-1.358775734901428223e+00,6.133866310119628906e-01,2.610937654972076416e-01,1.862517356872558594e+00,-5.859561920166015625e+00,-4.699690818786621094e+00,-5.949109077453613281e+00,-5.488290786743164062e+00
1.861358582973480225e-01,-1.364519119262695312e+00,-1.702063232660293579e-01,3.824365735054016113e-01,-7.343311786651611328e+00,-4.153241157531738281e+00,-6.083766460418701172e+00,-7.342974185943603516e+00
-1.008661687374114990e-01,-1.706131219863891602e+00,9.808375835418701172e-01,8.424252271652221680e-02,-6.239115238189697266e+00,-4.013348579406738281e+00,-4.509624958038330078e+00,-6.360155105590820312e+00
1.305767893791198730e-01,9.815873503684997559e-01,4.032891094684600830e-01,-8.569581508636474609e-01,-5.901791572570800781e+00,-5.107419013977050781e+00,-6.132817268371582031e+00,-5.383000850677490234e+00
1.251974821090698242e+00,1.211275815963745117e+00,-2.553481459617614746e-01,1.181033849716186523e+00,-6.397501468658447266e+00,-3.835603713989257812e+00,-6.113961696624755859e+00,-6.131254673004150391e+00
-5.724608898162841797e-01,1.820546150207519531e+00,-4.254993796348571777e-02,-3.715838789939880371e-01,-6.708248615264892578e+00,-3.759226799011230469e+00,-5.940052032470703125e+00,-6.308526039123535156e+00
1.419120788574218750e+00,2.661559879779815674e-01,-4.774779975414276123e-01,1.254152059555053711e+00,-5.993412971496582031e+00,-5.252120971679687500e+00,-6.008491992950439453e+00,-5.801017761230468750e+00
-5.618928670883178711e-01,-4.864894747734069824e-01,1.442253708839416504e+00,2.482518911361694336e+00,-5.798265457153320312e+00,-5.396953582763671875e+00,-4.853647232055664062e+00,-5.433386802673339844e+00
3.902195096015930176e-01,-4.140838980674743652e-01,6.953364610671997070e-01,-3.192888200283050537e-01,-6.461329936981201172e+00,-4.932112693786621094e+00,-5.510154247283935547e+00,-6.313557624816894531e+00
3.610540330410003662e-01,-1.136740446090698242e+00,-1.725844442844390869e-01,2.158994227647781372e-01,-7.258038997650146484e+00,-3.842632293701171875e+00,-6.184779644012451172e+00,-7.034989833831787109e+00
5.711080133914947510e-02,9.246789813041687012e-01,2.157757043838500977e+00,-6.100878491997718811e-02,-6.432929992675781250e+00,-3.165459632873535156e+00,-4.106013774871826172e+00,-6.179720401763916016e+00
-1.488976597785949707e+00,-4.890059232711791992e-01,-1.773688197135925293e+00,3.647829294204711914e-01,-6.090206623077392578e+00,-4.083717346191406250e+00,-3.741472244262695312e+00,-5.817772388458251953e+00
-9.659119844436645508e-01,-1.345900774002075195e+00,-1.351658582687377930e+00,-4.349696636199951172e-01,-6.651073932647705078e+00,-3.623259305953979492e+00,-5.057383060455322266e+00,-6.430819034576416016e+00
-5.908533930778503418e-02,9.322713613510131836e-01,-9.133915603160858154e-02,2.802517890930175781e+00,-5.775905132293701172e+00,-4.321499824523925781e+00,-6.211156368255615234e+00,-5.317128181457519531e+00
1.426006793975830078e+00,-2.644726753234863281e+00,1.322533011436462402e+00,1.416486740112304688e+00,-6.305481433868408203e+00,-3.340213298797607422e+00,-3.832172870635986328e+00,-6.471295833587646484e+00
-3.506577312946319580e-01,3.190104365348815918e-01,-5.541164875030517578e-01,-8.637748956680297852e-01,-6.145533561706542969e+00,-4.660656929016113281e+00,-5.032771587371826172e+00,-5.903501987457275391e+00
4.065957069396972656e-01,4.055418968200683594e-01,7.030788064002990723e-02,4.217356443405151367e-01,-6.743030071258544922e+00,-4.520044326782226562e+00,-6.379779338836669922e+00,-6.544221401214599609e+00
-5.180213451385498047e-01,4.408435225486755371e-01,4.741978347301483154e-01,-1.973582863807678223e+00,-6.494806289672851562e+00,-5.139132976531982422e+00,-5.729695796966552734e+00,-5.914027214050292969e+00
6.819655895233154297e-01,-1.039375543594360352e+00,1.913971543312072754e+00,-6.932853460311889648e-01,-5.851709365844726562e+00,-3.768528938293457031e+00,-3.873491764068603516e+00,-5.658742904663085938e+00
-9.204003214836120605e-02,-7.965788245201110840e-01,3.446905016899108887e-01,-3.700687885284423828e-01,-6.487004280090332031e+00,-4.213877677917480469e+00,-6.581295490264892578e+00,-6.257008552551269531e+00
3.636673986911773682e-01,-4.636586904525756836e-01,1.264694213867187500e+00,-1.954759061336517334e-01,-6.453901290893554688e+00,-5.181872844696044922e+00,-5.585638046264648438e+00,-6.240414619445800781e+00
-9.352440834045410156e-01,1.465500116348266602e+00,5.757339000701904297e-01,1.752491116523742676e+00,-6.180346965789794922e+00,-4.422534942626953125e+00,-6.409173965454101562e+00,-5.639745712280273438e+00
-1.095944523811340332e+00,1.085149407386779785e+00,2.388026118278503418e-01,-1.090682029724121094e+00,-6.610034942626953125e+00,-4.735720634460449219e+00,-5.801744461059570312e+00,-6.286968231201171875e+00
-8.450073003768920898e-02,9.346412420272827148e-01,3.017912209033966064e-01,4.544937014579772949e-01,-6.464998722076416016e+00,-4.542777061462402344e+00,-6.011056423187255859e+00,-6.397412776947021484e+00
-6.293970346450805664e-01,-7.820381522178649902e-01,3.997209370136260986e-01,5.374863743782043457e-01,-6.226925373077392578e+00,-5.019572257995605469e+00,-6.455386638641357422e+00,-6.144636154174804688e+00
-3.601581752300262451e-01,-9.120321273803710938e-02,-9.910911321640014648e-01,-5.458070337772369385e-02,-6.298845291137695312e+00,-4.485874176025390625e+00,-4.906369209289550781e+00,-6.358180046081542969e+00
1.103654146194458008e+00,-5.694588422775268555e-01,-1.560297459363937378e-01,-1.209448724985122681e-01,-6.563864707946777344e+00,-4.361021041870117188e+00,-6.187705993652343750e+00,-6.259481430053710938e+00
9.957221746444702148e-01,-9.120165705680847168e-01,-2.040657043457031250e+00,9.544190764427185059e-01,-6.367914199829101562e+00,-3.819345235824584961e+00,-4.859258174896240234e+00,-6.115414142608642578e+00
6.610061526298522949e-01,-4.013727605342864990e-02,5.784709453582763672e-01,-3.172829866409301758e+00,-6.519104957580566406e+00,-4.525185585021972656e+00,-6.722129344940185547e+00,-5.658078193664550781e+00
-1.071452200412750244e-01,-5.795006752014160156e-01,2.393513321876525879e-01,-1.992314159870147705e-01,-6.545392513275146484e+00,-4.814882755279541016e+00,-6.284999370574951172e+00,-6.628302097320556641e+00
-4.822315871715545654e-01,1.719126939773559570e+00,-1.238502740859985352e+00,2.082484513521194458e-01,-6.147490024566650391e+00,-4.073185443878173828e+00,-4.023616790771484375e+00,-5.817804813385009766e+00
1.900384545326232910e+00,-5.342911183834075928e-02,-6.785650253295898438e-01,5.356472730636596680e-02,-5.974524974822998047e+00,-4.350013732910156250e+00,-5.992310047149658203e+00,-5.542137145996093750e+00
-3.363985717296600342e-01,9.155911803245544434e-01,-5.579478740692138672e-01,2.035926133394241333e-01,-6.307679653167724609e+00,-5.223968505859375000e+00,-5.379328727722167969e+00,-6.172622680664062500e+00
-8.019208908081054688e-01,6.995970010757446289e-01,1.555029749870300293e+00,-8.872655034065246582e-01,-6.577997684478759766e+00,-5.160542011260986328e+00,-5.545173645019531250e+00,-6.137366771697998047e+00
-3.042890131473541260e-01,-8.430606722831726074e-01,5.456926822662353516e-01,-1.148405969142913818e-01,-6.680140972137451172e+00,-4.545743465423583984e+00,-5.919984817504882812e+00,-6.697393417358398438e+00
-6.980718374252319336e-01,-2.729348242282867432e-01,6.170693635940551758e-01,-4.961232542991638184e-01,-7.366009235382080078e+00,-5.594291687011718750e+00,-7.707675933837890625e+00,-7.011347293853759766e+00
-4.138029515743255615e-01,2.179159224033355713e-02,-1.356027960777282715e+00,-4.782562851905822754e-01,-6.680214405059814453e+00,-4.419130802154541016e+00,-4.793639183044433594e+00,-6.589403629302978516e+00
-4.593233168125152588e-01,4.065732955932617188e-01,1.475230455398559570e-01,1.303467005491256714e-01,-6.510167598724365234e+00,-5.889918327331542969e+00,-6.466714382171630859e+00,-6.466167449951171875e+00
2.698668837547302246e-01,3.065048754215240479e-01,7.552253007888793945e-01,-3.860089063644409180e+00,-5.864869594573974609e+00,-4.264328956604003906e+00,-6.612368106842041016e+00,-4.922388553619384766e+00
6.238185167312622070e-01,-6.227594614028930664e-01,-5.228536725044250488e-01,3.790307641029357910e-01,-6.509001731872558594e+00,-4.512395381927490234e+00,-5.333690643310546875e+00,-6.524480819702148438e+00
2.033287435770034790e-01,4.837249517440795898e-01,-7.423311471939086914e-03,-2.080001235008239746e-01,-6.327029705047607422e+00,-5.500453948974609375e+00,-6.255797863006591797e+00,-6.112561702728271484e+00
-4.627595245838165283e-01,-1.423731565475463867e+00,1.923281073570251465e+00,-8.120990395545959473e-01,-6.214492321014404297e+00,-3.485151529312133789e+00,-4.054577350616455078e+00,-6.267773628234863281e+00
1.534901976585388184e+00,2.021024227142333984e+00,-5.184228420257568359e-01,1.505384683609008789e+00,-6.298426151275634766e+00,-3.018465042114257812e+00,-6.624117851257324219e+00,-5.664025783538818359e+00
4.436790347099304199e-01,3.573476672172546387e-01,8.684070110321044922e-01,7.300945520401000977e-01,-6.424054622650146484e+00,-4.927040100097656250e+00,-5.356309413909912109e+00,-6.363504886627197266e+00
2.481424808502197266e+00,3.359328508377075195e-01,-5.949063301086425781e-01,-1.371866703033447266e+00,-5.660935878753662109e+00,-4.025226593017578125e+00,-5.686591625213623047e+00,-5.064925193786621094e+00
-6.562491655349731445e-01,7.547971010208129883e-01,-1.143130183219909668e+00,-7.190969586372375488e-02,-6.241107940673828125e+00,-5.366587638854980469e+00,-4.742277622222900391e+00,-6.123810291290283203e+00
1.487146914005279541e-01,1.355597674846649170e-01,3.113847970962524414e-01,-4.702678918838500977e-01,-6.268937110900878906e+00,-5.148029327392578125e+00,-6.291669368743896484e+00,-6.032877922058105469e+00
-3.307754695415496826e-01,-3.380902409553527832e-01,-3.293887078762054443e-01,1.911106556653976440e-01,-6.493768215179443359e+00,-5.201013565063476562e+00,-6.239890575408935547e+00,-6.237747669219970703e+00
1.228514671325683594e+00,4.380150139331817627e-02,-1.097571611404418945e+00,-9.530517458915710449e-01,-6.698766231536865234e+00,-4.471128463745117188e+00,-5.304838180541992188e+00,-6.123305797576904297e+00
3.568713963031768799e-01,-3.629212975502014160e-01,-1.586555004119873047e+00,1.372189879417419434e+00,-6.186748504638671875e+00,-4.745392799377441406e+00,-4.932007312774658203e+00,-6.021189212799072266e+00
-2.377533614635467529e-01,8.059949874877929688e-01,8.934859037399291992e-01,1.143987476825714111e-02,-6.896075248718261719e+00,-4.915082931518554688e+00,-5.499583721160888672e+00,-6.551652908325195312e+00
-1.584156632423400879e+00,8.283641338348388672e-01,-2.054655551910400391e-02,-1.018418431282043457e+00,-6.398980140686035156e+00,-5.564221382141113281e+00,-5.342615604400634766e+00,-6.066204547882080078e+00
1.468793392181396484e+00,1.279323816299438477e+00,-1.456409990787506104e-01,1.805497646331787109e+00,-6.287851810455322266e+00,-4.598121643066406250e+00,-6.577275753021240234e+00,-6.178046703338623047e+00
1.186663269996643066e+00,6.169133186340332031e-01,7.190250158309936523e-01,1.383944869041442871e+00,-5.945849418640136719e+00,-3.995892524719238281e+00,-4.418912887573242188e+00,-6.069132328033447266e+00
-9.241726398468017578e-01,-1.419043540954589844e+00,-1.400424957275390625e+00,3.084013462066650391e-01,-6.376986980438232422e+00,-4.365900039672851562e+00,-5.066522598266601562e+00,-6.268392086029052734e+00
-1.204131841659545898e-01,-8.819174170494079590e-01,-2.244326174259185791e-01,9.785556793212890625e-02,-6.673862934112548828e+00,-4.345829010009765625e+00,-6.402926445007324219e+00,-6.701338768005371094e+00
-3.645810186862945557e-01,-2.904501557350158691e-02,4.408766925334930420e-01,-2.211533486843109131e-01,-6.721221446990966797e+00,-5.523156166076660156e+00,-6.725184917449951172e+00,-6.422126293182373047e+00
6.011580228805541992e-01,1.174740076065063477e+00,-1.185013949871063232e-01,-1.509726643562316895e+00,-6.167813777923583984e+00,-5.067762374877929688e+00,-6.267699241638183594e+00,-5.464083671569824219e+00
6.645072698593139648e-01,8.274827599525451660e-01,3.037993609905242920e-02,5.452656745910644531e-01,-6.501385688781738281e+00,-5.173293113708496094e+00,-6.399657249450683594e+00,-6.186353206634521484e+00
-8.425328731536865234e-01,1.722223460674285889e-01,-6.544934511184692383e-01,1.598673015832901001e-01,-6.177859783172607422e+00,-5.264787673950195312e+00,-5.137807369232177734e+00,-5.955358982086181641e+00
1.361715197563171387e+00,-3.913241624832153320e-01,-5.351089239120483398e-01,1.313971877098083496e+00,-6.055254459381103516e+00,-4.914111137390136719e+00,-5.941578865051269531e+00,-5.879691123962402344e+00
2.014345228672027588e-01,-7.782079577445983887e-01,1.477849125862121582e+00,4.128792881965637207e-01,-6.139898300170898438e+00,-4.995131492614746094e+00,-4.279333591461181641e+00,-5.976139068603515625e+00
1.199826478958129883e+00,-2.316936850547790527e-03,-3.874202668666839600e-01,3.519889712333679199e-01,-5.941058158874511719e+00,-4.658321380615234375e+00,-5.717826366424560547e+00,-5.745662689208984375e+00
-2.339316010475158691e-01,-6.143068671226501465e-01,2.816102802753448486e-01,-3.398019969463348389e-01,-6.619255542755126953e+00,-4.614775180816650391e+00,-6.372135639190673828e+00,-6.568528175354003906e+00
-1.160378754138946533e-01,-1.358900547027587891e+00,-3.420737981796264648e-01,-9.365173429250717163e-02,-6.905288696289062500e+00,-3.869448661804199219e+00,-6.441917896270751953e+00,-6.815501213073730469e+00
7.361096143722534180e-01,-3.204441666603088379e-01,-3.691610693931579590e-01,-6.350823491811752319e-02,-6.696450233459472656e+00,-4.375527858734130859e+00,-5.234302997589111328e+00,-6.369132518768310547e+00
-2.011705935001373291e-01,-1.237513303756713867e+00,5.132474899291992188e-01,-3.351699709892272949e-01,-6.868448257446289062e+00,-4.172118186950683594e+00,-5.695661544799804688e+00,-6.680792331695556641e+00
2.524071335792541504e-01,-7.570773363113403320e-03,8.647030591964721680e-01,-6.981839537620544434e-01,-5.941610813140869141e+00,-4.834573745727539062e+00,-4.833935260772705078e+00,-5.722956657409667969e+00
6.607816219329833984e-01,6.435838937759399414e-01,2.593913674354553223e-01,4.988411068916320801e-01,-6.615012645721435547e+00,-5.160018920898437500e+00,-6.694958686828613281e+00,-6.309901237487792969e+00
-2.605127573013305664e+00,-4.512481689453125000e-01,-3.318936526775360107e-01,1.932940959930419922e+00,-5.484534263610839844e+00,-5.444153785705566406e+00,-5.165295600891113281e+00,-4.918538570404052734e+00
-1.420273542404174805e+00,5.749279260635375977e-01,7.432428598403930664e-01,-9.093523025512695312e-01,-6.324881076812744141e+00,-5.436575889587402344e+00,-6.296321868896484375e+00,-6.082415103912353516e+00
-1.034388303756713867e+00,-9.264349937438964844e-03,3.356300592422485352e-01,-1.214623570442199707e+00,-7.007716655731201172e+00,-4.551741600036621094e+00,-6.547935009002685547e+00,-6.736898899078369141e+00
6.562730073928833008e-01,-7.832237482070922852e-01,-2.089867293834686279e-01,5.147248506546020508e-01,-6.411148548126220703e+00,-4.454904556274414062e+00,-6.158658981323242188e+00,-6.443796157836914062e+00
3.496127128601074219e-01,-6.312323212623596191e-01,-4.321167469024658203e-01,-3.859818577766418457e-01,-6.957454681396484375e+00,-4.305436134338378906e+00,-6.215330600738525391e+00,-6.334421634674072266e+00
-6.987032890319824219e-01,1.149379491806030273e+00,-1.622661650180816650e-01,-7.043319344520568848e-01,-6.407742500305175781e+00,-4.719606399536132812e+00,-5.880393505096435547e+00,-6.329739570617675781e+00
-2.999738752841949463e-01,-9.773827195167541504e-01,-1.131615757942199707e+00,-4.047350883483886719e-01,-6.623283386230468750e+00,-4.256226062774658203e+00,-4.809477806091308594e+00,-6.598350048065185547e+00
5.542691946029663086e-01,8.018964529037475586e-01,-1.506316512823104858e-01,-1.724755644798278809e+00,-6.318634510040283203e+00,-5.002226352691650391e+00,-6.476722717285156250e+00,-5.694450378417968750e+00
-1.081099271774291992e+00,-1.060927152633666992e+00,-1.843762993812561035e+00,3.800544142723083496e-01,-6.210102081298828125e+00,-4.267642021179199219e+00,-4.411588668823242188e+00,-6.035307884216308594e+00
-1.679510176181793213e-01,-9.467971920967102051e-01,5.561766624450683594e-01,-1.957062482833862305e-01,-6.633841514587402344e+00,-4.396565437316894531e+00,-5.615908622741699219e+00,-6.513600826263427734e+00
6.108370423316955566e-02,-5.976972579956054688e-01,1.812665462493896484e+00,1.849843561649322510e-02,-6.218616962432861328e+00,-4.849169731140136719e+00,-5.036113739013671875e+00,-5.987892150878906250e+00
1.728731095790863037e-01,-9.961424469947814941e-01,1.595296978950500488e+00,2.284252643585205078e+00,-5.392144680023193359e+00,-4.905622482299804688e+00,-3.717335224151611328e+00,-5.389726161956787109e+00
1.159667015075683594e+00,1.583376169204711914e+00,-3.210319876670837402e-01,1.302327513694763184e+00,-6.077173233032226562e+00,-3.419606924057006836e+00,-6.306926727294921875e+00,-5.749882698059082031e+00
-5.240705013275146484e-01,-1.565316438674926758e+00,-2.485874891281127930e+00,-1.006961613893508911e-01,-6.818048477172851562e+00,-4.096529960632324219e+00,-5.288028717041015625e+00,-6.325533390045166016e+00
-9.074449539184570312e-01,-6.563231348991394043e-02,1.545662999153137207e+00,4.005633354187011719e+00,-4.934996604919433594e+00,-3.941589355468750000e+00,-4.066796779632568359e+00,-4.490174293518066406e+00
-3.440437018871307373e-01,-1.998607814311981201e-01,3.981125652790069580e-01,-2.354335784912109375e-02,-6.474695205688476562e+00,-5.321523666381835938e+00,-6.862404823303222656e+00,-6.321172237396240234e+00
1.111528754234313965e+00,-1.692113161087036133e+00,-5.808848142623901367e-01,9.628526568412780762e-01,-6.545887947082519531e+00,-3.465256929397583008e+00,-5.958458423614501953e+00,-6.367711544036865234e+00
6.166530847549438477e-01,3.995084166526794434e-01,3.615106642246246338e-01,-2.761449098587036133e+00,-5.568351268768310547e+00,-4.245030403137207031e+00,-6.096091270446777344e+00,-4.804089069366455078e+00
1.704795598983764648e+00,-5.455282330513000488e-01,9.240970015525817871e-03,-2.624624490737915039e+00,-6.078648090362548828e+00,-3.824970245361328125e+00,-6.390481472015380859e+00,-5.142739295959472656e+00
2.394991874694824219e+00,8.312365412712097168e-01,-7.471120357513427734e-01,4.004918932914733887e-01,-5.778682708740234375e+00,-5.026202201843261719e+00,-6.047787666320800781e+00,-5.020123481750488281e+00
-1.554123461246490479e-01,5.488163232803344727e-02,8.503528833389282227e-01,-9.061840176582336426e-02,-6.432806015014648438e+00,-5.747609138488769531e+00,-5.458646297454833984e+00,-6.337919712066650391e+00
2.693923473358154297e+00,-3.122669458389282227e-01,-6.912680864334106445e-01,-3.820051670074462891e+00,-6.593061447143554688e+00,-3.745231866836547852e+00,-6.457411766052246094e+00,-5.707808494567871094e+00
-1.726620197296142578e-01,-1.018844842910766602e-01,7.810263633728027344e-01,-2.090217322111129761e-01,-6.529291629791259766e+00,-5.364695549011230469e+00,-5.564323425292968750e+00,-6.403103828430175781e+00
-2.209240794181823730e-01,6.365796923637390137e-02,-1.196609139442443848e-01,1.340132206678390503e-01,-6.499538421630859375e+00,-5.472680091857910156e+00,-6.464802742004394531e+00,-6.431225776672363281e+00
-4.322408735752105713e-01,-7.236279845237731934e-01,-7.749691605567932129e-03,-4.652182012796401978e-02,-6.718354225158691406e+00,-4.775215148925781250e+00,-6.677503585815429688e+00,-6.759580135345458984e+00
1.164019554853439331e-01,-1.132804155349731445e+00,-2.703958749771118164e+00,1.005747437477111816e+00,-6.503488063812255859e+00,-4.185027599334716797e+00,-4.278848648071289062e+00,-6.324467182159423828e+00
1.560625076293945312e+00,-6.614322662353515625e-01,4.806833565235137939e-01,3.418437242507934570e-01,-6.110665321350097656e+00,-4.292864322662353516e+00,-4.796086788177490234e+00,-5.896986484527587891e+00
8.853901624679565430e-01,-1.101388454437255859e+00,-5.997804403305053711e-01,1.107146024703979492e+00,-6.432552337646484375e+00,-3.827551841735839844e+00,-5.943135261535644531e+00,-6.324367523193359375e+00
-1.003321886062622070e+00,2.938481569290161133e-01,6.562676429748535156e-01,-8.795740604400634766e-01,-6.400525093078613281e+00,-5.285058975219726562e+00,-6.330575942993164062e+00,-6.091751098632812500e+00
-1.555622458457946777e+00,1.628394424915313721e-01,1.550564467906951904e-01,1.116544127464294434e+00,-5.920301914215087891e+00,-5.460474967956542969e+00,-6.207431793212890625e+00,-5.340106010437011719e+00
-1.521076679229736328e+00,1.125564813613891602e+00,6.452964544296264648e-01,-1.020569801330566406e+00,-6.430723190307617188e+00,-4.844439506530761719e+00,-6.495308399200439453e+00,-6.147428512573242188e+00
-1.320361018180847168e+00,-4.011275768280029297e-01,4.677989184856414795e-01,-1.346495866775512695e+00,-6.947700500488281250e+00,-4.412090301513671875e+00,-6.481648921966552734e+00,-6.609983921051025391e+00
1.266170740127563477e+00,-2.482475340366363525e-01,4.637171924114227295e-01,1.579808950424194336e+00,-5.644349575042724609e+00,-4.872051715850830078e+00,-4.338595867156982422e+00,-5.712882995605468750e+00
-2.523381412029266357e-01,8.352660536766052246e-01,1.633358895778656006e-01,1.252406090497970581e-01,-6.516749382019042969e+00,-5.228595733642578125e+00,-6.295327663421630859e+00,-6.542571067810058594e+00
1.613442897796630859e+00,-3.035234212875366211e-01,-6.271396875381469727e-01,-8.853407502174377441e-01,-6.786300182342529297e+00,-4.391971588134765625e+00,-6.391214370727539062e+00,-6.298048973083496094e+00
8.250905275344848633e-01,-9.963639378547668457e-01,1.007919311523437500e+00,6.449649333953857422e-01,-6.193699359893798828e+00,-4.522700309753417969e+00,-5.056807518005371094e+00,-6.258275032043457031e+00
-8.535847663879394531e-01,1.730134725570678711e+00,-1.407747387886047363e+00,2.289572507143020630e-01,-5.991279602050781250e+00,-4.236843109130859375e+00,-3.799910068511962891e+00,-5.704281806945800781e+00
-1.874313652515411377e-01,-2.810294926166534424e-01,8.716297149658203125e-01,2.353637963533401489e-01,-6.347229957580566406e+00,-5.606771469116210938e+00,-5.750734806060791016e+00,-6.300630569458007812e+00
5.917474031448364258e-01,-8.155867457389831543e-01,-3.593463897705078125e-01,4.930013418197631836e-01,-6.717592239379882812e+00,-4.632391929626464844e+00,-6.091709136962890625e+00,-6.827329635620117188e+00
5.653296709060668945e-01,-1.311157226562500000e+00,5.707156658172607422e-01,3.730865120887756348e-01,-6.827639579772949219e+00,-3.777548551559448242e+00,-5.372786521911621094e+00,-6.598151683807373047e+00
-1.309773206710815430e+00,4.792577326297760010e-01,2.116028308868408203e+00,-7.721320390701293945e-01,-6.073382854461669922e+00,-4.729429244995117188e+00,-4.832189083099365234e+00,-6.018253326416015625e+00
1.430845856666564941e+00,1.577022075653076172e+00,-1.621953845024108887e-01,1.827544450759887695e+00,-6.024827957153320312e+00,-4.068272590637207031e+00,-6.518579006195068359e+00,-5.861299991607666016e+00
-3.302621543407440186e-01,2.112836360931396484e+00,-9.301551580429077148e-01,-4.910290986299514771e-02,-6.339767932891845703e+00,-3.588582515716552734e+00,-4.508758544921875000e+00,-5.826530456542968750e+00
-3.930859267711639404e-01,4.516816437244415283e-01,-4.334524869918823242e-01,-2.737601101398468018e-01,-6.367655754089355469e+00,-5.579504966735839844e+00,-5.555252552032470703e+00,-6.254870414733886719e+00
