4.058130085468292236e-02,-4.992960691452026367e-01,3.291817605495452881e-01,6.626870036125183105e-01,-5.774253845214843750e+00,-4.455754756927490234e+00,-5.972820758819580078e+00,-5.649940013885498047e+00
2.171766281127929688e+00,4.337259531021118164e-01,1.257301092147827148e+00,2.798573374748229980e-01,-5.119530677795410156e+00,-4.182101249694824219e+00,-6.799349308013916016e+00,-5.232660293579101562e+00
1.662318229675292969e+00,-6.307595968246459961e-02,-5.717589259147644043e-01,-3.350068926811218262e-01,-4.956691265106201172e+00,-5.188983917236328125e+00,-5.410687923431396484e+00,-5.753405094146728516e+00
2.963392257690429688e+00,1.501342415809631348e+00,4.227915108203887939e-01,1.283453464508056641e+00,-5.781157970428466797e+00,-5.679804801940917969e+00,-6.525991916656494141e+00,-6.649137496948242188e+00
-3.269110321998596191e-01,-8.819633722305297852e-02,-1.155811190605163574e+00,-1.233917951583862305e+00,-5.150402545928955078e+00,-4.253135204315185547e+00,-5.727991580963134766e+00,-4.989140033721923828e+00
-2.176574170589447021e-01,-1.013229489326477051e-01,-1.208441615104675293e+00,-8.030092716217041016e-02,-5.311395645141601562e+00,-5.034383296966552734e+00,-5.231109142303466797e+00,-5.452270984649658203e+00
-2.162511348724365234e+00,8.358441591262817383e-01,-5.025183558464050293e-01,-1.724080681800842285e+00,-5.049948692321777344e+00,-3.865587234497070312e+00,-5.791792869567871094e+00,-4.623656272888183594e+00
4.501411914825439453e-01,1.374568819999694824e+00,9.677919745445251465e-01,2.930341660976409912e-01,-5.486536026000976562e+00,-4.601910114288330078e+00,-6.285469055175781250e+00,-5.623953819274902344e+00
3.823617398738861084e-01,-9.977817535400390625e-05,1.517223119735717773e+00,-4.288743734359741211e-01,-5.029860496520996094e+00,-5.296982288360595703e+00,-5.471811771392822266e+00,-5.837555408477783203e+00
1.758780181407928467e-01,1.638214468955993652e+00,-6.743497401475906372e-02,2.799779474735260010e-01,-5.571432113647460938e+00,-4.786163330078125000e+00,-6.033915042877197266e+00,-5.714810848236083984e+00
7.579469084739685059e-01,8.758647441864013672e-01,7.535327076911926270e-01,-3.941459655761718750e-01,-5.394474506378173828e+00,-4.655537605285644531e+00,-6.289729595184326172e+00,-5.591071605682373047e+00
-8.046905994415283203e-01,-4.657384157180786133e-01,1.848215609788894653e-01,1.036664247512817383e+00,-5.499286174774169922e+00,-4.342444419860839844e+00,-5.847852706909179688e+00,-5.428696632385253906e+00
4.059500396251678467e-01,-1.370787382125854492e+00,1.624628752470016479e-01,-6.596512794494628906e-01,-5.606091022491455078e+00,-4.614216804504394531e+00,-5.878608226776123047e+00,-5.743916034698486328e+00
6.046371459960937500e-01,-5.397874116897583008e-01,-2.260500907897949219e+00,3.281946778297424316e-01,-5.639306545257568359e+00,-4.883791923522949219e+00,-4.872845649719238281e+00,-5.516013145446777344e+00
-8.440956473350524902e-01,1.353036761283874512e+00,2.398868560791015625e+00,5.557351112365722656e-01,-4.448353290557861328e+00,-4.884123325347900391e+00,-5.376759052276611328e+00,-5.102982044219970703e+00
-2.427626132965087891e+00,5.969108343124389648e-01,1.082059979438781738e+00,-5.494835376739501953e-01,-4.538619995117187500e+00,-4.143592834472656250e+00,-5.342172622680664062e+00,-4.518657684326171875e+00
-4.960279166698455811e-01,2.573958396911621094e+00,-2.383752584457397461e+00,-1.415891289710998535e+00,-5.812081336975097656e+00,-4.355668067932128906e+00,-5.243281364440917969e+00,-5.264184951782226562e+00
1.123877048492431641e+00,-1.210659980773925781e+00,-1.549105525016784668e+00,5.495432019233703613e-01,-5.252862930297851562e+00,-4.111425876617431641e+00,-4.706955432891845703e+00,-5.177608489990234375e+00
6.766289472579956055e-02,-1.721081018447875977e+00,5.688635706901550293e-01,2.561238706111907959e-01,-5.526671886444091797e+00,-4.375385284423828125e+00,-5.655465602874755859e+00,-5.602578639984130859e+00
-3.353802561759948730e-01,-1.057989001274108887e+00,-6.282480359077453613e-01,-6.642838716506958008e-01,-5.736468791961669922e+00,-5.034340858459472656e+00,-6.387690067291259766e+00,-5.652637004852294922e+00
6.806358695030212402e-02,-2.218444943428039551e-01,1.508411288261413574e+00,-1.082827687263488770e+00,-5.477167129516601562e+00,-4.990129470825195312e+00,-5.448517322540283203e+00,-5.787387847900390625e+00
-1.088247656822204590e+00,2.553368806838989258e-01,1.468863606452941895e+00,1.639982461929321289e-01,-5.284024715423583984e+00,-5.059218406677246094e+00,-5.412581920623779297e+00,-5.648341178894042969e+00
1.635064184665679932e-02,6.424289941787719727e-01,-2.681056559085845947e-01,-2.168275713920593262e-01,-5.969624042510986328e+00,-5.066996097564697266e+00,-5.996424674987792969e+00,-6.071082115173339844e+00
1.975076317787170410e+00,-7.813746333122253418e-01,7.329245805740356445e-01,1.066354990005493164e+00,-5.018059253692626953e+00,-4.109057903289794922e+00,-6.113585472106933594e+00,-5.065879344940185547e+00
9.551278352737426758e-01,1.571416854858398438e-02,-2.089206933975219727e+00,5.846970081329345703e-01,-5.498861312866210938e+00,-4.876600742340087891e+00,-4.872642517089843750e+00,-5.397166728973388672e+00
-6.600527167320251465e-01,4.528477191925048828e-01,-7.696225047111511230e-01,6.790374517440795898e-01,-5.686108112335205078e+00,-5.028496265411376953e+00,-5.872975826263427734e+00,-5.781757831573486328e+00
-1.587663590908050537e-02,-3.456363677978515625e-01,-4.511177241802215576e-01,-6.807886362075805664e-01,-5.847571372985839844e+00,-4.834064960479736328e+00,-6.300629138946533203e+00,-5.643274784088134766e+00
-5.930259227752685547e-01,2.233674526214599609e-01,4.876242876052856445e-01,3.938745260238647461e-01,-5.443242073059082031e+00,-4.970589160919189453e+00,-5.772521018981933594e+00,-5.766598224639892578e+00
1.006415009498596191e+00,5.264416933059692383e-01,-7.748619467020034790e-02,-8.663823604583740234e-01,-5.727370738983154297e+00,-5.066793918609619141e+00,-6.231623172760009766e+00,-5.986045837402343750e+00
-6.067203730344772339e-02,-1.433691978454589844e-01,-6.655653119087219238e-01,1.537695825099945068e-01,-5.770242691040039062e+00,-5.229192256927490234e+00,-5.818795680999755859e+00,-6.003084659576416016e+00
-1.662507951259613037e-01,-9.341184496879577637e-01,6.219193935394287109e-01,6.129139661788940430e-01,-5.426249980926513672e+00,-4.251596927642822266e+00,-5.596675395965576172e+00,-5.448343276977539062e+00
1.154919743537902832e+00,-1.268049955368041992e+00,-1.369674921035766602e+00,4.822104573249816895e-01,-5.046470642089843750e+00,-4.123702049255371094e+00,-4.549992561340332031e+00,-5.113996982574462891e+00
-1.908625960350036621e-01,-8.155601620674133301e-01,-2.557648345828056335e-02,-3.206285238265991211e-01,-5.765371322631835938e+00,-5.264488220214843750e+00,-6.171151161193847656e+00,-5.970766544342041016e+00
2.863706946372985840e-01,-5.314046740531921387e-01,5.385710000991821289e-01,-6.792087554931640625e-01,-5.443639755249023438e+00,-4.975298881530761719e+00,-5.728692531585693359e+00,-5.852900981903076172e+00
1.392305791378021240e-01,-1.216924190521240234e-02,-1.760331392288208008e-01,-1.200908422470092773e-02,-5.790225505828857422e+00,-5.270540714263916016e+00,-5.877844810485839844e+00,-6.053590297698974609e+00
-5.771811008453369141e-01,3.289679288864135742e-01,4.784834384918212891e-01,1.429134905338287354e-01,-5.657273292541503906e+00,-4.903657913208007812e+00,-5.912065505981445312e+00,-5.847748279571533203e+00
7.369033694267272949e-01,8.216136693954467773e-01,4.316492676734924316e-01,-1.243409872055053711e+00,-5.949837207794189453e+00,-4.976266860961914062e+00,-6.582200050354003906e+00,-6.141066551208496094e+00
-3.329760432243347168e-01,7.713053226470947266e-01,-4.918495118618011475e-01,-4.972933530807495117e-01,-5.716020584106445312e+00,-4.630201339721679688e+00,-5.904715538024902344e+00,-5.476492404937744141e+00
3.167627453804016113e-01,3.421964645385742188e-01,-1.534325361251831055e+00,7.066818475723266602e-01,-5.354856967926025391e+00,-5.056144237518310547e+00,-4.787046432495117188e+00,-5.609848976135253906e+00
-6.669306159019470215e-01,-3.531600832939147949e-01,-3.826346397399902344e-01,3.870850801467895508e-01,-5.674594402313232422e+00,-5.149775505065917969e+00,-5.918911933898925781e+00,-5.941499710083007812e+00
-1.633439064025878906e-01,-1.632611155509948730e+00,1.770010471343994141e+00,-6.011602878570556641e-01,-5.183099746704101562e+00,-4.444732189178466797e+00,-5.233400821685791016e+00,-5.411329746246337891e+00
-2.704280614852905273e-01,-3.723056316375732422e-01,-8.266176581382751465e-01,-3.105482459068298340e-01,-5.403401851654052734e+00,-4.879823207855224609e+00,-5.741150856018066406e+00,-5.378918170928955078e+00
-5.915559455752372742e-02,-1.943037033081054688e+00,-1.202968001365661621e+00,1.226467609405517578e+00,-5.744809627532958984e+00,-4.482903957366943359e+00,-5.556161403656005859e+00,-5.800202846527099609e+00
1.791851520538330078e-01,4.125933647155761719e-01,9.005579352378845215e-01,7.953324317932128906e-01,-5.072233200073242188e+00,-4.385956764221191406e+00,-5.666538715362548828e+00,-5.374740600585937500e+00
1.392395734786987305e+00,5.059307813644409180e-02,1.288178712129592896e-01,-5.964089632034301758e-01,-5.372591972351074219e+00,-5.163533687591552734e+00,-6.092244148254394531e+00,-5.982255935668945312e+00
1.268990486860275269e-01,-2.528178691864013672e-01,1.111607193946838379e+00,-1.108797907829284668e+00,-5.572236061096191406e+00,-4.554910659790039062e+00,-5.945780277252197266e+00,-5.658953666687011719e+00
-3.091310858726501465e-01,-8.196358680725097656e-01,1.266156554222106934e+00,-1.691044926643371582e+00,-5.421987056732177734e+00,-4.636076927185058594e+00,-5.968388080596923828e+00,-5.464106559753417969e+00
-3.413378000259399414e-01,-1.608663797378540039e-02,-8.755370974540710449e-01,5.384236574172973633e-02,-5.353712558746337891e+00,-4.945031166076660156e+00,-5.743471622467041016e+00,-5.429032325744628906e+00
1.695244610309600830e-01,-5.126480460166931152e-01,-4.420153796672821045e-01,-8.545829057693481445e-01,-5.593574047088623047e+00,-4.837105274200439453e+00,-6.140744686126708984e+00,-5.529459953308105469e+00
-2.403690963983535767e-01,-6.368410587310791016e-01,-4.443295001983642578e-01,-2.038550376892089844e+00,-5.294645309448242188e+00,-4.094392776489257812e+00,-6.075269699096679688e+00,-5.060159683227539062e+00
-3.490467369556427002e-01,1.416022419929504395e+00,2.420011281967163086e+00,5.167266726493835449e-01,-4.414091110229492188e+00,-5.261062622070312500e+00,-4.943965435028076172e+00,-5.475347518920898438e+00
-2.789841294288635254e-01,-9.970448017120361328e-01,-9.534231573343276978e-02,7.897901535034179688e-01,-5.557274341583251953e+00,-4.491331577301025391e+00,-5.632509708404541016e+00,-5.691469192504882812e+00
3.034438192844390869e-02,1.200388073921203613e+00,1.482405781745910645e+00,-6.371030807495117188e-01,-5.451192378997802734e+00,-5.011037349700927734e+00,-5.571421146392822266e+00,-5.794714450836181641e+00
2.405238449573516846e-01,1.242063045501708984e-01,-9.633079171180725098e-01,2.142687141895294189e-01,-5.703087329864501953e+00,-5.074748992919921875e+00,-5.513072967529296875e+00,-5.895579338073730469e+00
9.235198795795440674e-02,-1.457239866256713867e+00,-2.436605989933013916e-01,-8.942067623138427734e-02,-5.998673915863037109e+00,-4.684062004089355469e+00,-6.187639713287353516e+00,-5.958303451538085938e+00
2.044064044952392578e+00,1.245345234870910645e+00,2.097527265548706055e+00,2.720675468444824219e-01,-4.701155185699462891e+00,-4.176448345184326172e+00,-5.791216850280761719e+00,-5.124976634979248047e+00
8.732534646987915039e-01,4.737377166748046875e-02,1.631694197654724121e+00,-1.721326708793640137e+00,-5.732463359832763672e+00,-4.742723941802978516e+00,-6.213085651397705078e+00,-5.810809135437011719e+00
1.003199696540832520e+00,-5.334812402725219727e-01,-4.213363230228424072e-01,1.015401959419250488e+00,-5.253495216369628906e+00,-4.795109272003173828e+00,-5.238760471343994141e+00,-5.549856662750244141e+00
6.191583275794982910e-01,-3.210939168930053711e-01,5.748338103294372559e-01,-7.677140235900878906e-01,-5.223074913024902344e+00,-4.832705020904541016e+00,-5.593769073486328125e+00,-5.611109733581542969e+00
1.035587549209594727e+00,-5.745112895965576172e-02,9.590867161750793457e-02,-1.107664108276367188e-01,-5.547452926635742188e+00,-5.360087394714355469e+00,-6.213316917419433594e+00,-6.097700595855712891e+00
-2.887236177921295166e-01,-1.324505805969238281e+00,5.668061971664428711e-01,4.421398639678955078e-01,-5.504708290100097656e+00,-4.475954532623291016e+00,-5.657412052154541016e+00,-5.612505912780761719e+00
-3.253073692321777344e-01,-4.774493575096130371e-01,1.316491246223449707e+00,-9.879722595214843750e-01,-5.762919902801513672e+00,-4.944304466247558594e+00,-6.291543006896972656e+00,-5.913851737976074219e+00
-7.235203683376312256e-02,-9.987119436264038086e-01,4.504083395004272461e-01,-6.560224294662475586e-01,-5.510928153991699219e+00,-4.985792636871337891e+00,-5.896178245544433594e+00,-5.899797439575195312e+00
1.690693020820617676e+00,7.651224136352539062e-01,-2.161526381969451904e-01,5.449104905128479004e-01,-5.596486568450927734e+00,-5.246366024017333984e+00,-5.931191444396972656e+00,-6.036519527435302734e+00
-1.620385050773620605e+00,-3.666144609451293945e-01,1.787815928459167480e+00,8.577184677124023438e-01,-4.995347976684570312e+00,-4.357397079467773438e+00,-5.456880092620849609e+00,-5.194005489349365234e+00
-5.516445040702819824e-01,6.549470424652099609e-01,3.449124842882156372e-02,2.122870385646820068e-01,-5.837896347045898438e+00,-4.784054279327392578e+00,-6.097465038299560547e+00,-5.796535015106201172e+00
-6.660379171371459961e-01,-8.382986783981323242e-01,9.127167463302612305e-01,-1.170246839523315430e+00,-5.252810478210449219e+00,-4.966550350189208984e+00,-5.708846569061279297e+00,-5.498704910278320312e+00
-1.451650559902191162e-01,-9.942431449890136719e-01,7.024230808019638062e-02,-7.227784395217895508e-02,-5.795272350311279297e+00,-4.638581752777099609e+00,-5.960955142974853516e+00,-5.747703552246093750e+00
5.660889148712158203e-01,2.977960109710693359e-01,2.405281662940979004e-01,9.114865064620971680e-01,-5.089622497558593750e+00,-4.591280460357666016e+00,-5.637228488922119141e+00,-5.443867683410644531e+00
-4.380549788475036621e-01,3.933335542678833008e-01,5.603500008583068848e-01,4.087511897087097168e-01,-5.638895034790039062e+00,-5.040170192718505859e+00,-5.957683563232421875e+00,-5.908859729766845703e+00
5.047868490219116211e-01,-1.485529899597167969e+00,-1.950398981571197510e-01,8.630886673927307129e-01,-5.653544425964355469e+00,-4.278360366821289062e+00,-5.664440155029296875e+00,-5.520948886871337891e+00
1.175155043601989746e+00,-8.165228366851806641e-01,-2.075738459825515747e-01,-1.301782131195068359e-01,-5.455743312835693359e+00,-4.624681949615478516e+00,-6.125858783721923828e+00,-5.627286911010742188e+00
-1.494202762842178345e-02,9.432989358901977539e-02,-1.204481840133666992e+00,-5.240265130996704102e-01,-5.565492630004882812e+00,-4.858341693878173828e+00,-5.462948322296142578e+00,-5.491986274719238281e+00
-2.785592675209045410e-01,-8.945646286010742188e-01,1.603980958461761475e-01,3.069873750209808350e-01,-5.682516098022460938e+00,-4.536455154418945312e+00,-5.852089405059814453e+00,-5.706219673156738281e+00
-2.507690191268920898e-01,-3.191431164741516113e-01,1.966694951057434082e+00,-7.231043577194213867e-01,-5.460547447204589844e+00,-5.408795356750488281e+00,-5.876572608947753906e+00,-5.857056617736816406e+00
-3.099193572998046875e-01,-1.329149603843688965e-01,1.019887685775756836e+00,-8.943271636962890625e-01,-5.694950103759765625e+00,-4.739248752593994141e+00,-5.757848262786865234e+00,-5.773969650268554688e+00
2.177002429962158203e-01,6.514112949371337891e-01,1.482945084571838379e+00,-5.564984083175659180e-01,-5.261978149414062500e+00,-4.917443752288818359e+00,-5.425720691680908203e+00,-5.719376087188720703e+00
1.100477814674377441e+00,-1.636437654495239258e+00,-6.588767170906066895e-01,9.117168188095092773e-02,-5.144576072692871094e+00,-4.232769966125488281e+00,-5.298913002014160156e+00,-5.335000514984130859e+00
-1.101303935050964355e+00,7.335045337677001953e-01,-4.047132134437561035e-01,-9.977641105651855469e-01,-5.530971527099609375e+00,-4.119545936584472656e+00,-6.056218624114990234e+00,-5.105940818786621094e+00
1.975090503692626953e-01,1.143142104148864746e+00,3.449551165103912354e-01,3.883991241455078125e-01,-5.330440044403076172e+00,-4.914168357849121094e+00,-5.915210723876953125e+00,-5.611845970153808594e+00
8.952468037605285645e-01,1.231837272644042969e-01,-5.207337737083435059e-01,8.130727410316467285e-01,-5.057940959930419922e+00,-4.772121906280517578e+00,-5.046152114868164062e+00,-5.462973594665527344e+00
-8.518493175506591797e-01,1.584622859954833984e-01,-1.209240555763244629e+00,-8.450297117233276367e-01,-5.083859443664550781e+00,-4.136820793151855469e+00,-5.455157756805419922e+00,-4.819478988647460938e+00
3.583266437053680420e-01,6.887223720550537109e-01,2.584989368915557861e-01,-1.011866211891174316e+00,-6.187760829925537109e+00,-5.042094707489013672e+00,-6.925190448760986328e+00,-6.209231853485107422e+00
6.089327931404113770e-01,-1.269274592399597168e+00,-3.552070260047912598e-01,5.220133066177368164e-02,-5.666572570800781250e+00,-4.403521537780761719e+00,-6.061755657196044922e+00,-5.621583461761474609e+00
-9.094932675361633301e-01,-6.365251541137695312e-01,8.652909994125366211e-01,5.161901116371154785e-01,-5.618461132049560547e+00,-4.195722579956054688e+00,-5.933506488800048828e+00,-5.491156578063964844e+00
7.874778509140014648e-01,2.245918512344360352e-01,3.695476949214935303e-01,1.089900016784667969e+00,-5.175613403320312500e+00,-4.445738792419433594e+00,-5.686652183532714844e+00,-5.395594596862792969e+00
-1.046933904290199280e-01,8.700665235519409180e-01,1.382062673568725586e+00,-8.981657028198242188e-01,-5.744466781616210938e+00,-4.986706256866455078e+00,-5.893256664276123047e+00,-5.937760353088378906e+00
5.817161202430725098e-01,1.509127616882324219e-01,-3.787493109703063965e-01,-1.800773739814758301e-01,-5.746426105499267578e+00,-5.088029861450195312e+00,-6.092247962951660156e+00,-5.856517791748046875e+00
6.664527058601379395e-01,9.921674728393554688e-01,-1.888101845979690552e-01,7.715526819229125977e-01,-5.020055294036865234e+00,-5.279901981353759766e+00,-5.468095779418945312e+00,-5.702812194824218750e+00
-5.143605470657348633e-01,-9.562928676605224609e-01,1.290756464004516602e+00,-1.334242939949035645e+00,-5.297666549682617188e+00,-4.905861854553222656e+00,-5.762279033660888672e+00,-5.500756740570068359e+00
7.094204425811767578e-01,-1.377213001251220703e-02,-3.999276459217071533e-01,-2.697839140892028809e-01,-5.390587329864501953e+00,-4.931925296783447266e+00,-5.641197204589843750e+00,-5.603398323059082031e+00
-1.053338527679443359e+00,-7.798262834548950195e-01,1.447720527648925781e+00,6.892948150634765625e-01,-5.318480491638183594e+00,-4.300789356231689453e+00,-5.318947315216064453e+00,-5.339562892913818359e+00
4.380753636360168457e-01,4.803245067596435547e-01,1.385359883308410645e+00,-5.606904029846191406e-01,-5.159760475158691406e+00,-4.954091548919677734e+00,-5.733930110931396484e+00,-5.647954940795898438e+00
2.554773986339569092e-01,1.140443444252014160e+00,2.553660631179809570e+00,1.267649292945861816e+00,-4.409189701080322266e+00,-4.665524005889892578e+00,-5.034368991851806641e+00,-5.109072208404541016e+00
-4.494240283966064453e-01,1.037598252296447754e+00,-7.215241789817810059e-01,3.742048144340515137e-01,-5.742347240447998047e+00,-4.720355987548828125e+00,-5.743942260742187500e+00,-5.672846317291259766e+00
-8.741829991340637207e-01,4.237201213836669922e-01,-9.643921256065368652e-01,3.973846435546875000e-01,-5.269916057586669922e+00,-4.889744758605957031e+00,-5.539206027984619141e+00,-5.321131706237792969e+00
-1.862064003944396973e-01,4.968147277832031250e-01,1.155338361859321594e-01,8.962243795394897461e-02,-5.770246028900146484e+00,-4.889784336090087891e+00,-6.035295963287353516e+00,-5.797057151794433594e+00
8.896523714065551758e-01,-2.780292034149169922e-01,-4.004480838775634766e-01,-4.693176746368408203e-01,-5.491767406463623047e+00,-5.031168937683105469e+00,-5.925396919250488281e+00,-5.744552612304687500e+00
3.081365525722503662e-01,3.793197870254516602e-02,2.594945132732391357e-01,1.462270498275756836e+00,-5.039047718048095703e+00,-4.510274887084960938e+00,-5.684349536895751953e+00,-5.367569923400878906e+00
-3.482615575194358826e-02,-5.753296613693237305e-02,-2.971718609333038330e-01,-1.793106198310852051e-01,-5.951559543609619141e+00,-5.222970485687255859e+00,-5.996516704559326172e+00,-6.075274944305419922e+00
-6.839653253555297852e-01,5.575889348983764648e-02,-4.991669356822967529e-01,1.678115129470825195e-02,-5.357070446014404297e+00,-4.937026500701904297e+00,-5.646637439727783203e+00,-5.494700908660888672e+00
-3.476548194885253906e-01,9.379804134368896484e-01,2.120833873748779297e+00,-2.984108924865722656e-01,-5.043909072875976562e+00,-4.965877056121826172e+00,-5.275424957275390625e+00,-5.572809219360351562e+00
-5.709284543991088867e-01,1.260463595390319824e+00,1.705312609672546387e+00,3.003331422805786133e-01,-4.908159732818603516e+00,-4.870641231536865234e+00,-5.269314765930175781e+00,-5.445800781250000000e+00
-1.324871778488159180e+00,1.421341896057128906e-01,1.356398820877075195e+00,5.099505186080932617e-02,-5.371092796325683594e+00,-4.824223518371582031e+00,-5.606067657470703125e+00,-5.530048847198486328e+00
1.111015915870666504e+00,-5.766004323959350586e-01,-2.164658308029174805e+00,-1.181215047836303711e-01,-5.449146747589111328e+00,-4.850486278533935547e+00,-5.041906833648681641e+00,-5.451569080352783203e+00
-2.282190322875976562e-01,-2.340606451034545898e-01,2.609896063804626465e-01,-9.782150983810424805e-01,-5.409816741943359375e+00,-4.645832061767578125e+00,-5.993972301483154297e+00,-5.387515544891357422e+00
9.969633817672729492e-01,1.189013361930847168e+00,8.465815186500549316e-01,-7.643932104110717773e-01,-5.406876087188720703e+00,-4.407542228698730469e+00,-6.076903820037841797e+00,-5.567093372344970703e+00
-4.615221619606018066e-01,-6.548055410385131836e-01,-5.103229284286499023e-01,-2.881348133087158203e-01,-5.504760265350341797e+00,-5.056402206420898438e+00,-5.775633811950683594e+00,-5.616132259368896484e+00
2.242296934127807617e-02,5.259757041931152344e-01,-5.478950738906860352e-01,8.471513986587524414e-01,-5.827022075653076172e+00,-5.717694759368896484e+00,-5.966435432434082031e+00,-6.221613407135009766e+00
5.536323189735412598e-01,4.150871038436889648e-01,-2.739114463329315186e-01,7.929019927978515625e-01,-5.112164020538330078e+00,-4.639626979827880859e+00,-5.657902717590332031e+00,-5.396773338317871094e+00
-5.109512209892272949e-01,5.754979848861694336e-01,1.612400293350219727e+00,-2.001993060111999512e-01,-5.190991878509521484e+00,-4.542702674865722656e+00,-5.420851707458496094e+00,-5.426624298095703125e+00
7.676352560520172119e-02,7.443662881851196289e-01,-1.239806652069091797e+00,5.262705087661743164e-01,-5.766457557678222656e+00,-4.870867252349853516e+00,-5.599858760833740234e+00,-5.818254947662353516e+00
-7.746766805648803711e-01,4.617247581481933594e-01,1.200028583407402039e-01,8.103227019309997559e-01,-5.465587139129638672e+00,-5.018525600433349609e+00,-5.891916751861572266e+00,-5.648367881774902344e+00
-2.039928913116455078e+00,8.770850896835327148e-01,7.553541660308837891e-01,-1.565946459770202637e+00,-4.909482479095458984e+00,-4.135668277740478516e+00,-5.234500885009765625e+00,-4.725797176361083984e+00
-2.374403476715087891e-01,-8.696079850196838379e-01,1.010516509413719177e-01,6.693291664123535156e-02,-5.725772857666015625e+00,-4.622168064117431641e+00,-5.760933399200439453e+00,-5.751997947692871094e+00
-1.282141447067260742e+00,-1.771897077560424805e-02,2.025471210479736328e+00,2.809283137321472168e-01,-4.892905712127685547e+00,-4.477930068969726562e+00,-5.097510337829589844e+00,-5.181785106658935547e+00
