-9.624800086021423340e-02,5.033354759216308594e-01,1.161723494529724121e+00,-9.811958670616149902e-01,-6.107686042785644531e+00,-5.868681430816650391e+00,-5.022491455078125000e+00,-4.874741554260253906e+00
-1.265945434570312500e+00,9.955391883850097656e-01,1.443243145942687988e+00,1.003910541534423828e+00,-6.102907180786132812e+00,-6.297379016876220703e+00,-5.187236785888671875e+00,-5.300447940826416016e+00
-3.241744041442871094e-01,1.283449828624725342e-01,9.488254785537719727e-01,-9.654133915901184082e-01,-6.221484184265136719e+00,-6.194360733032226562e+00,-4.917292594909667969e+00,-4.766244888305664062e+00
-2.667016386985778809e-01,-2.409785985946655273e-01,-1.064924955368041992e+00,-2.185949683189392090e-01,-6.374946594238281250e+00,-6.439932346343994141e+00,-5.364029884338378906e+00,-5.699767589569091797e+00
-9.793043136596679688e-05,-4.938171803951263428e-02,-1.791879832744598389e-01,3.789758682250976562e-01,-6.151945114135742188e+00,-6.217714309692382812e+00,-5.661172866821289062e+00,-5.465562820434570312e+00
-7.640954852104187012e-01,1.931288242340087891e-01,1.518674254417419434e+00,-4.094687104225158691e-01,-5.687391281127929688e+00,-5.964365959167480469e+00,-5.038623809814453125e+00,-4.829601764678955078e+00
6.948328018188476562e-01,-3.937271982431411743e-02,8.986686468124389648e-01,-8.677521347999572754e-01,-6.318345069885253906e+00,-6.079354763031005859e+00,-4.841255664825439453e+00,-5.424749374389648438e+00
-2.255092859268188477e-01,1.141183450818061829e-01,-1.685022711753845215e-01,-1.891199588775634766e+00,-6.662090301513671875e+00,-6.309132575988769531e+00,-5.460539817810058594e+00,-4.774581432342529297e+00
2.563393712043762207e-01,-6.780118942260742188e-01,-5.943598747253417969e-01,1.872654855251312256e-01,-7.105680465698242188e+00,-7.282959461212158203e+00,-5.693058490753173828e+00,-6.185302734375000000e+00
-6.446747183799743652e-01,3.268878161907196045e-02,-8.893630504608154297e-01,-1.145688056945800781e+00,-6.271348953247070312e+00,-6.284540176391601562e+00,-5.026661872863769531e+00,-4.615134239196777344e+00
-2.591375112533569336e-01,2.345030903816223145e-01,-1.200300529599189758e-01,2.425319105386734009e-01,-6.111018180847167969e+00,-6.113495349884033203e+00,-5.483072280883789062e+00,-5.459062576293945312e+00
9.631774425506591797e-01,6.102453917264938354e-02,4.472302496433258057e-01,1.218308955430984497e-01,-6.290184974670410156e+00,-6.101531982421875000e+00,-5.315923690795898438e+00,-5.590024948120117188e+00
5.701646804809570312e-01,-5.532565712928771973e-01,3.257258236408233643e-01,4.183366894721984863e-01,-6.315217018127441406e+00,-6.351959228515625000e+00,-5.033667087554931641e+00,-5.428300380706787109e+00
-2.680187225341796875e-01,6.718862056732177734e-01,-5.042108297348022461e-01,-4.901778101921081543e-01,-5.739686012268066406e+00,-5.658219337463378906e+00,-5.142801761627197266e+00,-4.914103984832763672e+00
3.536351680755615234e+00,3.994858503341674805e+00,9.022056460380554199e-01,-4.928932785987854004e-01,-4.821756839752197266e+00,-3.128724575042724609e+00,-4.758913993835449219e+00,-5.370809555053710938e+00
-1.372939944267272949e-01,5.231600999832153320e-01,9.344259500503540039e-01,-7.966149449348449707e-01,-6.104218482971191406e+00,-5.924401283264160156e+00,-5.258118629455566406e+00,-4.903287887573242188e+00
-5.493248105049133301e-01,-1.144860506057739258e+00,-6.839796900749206543e-01,-4.871198534965515137e-01,-5.753827095031738281e+00,-5.555868625640869141e+00,-5.134371757507324219e+00,-4.571653366088867188e+00
-4.013064503669738770e-02,-4.131692051887512207e-01,-1.350085735321044922e+00,4.817876815795898438e-01,-6.188138961791992188e+00,-6.333346843719482422e+00,-5.013300895690917969e+00,-5.568022727966308594e+00
-1.604373216629028320e+00,1.235630869865417480e+00,6.254212260246276855e-01,-2.415370941162109375e-02,-5.686484336853027344e+00,-5.960632801055908203e+00,-5.283881187438964844e+00,-4.630859375000000000e+00
3.783940374851226807e-01,2.658729255199432373e-01,-7.298605442047119141e-01,3.179461658000946045e-01,-6.205574035644531250e+00,-6.118347167968750000e+00,-5.402441978454589844e+00,-5.654627799987792969e+00
4.490272402763366699e-01,-3.346047103404998779e-01,1.849446773529052734e+00,-9.581330418586730957e-01,-6.881714820861816406e+00,-6.829316616058349609e+00,-4.944758892059326172e+00,-5.389126777648925781e+00
1.154255390167236328e+00,1.726742088794708252e-01,8.022633790969848633e-01,9.529345631599426270e-01,-6.505665779113769531e+00,-6.325213432312011719e+00,-4.881156921386718750e+00,-5.123723983764648438e+00
-4.454869031906127930e-01,4.935761094093322754e-01,-1.290474236011505127e-01,-1.871738672256469727e+00,-6.617025375366210938e+00,-6.290962219238281250e+00,-5.584754943847656250e+00,-4.856832504272460938e+00
3.111349940299987793e-01,6.409312486648559570e-01,9.557083249092102051e-01,2.808243632316589355e-01,-6.226470947265625000e+00,-6.005521774291992188e+00,-5.529042720794677734e+00,-5.424217700958251953e+00
2.041766345500946045e-01,-4.189065694808959961e-01,1.233871951699256897e-01,5.986248850822448730e-01,-6.352601051330566406e+00,-6.542506694793701172e+00,-5.369152069091796875e+00,-5.396689414978027344e+00
-7.351620197296142578e-01,-2.388723611831665039e+00,1.670950174331665039e+00,7.113783359527587891e-01,-6.205689430236816406e+00,-5.599962234497070312e+00,-5.013905525207519531e+00,-5.788179397583007812e+00
-4.743134975433349609e-02,3.999741971492767334e-01,-6.560149192810058594e-01,-5.033357441425323486e-02,-6.251170158386230469e+00,-6.004657745361328125e+00,-5.409475326538085938e+00,-5.757240295410156250e+00
-3.189912438392639160e-02,-1.536993980407714844e-01,1.450555801391601562e+00,4.478621184825897217e-01,-6.643115043640136719e+00,-6.721799373626708984e+00,-5.384533405303955078e+00,-5.499485969543457031e+00
-4.715055823326110840e-01,-2.866476058959960938e+00,8.034271597862243652e-01,7.720324993133544922e-01,-5.651393890380859375e+00,-4.978683948516845703e+00,-4.690657615661621094e+00,-5.612083435058593750e+00
3.937023282051086426e-01,-5.115062594413757324e-01,-9.242840409278869629e-01,-2.006058454513549805e+00,-6.386087417602539062e+00,-6.056382656097412109e+00,-5.306285858154296875e+00,-4.627566337585449219e+00
2.468285411596298218e-01,-7.104733586311340332e-01,1.443362794816493988e-02,-1.196352005004882812e+00,-6.377096176147460938e+00,-6.434189796447753906e+00,-5.606836318969726562e+00,-4.782075881958007812e+00
1.684944391250610352e+00,-6.222876906394958496e-01,8.630651235580444336e-01,-1.870299875736236572e-02,-6.093937873840332031e+00,-5.923153877258300781e+00,-4.628148078918457031e+00,-6.401420116424560547e+00
5.470694303512573242e-01,-4.429311491549015045e-03,6.485185623168945312e-01,5.496521294116973877e-02,-6.394897460937500000e+00,-6.214844226837158203e+00,-5.211867332458496094e+00,-5.730404376983642578e+00
4.250033199787139893e-02,2.514394000172615051e-02,9.348286986351013184e-01,4.556884467601776123e-01,-6.256124496459960938e+00,-6.306323528289794922e+00,-5.179165363311767578e+00,-5.346907615661621094e+00
6.605749726295471191e-01,1.777891814708709717e-01,5.227627158164978027e-01,4.537166059017181396e-01,-6.149142265319824219e+00,-6.030207633972167969e+00,-4.978475570678710938e+00,-5.625113964080810547e+00
3.183987736701965332e-01,-1.364576667547225952e-01,-1.113993406295776367e+00,-1.596465110778808594e+00,-6.046831130981445312e+00,-5.922437667846679688e+00,-4.839444160461425781e+00,-4.530470371246337891e+00
2.421421706676483154e-01,2.093126177787780762e-01,-4.305157065391540527e-01,-1.942814290523529053e-01,-6.162342071533203125e+00,-5.912481784820556641e+00,-5.541500568389892578e+00,-5.864282608032226562e+00
3.874334096908569336e-01,2.895093560218811035e-01,-1.416771292686462402e+00,4.708244502544403076e-01,-6.271349906921386719e+00,-6.173469543457031250e+00,-4.895028591156005859e+00,-5.729216575622558594e+00
7.272758483886718750e-01,1.021666601300239563e-01,9.110318422317504883e-01,3.756017982959747314e-01,-6.244281768798828125e+00,-6.122114658355712891e+00,-4.884681224822998047e+00,-5.693482875823974609e+00
6.339094638824462891e-01,-4.258794784545898438e-01,7.402576506137847900e-02,-1.208110332489013672e+00,-6.192474365234375000e+00,-6.022837162017822266e+00,-5.711601257324218750e+00,-4.968951702117919922e+00
2.978790700435638428e-01,1.930985972285270691e-02,1.836372017860412598e-01,-9.738019108772277832e-02,-6.275953292846679688e+00,-5.972042560577392578e+00,-5.703722476959228516e+00,-5.748904228210449219e+00
4.520696699619293213e-01,-1.193112134933471680e+00,-1.127368330955505371e+00,1.297113299369812012e-01,-5.791991233825683594e+00,-5.470818519592285156e+00,-5.292125701904296875e+00,-5.729158878326416016e+00
-3.014980792999267578e+00,-3.511697769165039062e+00,-1.215561270713806152e+00,9.272665381431579590e-01,-5.266788482666015625e+00,-4.604656219482421875e+00,-4.813318252563476562e+00,-4.614874839782714844e+00
1.121788144111633301e+00,1.449476003646850586e+00,-1.423915982246398926e+00,-5.003843903541564941e-01,-6.431076049804687500e+00,-5.909187793731689453e+00,-4.940304756164550781e+00,-6.058212757110595703e+00
-1.393179893493652344e+00,1.277388930320739746e+00,6.252527832984924316e-01,6.020616888999938965e-01,-6.379268646240234375e+00,-6.569291114807128906e+00,-5.670354843139648438e+00,-5.736752986907958984e+00
-1.832344532012939453e+00,1.301818013191223145e+00,3.726561367511749268e-01,-5.849371552467346191e-01,-6.071794509887695312e+00,-6.274866104125976562e+00,-5.015307903289794922e+00,-4.494598388671875000e+00
-1.203653097152709961e+00,-9.895210862159729004e-01,-8.540925383567810059e-01,1.124891877174377441e+00,-5.772953033447265625e+00,-5.420927524566650391e+00,-4.963657379150390625e+00,-5.456122875213623047e+00
2.413077354431152344e+00,2.008224010467529297e+00,-1.613440155982971191e+00,-1.697446823120117188e+00,-5.415356636047363281e+00,-4.832829475402832031e+00,-5.550632953643798828e+00,-4.360653877258300781e+00
9.934242367744445801e-01,2.537788867950439453e+00,-9.284701943397521973e-01,-1.765238523483276367e+00,-5.827837944030761719e+00,-5.174245834350585938e+00,-5.035048007965087891e+00,-4.703862667083740234e+00
-4.076927304267883301e-01,-2.503654062747955322e-01,-4.495404362678527832e-01,-8.599415421485900879e-01,-6.279191017150878906e+00,-6.380400180816650391e+00,-5.466131687164306641e+00,-4.668448448181152344e+00
8.069152832031250000e-01,-3.903287649154663086e-01,-1.254763007164001465e+00,-1.135888338088989258e+00,-5.819930076599121094e+00,-5.743648052215576172e+00,-5.079417705535888672e+00,-4.760501384735107422e+00
1.327849149703979492e+00,-3.567950427532196045e-01,-1.140274405479431152e+00,2.871274948120117188e-01,-6.079818725585937500e+00,-6.026408195495605469e+00,-5.263945102691650391e+00,-5.699162960052490234e+00
-4.237199425697326660e-01,-6.901676058769226074e-01,1.481651306152343750e+00,4.504728615283966064e-01,-6.125672340393066406e+00,-5.661605834960937500e+00,-5.112058639526367188e+00,-5.617234706878662109e+00
6.167939305305480957e-02,-3.645715713500976562e-01,1.985374689102172852e-01,1.979443430900573730e-01,-6.342312812805175781e+00,-6.377301216125488281e+00,-5.319544315338134766e+00,-5.473358631134033203e+00
5.037921071052551270e-01,-8.024380803108215332e-01,-2.310008764266967773e+00,1.430675089359283447e-01,-6.139749526977539062e+00,-6.175316333770751953e+00,-4.508540153503417969e+00,-5.763477325439453125e+00
8.757886290550231934e-02,-2.925126850605010986e-01,5.566399693489074707e-01,2.874946296215057373e-01,-6.303398132324218750e+00,-6.346504688262939453e+00,-5.329995632171630859e+00,-5.437194347381591797e+00
8.420943617820739746e-01,-4.157273471355438232e-01,1.352846622467041016e-01,9.300884008407592773e-01,-6.490992546081542969e+00,-6.377937316894531250e+00,-5.177864551544189453e+00,-5.397430896759033203e+00
-1.086194813251495361e-01,-6.004158407449722290e-02,9.760905504226684570e-01,3.516488075256347656e-01,-6.399771690368652344e+00,-6.380352497100830078e+00,-5.296424865722656250e+00,-5.429542064666748047e+00
3.003654778003692627e-01,-7.705620527267456055e-01,5.141082406044006348e-01,-5.493718385696411133e-01,-7.433261871337890625e+00,-7.485879421234130859e+00,-5.629219055175781250e+00,-5.881840705871582031e+00
5.434902906417846680e-01,-8.054025173187255859e-01,1.364472746849060059e+00,-1.475964069366455078e+00,-6.624922752380371094e+00,-6.658103942871093750e+00,-4.503197669982910156e+00,-5.163125991821289062e+00
-2.884784460067749023e+00,-2.935229539871215820e-01,1.520777940750122070e-01,5.298678874969482422e-01,-4.968042373657226562e+00,-4.789711475372314453e+00,-4.544065475463867188e+00,-4.131408691406250000e+00
6.730414032936096191e-01,3.771039247512817383e-01,-1.271660685539245605e+00,1.031474992632865906e-01,-6.305241584777832031e+00,-6.165164470672607422e+00,-5.165632724761962891e+00,-5.668978214263916016e+00
3.862757086753845215e-01,1.073168441653251648e-01,1.117038607597351074e+00,-1.102612316608428955e-01,-6.443906784057617188e+00,-6.226368427276611328e+00,-5.260366439819335938e+00,-5.770943641662597656e+00
-1.023875236511230469e+00,1.240902066230773926e+00,1.570021867752075195e+00,9.671388864517211914e-01,-6.130126953125000000e+00,-6.389194965362548828e+00,-5.141486167907714844e+00,-5.409667968750000000e+00
8.962246775627136230e-01,-7.741485536098480225e-02,-1.746584415435791016e+00,-1.013720512390136719e+00,-6.069528579711914062e+00,-6.122394561767578125e+00,-5.076731204986572266e+00,-5.028454780578613281e+00
6.155690550804138184e-02,9.005419015884399414e-01,5.529903173446655273e-01,-2.142894983291625977e+00,-7.129917144775390625e+00,-6.709773540496826172e+00,-5.403242111206054688e+00,-5.357807159423828125e+00
6.958575546741485596e-02,1.257340908050537109e-01,4.178823530673980713e-01,1.129168272018432617e+00,-6.252740859985351562e+00,-6.187945365905761719e+00,-5.376247406005859375e+00,-5.142789363861083984e+00
-1.615870296955108643e-01,7.385542988777160645e-02,-1.238030552864074707e+00,5.835640430450439453e-01,-6.159681320190429688e+00,-6.239232063293457031e+00,-4.888552188873291016e+00,-5.502711772918701172e+00
-4.161198139190673828e-01,6.229401230812072754e-01,-1.155526280403137207e+00,1.328860968351364136e-01,-6.195472717285156250e+00,-5.978167057037353516e+00,-5.202899932861328125e+00,-5.796504974365234375e+00
-7.205656170845031738e-01,1.071629285812377930e+00,-1.254842638969421387e+00,2.578121721744537354e-01,-6.070128440856933594e+00,-5.879373073577880859e+00,-5.237952232360839844e+00,-5.767273902893066406e+00
7.315548658370971680e-01,-9.714661240577697754e-01,-8.295023441314697266e-02,-1.190978288650512695e+00,-5.847391128540039062e+00,-5.986780643463134766e+00,-5.030014038085937500e+00,-4.820916175842285156e+00
1.184602022171020508e+00,7.521727085113525391e-01,6.991720795631408691e-01,9.885857105255126953e-01,-5.492412567138671875e+00,-4.949423313140869141e+00,-4.951745510101318359e+00,-4.673947334289550781e+00
-1.591199159622192383e+00,-4.112359046936035156e+00,5.923719406127929688e-01,1.896512031555175781e+00,-6.452375411987304688e+00,-5.440402030944824219e+00,-5.483281135559082031e+00,-6.087023258209228516e+00
5.877939462661743164e-01,6.563407182693481445e-01,1.063065648078918457e+00,4.370023310184478760e-02,-6.859443664550781250e+00,-6.886425971984863281e+00,-5.202003002166748047e+00,-5.831179618835449219e+00
-1.070400774478912354e-01,7.532365918159484863e-01,-2.084225654602050781e+00,1.363100767135620117e+00,-6.296475410461425781e+00,-6.369294643402099609e+00,-4.956210613250732422e+00,-5.566818237304687500e+00
1.072173595428466797e+00,-3.140197992324829102e-01,-1.324997067451477051e+00,-2.824857234954833984e-01,-6.018807411193847656e+00,-5.830096721649169922e+00,-5.174792766571044922e+00,-5.704575538635253906e+00
-1.271668672561645508e+00,-4.507866874337196350e-02,8.519909381866455078e-01,-6.634002923965454102e-01,-5.164671421051025391e+00,-4.870154380798339844e+00,-5.299694061279296875e+00,-4.629232883453369141e+00
5.866226553916931152e-02,-2.243327796459197998e-01,-1.026756286621093750e+00,1.281219244003295898e+00,-6.220088958740234375e+00,-6.193572521209716797e+00,-4.975784778594970703e+00,-5.907924652099609375e+00
-4.187409281730651855e-01,-1.753862500190734863e+00,7.099843621253967285e-01,-2.167152762413024902e-01,-6.216668128967285156e+00,-5.686699867248535156e+00,-5.153574466705322266e+00,-5.518769264221191406e+00
-2.492883443832397461e+00,-9.535515904426574707e-01,1.670372605323791504e+00,1.583300828933715820e+00,-5.332037925720214844e+00,-4.720335483551025391e+00,-5.280696392059326172e+00,-5.234117507934570312e+00
-2.570732831954956055e-01,-6.854275614023208618e-02,-5.132820010185241699e-01,2.780553400516510010e-01,-6.370787620544433594e+00,-6.415739059448242188e+00,-5.603209495544433594e+00,-5.554032325744628906e+00
-5.644090175628662109e-01,1.117962002754211426e+00,-1.223278284072875977e+00,5.943392515182495117e-01,-6.075454711914062500e+00,-5.987140655517578125e+00,-5.271350860595703125e+00,-5.636487007141113281e+00
3.240312337875366211e-01,-1.126197814941406250e+00,5.408871769905090332e-01,-7.593616843223571777e-01,-6.296924591064453125e+00,-5.999964237213134766e+00,-5.133088588714599609e+00,-5.412081241607666016e+00
7.212325930595397949e-03,-6.417626142501831055e-01,3.064197897911071777e-01,-9.604015946388244629e-01,-6.400454521179199219e+00,-6.365982055664062500e+00,-5.233213424682617188e+00,-4.775852203369140625e+00
7.432093620300292969e-01,1.382492065429687500e+00,1.108109712600708008e+00,1.187049746513366699e+00,-4.840662002563476562e+00,-4.319121837615966797e+00,-4.657932758331298828e+00,-4.552199363708496094e+00
8.218431472778320312e-01,-7.393451035022735596e-02,1.778629720211029053e-01,-6.334450840950012207e-02,-6.455364227294921875e+00,-6.153705120086669922e+00,-5.672548294067382812e+00,-5.807073116302490234e+00
-1.454791426658630371e-02,1.012733817100524902e+00,1.222996473312377930e+00,2.636992931365966797e-01,-5.457622528076171875e+00,-5.418942928314208984e+00,-5.092231750488281250e+00,-5.349328994750976562e+00
-1.141979694366455078e+00,1.960752606391906738e-01,-7.222648859024047852e-01,7.931101322174072266e-01,-5.517251968383789062e+00,-5.275969505310058594e+00,-4.904016494750976562e+00,-5.489079952239990234e+00
-6.575287580490112305e-01,1.218321099877357483e-01,-1.881863772869110107e-01,6.433665752410888672e-01,-7.122825622558593750e+00,-7.289826869964599609e+00,-6.189681529998779297e+00,-5.621071338653564453e+00
-7.204713821411132812e-01,1.117867231369018555e+00,-1.149015307426452637e+00,-1.541210889816284180e+00,-6.306605339050292969e+00,-6.086248874664306641e+00,-5.356201648712158203e+00,-4.520091056823730469e+00
-8.804143071174621582e-01,4.707416296005249023e-01,2.286461293697357178e-01,-1.377727389335632324e-01,-5.897251129150390625e+00,-6.061597824096679688e+00,-5.800442218780517578e+00,-5.018841743469238281e+00
2.870594561100006104e-01,-5.014177560806274414e-01,9.852935671806335449e-01,1.390466094017028809e-02,-6.558253288269042969e+00,-6.589138031005859375e+00,-5.290332794189453125e+00,-5.633164882659912109e+00
1.142285823822021484e+00,-3.699066638946533203e-01,-1.112558007240295410e+00,-2.688497304916381836e-01,-6.027167320251464844e+00,-5.859930992126464844e+00,-5.336401939392089844e+00,-5.700193405151367188e+00
-5.675879120826721191e-01,1.061581373214721680e+00,2.477421760559082031e-01,-3.965075612068176270e-01,-5.491807937622070312e+00,-5.418444633483886719e+00,-5.766648769378662109e+00,-4.877289295196533203e+00
4.216661751270294189e-01,-5.042025446891784668e-01,1.110580921173095703e+00,4.154396653175354004e-01,-6.471330642700195312e+00,-6.632534980773925781e+00,-5.124282836914062500e+00,-5.502309799194335938e+00
1.390532851219177246e-01,4.589304625988006592e-01,-9.506484866142272949e-01,6.001671552658081055e-01,-6.372024536132812500e+00,-6.351171970367431641e+00,-5.433140277862548828e+00,-5.610683917999267578e+00
-1.872184276580810547e+00,-1.580851674079895020e-01,1.923534154891967773e+00,1.177029609680175781e+00,-5.476569175720214844e+00,-5.073221206665039062e+00,-4.816273212432861328e+00,-5.369220256805419922e+00
-1.070179462432861328e+00,9.847812652587890625e-01,2.030326128005981445e+00,9.387863874435424805e-01,-6.029781341552734375e+00,-6.287000656127929688e+00,-4.808794498443603516e+00,-5.331584930419921875e+00
7.641884088516235352e-01,-4.637284874916076660e-01,4.772653877735137939e-01,4.685119688510894775e-01,-6.429535865783691406e+00,-6.410779953002929688e+00,-4.928734302520751953e+00,-5.862744331359863281e+00
-1.408600568771362305e+00,1.202537059783935547e+00,-2.267397046089172363e-01,1.294483661651611328e+00,-5.751122474670410156e+00,-6.053884983062744141e+00,-4.729553222656250000e+00,-5.328224182128906250e+00
-1.135602474212646484e+00,1.597049236297607422e-01,8.025618195533752441e-01,-7.287034988403320312e-01,-6.251484870910644531e+00,-6.448230266571044922e+00,-5.452474117279052734e+00,-5.000789165496826172e+00
1.072010248899459839e-01,-2.867768704891204834e-01,-1.281826734542846680e+00,-1.711938619613647461e+00,-6.193799972534179688e+00,-6.035606384277343750e+00,-4.791158199310302734e+00,-4.501110553741455078e+00
-1.039573431015014648e+00,8.627548217773437500e-01,-1.076048389077186584e-01,6.733356118202209473e-01,-5.730140686035156250e+00,-5.897328376770019531e+00,-5.032534599304199219e+00,-5.400517463684082031e+00
-3.889992833137512207e-01,-3.969400525093078613e-01,-1.029771193861961365e-01,-8.379010558128356934e-01,-6.274059295654296875e+00,-6.345186233520507812e+00,-5.994356155395507812e+00,-4.761059761047363281e+00
2.428011655807495117e+00,3.274356603622436523e+00,-1.880656361579895020e+00,-7.966169118881225586e-01,-6.406950950622558594e+00,-5.627964019775390625e+00,-5.284202098846435547e+00,-6.058188915252685547e+00
-5.400255322456359863e-02,9.335322976112365723e-01,5.380689501762390137e-01,8.323139548301696777e-01,-5.733643531799316406e+00,-5.457635879516601562e+00,-5.524855136871337891e+00,-6.516981124877929688e+00
