-9.986981153488159180e-01,-1.197636485099792480e+00,-1.354562997817993164e+00,-2.248112678527832031e+00,-5.629648208618164062e+00,-5.028347969055175781e+00,-3.397965669631958008e+00,-3.714773178100585938e+00
-8.615898489952087402e-01,7.239798903465270996e-01,-2.537627220153808594e+00,-5.176527500152587891e-01,-5.957163333892822266e+00,-5.601412296295166016e+00,-2.911735534667968750e+00,-6.190465450286865234e+00
-1.235619112849235535e-01,-2.231963723897933960e-01,1.280020236968994141e+00,-1.326503276824951172e+00,-5.271252155303955078e+00,-4.892093181610107422e+00,-4.312768459320068359e+00,-4.400928497314453125e+00
-5.164327621459960938e-01,-9.012299776077270508e-01,1.716986536979675293e+00,3.903610110282897949e-01,-6.114755630493164062e+00,-5.740015506744384766e+00,-3.867540597915649414e+00,-5.665866374969482422e+00
1.903720140457153320e+00,2.522897720336914062e-01,-6.726214289665222168e-02,-4.266467988491058350e-01,-5.987549781799316406e+00,-5.925796985626220703e+00,-7.513838768005371094e+00,-6.447829246520996094e+00
-9.261593222618103027e-01,8.448851704597473145e-01,5.695958733558654785e-01,-2.373765110969543457e-01,-5.889679431915283203e+00,-5.890961647033691406e+00,-4.869849681854248047e+00,-6.219766616821289062e+00
1.012230634689331055e+00,1.335831284523010254e+00,-9.790042638778686523e-01,2.008644580841064453e+00,-5.661966323852539062e+00,-5.113828182220458984e+00,-5.801130294799804688e+00,-4.063664913177490234e+00
-1.030082464218139648e+00,1.393508434295654297e+00,4.704535007476806641e-02,-1.391880810260772705e-01,-5.228250980377197266e+00,-5.157402992248535156e+00,-5.888840198516845703e+00,-5.671637535095214844e+00
1.504035711288452148e+00,-1.384710311889648438e+00,2.147902846336364746e-01,-2.044958591461181641e+00,-4.803836822509765625e+00,-4.234934806823730469e+00,-5.781259059906005859e+00,-3.575891971588134766e+00
-1.129547238349914551e+00,1.400925040245056152e+00,-7.249081134796142578e-01,1.879049837589263916e-02,-6.080159664154052734e+00,-5.789391040802001953e+00,-5.976482391357421875e+00,-6.519967079162597656e+00
-1.855953782796859741e-01,-2.679441273212432861e-01,-3.794703781604766846e-01,1.353864789009094238e+00,-5.397192001342773438e+00,-5.053690910339355469e+00,-5.455465316772460938e+00,-4.823470592498779297e+00
-1.368366241455078125e+00,8.193996548652648926e-01,-6.324384212493896484e-01,8.399792760610580444e-02,-5.665779590606689453e+00,-5.525556087493896484e+00,-4.934973716735839844e+00,-6.043277263641357422e+00
7.047166228294372559e-01,1.732766777276992798e-01,1.075761198997497559e+00,-2.468269765377044678e-01,-5.671457767486572266e+00,-4.973417758941650391e+00,-4.063565254211425781e+00,-5.319674968719482422e+00
-2.337960153818130493e-01,-3.261052668094635010e-01,1.268206596374511719e+00,-1.460201382637023926e+00,-5.286728858947753906e+00,-4.840159416198730469e+00,-4.094219684600830078e+00,-4.286641120910644531e+00
2.129811525344848633e+00,3.869244158267974854e-01,-4.644334316253662109e-02,7.244049906730651855e-01,-4.939792156219482422e+00,-4.682291984558105469e+00,-5.986361026763916016e+00,-4.641162395477294922e+00
-3.048343956470489502e-01,-5.479866862297058105e-01,5.119789838790893555e-01,-9.444993734359741211e-01,-5.524478435516357422e+00,-5.218070507049560547e+00,-5.922025680541992188e+00,-4.600282192230224609e+00
1.957403421401977539e+00,1.847018450498580933e-01,-3.637904226779937744e-01,-1.426551342010498047e+00,-4.894715309143066406e+00,-4.716821193695068359e+00,-6.073493480682373047e+00,-4.542957305908203125e+00
-2.163311094045639038e-01,-3.437242805957794189e-01,4.348117113113403320e-02,-1.146742820739746094e+00,-5.290128231048583984e+00,-4.980140686035156250e+00,-5.606151580810546875e+00,-4.329770565032958984e+00
1.711472034454345703e+00,-6.087973713874816895e-01,1.172874569892883301e+00,-8.949647098779678345e-02,-5.298947334289550781e+00,-5.205227375030517578e+00,-4.198204040527343750e+00,-5.034136295318603516e+00
-2.495742738246917725e-01,5.336364507675170898e-01,5.760571956634521484e-01,4.772835969924926758e-01,-6.333703517913818359e+00,-5.806787490844726562e+00,-4.846994400024414062e+00,-6.147381782531738281e+00
1.569390773773193359e+00,-3.486930429935455322e-01,4.959634542465209961e-01,-9.092064499855041504e-01,-5.242952346801757812e+00,-5.012715816497802734e+00,-6.306106567382812500e+00,-4.761053562164306641e+00
-2.252823829650878906e+00,8.321881890296936035e-01,-1.417765021324157715e-02,-2.922118455171585083e-02,-4.862510681152343750e+00,-5.046006202697753906e+00,-6.568336486816406250e+00,-5.751649856567382812e+00
-6.556993722915649414e-02,7.065085172653198242e-01,1.188445806503295898e+00,4.598506689071655273e-01,-6.200237751007080078e+00,-5.702845096588134766e+00,-4.230099678039550781e+00,-5.991285324096679688e+00
-5.513219237327575684e-01,-1.608299851417541504e+00,-1.232766985893249512e+00,-1.761820435523986816e+00,-5.578679084777832031e+00,-5.128677845001220703e+00,-3.302144765853881836e+00,-4.375090599060058594e+00
-7.011649608612060547e-01,2.065808296203613281e+00,-7.639625072479248047e-01,1.374311804771423340e+00,-4.755945682525634766e+00,-4.531249523162841797e+00,-6.030375480651855469e+00,-4.082118034362792969e+00
1.289480447769165039e+00,-1.077914357185363770e+00,2.771167159080505371e-01,1.298482298851013184e+00,-5.436842918395996094e+00,-5.167555809020996094e+00,-6.330624580383300781e+00,-4.921042919158935547e+00
7.893195748329162598e-01,-2.391132116317749023e+00,6.676000356674194336e-02,-8.472754955291748047e-01,-5.180687427520751953e+00,-4.706027030944824219e+00,-5.642947196960449219e+00,-4.086276054382324219e+00
1.529316604137420654e-02,1.223195433616638184e+00,1.207710146903991699e+00,5.737460851669311523e-01,-5.692086219787597656e+00,-5.300517082214355469e+00,-4.563473701477050781e+00,-5.440230846405029297e+00
1.802252769470214844e+00,-3.913088142871856689e-01,-2.005800306797027588e-01,1.091683149337768555e+00,-5.158545017242431641e+00,-4.910601139068603516e+00,-5.814363479614257812e+00,-4.589124202728271484e+00
1.865064620971679688e+00,8.146874606609344482e-02,8.903253078460693359e-01,-4.479911178350448608e-03,-5.717825412750244141e+00,-5.435205459594726562e+00,-4.781331062316894531e+00,-6.245295047760009766e+00
1.593830883502960205e-01,6.254852414131164551e-01,-2.727741301059722900e-01,1.292299747467041016e+00,-5.782830715179443359e+00,-5.252151966094970703e+00,-6.156605243682861328e+00,-4.815033435821533203e+00
2.406332015991210938e+00,1.883631944656372070e-02,1.030108690261840820e+00,-3.235535919666290283e-01,-5.328586578369140625e+00,-5.114482402801513672e+00,-4.748112678527832031e+00,-5.077315330505371094e+00
-5.368558168411254883e-01,1.835937738418579102e+00,-5.080817937850952148e-01,1.290659427642822266e+00,-4.994870185852050781e+00,-4.740444183349609375e+00,-6.823499202728271484e+00,-4.625465869903564453e+00
1.777667045593261719e+00,2.311004638671875000e+00,-1.777332305908203125e+00,6.081678271293640137e-01,-5.358881950378417969e+00,-5.050014019012451172e+00,-6.287423133850097656e+00,-4.384311199188232422e+00
