1.192666769027709961e+00,-2.673263549804687500e-01,-1.406134665012359619e-02,-5.006964206695556641e-01,-5.694705486297607422e+00,-5.764073371887207031e+00,-8.241644859313964844e+00,-5.564162731170654297e+00
-1.927510648965835571e-02,-4.766651988029479980e-01,4.547418653964996338e-02,-1.161423206329345703e+00,-5.630060672760009766e+00,-5.842649459838867188e+00,-7.841854572296142578e+00,-5.323251247406005859e+00
-3.941399157047271729e-01,-3.196491003036499023e-01,-2.295824885368347168e-02,-9.507193565368652344e-01,-6.001424789428710938e+00,-6.176342010498046875e+00,-8.346496582031250000e+00,-5.435157775878906250e+00
5.337423086166381836e-02,3.627648949623107910e-01,3.822049498558044434e-02,-4.623383283615112305e-04,-7.463576316833496094e+00,-6.004911422729492188e+00,-8.526913642883300781e+00,-5.812079429626464844e+00
-1.146544098854064941e+00,6.815345883369445801e-01,-1.461784005165100098e+00,1.082869291305541992e+00,-6.489465236663818359e+00,-6.860060214996337891e+00,-3.611401557922363281e+00,-6.222383499145507812e+00
1.487095236778259277e+00,8.130710572004318237e-02,4.758003354072570801e-02,8.946586251258850098e-01,-5.089537143707275391e+00,-5.700504302978515625e+00,-7.455926418304443359e+00,-4.919697761535644531e+00
-9.021736681461334229e-03,1.530942678451538086e+00,-3.357748389244079590e-01,6.980419158935546875e-02,-6.070507049560546875e+00,-4.730270862579345703e+00,-8.350568771362304688e+00,-4.959627628326416016e+00
-6.457942724227905273e-01,-7.839018106460571289e-01,-1.218153119087219238e+00,-1.358428150415420532e-01,-5.738109111785888672e+00,-4.567358970642089844e+00,-4.774279117584228516e+00,-4.988113880157470703e+00
1.047226667404174805e+00,1.664718389511108398e-01,1.121391057968139648e-01,4.910356998443603516e-01,-6.056325912475585938e+00,-5.882856845855712891e+00,-7.861176490783691406e+00,-5.365962028503417969e+00
-8.152562379837036133e-01,-2.975341379642486572e-01,1.105480194091796875e+00,-2.342923432588577271e-01,-5.812264442443847656e+00,-6.113444328308105469e+00,-4.669704437255859375e+00,-5.512588977813720703e+00
6.377499103546142578e-01,3.518202900886535645e-01,-7.099501043558120728e-02,8.199267387390136719e-01,-6.081798553466796875e+00,-5.895275592803955078e+00,-8.118059158325195312e+00,-5.318813323974609375e+00
-2.167055606842041016e+00,-1.495833992958068848e-01,4.804538786411285400e-01,3.680031299591064453e-01,-5.066503524780273438e+00,-4.968824863433837891e+00,-6.749892711639404297e+00,-4.882717609405517578e+00
-2.018466472625732422e+00,1.000013113021850586e+00,-9.897656738758087158e-02,3.820332139730453491e-02,-5.543773174285888672e+00,-6.548604011535644531e+00,-8.908592224121093750e+00,-5.688591480255126953e+00
2.789851665496826172e+00,-8.760600686073303223e-01,2.591358184814453125e+00,1.052062511444091797e-01,-4.104798316955566406e+00,-5.365025520324707031e+00,-2.200741767883300781e+00,-4.764733314514160156e+00
2.795939743518829346e-01,-8.694304823875427246e-01,7.265523076057434082e-02,9.542314410209655762e-01,-6.001028537750244141e+00,-4.549634933471679688e+00,-7.356664657592773438e+00,-4.897979736328125000e+00
-4.565185606479644775e-01,-2.752091288566589355e-01,4.996965825557708740e-02,-5.157433152198791504e-01,-6.264939785003662109e+00,-5.930308341979980469e+00,-8.115396499633789062e+00,-5.514957904815673828e+00
2.435940980911254883e+00,-4.540355205535888672e-01,1.535972476005554199e+00,-7.084788680076599121e-01,-5.260266304016113281e+00,-5.853070735931396484e+00,-4.669416904449462891e+00,-5.690407276153564453e+00
2.296754837036132812e+00,-2.085438728332519531e+00,-3.026884794235229492e-01,1.926827728748321533e-01,-4.695343494415283203e+00,-4.080114364624023438e+00,-8.320667266845703125e+00,-4.459588527679443359e+00
-4.814409911632537842e-01,-6.119118630886077881e-02,-8.002895116806030273e-01,-7.782015800476074219e-01,-5.788820266723632812e+00,-5.870308399200439453e+00,-5.220605850219726562e+00,-5.297834396362304688e+00
-2.097047567367553711e+00,-1.106683015823364258e+00,-3.747090101242065430e-01,2.103012502193450928e-01,-5.325506210327148438e+00,-4.307994842529296875e+00,-8.279212951660156250e+00,-4.598417758941650391e+00
-1.679513454437255859e-01,2.289525747299194336e+00,-2.646420001983642578e-01,3.897850036621093750e+00,-4.965033531188964844e+00,-5.894634246826171875e+00,-1.185740184783935547e+01,-5.081336021423339844e+00
-6.653407812118530273e-01,-1.766004860401153564e-01,2.277357101440429688e+00,-8.383561372756958008e-01,-6.066497802734375000e+00,-5.641855716705322266e+00,-3.393096923828125000e+00,-5.187293052673339844e+00
2.767209112644195557e-01,-6.693015694618225098e-01,-1.510826349258422852e-01,3.857474923133850098e-01,-5.907491683959960938e+00,-4.834175109863281250e+00,-7.868968486785888672e+00,-5.007297039031982422e+00
-2.759782969951629639e-01,-9.185435175895690918e-01,-9.870362281799316406e-01,-1.489832252264022827e-01,-5.462294101715087891e+00,-4.623715877532958984e+00,-4.667467117309570312e+00,-5.030176162719726562e+00
-6.224483847618103027e-01,-1.214064061641693115e-01,2.215746164321899414e+00,-9.488499164581298828e-01,-6.010254383087158203e+00,-5.503537178039550781e+00,-3.814049243927001953e+00,-5.144813060760498047e+00
-7.449736595153808594e-01,-2.381111383438110352e-01,3.966006636619567871e-02,-1.278972506523132324e+00,-6.191297531127929688e+00,-5.920412063598632812e+00,-8.409643173217773438e+00,-5.161046504974365234e+00
7.000471353530883789e-01,5.036710500717163086e-01,-1.366782426834106445e+00,7.837588787078857422e-01,-5.809595108032226562e+00,-5.675806522369384766e+00,-4.922270298004150391e+00,-4.908657073974609375e+00
5.990386009216308594e-01,1.411989212036132812e+00,1.633226871490478516e-03,-6.753913760185241699e-01,-6.045349597930908203e+00,-3.908553123474121094e+00,-8.061773300170898438e+00,-4.784326553344726562e+00
1.346302628517150879e-01,5.896286964416503906e-01,9.886232018470764160e-02,1.529385149478912354e-02,-7.483390808105468750e+00,-6.638497352600097656e+00,-1.000566864013671875e+01,-6.487923145294189453e+00
-3.922943770885467529e-01,1.393480777740478516e+00,1.663927137851715088e-01,2.154906749725341797e+00,-5.350837230682373047e+00,-6.218776226043701172e+00,-7.508449077606201172e+00,-5.509947299957275391e+00
-8.954538106918334961e-01,-1.126579344272613525e-01,-1.350092887878417969e-01,-7.241112589836120605e-01,-5.453214645385742188e+00,-5.798823356628417969e+00,-7.952070713043212891e+00,-5.051595687866210938e+00
1.376787781715393066e+00,1.731298565864562988e-01,-7.480063438415527344e-01,7.518236041069030762e-01,-5.238945960998535156e+00,-5.946847915649414062e+00,-5.638076782226562500e+00,-5.049104213714599609e+00
-7.400176525115966797e-01,-8.336005806922912598e-01,-2.661570906639099121e-02,-8.416503667831420898e-01,-5.849524497985839844e+00,-5.137602329254150391e+00,-8.147104263305664062e+00,-5.021714210510253906e+00
-2.345118075609207153e-01,5.635985136032104492e-01,-3.443095088005065918e-02,5.339554548263549805e-01,-6.107664108276367188e+00,-5.855559349060058594e+00,-8.120601654052734375e+00,-5.435746669769287109e+00
-2.938046157360076904e-01,-7.525315284729003906e-01,-9.238181114196777344e-01,1.657725811004638672e+00,-6.226427078247070312e+00,-4.394103050231933594e+00,-4.825831890106201172e+00,-4.656583786010742188e+00
-3.625829219818115234e-01,8.808889389038085938e-01,1.420046389102935791e-02,4.412992596626281738e-01,-6.510160923004150391e+00,-5.817403793334960938e+00,-8.064488410949707031e+00,-5.625634670257568359e+00
1.776739478111267090e+00,-1.737813055515289307e-01,-6.530165672302246094e-03,-2.410780340433120728e-01,-5.288650512695312500e+00,-5.593521595001220703e+00,-8.016495704650878906e+00,-5.319074153900146484e+00
-3.712995946407318115e-01,-2.810232043266296387e-01,3.937707185745239258e+00,-7.501450777053833008e-01,-5.883513450622558594e+00,-5.500210285186767578e+00,-1.440547347068786621e+00,-5.230991363525390625e+00
-7.058444023132324219e-01,8.567003905773162842e-02,-1.107870042324066162e-01,-7.538832426071166992e-01,-5.516705036163330078e+00,-5.911109447479248047e+00,-8.208112716674804688e+00,-5.222786903381347656e+00
-4.707613587379455566e-01,-1.459641158580780029e-01,2.030380249023437500e+00,-6.380648016929626465e-01,-5.656350612640380859e+00,-5.463036060333251953e+00,-2.705556392669677734e+00,-5.122753620147705078e+00
5.498652458190917969e-01,9.164404869079589844e-01,-1.361516118049621582e-01,-5.605862140655517578e-01,-6.121798515319824219e+00,-4.548172950744628906e+00,-8.065513610839843750e+00,-5.001714706420898438e+00
8.771169185638427734e-02,8.773632347583770752e-02,-1.561576277017593384e-01,-1.419946074485778809e+00,-5.289785861968994141e+00,-4.682181358337402344e+00,-7.669740200042724609e+00,-4.903566837310791016e+00
3.765868425369262695e+00,-2.318647384643554688e+00,-1.130455434322357178e-01,-7.628476023674011230e-01,-2.983658790588378906e+00,-4.360894203186035156e+00,-7.604600429534912109e+00,-4.626647472381591797e+00
7.329058647155761719e-01,2.296028614044189453e+00,-4.423320293426513672e-03,-9.440116882324218750e-01,-6.129168510437011719e+00,-3.102851867675781250e+00,-8.238151550292968750e+00,-4.478275299072265625e+00
-6.441433429718017578e-01,-2.114880084991455078e-01,3.824427843093872070e+00,-1.280533790588378906e+00,-5.939467430114746094e+00,-5.578502178192138672e+00,-2.029169797897338867e+00,-5.039178371429443359e+00
-5.724948644638061523e-01,-1.090090870857238770e-01,-3.394850194454193115e-01,-1.301936507225036621e+00,-6.191493034362792969e+00,-7.332776546478271484e+00,-8.156879425048828125e+00,-6.212513923645019531e+00
-8.876751363277435303e-02,-3.884570598602294922e-01,-2.166023492813110352e+00,-7.098752856254577637e-01,-5.644634246826171875e+00,-5.719326019287109375e+00,-3.943911075592041016e+00,-5.218263626098632812e+00
-8.294683694839477539e-01,-1.219590187072753906e+00,-1.801328897476196289e+00,-7.103680968284606934e-01,-5.885208129882812500e+00,-4.511310577392578125e+00,-4.376827239990234375e+00,-4.792679309844970703e+00
4.519763886928558350e-01,9.870463609695434570e-01,-1.982937812805175781e+00,2.818218767642974854e-01,-6.038805007934570312e+00,-5.348579406738281250e+00,-4.098807811737060547e+00,-5.085678100585937500e+00
-9.849426746368408203e-01,-8.635279536247253418e-01,-2.119036018848419189e-02,-8.168211579322814941e-02,-5.908604621887207031e+00,-4.909019470214843750e+00,-7.987311363220214844e+00,-4.937523365020751953e+00
7.349029183387756348e-02,5.052723884582519531e-01,-5.435515940189361572e-02,1.211059093475341797e-02,-6.797066688537597656e+00,-5.975539207458496094e+00,-8.419004440307617188e+00,-5.791028976440429688e+00
-6.506157666444778442e-02,-5.051605105400085449e-01,-3.487453460693359375e-01,-1.366876959800720215e+00,-5.129604816436767578e+00,-5.669013977050781250e+00,-7.650803565979003906e+00,-5.057783603668212891e+00
-1.022110939025878906e+00,-1.459903955459594727e+00,8.787082135677337646e-02,-9.231033325195312500e-01,-6.225126266479492188e+00,-4.928531169891357422e+00,-8.210536003112792969e+00,-4.859289169311523438e+00
6.442971229553222656e-01,3.292588889598846436e-01,-4.500868916511535645e-02,8.203940987586975098e-01,-6.089796066284179688e+00,-5.867870330810546875e+00,-8.068377494812011719e+00,-5.330451011657714844e+00
-6.036575883626937866e-02,5.870770215988159180e-01,-1.850396543741226196e-01,2.691225409507751465e-01,-6.637971401214599609e+00,-6.083918094635009766e+00,-8.307998657226562500e+00,-5.640625476837158203e+00
3.310636579990386963e-01,9.338449835777282715e-01,-1.219010353088378906e+00,-1.304643154144287109e+00,-5.295425415039062500e+00,-4.062591552734375000e+00,-4.994026660919189453e+00,-4.880115985870361328e+00
6.932368278503417969e-01,1.279717683792114258e+00,2.130703628063201904e-02,2.524539232254028320e-01,-6.011450767517089844e+00,-4.640163898468017578e+00,-7.855851173400878906e+00,-4.811553478240966797e+00
-4.476539194583892822e-01,1.068129539489746094e+00,-1.440095782279968262e+00,-1.485962986946105957e+00,-5.743421554565429688e+00,-4.384030818939208984e+00,-4.904739379882812500e+00,-4.794089317321777344e+00
7.211989164352416992e-02,5.360987782478332520e-01,-4.665775597095489502e-01,8.469837903976440430e-01,-6.380703449249267578e+00,-6.018896102905273438e+00,-5.343518733978271484e+00,-5.333803653717041016e+00
-9.201194047927856445e-01,3.010170459747314453e-01,2.623334527015686035e-03,1.263124942779541016e-01,-5.533383369445800781e+00,-5.868112087249755859e+00,-7.599691390991210938e+00,-5.363334655761718750e+00
-4.169076681137084961e-01,8.392674326896667480e-01,8.900884389877319336e-01,1.493431329727172852e+00,-5.767737388610839844e+00,-6.098044872283935547e+00,-5.157553672790527344e+00,-5.361870765686035156e+00
-4.828591942787170410e-01,-6.227757334709167480e-01,-6.165802478790283203e-03,1.739439606666564941e+00,-5.728878974914550781e+00,-4.361372470855712891e+00,-7.629658699035644531e+00,-4.606429576873779297e+00
-4.784580171108245850e-01,1.849193871021270752e-02,-4.791062325239181519e-02,-8.784778118133544922e-01,-6.094160556793212891e+00,-5.799337387084960938e+00,-8.249979972839355469e+00,-5.330251693725585938e+00
-8.377969264984130859e-01,-7.355716824531555176e-02,-1.544006466865539551e+00,-8.540807962417602539e-01,-5.965898513793945312e+00,-6.022217750549316406e+00,-4.343363285064697266e+00,-5.211919784545898438e+00
-7.646572589874267578e-01,-1.367358565330505371e-01,-3.430135846138000488e-01,-4.903566837310791016e-01,-6.083194732666015625e+00,-6.254588603973388672e+00,-7.908760070800781250e+00,-5.544058799743652344e+00
1.952899098396301270e-01,2.230043411254882812e-01,-1.097063273191452026e-01,-1.338811039924621582e+00,-5.434284210205078125e+00,-4.665824413299560547e+00,-7.670231819152832031e+00,-4.995708465576171875e+00
-1.284212023019790649e-01,-9.508045315742492676e-01,-4.085122048854827881e-01,1.510758042335510254e+00,-6.015910148620605469e+00,-4.362989425659179688e+00,-8.140224456787109375e+00,-4.695307731628417969e+00
-6.657165288925170898e-01,-5.035347938537597656e-01,3.461282968521118164e+00,-1.399134039878845215e+00,-5.855401515960693359e+00,-5.520720481872558594e+00,-2.311074972152709961e+00,-4.951788425445556641e+00
5.060234069824218750e-01,-1.162639260292053223e-02,-3.607451915740966797e-01,2.069802880287170410e-01,-6.031639099121093750e+00,-5.770972728729248047e+00,-7.902258396148681641e+00,-5.233684539794921875e+00
-1.806360363960266113e+00,-7.175118327140808105e-01,-1.152745187282562256e-01,4.541313648223876953e-01,-5.290760993957519531e+00,-4.466839790344238281e+00,-7.921232223510742188e+00,-4.815767765045166016e+00
-4.459498524665832520e-01,-5.101409554481506348e-02,4.091081917285919189e-01,-6.186149716377258301e-01,-5.754514694213867188e+00,-5.651575088500976562e+00,-4.274765491485595703e+00,-5.265314579010009766e+00
2.322981595993041992e+00,-1.356959581375122070e+00,-4.487383961677551270e-01,2.046337276697158813e-01,-4.278583526611328125e+00,-4.767720222473144531e+00,-7.458053588867187500e+00,-4.747364521026611328e+00
-5.497903823852539062e-01,-1.757390737533569336e+00,-3.112726509571075439e-01,-1.276525378227233887e+00,-5.309185981750488281e+00,-4.356700420379638672e+00,-8.201540946960449219e+00,-4.577956199645996094e+00
1.629285216331481934e+00,-8.124915957450866699e-01,1.963333487510681152e+00,-3.200166821479797363e-01,-5.180011749267578125e+00,-5.714440822601318359e+00,-3.714977741241455078e+00,-5.370283126831054688e+00
5.723104476928710938e-01,4.235877990722656250e-01,8.747179806232452393e-02,3.501707911491394043e-01,-6.568978786468505859e+00,-5.884946823120117188e+00,-8.053844451904296875e+00,-5.515826225280761719e+00
-3.260404169559478760e-01,-1.035326421260833740e-01,-9.632825851440429688e-03,1.122477650642395020e+00,-5.627833366394042969e+00,-4.879589557647705078e+00,-7.869070053100585938e+00,-4.914131164550781250e+00
-6.453125476837158203e-01,-4.392255544662475586e-01,-9.800061583518981934e-03,-9.968053102493286133e-01,-6.169404506683349609e+00,-6.073154926300048828e+00,-8.367997169494628906e+00,-5.282258033752441406e+00
4.701791703701019287e-02,1.142815470695495605e+00,1.850816607475280762e-02,-1.608161449432373047e+00,-5.848768234252929688e+00,-4.041512012481689453e+00,-8.073853492736816406e+00,-4.654167175292968750e+00
5.798701047897338867e-01,5.526195466518402100e-02,6.605169773101806641e-01,8.506231904029846191e-01,-5.960505485534667969e+00,-5.951398849487304688e+00,-5.876781463623046875e+00,-5.275456905364990234e+00
-1.584566354751586914e+00,-3.980083465576171875e-01,-1.545906215906143188e-01,3.571457862854003906e-01,-5.072324275970458984e+00,-4.709135055541992188e+00,-7.983397960662841797e+00,-4.839671134948730469e+00
-1.865996479988098145e+00,-6.631052494049072266e-01,-3.835659623146057129e-01,2.572847902774810791e-01,-5.188076972961425781e+00,-4.518338680267333984e+00,-8.128679275512695312e+00,-4.775593757629394531e+00
-2.007657885551452637e-01,1.067445635795593262e+00,2.540185451507568359e+00,-1.285960316658020020e+00,-5.934413909912109375e+00,-4.064382076263427734e+00,-3.894878387451171875e+00,-4.794252395629882812e+00
2.166188955307006836e-01,6.253134012222290039e-01,4.989471435546875000e+00,8.049622774124145508e-01,-7.101471900939941406e+00,-5.901996612548828125e+00,-9.620244503021240234e-01,-5.644751071929931641e+00
-1.310338497161865234e+00,-1.124695301055908203e+00,8.466958999633789062e-02,-6.596862077713012695e-01,-5.801961421966552734e+00,-5.046661376953125000e+00,-8.036061286926269531e+00,-4.752076148986816406e+00
1.241855621337890625e+00,-8.024871349334716797e-01,-7.599300146102905273e-02,1.272155284881591797e+00,-4.616962432861328125e+00,-4.407128810882568359e+00,-7.607599258422851562e+00,-4.429454803466796875e+00
1.066192626953125000e+00,2.648117542266845703e-01,3.049859404563903809e-02,6.688976883888244629e-01,-5.665674686431884766e+00,-5.820178031921386719e+00,-8.037355422973632812e+00,-5.284928798675537109e+00
-1.884166836738586426e+00,9.048985838890075684e-01,-3.186783790588378906e-01,-8.994547128677368164e-01,-4.794598102569580078e+00,-4.643281459808349609e+00,-8.300947189331054688e+00,-4.548745155334472656e+00
3.924315869808197021e-01,-4.374319314956665039e-01,-5.898416042327880859e-02,6.608066558837890625e-01,-5.748781204223632812e+00,-4.919449329376220703e+00,-7.823660373687744141e+00,-4.988075256347656250e+00
-1.079869940876960754e-01,-8.784438967704772949e-01,4.359664916992187500e+00,-1.729130744934082031e+00,-5.576389312744140625e+00,-5.513327121734619141e+00,-1.658636331558227539e+00,-5.080969810485839844e+00
4.659889638423919678e-01,-1.465290784835815430e-01,1.099227309226989746e+00,3.316214084625244141e-01,-6.119379043579101562e+00,-5.828073501586914062e+00,-5.277145862579345703e+00,-5.392204284667968750e+00
-3.731912672519683838e-01,6.672598123550415039e-01,-6.809308528900146484e-01,-1.059371590614318848e+00,-5.725775718688964844e+00,-4.704164028167724609e+00,-5.858674049377441406e+00,-5.007607460021972656e+00
2.762787580490112305e+00,1.234103202819824219e+00,9.736906290054321289e-01,-1.006496667861938477e+00,-4.703139305114746094e+00,-3.603541374206542969e+00,-5.671277046203613281e+00,-4.470151424407958984e+00
2.070385813713073730e-01,-6.464298963546752930e-01,8.724673092365264893e-02,9.153051376342773438e-01,-6.152314186096191406e+00,-4.809267044067382812e+00,-7.642222404479980469e+00,-5.028885841369628906e+00
3.704774379730224609e-01,2.041998505592346191e-02,3.147838115692138672e+00,-9.626535177230834961e-01,-5.628726005554199219e+00,-5.492605686187744141e+00,-2.660410404205322266e+00,-5.540394306182861328e+00
-1.817899644374847412e-01,-2.247951924800872803e-01,3.128002882003784180e+00,-1.706719845533370972e-01,-6.557731628417968750e+00,-6.050475597381591797e+00,-3.680696487426757812e+00,-5.905298233032226562e+00
5.322260856628417969e-01,4.307895898818969727e-02,1.202054321765899658e-02,3.473690152168273926e-01,-6.135845184326171875e+00,-5.740176200866699219e+00,-7.616733551025390625e+00,-5.241899967193603516e+00
2.194245457649230957e-01,7.649510502815246582e-01,4.097608089447021484e+00,1.009637713432312012e+00,-6.827334403991699219e+00,-5.862309455871582031e+00,-1.842834115028381348e+00,-5.528177261352539062e+00
-6.902898550033569336e-01,-1.092908859252929688e+00,-8.794168233871459961e-01,-1.476778537034988403e-01,-5.896264076232910156e+00,-4.538812160491943359e+00,-5.462111473083496094e+00,-5.011628627777099609e+00
-1.546757936477661133e+00,1.839074611663818359e+00,-5.416004359722137451e-02,-5.426149070262908936e-02,-5.382102012634277344e+00,-4.076215267181396484e+00,-8.107251167297363281e+00,-4.644334316253662109e+00
-2.150737345218658447e-01,4.889756441116333008e-02,-8.843957185745239258e-01,1.643692016601562500e+00,-5.684141635894775391e+00,-4.636718273162841797e+00,-4.879838466644287109e+00,-4.523002147674560547e+00
-1.244742721319198608e-01,-1.292183637619018555e+00,-1.241724044084548950e-01,1.586586236953735352e+00,-6.068583488464355469e+00,-4.312997817993164062e+00,-7.387609958648681641e+00,-4.841654300689697266e+00
6.553889513015747070e-01,1.175079047679901123e-01,1.996534228324890137e+00,6.543971896171569824e-01,-6.092038631439208984e+00,-5.587124824523925781e+00,-4.012478828430175781e+00,-5.172907352447509766e+00
4.233136177062988281e+00,-5.232518315315246582e-01,6.310060620307922363e-03,-1.016356706619262695e+00,-3.115348339080810547e+00,-4.879400253295898438e+00,-7.733669757843017578e+00,-4.689172744750976562e+00
2.159581780433654785e-01,-1.518400192260742188e+00,1.116635799407958984e-01,8.677831292152404785e-01,-6.371254444122314453e+00,-4.410294532775878906e+00,-7.607239723205566406e+00,-5.112634181976318359e+00
-5.252241492271423340e-01,-2.436566650867462158e-01,1.413248896598815918e+00,-4.885318875312805176e-01,-5.893734931945800781e+00,-5.542922019958496094e+00,-3.403953075408935547e+00,-5.229937553405761719e+00
-6.859863549470901489e-02,-1.618565618991851807e-02,1.188180744647979736e-01,-7.687311172485351562e-01,-6.939122200012207031e+00,-6.677933216094970703e+00,-1.062809753417968750e+01,-6.162608623504638672e+00
1.252982914447784424e-01,1.743999481201171875e+00,-3.977754712104797363e-02,-1.886104792356491089e-01,-6.417933464050292969e+00,-4.268189907073974609e+00,-8.245192527770996094e+00,-4.781769752502441406e+00
-7.571971416473388672e-01,-1.815783739089965820e+00,1.138633608818054199e+00,2.933748364448547363e-01,-6.639351367950439453e+00,-4.090825557708740234e+00,-4.571484088897705078e+00,-5.096416473388671875e+00
-4.683778285980224609e-01,1.317181587219238281e+00,-4.946409165859222412e-02,4.680393338203430176e-01,-5.615978240966796875e+00,-4.808676719665527344e+00,-7.976985454559326172e+00,-4.888655185699462891e+00
-8.687001466751098633e-02,-3.999653458595275879e-01,-1.753079056739807129e+00,-4.051128029823303223e-01,-5.895772933959960938e+00,-5.863664150238037109e+00,-4.620667934417724609e+00,-5.567374229431152344e+00
4.732747375965118408e-02,4.212388396263122559e-01,-1.185610890388488770e-03,1.230126619338989258e+00,-6.324435710906982422e+00,-6.331035614013671875e+00,-7.883102416992187500e+00,-5.459141731262207031e+00
1.844098567962646484e-01,-1.182220935821533203e+00,-1.460852921009063721e-01,1.175127625465393066e+00,-6.107681274414062500e+00,-4.250490665435791016e+00,-7.671163558959960938e+00,-4.701486110687255859e+00
-1.540020823478698730e+00,6.080145239830017090e-01,-4.518108665943145752e-01,-8.612470626831054688e-01,-4.580959320068359375e+00,-4.772716522216796875e+00,-7.639366626739501953e+00,-4.685676097869873047e+00
-4.652590155601501465e-01,6.224347949028015137e-01,3.339287757873535156e+00,6.080523729324340820e-01,-6.615225315093994141e+00,-6.039415836334228516e+00,-3.076035022735595703e+00,-5.835979461669921875e+00
-1.222853302955627441e+00,-9.931656718254089355e-01,2.911798954010009766e+00,-3.070901036262512207e-01,-5.292305946350097656e+00,-4.744740486145019531e+00,-2.803262472152709961e+00,-4.574157714843750000e+00
-6.683789491653442383e-01,4.438409209251403809e-01,-4.765872955322265625e-01,2.069479703903198242e+00,-5.056235790252685547e+00,-5.012639999389648438e+00,-7.563722610473632812e+00,-4.636733055114746094e+00
3.939522802829742432e-01,1.984394192695617676e-01,-9.635690599679946899e-02,4.122667908668518066e-01,-6.296233177185058594e+00,-5.956613540649414062e+00,-8.139175415039062500e+00,-5.523583889007568359e+00
-1.025154590606689453e+00,-8.160079717636108398e-01,-3.214353322982788086e-01,2.228130102157592773e+00,-5.810479164123535156e+00,-4.642636299133300781e+00,-7.954628467559814453e+00,-4.946198463439941406e+00
1.761385798454284668e-02,-6.348924040794372559e-01,-7.020100206136703491e-02,5.599819421768188477e-01,-6.265700340270996094e+00,-4.819055557250976562e+00,-7.879916667938232422e+00,-5.031055450439453125e+00
2.345840215682983398e+00,-4.567762017250061035e-01,-1.731474757194519043e+00,1.971786767244338989e-01,-4.422497749328613281e+00,-5.980783939361572266e+00,-4.332420825958251953e+00,-4.998479843139648438e+00
-3.232676982879638672e-01,-1.472048759460449219e+00,-4.058041095733642578e+00,-4.622281789779663086e-01,-6.239599227905273438e+00,-4.143352508544921875e+00,-1.891619205474853516e+00,-4.525354862213134766e+00
-6.947808265686035156e-01,-1.331973552703857422e+00,-9.062231332063674927e-02,1.428207308053970337e-01,-6.618894100189208984e+00,-4.387412071228027344e+00,-8.108915328979492188e+00,-5.140944480895996094e+00
-8.895910978317260742e-01,8.885592222213745117e-02,3.296661376953125000e-02,-5.664043426513671875e-01,-5.821166038513183594e+00,-5.965281486511230469e+00,-7.856226921081542969e+00,-5.196967124938964844e+00
-1.154158473014831543e+00,2.827191591262817383e+00,-3.164084255695343018e-02,-1.220456242561340332e+00,-5.046627998352050781e+00,-2.801417350769042969e+00,-8.417851448059082031e+00,-4.019888877868652344e+00
