-9.061393737792968750e-01,3.574032336473464966e-02,1.422920972108840942e-01,-4.328900575637817383e-01,-3.090258836746215820e+00,-6.880794525146484375e+00,-5.059749603271484375e+00,-6.990507125854492188e+00
1.277557611465454102e+00,-3.312223255634307861e-01,-1.253620624542236328e+00,7.308682799339294434e-02,-3.072762727737426758e+00,-6.530444622039794922e+00,-4.784695625305175781e+00,-7.248325347900390625e+00
-8.294041752815246582e-01,-1.802868545055389404e-01,1.126577854156494141e-01,-1.607268810272216797e+00,-3.064364433288574219e+00,-6.416538238525390625e+00,-4.954459190368652344e+00,-5.460583209991455078e+00
1.097161293029785156e+00,1.364903807640075684e+00,5.808721780776977539e-01,1.497519016265869141e+00,-3.102185010910034180e+00,-4.569770336151123047e+00,-4.691723823547363281e+00,-5.672806739807128906e+00
9.819127321243286133e-01,-2.143442034721374512e-01,-1.001291632652282715e+00,2.279081821441650391e+00,-3.091593265533447266e+00,-6.958004474639892578e+00,-5.073140144348144531e+00,-4.084407329559326172e+00
3.483358621597290039e-01,1.130383983254432678e-01,9.264595508575439453e-01,-1.726156473159790039e+00,-2.931603670120239258e+00,-6.856719017028808594e+00,-4.666157722473144531e+00,-4.586457729339599609e+00
8.207526803016662598e-01,3.144127428531646729e-01,-1.838555812835693359e+00,1.972275972366333008e+00,-3.367873191833496094e+00,-5.361972808837890625e+00,-4.926253318786621094e+00,-6.414245128631591797e+00
5.440782308578491211e-01,-1.989038884639739990e-01,2.144330441951751709e-01,-4.205259084701538086e-01,-3.089486837387084961e+00,-6.366666793823242188e+00,-4.937156200408935547e+00,-7.080211639404296875e+00
-9.740492105484008789e-01,-5.781003832817077637e-02,2.614557743072509766e-01,-2.437926530838012695e+00,-3.076371192932128906e+00,-7.032997131347656250e+00,-4.779536247253417969e+00,-3.541949272155761719e+00
-1.983426570892333984e+00,-3.741157352924346924e-01,1.230116114020347595e-01,1.329962611198425293e+00,-3.285664558410644531e+00,-5.623578071594238281e+00,-4.823228836059570312e+00,-6.177764892578125000e+00
-4.822310209274291992e-01,1.781095147132873535e+00,9.862384796142578125e-01,-4.807304143905639648e-01,-3.218156337738037109e+00,-4.340824127197265625e+00,-4.545976638793945312e+00,-6.891948223114013672e+00
-3.610887527465820312e-01,5.137645006179809570e-01,-1.134419083595275879e+00,9.930779933929443359e-01,-3.062332153320312500e+00,-5.069054603576660156e+00,-4.804550170898437500e+00,-5.827509403228759766e+00
2.264760255813598633e+00,6.996612995862960815e-02,8.590902090072631836e-01,1.421647071838378906e+00,-2.942934274673461914e+00,-6.369449615478515625e+00,-4.637015342712402344e+00,-5.396843433380126953e+00
5.440950393676757812e-01,-3.132839918136596680e+00,-2.091548442840576172e-01,3.205716311931610107e-01,-3.411005496978759766e+00,-2.226113796234130859e+00,-5.070871829986572266e+00,-7.029705047607421875e+00
8.606757521629333496e-01,1.114668130874633789e+00,3.294573426246643066e-01,-4.371108412742614746e-01,-3.172358989715576172e+00,-4.777504444122314453e+00,-4.712646961212158203e+00,-7.083767414093017578e+00
-2.361922979354858398e+00,-6.990122795104980469e-01,-1.439877629280090332e+00,1.375872611999511719e+00,-3.420022010803222656e+00,-6.376593112945556641e+00,-5.155185699462890625e+00,-6.607971668243408203e+00
-3.653180301189422607e-01,-5.617498606443405151e-02,-3.547003865242004395e-01,2.317288815975189209e-01,-3.162560939788818359e+00,-6.658071517944335938e+00,-5.021005630493164062e+00,-7.161076068878173828e+00
3.294771909713745117e-01,-4.519920647144317627e-01,-1.985203623771667480e-01,9.656545519828796387e-01,-3.199900150299072266e+00,-5.840277671813964844e+00,-4.985655784606933594e+00,-6.175060272216796875e+00
8.354491591453552246e-01,-1.442309617996215820e+00,-1.210402488708496094e+00,1.723716974258422852e+00,-3.228312492370605469e+00,-4.204172611236572266e+00,-4.927206993103027344e+00,-5.879888534545898438e+00
-1.811292767524719238e-01,-1.639507174491882324e+00,-1.484117984771728516e+00,4.676148891448974609e-01,-3.157090187072753906e+00,-4.611671447753906250e+00,-4.632463455200195312e+00,-7.191584587097167969e+00
-1.051749110221862793e+00,1.473814547061920166e-01,1.211125254631042480e+00,1.227895736694335938e+00,-3.128842830657958984e+00,-6.531173706054687500e+00,-4.629766941070556641e+00,-6.306294918060302734e+00
-1.390856146812438965e+00,-3.653847575187683105e-01,6.352959275245666504e-01,-6.781864762306213379e-01,-3.151024818420410156e+00,-5.602417945861816406e+00,-4.581341743469238281e+00,-6.732612133026123047e+00
-2.213265180587768555e+00,-5.771751999855041504e-01,-1.212218999862670898e+00,-2.327331066131591797e+00,-3.265983819961547852e+00,-6.667397499084472656e+00,-5.024942398071289062e+00,-3.895016670227050781e+00
-1.835269033908843994e-01,-5.276114493608474731e-02,9.452416300773620605e-01,-8.622505068778991699e-01,-3.122539997100830078e+00,-6.465124607086181641e+00,-4.742929458618164062e+00,-6.782989978790283203e+00
-1.279696524143218994e-01,1.714085340499877930e+00,9.548317790031433105e-01,9.723718762397766113e-01,-3.031759262084960938e+00,-3.916896343231201172e+00,-4.512634754180908203e+00,-6.073868751525878906e+00
-9.229016304016113281e-01,-8.646911382675170898e-02,-9.675425887107849121e-01,2.554448843002319336e-01,-3.134596347808837891e+00,-6.838460922241210938e+00,-5.002053260803222656e+00,-7.260686874389648438e+00
6.392307579517364502e-02,-1.791146039962768555e+00,1.575943470001220703e+00,-8.492100834846496582e-01,-3.413286685943603516e+00,-4.322789669036865234e+00,-4.563138961791992188e+00,-6.856505870819091797e+00
1.369665503501892090e+00,-1.233053132891654968e-01,6.614981889724731445e-01,-1.239283561706542969e+00,-3.082793474197387695e+00,-6.337026596069335938e+00,-4.725166320800781250e+00,-5.756934165954589844e+00
2.349003314971923828e+00,8.130561113357543945e-01,3.089632987976074219e-01,-2.699059724807739258e+00,-3.242112636566162109e+00,-4.065609455108642578e+00,-4.374794483184814453e+00,-3.304787158966064453e+00
1.245468735694885254e+00,8.482159972190856934e-01,6.718099117279052734e-01,-2.860019445419311523e+00,-3.145220756530761719e+00,-5.109681606292724609e+00,-4.428925514221191406e+00,-2.848772525787353516e+00
4.803110286593437195e-02,4.678823053836822510e-03,2.961241602897644043e-01,-2.435939788818359375e+00,-3.001658916473388672e+00,-7.422317504882812500e+00,-4.811184883117675781e+00,-3.738413333892822266e+00
1.392501115798950195e+00,-1.070923730731010437e-01,-5.057743191719055176e-01,4.083830714225769043e-01,-3.029627323150634766e+00,-6.753370761871337891e+00,-4.848042488098144531e+00,-6.886788368225097656e+00
-1.389816105365753174e-01,1.243708729743957520e+00,2.776313945651054382e-02,1.313259601593017578e+00,-3.173787117004394531e+00,-4.392983436584472656e+00,-4.698155403137207031e+00,-5.922839641571044922e+00
-7.431653141975402832e-01,-1.503479778766632080e-01,-7.279930710792541504e-01,1.300556659698486328e+00,-3.136072635650634766e+00,-6.535040378570556641e+00,-4.958714008331298828e+00,-6.251533985137939453e+00
6.946705579757690430e-01,-1.335063278675079346e-01,7.672742605209350586e-01,-1.743026733398437500e+00,-2.991158962249755859e+00,-6.435235500335693359e+00,-4.680984497070312500e+00,-4.591759681701660156e+00
-6.515765190124511719e-01,-4.171418547630310059e-01,-4.745138585567474365e-01,8.896398544311523438e-01,-3.221220254898071289e+00,-6.240194797515869141e+00,-5.077043056488037109e+00,-6.149045944213867188e+00
5.067517757415771484e-01,-2.032199501991271973e-01,-4.265504479408264160e-01,1.845731735229492188e+00,-3.384630680084228516e+00,-6.755392551422119141e+00,-5.180397987365722656e+00,-6.162491321563720703e+00
-8.920208364725112915e-02,-8.815712481737136841e-02,4.673394560813903809e-01,1.563702583312988281e+00,-3.207742452621459961e+00,-6.703423976898193359e+00,-5.093417644500732422e+00,-5.668752193450927734e+00
-1.564620852470397949e+00,1.944896578788757324e-01,1.172396898269653320e+00,1.543508052825927734e+00,-3.131910324096679688e+00,-6.898808479309082031e+00,-4.791440963745117188e+00,-5.553408145904541016e+00
5.933211445808410645e-01,1.879459619522094727e+00,6.237089633941650391e-03,4.161476790904998779e-01,-3.239796161651611328e+00,-3.802654743194580078e+00,-4.746680259704589844e+00,-7.466312408447265625e+00
-2.626608014106750488e-01,-3.919607996940612793e-01,-1.031059265136718750e+00,1.353369712829589844e+00,-3.256893157958984375e+00,-6.597993850708007812e+00,-5.135040760040283203e+00,-6.331418514251708984e+00
3.685461282730102539e-01,1.300956010818481445e+00,1.541805982589721680e+00,2.900095582008361816e-01,-3.086260318756103516e+00,-5.032702922821044922e+00,-4.384349346160888672e+00,-6.582054615020751953e+00
1.426382422447204590e+00,-2.490211725234985352e-01,1.045733928680419922e+00,-6.667639613151550293e-01,-3.076066493988037109e+00,-6.249864101409912109e+00,-4.511500358581542969e+00,-6.845161437988281250e+00
2.935826778411865234e-03,-1.056959390640258789e+00,1.383716583251953125e+00,-2.638560771942138672e+00,-3.378761768341064453e+00,-5.171176433563232422e+00,-4.481838226318359375e+00,-3.284043312072753906e+00
3.788044691085815430e+00,-1.154435127973556519e-01,1.079033017158508301e+00,-1.145098507404327393e-01,-2.956885337829589844e+00,-5.962922096252441406e+00,-4.532702445983886719e+00,-6.744828701019287109e+00
-2.769491076469421387e-01,1.027635574340820312e+00,-2.838004231452941895e-01,-1.593409061431884766e+00,-3.129617214202880859e+00,-4.346203327178955078e+00,-4.816860675811767578e+00,-5.547431945800781250e+00
-6.372157931327819824e-01,-4.625043272972106934e-01,2.700524628162384033e-01,-2.016770243644714355e-01,-3.256747722625732422e+00,-5.935337543487548828e+00,-5.054649353027343750e+00,-7.172397613525390625e+00
-1.420421957969665527e+00,1.193875908851623535e+00,-2.051459312438964844e+00,-2.272806406021118164e+00,-3.076676845550537109e+00,-3.920596122741699219e+00,-4.515961647033691406e+00,-3.895714759826660156e+00
2.473281621932983398e-01,-3.226431310176849365e-01,6.809001415967941284e-02,1.264013767242431641e+00,-3.237641572952270508e+00,-5.605118274688720703e+00,-4.850022315979003906e+00,-6.470609664916992188e+00
-1.038410544395446777e+00,-4.856113493442535400e-01,-4.429837167263031006e-01,6.925254464149475098e-01,-3.298173904418945312e+00,-6.355984687805175781e+00,-5.072483539581298828e+00,-6.680478096008300781e+00
-1.294126033782958984e+00,5.294498056173324585e-02,8.803830742835998535e-01,4.691272974014282227e-03,-3.036335945129394531e+00,-6.336921215057373047e+00,-4.568567276000976562e+00,-7.060408592224121094e+00
-3.172351717948913574e-01,-3.142876148223876953e+00,-3.040441870689392090e-01,2.924342870712280273e+00,-3.231769561767578125e+00,-3.330598831176757812e+00,-4.863842010498046875e+00,-4.552443504333496094e+00
1.548482656478881836e+00,-1.797715127468109131e-01,7.060491442680358887e-01,-4.156590700149536133e-01,-3.059089183807373047e+00,-6.202974796295166016e+00,-4.730806827545166016e+00,-6.606897354125976562e+00
-1.237271547317504883e+00,1.236427187919616699e+00,3.742552399635314941e-01,1.865865945816040039e+00,-3.363736152648925781e+00,-4.826007366180419922e+00,-4.770184516906738281e+00,-5.769190311431884766e+00
3.530564010143280029e-01,-6.345385313034057617e-01,-5.325124859809875488e-01,-8.429055809974670410e-01,-3.280782699584960938e+00,-5.934678077697753906e+00,-5.111602783203125000e+00,-6.793981552124023438e+00
7.418212294578552246e-01,6.699116826057434082e-01,9.370495080947875977e-01,-1.736470460891723633e+00,-3.034659385681152344e+00,-5.359857082366943359e+00,-4.494266510009765625e+00,-4.364389419555664062e+00
-1.402221083641052246e+00,-4.245289564132690430e-01,-6.428932547569274902e-01,8.628872036933898926e-01,-3.212223529815673828e+00,-6.111682415008544922e+00,-5.027288436889648438e+00,-6.200345039367675781e+00
4.046716690063476562e-01,-4.022745788097381592e-01,-8.085546493530273438e-01,-8.071469664573669434e-01,-3.131552934646606445e+00,-6.223619937896728516e+00,-4.927873611450195312e+00,-6.903097152709960938e+00
-3.932061791419982910e-01,-4.818249642848968506e-01,-4.916575849056243896e-01,-2.451477289199829102e+00,-3.200388431549072266e+00,-6.476408004760742188e+00,-4.964907646179199219e+00,-3.580739974975585938e+00
2.068557500839233398e+00,6.685810685157775879e-01,-4.304748475551605225e-01,-2.488835334777832031e+00,-3.274846076965332031e+00,-4.113988399505615234e+00,-4.570078849792480469e+00,-3.432805061340332031e+00
-5.294693112373352051e-01,-1.927430033683776855e-01,-9.867814928293228149e-02,6.305013895034790039e-01,-3.293600082397460938e+00,-6.754644870758056641e+00,-5.276192665100097656e+00,-6.858078002929687500e+00
-1.184282898902893066e+00,-1.936913967132568359e+00,4.984032511711120605e-01,1.710916757583618164e+00,-3.383031368255615234e+00,-4.357691764831542969e+00,-5.058887481689453125e+00,-5.671229839324951172e+00
-1.360435247421264648e+00,1.683627009391784668e+00,1.800295561552047729e-01,-6.784930825233459473e-02,-3.089166164398193359e+00,-3.680580139160156250e+00,-4.480401992797851562e+00,-6.913445949554443359e+00
3.470164537429809570e-01,1.084903836250305176e+00,-1.625544786453247070e+00,2.189046740531921387e-01,-3.198444843292236328e+00,-4.369363784790039062e+00,-4.842214584350585938e+00,-7.193195819854736328e+00
-1.079286694526672363e+00,-1.710842549800872803e-02,8.161776065826416016e-01,1.567433357238769531e+00,-3.155773162841796875e+00,-6.624274253845214844e+00,-4.899164199829101562e+00,-5.531056404113769531e+00
-1.195157393813133240e-01,-1.218677088618278503e-01,6.246768236160278320e-01,1.590760231018066406e+00,-3.230622291564941406e+00,-5.493491649627685547e+00,-4.916325092315673828e+00,-5.493242740631103516e+00
-1.303351998329162598e+00,-2.110001564025878906e+00,6.247239708900451660e-01,3.313446044921875000e+00,-3.361415863037109375e+00,-4.056148529052734375e+00,-5.125799179077148438e+00,-4.384627819061279297e+00
-1.768729805946350098e+00,8.277708292007446289e-01,1.100051999092102051e+00,6.567810177803039551e-01,-3.171863555908203125e+00,-5.666401863098144531e+00,-4.575777530670166016e+00,-6.404314041137695312e+00
-1.387090086936950684e+00,-6.941083073616027832e-02,7.531292438507080078e-01,-1.663938283920288086e+00,-3.048738956451416016e+00,-6.480734825134277344e+00,-4.730640888214111328e+00,-4.900196075439453125e+00
-1.956104278564453125e+00,-2.150335013866424561e-01,3.928012847900390625e-01,-1.547805786132812500e+00,-3.224234342575073242e+00,-6.210390090942382812e+00,-4.915885925292968750e+00,-5.548268318176269531e+00
-2.205042839050292969e-01,5.350201725959777832e-01,3.213578760623931885e-01,6.942768692970275879e-01,-3.150574684143066406e+00,-5.797935485839843750e+00,-4.921537876129150391e+00,-6.604231357574462891e+00
9.912461042404174805e-01,-2.466696500778198242e-01,-1.156600594520568848e+00,1.872856140136718750e+00,-3.369307518005371094e+00,-7.089333057403564453e+00,-5.192707061767578125e+00,-6.241423606872558594e+00
-1.330864548683166504e+00,-3.360205292701721191e-01,-6.304741501808166504e-01,8.842323422431945801e-01,-3.161534309387207031e+00,-6.170839309692382812e+00,-4.980775833129882812e+00,-6.192808628082275391e+00
1.852151632308959961e+00,-2.404660463333129883e+00,-1.204715847969055176e+00,-1.739994883537292480e-01,-3.182545185089111328e+00,-3.366620540618896484e+00,-4.785314559936523438e+00,-7.626471042633056641e+00
-3.992722332477569580e-01,-2.975412905216217041e-01,-4.401012957096099854e-01,-2.317138910293579102e+00,-3.126335620880126953e+00,-6.590126037597656250e+00,-4.964035034179687500e+00,-3.808854579925537109e+00
-9.633203744888305664e-01,-5.525847077369689941e-01,4.957085251808166504e-01,-1.642530918121337891e+00,-3.139260768890380859e+00,-5.235275745391845703e+00,-4.819587230682373047e+00,-4.797668933868408203e+00
9.110007882118225098e-01,1.785562396049499512e+00,2.629869878292083740e-01,-1.621122360229492188e+00,-3.136507034301757812e+00,-3.757557392120361328e+00,-4.589152812957763672e+00,-5.754371643066406250e+00
-4.893032312393188477e-01,-7.398577928543090820e-01,3.327716886997222900e-01,-6.413636803627014160e-01,-3.156996250152587891e+00,-4.565329551696777344e+00,-4.646104812622070312e+00,-7.020837783813476562e+00
4.035883247852325439e-01,1.374878406524658203e+00,3.737695515155792236e-02,2.602515697479248047e+00,-3.274309158325195312e+00,-4.395591735839843750e+00,-4.785074234008789062e+00,-4.324810028076171875e+00
1.760999441146850586e+00,1.075260400772094727e+00,-1.777015328407287598e+00,-3.864629864692687988e-01,-3.108642101287841797e+00,-3.889619350433349609e+00,-4.665078163146972656e+00,-7.339931488037109375e+00
-1.031598210334777832e+00,-2.714778184890747070e-01,5.035933256149291992e-01,-6.815103888511657715e-01,-3.146512508392333984e+00,-6.064752101898193359e+00,-4.654405593872070312e+00,-6.641195297241210938e+00
-5.063103884458541870e-02,-3.344866931438446045e-01,-4.071106612682342529e-01,1.886556148529052734e+00,-3.438912868499755859e+00,-6.707267284393310547e+00,-5.294171333312988281e+00,-6.057156562805175781e+00
-1.735337853431701660e+00,-3.253694176673889160e-01,1.932399153709411621e+00,-8.917133212089538574e-01,-3.408740520477294922e+00,-6.476364135742187500e+00,-4.756613731384277344e+00,-7.188233375549316406e+00
-4.228978753089904785e-01,-2.819261550903320312e-01,-1.073968291282653809e+00,-2.420132160186767578e-01,-3.167866230010986328e+00,-6.782794952392578125e+00,-5.262388229370117188e+00,-7.533382415771484375e+00
-8.620671033859252930e-01,2.247571051120758057e-01,4.270671010017395020e-01,-2.508035182952880859e+00,-3.159707069396972656e+00,-5.560279369354248047e+00,-4.583203315734863281e+00,-3.133963108062744141e+00
9.874959588050842285e-01,-1.613150835037231445e-01,9.781949520111083984e-01,7.239750623703002930e-01,-3.132035255432128906e+00,-6.244122982025146484e+00,-4.761749267578125000e+00,-6.343597888946533203e+00
2.087272405624389648e-01,-4.852485358715057373e-01,1.486190408468246460e-01,-8.473848700523376465e-01,-3.361378669738769531e+00,-5.612478733062744141e+00,-4.990318298339843750e+00,-7.192197322845458984e+00
-4.508730769157409668e-01,-4.254214167594909668e-01,-1.289999842643737793e+00,-2.557451963424682617e+00,-3.102469444274902344e+00,-6.947787284851074219e+00,-4.876813888549804688e+00,-3.460647106170654297e+00
-4.074696898460388184e-01,-2.467775344848632812e-01,-1.604405641555786133e-01,1.322439908981323242e+00,-3.253888845443725586e+00,-6.259818553924560547e+00,-5.041049957275390625e+00,-6.112763404846191406e+00
-5.250170230865478516e-01,-5.698757171630859375e-01,2.239378988742828369e-01,-2.698061466217041016e+00,-3.185931682586669922e+00,-5.722034454345703125e+00,-4.700171470642089844e+00,-3.421767234802246094e+00
6.727607846260070801e-01,-3.187222182750701904e-01,1.628103256225585938e-01,6.914142370223999023e-01,-3.419538021087646484e+00,-5.409003257751464844e+00,-5.268038749694824219e+00,-6.834712505340576172e+00
2.164025545120239258e+00,-1.134379953145980835e-02,1.122472167015075684e+00,2.014295578002929688e+00,-3.168236255645751953e+00,-6.468758583068847656e+00,-4.676492214202880859e+00,-4.283790588378906250e+00
-1.858933925628662109e+00,-1.976080238819122314e-01,6.101545691490173340e-01,-1.214477777481079102e+00,-3.167202234268188477e+00,-6.259337902069091797e+00,-4.815473556518554688e+00,-5.796562671661376953e+00
1.024158954620361328e+00,-2.112210094928741455e-01,6.856027841567993164e-01,-4.211018681526184082e-01,-3.093605518341064453e+00,-6.179639339447021484e+00,-4.799216270446777344e+00,-7.016489505767822266e+00
-2.158429622650146484e+00,9.726452231407165527e-01,6.742928028106689453e-01,1.272068262100219727e+00,-3.117992877960205078e+00,-4.893412590026855469e+00,-4.559443950653076172e+00,-5.812736988067626953e+00
