-2.749629914760589600e-01,-6.986435651779174805e-01,-5.074432492256164551e-01,1.564482599496841431e-01,-6.722279548645019531e+00,-5.051381587982177734e+00,-6.261947631835937500e+00,-5.444281578063964844e+00
1.217400312423706055e+00,1.167801022529602051e+00,-4.944171905517578125e-01,-1.210865616798400879e+00,-5.050276279449462891e+00,-5.025552749633789062e+00,-6.015762329101562500e+00,-4.609126091003417969e+00
3.858014345169067383e-01,7.229208350181579590e-01,3.276130557060241699e-01,2.054427623748779297e+00,-6.384491443634033203e+00,-4.647658348083496094e+00,-6.193010330200195312e+00,-4.597674369812011719e+00
-4.563159048557281494e-01,-3.512179255485534668e-01,1.225727200508117676e-01,4.276041388511657715e-01,-7.233337879180908203e+00,-5.642024040222167969e+00,-6.624675750732421875e+00,-5.454288482666015625e+00
8.681692183017730713e-02,-3.408403694629669189e-02,-5.372114777565002441e-01,-1.631391048431396484e+00,-7.492803096771240234e+00,-4.795551300048828125e+00,-6.190015792846679688e+00,-4.360786914825439453e+00
8.165977001190185547e-01,1.650604844093322754e+00,1.610949993133544922e+00,-1.674148589372634888e-01,-4.679024219512939453e+00,-4.872357368469238281e+00,-5.863141059875488281e+00,-5.365648746490478516e+00
-8.436933755874633789e-01,7.993043065071105957e-01,8.625969290733337402e-02,1.791872382164001465e+00,-5.653081417083740234e+00,-4.819487571716308594e+00,-5.741579532623291016e+00,-4.533487319946289062e+00
9.631485939025878906e-01,-1.169788241386413574e+00,8.271489739418029785e-01,1.806377768516540527e+00,-5.479406356811523438e+00,-4.921696186065673828e+00,-5.715574741363525391e+00,-5.104786872863769531e+00
-5.111410617828369141e-01,8.877367377281188965e-01,-1.920163482427597046e-01,4.809951186180114746e-01,-6.092351436614990234e+00,-5.276958465576171875e+00,-6.174291610717773438e+00,-5.326866149902343750e+00
-3.983741104602813721e-01,3.742638528347015381e-01,7.281014323234558105e-01,9.430389404296875000e-01,-7.247900962829589844e+00,-5.116447925567626953e+00,-6.101703166961669922e+00,-4.883137702941894531e+00
-1.883333623409271240e-01,-4.867019355297088623e-01,-3.662720620632171631e-01,1.031703472137451172e+00,-7.031436920166015625e+00,-5.507615089416503906e+00,-6.192525863647460938e+00,-4.882569789886474609e+00
-2.067809104919433594e+00,-1.166869997978210449e+00,-8.654906749725341797e-01,9.981839656829833984e-01,-4.240048885345458984e+00,-4.396630287170410156e+00,-5.741107940673828125e+00,-4.731246948242187500e+00
2.580722570419311523e-01,-3.432935178279876709e-01,-3.482428789138793945e-01,-5.169658064842224121e-01,-6.753202438354492188e+00,-4.211868286132812500e+00,-6.051918506622314453e+00,-5.406909465789794922e+00
-4.630629718303680420e-01,5.507102608680725098e-01,-9.189246892929077148e-01,1.521556377410888672e+00,-6.274961471557617188e+00,-5.041654586791992188e+00,-5.940087318420410156e+00,-4.699009895324707031e+00
-3.063207864761352539e+00,-8.582803010940551758e-01,-6.830971240997314453e-01,-9.109411835670471191e-01,-3.565518856048583984e+00,-4.671417713165283203e+00,-6.200898170471191406e+00,-6.348431587219238281e+00
-6.398441791534423828e-01,-2.247415482997894287e-01,-9.716377258300781250e-01,3.825581669807434082e-01,-4.812698364257812500e+00,-4.900011062622070312e+00,-5.705840587615966797e+00,-4.739592075347900391e+00
-3.911722660064697266e+00,-1.627759695053100586e+00,-1.818120956420898438e+00,5.220756530761718750e-01,-3.247731208801269531e+00,-4.209447383880615234e+00,-6.029592990875244141e+00,-5.180497169494628906e+00
1.587197780609130859e-01,1.416281461715698242e+00,1.063251733779907227e+00,-1.593812227249145508e+00,-6.075286388397216797e+00,-5.017560005187988281e+00,-6.144783020019531250e+00,-4.357345581054687500e+00
8.628542423248291016e-01,6.336977481842041016e-01,2.354691028594970703e-01,-6.166935563087463379e-01,-4.873059272766113281e+00,-4.956273078918457031e+00,-5.856211662292480469e+00,-4.938490867614746094e+00
-1.405254721641540527e+00,2.168415307998657227e+00,8.413230776786804199e-01,-1.071908950805664062e+00,-5.652413368225097656e+00,-4.997056007385253906e+00,-5.722180366516113281e+00,-4.653234958648681641e+00
-1.667915821075439453e+00,-9.941671490669250488e-01,-7.301627397537231445e-01,1.193465471267700195e+00,-4.379213333129882812e+00,-4.522819042205810547e+00,-5.644726753234863281e+00,-4.520252227783203125e+00
-3.183616697788238525e-02,-7.579541206359863281e-01,2.828896045684814453e-03,7.370791435241699219e-01,-7.072037696838378906e+00,-4.618340492248535156e+00,-6.390160560607910156e+00,-5.111848831176757812e+00
-3.686979293823242188e+00,-1.338111996650695801e+00,-1.798019409179687500e+00,-1.396141409873962402e+00,-3.362782239913940430e+00,-4.218427658081054688e+00,-5.749516487121582031e+00,-4.811512947082519531e+00
-7.718918323516845703e-01,1.937000513076782227e+00,-1.770531833171844482e-01,-6.640267372131347656e-02,-6.022469997406005859e+00,-4.798915863037109375e+00,-6.139734268188476562e+00,-5.550419330596923828e+00
2.226281166076660156e-02,-3.062367141246795654e-01,-1.007058858871459961e+00,-1.185263633728027344e+00,-6.627566814422607422e+00,-5.409368515014648438e+00,-5.904237747192382812e+00,-4.843239784240722656e+00
-2.446288466453552246e-01,-4.480582177639007568e-01,2.814015746116638184e-01,1.191419482231140137e+00,-7.525365829467773438e+00,-5.121304035186767578e+00,-6.400660514831542969e+00,-4.680868148803710938e+00
-1.172715067863464355e+00,-5.647290945053100586e-01,2.135811328887939453e+00,2.920594811439514160e-02,-6.294402599334716797e+00,-4.546725273132324219e+00,-5.391860485076904297e+00,-5.447122573852539062e+00
8.958156108856201172e-01,6.700502634048461914e-01,3.285120129585266113e-01,5.169953405857086182e-02,-5.044999599456787109e+00,-4.894276618957519531e+00,-6.098245143890380859e+00,-5.809479713439941406e+00
7.342034578323364258e-01,1.180872917175292969e-01,-1.011811614036560059e+00,4.524604082107543945e-01,-6.129523277282714844e+00,-4.985828399658203125e+00,-6.486953735351562500e+00,-5.475096702575683594e+00
-7.920916080474853516e-01,9.325238466262817383e-01,-1.714628458023071289e+00,1.460775136947631836e+00,-6.512217998504638672e+00,-5.268648147583007812e+00,-6.101002693176269531e+00,-5.040264129638671875e+00
1.896955072879791260e-02,2.715150415897369385e-01,-8.057200908660888672e-01,-1.920954465866088867e+00,-7.196499347686767578e+00,-5.565414428710937500e+00,-6.260711669921875000e+00,-4.473793029785156250e+00
-3.381589174270629883e+00,-8.125689029693603516e-01,1.425961256027221680e-01,3.528127670288085938e-01,-3.903055191040039062e+00,-4.566766738891601562e+00,-5.934975624084472656e+00,-4.980528831481933594e+00
-9.645500779151916504e-02,-5.209428668022155762e-01,-8.553088903427124023e-01,9.125341176986694336e-01,-6.151146411895751953e+00,-5.143394470214843750e+00,-5.877654075622558594e+00,-4.765622615814208984e+00
3.885261714458465576e-02,-7.728170156478881836e-01,4.114166498184204102e-01,-1.552645564079284668e+00,-7.167956352233886719e+00,-3.866589784622192383e+00,-6.204986572265625000e+00,-4.752980232238769531e+00
-6.182026863098144531e-01,1.416608214378356934e+00,-3.148278594017028809e-02,-1.141404151916503906e+00,-5.802299499511718750e+00,-4.870677947998046875e+00,-5.899145126342773438e+00,-4.806676864624023438e+00
-6.265309453010559082e-02,-4.695118665695190430e-01,-8.408695459365844727e-03,7.568154931068420410e-01,-7.196830749511718750e+00,-4.796577453613281250e+00,-6.361517906188964844e+00,-4.967247009277343750e+00
-1.277239561080932617e+00,-2.261943578720092773e+00,-9.454100131988525391e-01,-2.158415317535400391e-02,-7.121158123016357422e+00,-4.778883934020996094e+00,-6.103966712951660156e+00,-5.091091632843017578e+00
-2.169611752033233643e-01,4.307275712490081787e-01,-7.646867632865905762e-01,7.511509060859680176e-01,-6.766949176788330078e+00,-5.380886554718017578e+00,-5.961506366729736328e+00,-5.061125755310058594e+00
-3.545859158039093018e-01,-7.893589138984680176e-01,-5.076601505279541016e-01,1.140725135803222656e+00,-6.085192680358886719e+00,-4.947566509246826172e+00,-5.855292320251464844e+00,-4.609380245208740234e+00
-1.269072890281677246e-01,5.031969770789146423e-02,1.927085518836975098e-01,-2.859217226505279541e-01,-7.065610408782958984e+00,-5.001040458679199219e+00,-6.323344230651855469e+00,-5.320509433746337891e+00
3.486797809600830078e-01,9.520282149314880371e-01,-4.878649115562438965e-02,-1.345646142959594727e+00,-6.377972602844238281e+00,-5.095429897308349609e+00,-6.387599945068359375e+00,-4.605710506439208984e+00
-1.680153310298919678e-01,-1.929274648427963257e-01,-7.649316787719726562e-01,-1.019381999969482422e+00,-6.474199295043945312e+00,-5.252010345458984375e+00,-6.190049171447753906e+00,-5.175843715667724609e+00
8.462040424346923828e-01,-5.615001320838928223e-01,3.576254248619079590e-01,-6.554092764854431152e-01,-5.903008937835693359e+00,-5.448916435241699219e+00,-5.912045478820800781e+00,-5.325416088104248047e+00
-1.344339370727539062e+00,-5.928453207015991211e-01,1.476471662521362305e+00,-1.193373799324035645e+00,-6.956597328186035156e+00,-5.198068618774414062e+00,-5.788637161254882812e+00,-5.313822746276855469e+00
3.540337085723876953e-01,6.973335146903991699e-02,3.524083495140075684e-01,-8.041069507598876953e-01,-5.759569644927978516e+00,-5.236525535583496094e+00,-6.113396167755126953e+00,-5.335414886474609375e+00
-5.507525205612182617e-01,1.000526249408721924e-01,1.424778699874877930e+00,-7.378280758857727051e-01,-7.191184043884277344e+00,-4.860186576843261719e+00,-5.986100673675537109e+00,-5.184970855712890625e+00
1.530918121337890625e+00,-2.081011086702346802e-01,-1.892257481813430786e-01,-1.291366219520568848e+00,-5.344308376312255859e+00,-5.154836654663085938e+00,-5.919305324554443359e+00,-4.761644363403320312e+00
-1.157148778438568115e-01,-4.000917375087738037e-01,1.319053769111633301e-01,7.399911880493164062e-01,-7.086679935455322266e+00,-4.816624641418457031e+00,-6.250724792480468750e+00,-4.806656837463378906e+00
1.024059414863586426e+00,5.539432764053344727e-01,8.774790167808532715e-01,-5.044795274734497070e-01,-5.035138130187988281e+00,-5.003069877624511719e+00,-5.701911926269531250e+00,-5.090570449829101562e+00
-6.954890489578247070e-01,-2.981306016445159912e-01,1.597325563430786133e+00,1.358819007873535156e+00,-7.115892410278320312e+00,-5.062846183776855469e+00,-6.142673015594482422e+00,-5.584157466888427734e+00
1.011940836906433105e-02,1.715490698814392090e+00,1.405829668045043945e+00,-1.890881657600402832e-01,-6.545521736145019531e+00,-5.275412082672119141e+00,-5.928922653198242188e+00,-5.112554073333740234e+00
-1.107846379280090332e+00,1.683772206306457520e+00,-4.503133296966552734e-01,1.586782455444335938e+00,-5.591111660003662109e+00,-4.713766098022460938e+00,-6.026575088500976562e+00,-5.127594947814941406e+00
3.118677735328674316e-01,-2.938766181468963623e-01,-1.105073213577270508e+00,-1.350376844406127930e+00,-7.089272975921630859e+00,-4.908538341522216797e+00,-6.155751228332519531e+00,-4.418787002563476562e+00
1.192558407783508301e+00,1.008623361587524414e+00,2.438160181045532227e-01,1.389436960220336914e+00,-4.870478153228759766e+00,-4.641137123107910156e+00,-6.103345870971679688e+00,-4.871458053588867188e+00
-1.193377494812011719e+00,-3.441419303417205811e-01,7.059085965156555176e-01,8.389137983322143555e-01,-4.647817611694335938e+00,-4.902860641479492188e+00,-5.827529907226562500e+00,-5.243509769439697266e+00
1.930059641599655151e-01,4.466312229633331299e-01,1.471322178840637207e-01,1.407495975494384766e+00,-6.609610557556152344e+00,-5.038331508636474609e+00,-6.315423488616943359e+00,-5.310998916625976562e+00
2.408896207809448242e+00,-1.312550306320190430e+00,8.902980685234069824e-01,-5.585197210311889648e-01,-4.728511810302734375e+00,-5.055592536926269531e+00,-6.056868553161621094e+00,-5.628282546997070312e+00
-3.375134170055389404e-01,3.856112957000732422e-01,-6.881231069564819336e-01,7.392653822898864746e-01,-6.825429916381835938e+00,-5.342124462127685547e+00,-5.883583068847656250e+00,-5.009149551391601562e+00
-3.380578458309173584e-01,-6.490231752395629883e-01,9.797069430351257324e-01,4.440718293190002441e-01,-7.192679405212402344e+00,-4.521596908569335938e+00,-6.083336830139160156e+00,-5.036360740661621094e+00
1.050264239311218262e-01,1.019833683967590332e+00,2.936947941780090332e-01,-1.386171698570251465e+00,-6.957025051116943359e+00,-5.217457771301269531e+00,-6.061390399932861328e+00,-4.353606700897216797e+00
-4.302524626255035400e-01,-2.737489640712738037e-01,2.142751812934875488e-01,-9.241866469383239746e-01,-6.929886341094970703e+00,-5.248753547668457031e+00,-6.188316345214843750e+00,-5.431433677673339844e+00
1.609007120132446289e+00,-7.954356670379638672e-01,7.685980200767517090e-01,6.988337635993957520e-01,-4.822642326354980469e+00,-4.970264911651611328e+00,-5.988798141479492188e+00,-4.829555034637451172e+00
1.023722887039184570e+00,1.152369618415832520e+00,2.242874383926391602e+00,5.470103621482849121e-01,-4.228266239166259766e+00,-5.335784912109375000e+00,-5.232063293457031250e+00,-5.205491542816162109e+00
-2.052338421344757080e-01,-2.881997227668762207e-01,-5.615231990814208984e-01,-1.361668467521667480e+00,-6.567271709442138672e+00,-4.940505981445312500e+00,-5.982451438903808594e+00,-4.984631061553955078e+00
3.846399307250976562e+00,-2.648264169692993164e+00,2.248489856719970703e-01,6.853503584861755371e-01,-4.622521877288818359e+00,-4.559144020080566406e+00,-5.675801277160644531e+00,-5.013758659362792969e+00
-1.591292023658752441e-02,-6.336326599121093750e-01,7.201838493347167969e-02,-7.128358483314514160e-01,-7.042771816253662109e+00,-4.451020240783691406e+00,-6.328715801239013672e+00,-5.489025592803955078e+00
1.759971678256988525e-01,5.267255306243896484e-01,1.437764763832092285e-01,-4.393008053302764893e-01,-6.149780273437500000e+00,-5.071966648101806641e+00,-5.963334560394287109e+00,-4.965934753417968750e+00
1.938402414321899414e+00,-1.064270377159118652e+00,2.644715905189514160e-01,-2.598905563354492188e-01,-4.543598651885986328e+00,-4.797477245330810547e+00,-5.627888679504394531e+00,-5.312050819396972656e+00
-2.043298006057739258e+00,-1.104852318763732910e+00,-7.207469940185546875e-01,1.530053973197937012e+00,-4.026608467102050781e+00,-4.456962585449218750e+00,-5.617133140563964844e+00,-4.818314552307128906e+00
-5.954093933105468750e-01,2.989846467971801758e-01,1.349574565887451172e+00,-7.530243992805480957e-01,-7.242852210998535156e+00,-5.221205234527587891e+00,-6.051496505737304688e+00,-4.984549999237060547e+00
-1.560098409652709961e+00,2.301110744476318359e+00,-1.281997859477996826e-01,2.405259132385253906e+00,-5.725668907165527344e+00,-4.117184162139892578e+00,-5.707831382751464844e+00,-4.555464744567871094e+00
6.991640329360961914e-01,1.099460721015930176e+00,9.089549183845520020e-01,-1.106091499328613281e+00,-5.039140701293945312e+00,-5.212288856506347656e+00,-5.733886241912841797e+00,-4.556344985961914062e+00
2.847399711608886719e-01,8.489425182342529297e-01,5.938648581504821777e-01,-4.796701669692993164e-01,-6.116622924804687500e+00,-5.458445549011230469e+00,-6.135488986968994141e+00,-5.140433311462402344e+00
-4.633988440036773682e-01,-8.668723702430725098e-01,-9.668995141983032227e-01,-1.432821631431579590e+00,-6.062983989715576172e+00,-4.785838127136230469e+00,-5.660026073455810547e+00,-4.688721656799316406e+00
-1.856762051582336426e+00,-9.976950287818908691e-01,-1.746747642755508423e-01,3.017096519470214844e-01,-4.582791805267333984e+00,-4.506315231323242188e+00,-6.113800048828125000e+00,-5.356518745422363281e+00
7.514456510543823242e-01,-4.757427871227264404e-01,-7.198767662048339844e-01,1.055502295494079590e+00,-5.822777748107910156e+00,-5.423258781433105469e+00,-5.831391334533691406e+00,-4.685180664062500000e+00
5.447382926940917969e-01,8.744886517524719238e-01,2.477546334266662598e-01,2.068544626235961914e+00,-6.130040168762207031e+00,-4.571982383728027344e+00,-6.232835769653320312e+00,-4.488656044006347656e+00
-1.383183002471923828e-01,9.723100066184997559e-01,1.540759801864624023e+00,-9.368588924407958984e-01,-6.112145900726318359e+00,-5.121078968048095703e+00,-5.930624485015869141e+00,-4.827502250671386719e+00
-7.049694657325744629e-03,-1.178079009056091309e+00,1.626996994018554688e-01,9.252479076385498047e-01,-7.042759895324707031e+00,-4.132161140441894531e+00,-6.310536384582519531e+00,-5.266060829162597656e+00
-7.730894088745117188e-01,-8.292988538742065430e-01,3.767442703247070312e-02,2.262072712182998657e-01,-6.613494873046875000e+00,-5.166889190673828125e+00,-6.207932949066162109e+00,-5.062385559082031250e+00
2.433528423309326172e+00,4.713352024555206299e-01,1.020298600196838379e-01,-6.389845609664916992e-01,-4.209036827087402344e+00,-4.962693214416503906e+00,-5.518692970275878906e+00,-4.980553627014160156e+00
5.345914959907531738e-01,4.993319213390350342e-01,-7.985050678253173828e-01,-6.796594262123107910e-01,-6.407497882843017578e+00,-4.956261634826660156e+00,-6.317858695983886719e+00,-5.191274166107177734e+00
-6.285005807876586914e-02,-6.955015659332275391e-01,-9.580086469650268555e-01,-7.358853220939636230e-01,-5.709811687469482422e+00,-4.791892051696777344e+00,-5.723182201385498047e+00,-5.138338088989257812e+00
2.343905687332153320e+00,1.874121427536010742e-01,7.634343504905700684e-01,-6.924568414688110352e-01,-4.515135765075683594e+00,-5.141997814178466797e+00,-5.592296123504638672e+00,-4.667743682861328125e+00
-5.646812915802001953e-01,-1.053636312484741211e+00,1.146931648254394531e-01,-8.284943550825119019e-02,-6.141188144683837891e+00,-4.694436073303222656e+00,-6.579434871673583984e+00,-6.176875114440917969e+00
9.769777059555053711e-01,1.974054217338562012e+00,6.995542645454406738e-01,-1.871885210275650024e-01,-5.039584159851074219e+00,-4.807052612304687500e+00,-5.841785907745361328e+00,-4.937242031097412109e+00
1.230781912803649902e+00,-1.421857476234436035e+00,-1.946558058261871338e-01,2.580914497375488281e-01,-6.279048919677734375e+00,-5.681387901306152344e+00,-6.223788261413574219e+00,-5.197619915008544922e+00
-3.040738582611083984e+00,-4.694888889789581299e-01,-7.080361247062683105e-02,-1.469691276550292969e+00,-4.047763347625732422e+00,-4.575012683868408203e+00,-5.712896823883056641e+00,-4.649638175964355469e+00
1.434272408485412598e+00,-7.503833174705505371e-01,4.200829267501831055e-01,-1.424111247062683105e+00,-5.367727756500244141e+00,-5.049186229705810547e+00,-5.911228179931640625e+00,-4.474739074707031250e+00
1.016629636287689209e-01,1.494013145565986633e-02,-5.096188783645629883e-01,4.611502289772033691e-01,-8.143362045288085938e+00,-5.449977874755859375e+00,-6.604056835174560547e+00,-5.195517063140869141e+00
6.669553518295288086e-01,8.883879780769348145e-01,8.766202330589294434e-01,6.589787006378173828e-01,-5.431502342224121094e+00,-5.040118217468261719e+00,-6.088684082031250000e+00,-4.971432685852050781e+00
-4.343247711658477783e-01,3.387506306171417236e-01,-1.287397146224975586e+00,1.016079783439636230e+00,-6.264695644378662109e+00,-5.182825088500976562e+00,-6.060535430908203125e+00,-5.118706703186035156e+00
3.613653779029846191e-01,3.016508743166923523e-02,-8.627675771713256836e-01,-6.587553024291992188e-01,-6.761781692504882812e+00,-4.802628517150878906e+00,-5.979830741882324219e+00,-4.938297748565673828e+00
2.480323761701583862e-01,2.459340691566467285e-01,-5.940011143684387207e-01,-1.206521868705749512e+00,-6.952165603637695312e+00,-4.755651473999023438e+00,-6.112623691558837891e+00,-4.707448005676269531e+00
-6.705060601234436035e-03,-1.419305562973022461e+00,2.493379712104797363e-01,6.365370154380798340e-01,-6.944330692291259766e+00,-3.963372230529785156e+00,-6.250403404235839844e+00,-5.069622993469238281e+00
2.343623042106628418e-01,7.730422019958496094e-01,2.408009767532348633e-01,-1.100388169288635254e+00,-6.509568214416503906e+00,-4.989136219024658203e+00,-6.186689853668212891e+00,-4.719364166259765625e+00
-1.044960319995880127e-02,-5.705732107162475586e-01,-1.080961227416992188e+00,1.013968229293823242e+00,-6.450345993041992188e+00,-5.328772068023681641e+00,-6.092246055603027344e+00,-5.021124362945556641e+00
1.105439960956573486e-01,1.330319643020629883e+00,3.572202920913696289e-01,-1.083050251007080078e+00,-7.405648708343505859e+00,-5.387443542480468750e+00,-6.055115222930908203e+00,-4.529109001159667969e+00
9.845516681671142578e-01,-9.468148350715637207e-01,1.406404972076416016e+00,1.162392735481262207e+00,-5.890546321868896484e+00,-5.191699981689453125e+00,-5.899116039276123047e+00,-5.410461425781250000e+00
1.788972139358520508e+00,-1.010732531547546387e+00,9.795127511024475098e-01,-5.368684530258178711e-01,-4.693201541900634766e+00,-4.642312049865722656e+00,-5.855597496032714844e+00,-5.417402267456054688e+00
2.661613821983337402e-01,5.865540504455566406e-01,2.298597693443298340e-01,-2.174563109874725342e-01,-6.171421527862548828e+00,-4.993548393249511719e+00,-6.271978855133056641e+00,-5.463190078735351562e+00
4.097039103507995605e-01,-5.776115655899047852e-01,-8.409917354583740234e-01,9.130058288574218750e-01,-6.945442676544189453e+00,-4.436354637145996094e+00,-6.001887798309326172e+00,-4.626994132995605469e+00
-8.787636756896972656e-01,7.348950952291488647e-03,7.369858622550964355e-01,2.608288526535034180e-01,-4.875183105468750000e+00,-5.007685661315917969e+00,-6.124765396118164062e+00,-5.410182476043701172e+00
-1.644923686981201172e+00,-1.769934654235839844e+00,-2.442929297685623169e-01,-1.170923948287963867e+00,-6.157036304473876953e+00,-4.493506431579589844e+00,-5.994951725006103516e+00,-5.687407493591308594e+00
1.735961139202117920e-01,5.780527591705322266e-01,5.623816847801208496e-01,-9.180641770362854004e-01,-5.939387321472167969e+00,-4.832792282104492188e+00,-5.996969699859619141e+00,-4.683731555938720703e+00
-6.349150836467742920e-02,4.620676934719085693e-01,2.197538018226623535e-01,-1.265254974365234375e+00,-7.111136913299560547e+00,-4.617973327636718750e+00,-6.052160739898681641e+00,-4.820154190063476562e+00
-2.004389464855194092e-01,6.165485382080078125e-01,2.342986464500427246e-01,5.164929032325744629e-01,-7.940840244293212891e+00,-5.373991966247558594e+00,-6.533588409423828125e+00,-5.313602924346923828e+00
1.661184430122375488e+00,-9.831996560096740723e-01,1.623405814170837402e-01,-6.423590183258056641e-01,-5.077537059783935547e+00,-4.999991416931152344e+00,-5.655601978302001953e+00,-5.326350212097167969e+00
-3.641714751720428467e-01,-1.520036458969116211e-01,1.232697963714599609e+00,4.993516206741333008e-01,-6.898497104644775391e+00,-4.642947196960449219e+00,-5.934177398681640625e+00,-4.796450138092041016e+00
-6.386904716491699219e-01,-9.706032276153564453e-02,1.557806968688964844e+00,8.694841861724853516e-01,-7.106903076171875000e+00,-5.002275466918945312e+00,-5.986783504486083984e+00,-4.989150524139404297e+00
1.525368452072143555e+00,1.535872817039489746e+00,-2.485712617635726929e-01,1.451152563095092773e+00,-5.222705841064453125e+00,-4.432021617889404297e+00,-5.871339797973632812e+00,-4.297527313232421875e+00
4.582154750823974609e-02,-4.989923536777496338e-01,-3.982261121273040771e-01,-3.874148726463317871e-01,-7.173142433166503906e+00,-4.602266311645507812e+00,-6.171739578247070312e+00,-5.341122627258300781e+00
-1.902204155921936035e+00,-1.023653030395507812e+00,-2.005991935729980469e+00,1.230990648269653320e+00,-3.808364868164062500e+00,-4.454101562500000000e+00,-5.231974124908447266e+00,-6.085092544555664062e+00
-1.120505571365356445e+00,8.690423965454101562e-01,1.273115873336791992e+00,9.840911626815795898e-01,-6.444429874420166016e+00,-5.507764816284179688e+00,-5.683691978454589844e+00,-4.975153923034667969e+00
-5.972077846527099609e-01,7.973089814186096191e-01,-1.946231126785278320e-01,1.335714101791381836e+00,-6.168455600738525391e+00,-5.306708335876464844e+00,-5.949877262115478516e+00,-5.337025642395019531e+00
-2.681998491287231445e+00,-5.291908979415893555e-01,-1.103399038314819336e+00,-1.339045286178588867e+00,-4.318161010742187500e+00,-4.510085582733154297e+00,-5.800574779510498047e+00,-4.926755428314208984e+00
-1.415286183357238770e+00,-1.854836940765380859e-02,-3.515248894691467285e-01,-1.431842446327209473e+00,-4.547351360321044922e+00,-4.909142494201660156e+00,-5.617798328399658203e+00,-4.595532417297363281e+00
-2.493199825286865234e+00,1.917773485183715820e-01,-6.602506041526794434e-01,2.074424177408218384e-01,-4.512274742126464844e+00,-4.652044296264648438e+00,-6.126226902008056641e+00,-4.924294471740722656e+00
-2.825853228569030762e-01,8.817195296287536621e-01,-1.330443382263183594e+00,-9.641249179840087891e-01,-5.943771839141845703e+00,-5.196525573730468750e+00,-5.779047966003417969e+00,-4.545289993286132812e+00
-2.605689764022827148e-01,-1.457554399967193604e-01,3.992755413055419922e-01,-4.473975896835327148e-01,-8.181093215942382812e+00,-5.292192459106445312e+00,-6.422581672668457031e+00,-5.302867889404296875e+00
1.802536129951477051e+00,6.346641182899475098e-01,-8.367506265640258789e-01,-1.539081573486328125e+00,-4.535426616668701172e+00,-5.012640953063964844e+00,-5.641935348510742188e+00,-4.193221092224121094e+00
-1.676307618618011475e-01,-4.475643634796142578e-01,-8.075345754623413086e-01,-1.112106084823608398e+00,-6.364286899566650391e+00,-5.122721195220947266e+00,-5.726418018341064453e+00,-4.850495338439941406e+00
1.446675896644592285e+00,3.087748885154724121e-01,-2.684841454029083252e-01,1.639049291610717773e+00,-4.647916793823242188e+00,-4.789525032043457031e+00,-5.794878005981445312e+00,-4.642055511474609375e+00
1.593495160341262817e-01,6.929565072059631348e-01,1.620510101318359375e+00,-8.302708268165588379e-01,-5.161150455474853516e+00,-5.008993625640869141e+00,-5.721632003784179688e+00,-5.131964683532714844e+00
