-1.678068637847900391e-01,-1.091138124465942383e-01,4.355893433094024658e-01,1.841135382652282715e+00,-5.583756446838378906e+00,-6.989634513854980469e+00,-4.679693698883056641e+00,-5.529908657073974609e+00
-5.029612779617309570e-01,-2.152623087167739868e-01,-1.209275484085083008e+00,4.938035607337951660e-01,-6.308938980102539062e+00,-7.668121814727783203e+00,-4.467468261718750000e+00,-6.362838745117187500e+00
-8.950625658035278320e-01,3.665276765823364258e+00,1.373268723487854004e+00,-3.865406811237335205e-01,-5.043925285339355469e+00,-1.409244537353515625e+00,-4.906015396118164062e+00,-5.068309307098388672e+00
-2.652586698532104492e-01,-4.509399235248565674e-01,-2.046850204467773438e+00,-7.399339079856872559e-01,-5.822031021118164062e+00,-5.768186569213867188e+00,-2.696267127990722656e+00,-5.882110118865966797e+00
1.348647475242614746e-01,-4.928643107414245605e-01,1.803215861320495605e+00,-1.606354117393493652e+00,-5.067699432373046875e+00,-5.964933395385742188e+00,-3.849967241287231445e+00,-5.006273269653320312e+00
-4.704005122184753418e-01,-2.049317657947540283e-01,1.799899786710739136e-01,4.421523511409759521e-01,-6.454472541809082031e+00,-7.639098167419433594e+00,-7.384236335754394531e+00,-6.656556129455566406e+00
-1.452498316764831543e+00,2.055836677551269531e+00,6.191607713699340820e-01,8.389747738838195801e-01,-4.921528816223144531e+00,-1.873701095581054688e+00,-5.208822250366210938e+00,-4.986130714416503906e+00
-3.960847854614257812e-03,4.293322861194610596e-01,-8.831210136413574219e-01,-3.851440735161304474e-03,-6.574636936187744141e+00,-5.112688064575195312e+00,-4.219111442565917969e+00,-6.420113563537597656e+00
-5.533740520477294922e-01,2.760156989097595215e-02,8.637616038322448730e-02,2.159285247325897217e-01,-6.218278408050537109e+00,-7.726550579071044922e+00,-6.807386398315429688e+00,-6.341217994689941406e+00
2.313821762800216675e-01,-7.739025354385375977e-02,-3.072959899902343750e+00,-2.188964486122131348e-01,-6.895463943481445312e+00,-7.757755279541015625e+00,-1.636924624443054199e+00,-6.923042297363281250e+00
1.449474930763244629e+00,1.414883136749267578e+00,1.312955498695373535e+00,1.182913661003112793e+00,-5.928816318511962891e+00,-3.065972328186035156e+00,-4.598421573638916016e+00,-5.496948242187500000e+00
7.434456348419189453e-01,-3.760647773742675781e-02,-6.491985321044921875e-01,-2.210686922073364258e+00,-4.311849117279052734e+00,-7.387389659881591797e+00,-4.712668418884277344e+00,-4.446876525878906250e+00
1.389153748750686646e-01,3.617881834506988525e-01,1.509497165679931641e-01,-1.524003148078918457e-01,-6.576290607452392578e+00,-5.287094593048095703e+00,-6.434237480163574219e+00,-6.397802352905273438e+00
-1.674273729324340820e+00,4.062422215938568115e-01,-7.811985015869140625e-01,-9.748267009854316711e-03,-4.523712635040283203e+00,-5.188593387603759766e+00,-4.601648807525634766e+00,-4.613320350646972656e+00
6.006976366043090820e-01,-1.213121116161346436e-01,8.926178514957427979e-02,7.036415934562683105e-01,-5.961037158966064453e+00,-8.255797386169433594e+00,-6.775861740112304688e+00,-5.924922943115234375e+00
-1.567587852478027344e+00,-1.283664107322692871e-01,8.553339540958404541e-02,9.142513275146484375e-01,-4.889227867126464844e+00,-7.973406314849853516e+00,-7.297183036804199219e+00,-5.181755542755126953e+00
1.681713342666625977e+00,-1.170000433921813965e-01,4.782250821590423584e-01,-1.634494185447692871e+00,-4.570111274719238281e+00,-7.376320362091064453e+00,-7.083247184753417969e+00,-4.821454524993896484e+00
7.939806580543518066e-02,-2.732500433921813965e-02,1.766895800828933716e-01,-1.648783445358276367e+00,-5.358839511871337891e+00,-7.682591915130615234e+00,-6.797157287597656250e+00,-5.427807807922363281e+00
-8.251498937606811523e-01,5.624800920486450195e-03,2.476352453231811523e-02,4.107254743576049805e-02,-5.723656654357910156e+00,-7.525090217590332031e+00,-6.954257011413574219e+00,-5.939882278442382812e+00
1.647557020187377930e-01,-2.007195502519607544e-01,-7.526522874832153320e-01,-1.083430409431457520e+00,-6.101164817810058594e+00,-5.649178504943847656e+00,-4.250928878784179688e+00,-6.106948852539062500e+00
-1.179483294486999512e+00,8.996403217315673828e-01,1.264055073261260986e-02,4.875024557113647461e-01,-5.150651931762695312e+00,-3.594519853591918945e+00,-6.771603584289550781e+00,-5.299690246582031250e+00
9.156222343444824219e-01,-2.705922722816467285e-02,5.340604484081268311e-02,5.888708233833312988e-01,-6.284487247467041016e+00,-7.487993717193603516e+00,-6.633106231689453125e+00,-6.232760429382324219e+00
-3.406572341918945312e-02,7.034167647361755371e-02,5.464730411767959595e-02,1.759554073214530945e-02,-6.967285156250000000e+00,-7.928816795349121094e+00,-6.431951522827148438e+00,-6.918118476867675781e+00
1.060053586959838867e+00,-8.707370758056640625e-01,7.485201358795166016e-01,7.919831871986389160e-01,-5.590476512908935547e+00,-5.122581958770751953e+00,-4.741770267486572266e+00,-5.130759239196777344e+00
1.032562017440795898e+00,-5.234497189521789551e-01,1.397581815719604492e+00,1.175175189971923828e+00,-5.515336036682128906e+00,-6.140185356140136719e+00,-3.941059350967407227e+00,-5.202184677124023438e+00
-1.134498715400695801e-01,-8.690080046653747559e-02,1.735653162002563477e+00,1.499543428421020508e+00,-5.888556480407714844e+00,-7.515704154968261719e+00,-3.484092235565185547e+00,-5.911774635314941406e+00
1.145840287208557129e+00,-5.083605647087097168e-02,6.582542657852172852e-01,-9.906703233718872070e-01,-5.616353034973144531e+00,-8.250341415405273438e+00,-5.363548755645751953e+00,-5.466836929321289062e+00
9.448108673095703125e-01,-1.414386332035064697e-01,2.582370936870574951e-01,5.350407958030700684e-01,-5.855435371398925781e+00,-8.401233673095703125e+00,-6.969221115112304688e+00,-5.879495620727539062e+00
-5.546957850456237793e-01,2.174457550048828125e+00,-4.496205151081085205e-01,5.873968601226806641e-01,-6.594560146331787109e+00,-1.995776891708374023e+00,-5.154939651489257812e+00,-6.454529762268066406e+00
6.134061217308044434e-01,-1.408634185791015625e-01,-2.760369777679443359e-01,-6.410979032516479492e-01,-6.963026523590087891e+00,-7.254394054412841797e+00,-5.071990966796875000e+00,-7.009134292602539062e+00
-1.767651200294494629e+00,-1.884784817695617676e+00,-1.360882446169853210e-02,7.105396389961242676e-01,-4.210278511047363281e+00,-4.096016883850097656e+00,-6.889654159545898438e+00,-4.425757408142089844e+00
4.972124695777893066e-01,-1.585614383220672607e-01,5.420284271240234375e-01,9.298794716596603394e-02,-6.252370834350585938e+00,-7.719969749450683594e+00,-4.839904785156250000e+00,-6.073327064514160156e+00
-7.927113771438598633e-01,3.844701945781707764e-01,-2.679466009140014648e-01,-1.340783238410949707e-01,-5.632079124450683594e+00,-5.210921287536621094e+00,-5.019810676574707031e+00,-5.646915435791015625e+00
-1.126466393470764160e+00,-4.091646373271942139e-01,-1.403226852416992188e-01,1.623096466064453125e-01,-5.399074554443359375e+00,-6.760010719299316406e+00,-6.626797676086425781e+00,-5.563657760620117188e+00
-8.293082714080810547e-01,8.585433959960937500e-01,-3.875692486763000488e-01,-9.738717973232269287e-02,-5.474914550781250000e+00,-4.372796058654785156e+00,-5.165583133697509766e+00,-5.517487525939941406e+00
7.221342325210571289e-01,-1.491609215736389160e-01,2.678253054618835449e-01,-1.607430279254913330e-01,-6.419161796569824219e+00,-7.867439746856689453e+00,-6.682724952697753906e+00,-6.642417907714843750e+00
-5.229356288909912109e-01,-1.908896714448928833e-01,9.165099859237670898e-01,4.352048337459564209e-01,-6.253249645233154297e+00,-7.699674129486083984e+00,-4.725797176361083984e+00,-6.301578521728515625e+00
7.844430208206176758e-01,2.800182819366455078e+00,3.949174582958221436e-01,-1.229040265083312988e+00,-5.371709823608398438e+00,-2.113530158996582031e+00,-7.335774421691894531e+00,-5.612446308135986328e+00
1.095347404479980469e+00,9.026156663894653320e-01,-4.105937480926513672e-02,8.128509521484375000e-01,-5.961085796356201172e+00,-3.649043560028076172e+00,-6.488921165466308594e+00,-5.828661918640136719e+00
-3.831487894058227539e-01,-3.529808521270751953e-01,2.456114292144775391e-01,-4.429242014884948730e-01,-6.038511276245117188e+00,-6.356756210327148438e+00,-6.876944541931152344e+00,-6.102268218994140625e+00
8.914012312889099121e-01,-1.645708918571472168e+00,2.954294383525848389e-01,7.257990837097167969e-01,-5.438582420349121094e+00,-4.125837326049804688e+00,-7.058152198791503906e+00,-5.193466186523437500e+00
-5.158087015151977539e-01,-1.527118206024169922e+00,-6.216819956898689270e-02,-7.165451645851135254e-01,-6.016441822052001953e+00,-4.937178611755371094e+00,-6.617871284484863281e+00,-5.899277210235595703e+00
-1.404538154602050781e+00,7.338152885437011719e+00,-1.696880459785461426e+00,1.204466819763183594e+00,-4.637729644775390625e+00,-1.428610205650329590e+00,-4.008608818054199219e+00,-4.449293136596679688e+00
1.415086388587951660e+00,-9.337276220321655273e-03,-1.143703460693359375e-01,5.911740660667419434e-01,-6.484316349029541016e+00,-7.798066616058349609e+00,-6.644922256469726562e+00,-6.702776908874511719e+00
6.432384252548217773e-01,-3.007966041564941406e+00,-7.956407070159912109e-01,4.174580276012420654e-01,-5.259450912475585938e+00,-2.083156824111938477e+00,-4.605143547058105469e+00,-4.956626892089843750e+00
-1.124305605888366699e+00,-2.797381281852722168e-01,-9.138401746749877930e-01,1.747935175895690918e+00,-4.932107925415039062e+00,-7.612248897552490234e+00,-4.904775619506835938e+00,-5.106619834899902344e+00
-4.593741893768310547e-01,3.290259838104248047e-02,-2.627522706985473633e+00,-4.773555397987365723e-01,-5.955583572387695312e+00,-6.950241565704345703e+00,-2.216734647750854492e+00,-5.982935905456542969e+00
-6.107323765754699707e-01,-1.416855156421661377e-01,-3.100476861000061035e-01,2.698621153831481934e-01,-6.237876415252685547e+00,-7.853176593780517578e+00,-5.358217716217041016e+00,-6.252379417419433594e+00
-1.050405204296112061e-02,-9.596562385559082031e-02,-7.931809425354003906e-01,-3.746200799942016602e-01,-6.593756198883056641e+00,-7.875666141510009766e+00,-4.723068237304687500e+00,-6.408733367919921875e+00
1.297466039657592773e+00,-1.871348321437835693e-01,-9.450886398553848267e-03,1.084097981452941895e+00,-5.841427803039550781e+00,-7.698947429656982422e+00,-6.787226676940917969e+00,-5.494019508361816406e+00
1.134139537811279297e+00,-9.632685780525207520e-02,-8.459627628326416016e-01,7.255655527114868164e-01,-6.256371021270751953e+00,-7.959275722503662109e+00,-4.799951076507568359e+00,-6.036315917968750000e+00
3.752304315567016602e-01,-1.255736052989959717e-01,1.898145318031311035e+00,2.276765406131744385e-01,-6.385052680969238281e+00,-7.937982082366943359e+00,-3.459370374679565430e+00,-6.292106628417968750e+00
-1.106796503067016602e+00,-4.176344275474548340e-01,-5.482709035277366638e-02,1.396654248237609863e-01,-5.269228935241699219e+00,-6.903987884521484375e+00,-6.730195045471191406e+00,-5.440871715545654297e+00
-9.615552425384521484e-01,-1.306691467761993408e-01,1.640105009078979492e+00,1.041456580162048340e+00,-5.655513763427734375e+00,-7.891809463500976562e+00,-3.999034166336059570e+00,-5.788841247558593750e+00
7.433394193649291992e-01,2.405242443084716797e+00,1.112585365772247314e-01,8.449480533599853516e-01,-6.343673706054687500e+00,-1.829197287559509277e+00,-7.105651855468750000e+00,-6.221550464630126953e+00
2.442814350128173828e+00,4.498186707496643066e-02,-8.778164386749267578e-01,-1.027835011482238770e+00,-4.546293735504150391e+00,-7.706422328948974609e+00,-3.848365306854248047e+00,-4.885499000549316406e+00
-2.400660812854766846e-01,-2.953739404678344727e+00,-9.699896723031997681e-02,-9.591172933578491211e-01,-5.493958950042724609e+00,-1.464040398597717285e+00,-7.614997863769531250e+00,-5.764463424682617188e+00
1.017741203308105469e+00,-2.564430236816406250e-02,-2.436953783035278320e+00,4.657678902149200439e-01,-6.219630718231201172e+00,-7.865538120269775391e+00,-2.365031480789184570e+00,-6.501132011413574219e+00
2.766897678375244141e+00,1.115164458751678467e-01,5.930950641632080078e-01,-2.122823238372802734e+00,-3.803606271743774414e+00,-7.595700740814208984e+00,-7.455824851989746094e+00,-4.284705638885498047e+00
-6.556246280670166016e-01,-3.796582818031311035e-01,1.665030121803283691e-01,3.024987876415252686e-01,-6.217888832092285156e+00,-5.708802223205566406e+00,-7.043902397155761719e+00,-6.426012039184570312e+00
-9.134459495544433594e-01,5.959908962249755859e-01,-5.530468225479125977e-01,-8.583697676658630371e-01,-5.719776153564453125e+00,-4.840332031250000000e+00,-4.704204559326171875e+00,-5.656723022460937500e+00
-9.060032367706298828e-01,4.482681453227996826e-01,2.937899827957153320e-01,7.263076305389404297e-02,-5.546766757965087891e+00,-5.523659229278564453e+00,-7.585623741149902344e+00,-5.865983486175537109e+00
-2.210385501384735107e-01,-1.615146696567535400e-01,-1.835773110389709473e+00,-6.951958537101745605e-01,-5.803711891174316406e+00,-7.211359500885009766e+00,-3.323456764221191406e+00,-5.895162582397460938e+00
4.511534273624420166e-01,9.302661418914794922e-01,1.459300816059112549e-01,4.452460631728172302e-02,-6.336191177368164062e+00,-4.541712284088134766e+00,-6.620647430419921875e+00,-6.397613525390625000e+00
1.427318602800369263e-01,-1.641581356525421143e-01,-1.311698436737060547e+00,-2.821168005466461182e-01,-6.640879631042480469e+00,-7.344951152801513672e+00,-4.009646415710449219e+00,-6.570251464843750000e+00
9.521038830280303955e-02,-1.167925894260406494e-01,-1.392187595367431641e+00,-2.749853432178497314e-01,-6.785814762115478516e+00,-7.511537075042724609e+00,-3.780058860778808594e+00,-6.670929908752441406e+00
-7.356011867523193359e-02,1.236584901809692383e+00,1.261632293462753296e-01,7.517711073160171509e-02,-6.131887435913085938e+00,-2.560200691223144531e+00,-6.734107971191406250e+00,-5.827749252319335938e+00
-1.658341169357299805e+00,-6.070974469184875488e-02,3.768499195575714111e-02,1.286629140377044678e-01,-4.455163955688476562e+00,-7.926721096038818359e+00,-6.843255996704101562e+00,-4.725141525268554688e+00
2.004395276308059692e-01,-1.806479692459106445e-02,-6.332237720489501953e-01,-1.998182833194732666e-01,-6.996261119842529297e+00,-7.738527297973632812e+00,-4.630687713623046875e+00,-6.722080230712890625e+00
-1.167424798011779785e+00,-1.101835072040557861e-01,-6.513719260692596436e-02,1.598329544067382812e-01,-5.160632133483886719e+00,-8.209594726562500000e+00,-6.842784881591796875e+00,-5.408852100372314453e+00
-1.298183679580688477e+00,-5.202854275703430176e-01,4.123894214630126953e+00,1.140326708555221558e-01,-4.888373851776123047e+00,-6.264410495758056641e+00,-8.290790915489196777e-01,-4.892310142517089844e+00
-6.727845072746276855e-01,1.850762963294982910e-02,-9.485703706741333008e-02,5.522122383117675781e-01,-6.529275417327880859e+00,-6.981989383697509766e+00,-6.707183837890625000e+00,-6.609801292419433594e+00
-3.514333963394165039e-01,2.715376853942871094e+00,-1.591153621673583984e+00,4.543117880821228027e-01,-6.692568302154541016e+00,-1.548476934432983398e+00,-3.861469745635986328e+00,-6.603291511535644531e+00
2.168493509292602539e+00,-5.966278314590454102e-01,1.131836920976638794e-01,-1.295271158218383789e+00,-4.009961605072021484e+00,-5.343354225158691406e+00,-6.122389793395996094e+00,-4.448448181152343750e+00
1.225696206092834473e-01,6.527836322784423828e-01,3.792038261890411377e-01,-1.614351272583007812e-01,-6.526160717010498047e+00,-4.586944103240966797e+00,-4.892143249511718750e+00,-6.278168201446533203e+00
1.718629896640777588e-02,-3.625234961509704590e-02,-1.294007301330566406e+00,-7.892138510942459106e-02,-6.759163379669189453e+00,-7.349165916442871094e+00,-3.977676153182983398e+00,-6.658182144165039062e+00
6.166566908359527588e-02,-4.500574767589569092e-01,-1.510561347007751465e+00,-1.048067927360534668e+00,-6.433421134948730469e+00,-5.267429351806640625e+00,-3.063021183013916016e+00,-6.667203903198242188e+00
1.107425987720489502e-02,6.376558542251586914e-01,1.014022231101989746e-01,-4.874565079808235168e-02,-6.626200675964355469e+00,-4.500475883483886719e+00,-6.536249160766601562e+00,-6.563605308532714844e+00
1.371977627277374268e-01,-2.609719514846801758e+00,-1.122801780700683594e+00,-5.251322388648986816e-01,-5.618899345397949219e+00,-2.416745185852050781e+00,-4.009551525115966797e+00,-5.590443134307861328e+00
2.158189117908477783e-01,-3.833943009376525879e-01,1.915285885334014893e-01,-1.001034498214721680e+00,-6.385959625244140625e+00,-5.504516124725341797e+00,-6.405912399291992188e+00,-6.526415824890136719e+00
8.442784547805786133e-01,-1.658537983894348145e-01,1.861684173345565796e-01,3.024386465549468994e-01,-5.949182510375976562e+00,-7.890936374664306641e+00,-6.735636711120605469e+00,-6.120960235595703125e+00
-1.801087558269500732e-01,2.755869150161743164e+00,-1.116817593574523926e+00,-6.024076342582702637e-01,-6.393342018127441406e+00,-2.331168174743652344e+00,-4.256039619445800781e+00,-6.256106376647949219e+00
2.345695942640304565e-01,-1.036894321441650391e-02,1.941317021846771240e-01,-9.907330274581909180e-01,-6.367806434631347656e+00,-7.611114025115966797e+00,-6.706691741943359375e+00,-6.515583038330078125e+00
-9.657880067825317383e-01,-3.546464443206787109e-02,1.311622560024261475e-01,1.516019701957702637e-01,-5.510795593261718750e+00,-7.815011978149414062e+00,-7.178799629211425781e+00,-5.787773609161376953e+00
1.219129920005798340e+00,-1.142782270908355713e-01,1.128090173006057739e-02,1.001932263374328613e+00,-6.073524475097656250e+00,-7.895042419433593750e+00,-6.797680854797363281e+00,-5.752635955810546875e+00
3.002004027366638184e-01,-7.480442523956298828e-03,-1.922390103340148926e+00,-7.322358489036560059e-01,-7.420429229736328125e+00,-6.972245693206787109e+00,-2.834476947784423828e+00,-7.678974151611328125e+00
-8.519276380538940430e-01,-1.232360005378723145e-01,2.126149237155914307e-01,1.027718707919120789e-01,-5.544427871704101562e+00,-8.173427581787109375e+00,-7.428117752075195312e+00,-5.875561237335205078e+00
6.031857728958129883e-01,2.058731019496917725e-01,-1.143456578254699707e+00,-2.122621297836303711e+00,-4.883294105529785156e+00,-8.445782661437988281e+00,-3.796086311340332031e+00,-5.005036830902099609e+00
3.492750823497772217e-01,6.222587823867797852e-01,2.275007665157318115e-01,1.420007050037384033e-01,-6.310967445373535156e+00,-5.325937271118164062e+00,-6.818010330200195312e+00,-6.379543304443359375e+00
4.774061441421508789e-01,-3.111419081687927246e-02,-7.352656126022338867e-01,-6.315340399742126465e-01,-7.237347602844238281e+00,-4.475370407104492188e+00,-3.954201459884643555e+00,-7.399028778076171875e+00
3.605346679687500000e-01,1.538547158241271973e+00,-8.511380851268768311e-02,3.171758651733398438e-01,-6.519437789916992188e+00,-3.470645189285278320e+00,-8.278741836547851562e+00,-6.633913993835449219e+00
8.534886240959167480e-01,1.203978180885314941e+00,-8.981715142726898193e-02,5.313133001327514648e-01,-6.179051399230957031e+00,-3.787361145019531250e+00,-7.644791603088378906e+00,-6.352209091186523438e+00
-1.186414361000061035e+00,8.125687837600708008e-01,-6.157058477401733398e-02,5.257321596145629883e-01,-4.891618251800537109e+00,-3.817236423492431641e+00,-6.738859176635742188e+00,-5.014950752258300781e+00
-8.531938791275024414e-01,-3.506590723991394043e-01,-6.882737874984741211e-01,3.717173635959625244e-01,-6.053067684173583984e+00,-5.917755603790283203e+00,-4.610755920410156250e+00,-6.103108406066894531e+00
1.437881588935852051e-01,-1.181055009365081787e-01,1.139088422060012817e-01,-3.328873813152313232e-01,-6.683111667633056641e+00,-7.384280681610107422e+00,-6.520185470581054688e+00,-6.622459411621093750e+00
-6.748045086860656738e-01,-6.389608979225158691e-02,-2.507455646991729736e-03,-1.078729271888732910e+00,-5.758085727691650391e+00,-7.796276569366455078e+00,-6.886919975280761719e+00,-5.788444519042968750e+00
-4.960380196571350098e-01,-1.014307737350463867e-01,1.358516961336135864e-01,2.122996747493743896e-01,-6.236066818237304688e+00,-8.092502593994140625e+00,-7.017745971679687500e+00,-6.326028823852539062e+00
-2.571901381015777588e-01,3.671490848064422607e-01,2.793933153152465820e-01,-4.039453864097595215e-01,-5.863637447357177734e+00,-5.633066654205322266e+00,-6.766093254089355469e+00,-5.855319023132324219e+00
6.087577939033508301e-01,1.028642058372497559e+00,1.696676462888717651e-01,6.387613415718078613e-01,-6.060112953186035156e+00,-4.389148235321044922e+00,-7.081223487854003906e+00,-6.102079391479492188e+00
-3.621064424514770508e-01,-4.296087920665740967e-01,8.602382242679595947e-02,8.216026425361633301e-01,-5.941005229949951172e+00,-6.827348709106445312e+00,-7.273985862731933594e+00,-6.424963951110839844e+00
1.626231372356414795e-01,-4.440083801746368408e-01,5.341469496488571167e-02,-1.051970049738883972e-01,-6.674569606781005859e+00,-5.695921897888183594e+00,-6.207759857177734375e+00,-6.403889656066894531e+00
-4.846176505088806152e-02,7.738764286041259766e-01,1.947898417711257935e-03,1.123502731323242188e+00,-5.765019416809082031e+00,-3.821509599685668945e+00,-6.185263633728027344e+00,-5.766235351562500000e+00
-2.901682257652282715e-01,7.163720130920410156e-01,1.088845878839492798e-01,-5.572038292884826660e-01,-5.968134403228759766e+00,-4.595184326171875000e+00,-6.473509788513183594e+00,-5.940916061401367188e+00
3.863746523857116699e-01,9.373363852500915527e-02,-6.523522138595581055e-01,-7.438778281211853027e-01,-7.146937847137451172e+00,-7.611855983734130859e+00,-4.468902587890625000e+00,-7.150090217590332031e+00
-5.681795477867126465e-01,1.617722272872924805e+00,2.455712258815765381e-01,-9.734700918197631836e-01,-6.028839588165283203e+00,-3.268816947937011719e+00,-6.871251106262207031e+00,-6.072560310363769531e+00
3.775916099548339844e-01,1.327430844306945801e+00,-4.380854666233062744e-01,-4.845391586422920227e-02,-6.155500411987304688e+00,-3.429521322250366211e+00,-5.079909324645996094e+00,-6.043030738830566406e+00
3.975354433059692383e-01,5.992423295974731445e-01,-1.380845308303833008e+00,9.466882050037384033e-02,-6.232846260070800781e+00,-5.113708496093750000e+00,-3.489501237869262695e+00,-6.221386909484863281e+00
-3.920834660530090332e-01,6.617027521133422852e-01,1.391506433486938477e+00,1.396163940429687500e+00,-4.953073501586914062e+00,-4.188985824584960938e+00,-3.446888446807861328e+00,-5.136303901672363281e+00
1.734162211418151855e+00,-9.829550981521606445e-03,-1.867229819297790527e+00,1.277984261512756348e+00,-6.331914901733398438e+00,-9.304122924804687500e+00,-3.183368206024169922e+00,-6.060742378234863281e+00
1.574039161205291748e-01,-4.520201683044433594e-02,3.217771053314208984e-01,7.369926199316978455e-03,-6.951202392578125000e+00,-8.098117828369140625e+00,-7.029462814331054688e+00,-6.850526809692382812e+00
-3.032633662223815918e-01,6.517511606216430664e-02,-8.350424766540527344e-01,-6.202530860900878906e-01,-5.906879901885986328e+00,-7.723608016967773438e+00,-4.516823291778564453e+00,-5.771677017211914062e+00
-3.470394015312194824e-02,-2.934038639068603516e-02,-2.667841017246246338e-01,-2.751347720623016357e-01,-6.694386482238769531e+00,-7.532139778137207031e+00,-5.292636871337890625e+00,-6.539706230163574219e+00
5.881432294845581055e-01,-3.611037135124206543e-02,1.534356474876403809e-01,-1.869270205497741699e-01,-6.506834983825683594e+00,-8.204099655151367188e+00,-6.471339225769042969e+00,-6.733345985412597656e+00
4.173334240913391113e-01,-1.926843822002410889e-01,2.801265239715576172e+00,1.867693662643432617e-01,-6.232669353485107422e+00,-7.532114505767822266e+00,-2.352018356323242188e+00,-6.096791744232177734e+00
8.152359127998352051e-01,-5.865576267242431641e-01,1.452210545539855957e-01,-2.395863294601440430e+00,-3.762423276901245117e+00,-5.238016128540039062e+00,-7.098079681396484375e+00,-4.102332592010498047e+00
-1.519647240638732910e-02,-7.608432173728942871e-01,-1.083339676260948181e-01,-4.790104031562805176e-01,-6.358839511871337891e+00,-5.194354057312011719e+00,-9.432750701904296875e+00,-6.526055335998535156e+00
-2.175620555877685547e+00,-1.176565647125244141e+00,2.041760087013244629e-02,1.244619250297546387e+00,-3.265807628631591797e+00,-2.471739292144775391e+00,-6.962953567504882812e+00,-3.425672769546508789e+00
-8.209344148635864258e-01,2.221919000148773193e-01,4.846203327178955078e-02,4.434419870376586914e-01,-6.174374580383300781e+00,-5.530247211456298828e+00,-6.798112869262695312e+00,-6.269197463989257812e+00
5.860192775726318359e-01,-5.711838006973266602e-01,8.712429553270339966e-03,2.394093275070190430e-01,-5.905344963073730469e+00,-5.875567436218261719e+00,-6.144051551818847656e+00,-5.940470218658447266e+00
1.436089515686035156e+00,-6.702086329460144043e-02,-9.009495973587036133e-01,7.702125310897827148e-01,-6.342055320739746094e+00,-8.019585609436035156e+00,-4.698157310485839844e+00,-6.261046886444091797e+00
1.538688242435455322e-01,-7.112422585487365723e-01,-4.292903840541839600e-01,-4.197331070899963379e-01,-6.496733665466308594e+00,-5.464104652404785156e+00,-4.684568405151367188e+00,-6.393488883972167969e+00
1.288273215293884277e+00,-8.800365328788757324e-01,-1.489175856113433838e-01,1.025033116340637207e+00,-5.360360622406005859e+00,-5.131199836730957031e+00,-6.776739120483398438e+00,-5.132674217224121094e+00
1.204093575477600098e+00,-5.308262109756469727e-01,2.487680673599243164e+00,8.093801736831665039e-01,-5.668047428131103516e+00,-5.809839725494384766e+00,-2.707596302032470703e+00,-5.417862892150878906e+00
