4.433014392852783203e-01,2.802501916885375977e-01,7.212287187576293945e-01,-2.680639326572418213e-01,-6.131411075592041016e+00,-6.496727943420410156e+00,-5.607190608978271484e+00,-4.670830726623535156e+00
-1.013069629669189453e+00,8.311805129051208496e-01,-1.527082026004791260e-01,-9.293383359909057617e-01,-5.000473976135253906e+00,-5.823754310607910156e+00,-6.367866039276123047e+00,-4.212282180786132812e+00
-1.432003855705261230e+00,8.049753308296203613e-01,-6.339572668075561523e-01,-1.310412406921386719e+00,-4.867180347442626953e+00,-6.317861557006835938e+00,-5.824603080749511719e+00,-4.306642532348632812e+00
4.485334753990173340e-01,-7.646349072456359863e-01,-1.660858273506164551e+00,2.276935577392578125e+00,-5.402002811431884766e+00,-5.110477447509765625e+00,-5.237066745758056641e+00,-5.163170337677001953e+00
1.227321624755859375e+00,-7.388191819190979004e-01,6.421272158622741699e-01,1.189364433288574219e+00,-5.255084514617919922e+00,-5.864884376525878906e+00,-5.059175491333007812e+00,-4.996047019958496094e+00
2.832066714763641357e-01,-6.197522282600402832e-01,5.407257676124572754e-01,-1.195356845855712891e+00,-5.357213020324707031e+00,-5.893076896667480469e+00,-5.585371971130371094e+00,-4.430009841918945312e+00
1.699865937232971191e+00,-4.561076164245605469e-01,5.526008605957031250e-01,1.399269223213195801e+00,-5.068339824676513672e+00,-6.485878944396972656e+00,-4.935498714447021484e+00,-5.080624103546142578e+00
2.749971449375152588e-01,-2.820976972579956055e-01,2.508506476879119873e-01,-9.863539338111877441e-01,-5.672836303710937500e+00,-6.790219306945800781e+00,-5.750543594360351562e+00,-4.483096122741699219e+00
1.498244702816009521e-01,-1.199347972869873047e-01,9.007264971733093262e-01,7.452167272567749023e-01,-5.473348617553710938e+00,-6.880255699157714844e+00,-5.076817512512207031e+00,-5.126929759979248047e+00
-1.586788177490234375e+00,6.451343297958374023e-01,-3.209007978439331055e+00,2.437586784362792969e+00,-5.556586265563964844e+00,-6.406299591064453125e+00,-4.667806625366210938e+00,-5.356335639953613281e+00
3.898679614067077637e-01,1.472229957580566406e+00,-7.430561780929565430e-01,-4.308488965034484863e-01,-6.278810024261474609e+00,-4.564026832580566406e+00,-5.888872623443603516e+00,-4.500224590301513672e+00
7.830908298492431641e-01,-2.082206457853317261e-01,-1.831873774528503418e+00,4.008153676986694336e-01,-5.329688549041748047e+00,-6.608063697814941406e+00,-5.047084808349609375e+00,-4.607131481170654297e+00
-5.372493267059326172e-01,7.504468560218811035e-01,1.420173168182373047e+00,-2.090967297554016113e-01,-5.257428646087646484e+00,-5.363110542297363281e+00,-5.178247451782226562e+00,-4.956068992614746094e+00
-2.396734356880187988e-01,1.460800051689147949e+00,1.887462377548217773e+00,-2.699989676475524902e-01,-5.195523262023925781e+00,-4.277917861938476562e+00,-5.012061119079589844e+00,-4.875586509704589844e+00
-8.003474473953247070e-01,-3.439345955848693848e-01,3.981540352106094360e-02,-5.040212273597717285e-01,-5.460494995117187500e+00,-5.472900390625000000e+00,-6.151817798614501953e+00,-4.408667087554931641e+00
-5.840753912925720215e-01,3.776473402976989746e-01,-1.117491126060485840e-01,-1.369892716407775879e+00,-6.291724205017089844e+00,-6.401331901550292969e+00,-6.230389118194580078e+00,-4.251235961914062500e+00
2.100948095321655273e-01,-6.184712052345275879e-01,-7.054697871208190918e-01,-7.181057333946228027e-01,-5.795537471771240234e+00,-6.153702735900878906e+00,-6.521969318389892578e+00,-4.260423183441162109e+00
4.203167557716369629e-01,-1.593791604042053223e+00,5.286328196525573730e-01,-9.864071011543273926e-01,-5.820850372314453125e+00,-4.750779151916503906e+00,-5.679106712341308594e+00,-4.322588443756103516e+00
-7.532107234001159668e-01,-1.574917912483215332e+00,-1.994702577590942383e+00,1.333872526884078979e-01,-5.681635856628417969e+00,-4.474471092224121094e+00,-4.994939804077148438e+00,-4.248125076293945312e+00
1.172232270240783691e+00,5.071139931678771973e-01,7.159736156463623047e-01,-9.012182950973510742e-01,-6.323484420776367188e+00,-5.184229850769042969e+00,-5.951436042785644531e+00,-4.602257728576660156e+00
4.551583528518676758e-01,6.792885065078735352e-01,1.480606317520141602e+00,7.445170283317565918e-01,-5.738965988159179688e+00,-5.277801036834716797e+00,-4.973482131958007812e+00,-5.072756290435791016e+00
-7.271099686622619629e-01,-2.339784353971481323e-01,-2.177065372467041016e+00,5.863914638757705688e-02,-6.135387420654296875e+00,-6.057008743286132812e+00,-4.501067161560058594e+00,-4.279825210571289062e+00
-9.791612029075622559e-01,2.231538593769073486e-01,-1.102346539497375488e+00,4.112066626548767090e-01,-5.465639114379882812e+00,-6.332891464233398438e+00,-4.939355850219726562e+00,-4.533719062805175781e+00
-1.685188710689544678e-02,3.444750905036926270e-01,6.223590970039367676e-01,1.579042434692382812e+00,-6.445706367492675781e+00,-6.976580619812011719e+00,-6.096731185913085938e+00,-4.600237369537353516e+00
4.546126723289489746e-01,3.726991415023803711e-01,-4.846799373626708984e-01,-1.283826947212219238e+00,-6.046881675720214844e+00,-6.699472427368164062e+00,-6.413094997406005859e+00,-4.257539749145507812e+00
1.425221920013427734e+00,-1.459510803222656250e+00,5.921453833580017090e-01,-4.405438005924224854e-01,-4.979785442352294922e+00,-4.774159431457519531e+00,-5.101945400238037109e+00,-4.208297729492187500e+00
1.431157708168029785e+00,-2.959602326154708862e-02,1.863764882087707520e+00,6.006942987442016602e-01,-6.357334136962890625e+00,-6.928670883178710938e+00,-4.560511589050292969e+00,-5.312940597534179688e+00
6.196390986442565918e-01,-1.265626400709152222e-02,6.890084147453308105e-01,-3.646340370178222656e-01,-5.762620925903320312e+00,-6.922626495361328125e+00,-5.548453807830810547e+00,-4.746218681335449219e+00
-5.094492435455322266e-01,-4.486864209175109863e-01,6.920161247253417969e-01,-7.331357598304748535e-01,-4.951559543609619141e+00,-5.666995048522949219e+00,-5.364995002746582031e+00,-4.396995067596435547e+00
-8.869404792785644531e-01,6.668052673339843750e-01,9.091461300849914551e-01,-6.705963015556335449e-01,-4.558040618896484375e+00,-6.532871246337890625e+00,-5.437783718109130859e+00,-4.501656055450439453e+00
1.249269396066665649e-02,1.340707182884216309e+00,4.964430332183837891e-01,-1.404131650924682617e+00,-5.625441074371337891e+00,-4.823400974273681641e+00,-6.035007476806640625e+00,-4.332998752593994141e+00
1.356907129287719727e+00,-1.026588529348373413e-01,6.992625594139099121e-01,9.356110095977783203e-01,-5.132773399353027344e+00,-7.010940551757812500e+00,-4.989502429962158203e+00,-5.176008224487304688e+00
1.449392914772033691e+00,-6.810758113861083984e-01,2.905226647853851318e-01,6.140258908271789551e-01,-5.053387641906738281e+00,-5.836844444274902344e+00,-5.552538394927978516e+00,-5.095310211181640625e+00
-1.200423479080200195e+00,-6.573287844657897949e-01,6.675993651151657104e-02,-4.994026198983192444e-02,-5.464589118957519531e+00,-4.767141342163085938e+00,-6.231922626495361328e+00,-4.532516479492187500e+00
-1.792462587356567383e+00,-1.028435230255126953e+00,-3.956568837165832520e-01,-8.497639298439025879e-01,-4.609856605529785156e+00,-4.607450485229492188e+00,-6.208106994628906250e+00,-3.778276443481445312e+00
-1.753790020942687988e+00,-2.663197517395019531e-01,-8.422430157661437988e-01,-1.825904846191406250e-01,-4.754631042480468750e+00,-5.101154327392578125e+00,-5.131502628326416016e+00,-4.204461574554443359e+00
1.490751981735229492e+00,-4.613083004951477051e-01,1.615379214286804199e+00,1.447078943252563477e+00,-5.391983509063720703e+00,-6.435160636901855469e+00,-4.472177028656005859e+00,-5.270124435424804688e+00
-2.472867667675018311e-01,6.514618992805480957e-01,2.004041075706481934e-01,2.069695442914962769e-01,-6.594217777252197266e+00,-5.843733787536621094e+00,-6.903059959411621094e+00,-4.760587692260742188e+00
-3.428286015987396240e-01,7.798445820808410645e-01,-9.723035246133804321e-02,-9.941521286964416504e-02,-6.176765918731689453e+00,-5.584746360778808594e+00,-6.417603015899658203e+00,-4.543926715850830078e+00
-8.492614626884460449e-01,9.117627143859863281e-01,-1.360897898674011230e+00,-6.472231745719909668e-01,-5.626231193542480469e+00,-5.933224678039550781e+00,-5.145202159881591797e+00,-4.568050861358642578e+00
-6.311438679695129395e-01,5.371832847595214844e-01,1.554409027099609375e+00,5.743014216423034668e-01,-5.204302787780761719e+00,-6.152390480041503906e+00,-4.775012969970703125e+00,-4.979381561279296875e+00
4.896695613861083984e-01,-2.002980262041091919e-01,1.149026513099670410e+00,9.688227772712707520e-01,-5.781949996948242188e+00,-6.780331611633300781e+00,-5.166676998138427734e+00,-5.312793731689453125e+00
1.579609274864196777e+00,-9.155321717262268066e-01,1.866479814052581787e-01,-2.683932483196258545e-01,-4.771980285644531250e+00,-5.546223640441894531e+00,-5.511703491210937500e+00,-4.423789024353027344e+00
-1.942487061023712158e-01,2.376468658447265625e+00,-8.304121494293212891e-01,7.927222177386283875e-03,-5.820232391357421875e+00,-3.918350696563720703e+00,-5.372523307800292969e+00,-4.715544700622558594e+00
-1.401321530342102051e+00,9.663265943527221680e-01,-5.302687287330627441e-01,-9.890030324459075928e-02,-4.852001190185546875e+00,-5.785339355468750000e+00,-5.406794071197509766e+00,-4.546290397644042969e+00
-8.302238583564758301e-02,-1.730161190032958984e+00,9.196085333824157715e-01,1.675523877143859863e+00,-5.358081340789794922e+00,-4.137578010559082031e+00,-5.033187866210937500e+00,-5.118221282958984375e+00
-1.559646576642990112e-01,-2.945318222045898438e-01,-1.359939694404602051e+00,4.062882363796234131e-01,-5.455718994140625000e+00,-5.845367431640625000e+00,-5.328324794769287109e+00,-4.549658775329589844e+00
5.530736446380615234e-01,-2.508102655410766602e-01,8.228530883789062500e-01,-5.673337578773498535e-01,-5.437759399414062500e+00,-6.523564338684082031e+00,-5.320029258728027344e+00,-4.791538238525390625e+00
3.801533281803131104e-01,2.360182851552963257e-01,-5.557890534400939941e-01,-6.246324777603149414e-01,-6.049584388732910156e+00,-7.090472221374511719e+00,-6.409071445465087891e+00,-4.403886795043945312e+00
-7.697005271911621094e-01,7.098265290260314941e-01,-5.045158416032791138e-02,-6.581448912620544434e-01,-5.304331779479980469e+00,-5.831912994384765625e+00,-6.237981796264648438e+00,-4.357053756713867188e+00
3.963671028614044189e-01,4.981489181518554688e-01,-1.110676169395446777e+00,-6.275005340576171875e-01,-6.184288978576660156e+00,-6.500015258789062500e+00,-6.029064655303955078e+00,-4.747559070587158203e+00
2.140536010265350342e-01,-2.124519109725952148e+00,8.469283580780029297e-01,1.257416248321533203e+00,-5.770211696624755859e+00,-3.918161869049072266e+00,-5.227883338928222656e+00,-5.089647293090820312e+00
6.963744759559631348e-03,-4.939765930175781250e-01,-4.389798641204833984e-01,-9.004271030426025391e-01,-5.838155746459960938e+00,-5.935722351074218750e+00,-6.438754081726074219e+00,-4.242606163024902344e+00
8.196588754653930664e-01,-3.049987554550170898e-01,1.115662574768066406e+00,6.629890203475952148e-01,-6.259544372558593750e+00,-6.920601844787597656e+00,-5.347997188568115234e+00,-5.370591163635253906e+00
6.353509426116943359e-01,9.133953601121902466e-02,1.048252463340759277e+00,-1.639042258262634277e+00,-6.354878902435302734e+00,-6.148443222045898438e+00,-5.297030448913574219e+00,-4.348903179168701172e+00
1.594759941101074219e+00,1.115883111953735352e+00,-7.641640305519104004e-01,-1.149583339691162109e+00,-5.973854064941406250e+00,-5.374352455139160156e+00,-6.477107048034667969e+00,-4.302095413208007812e+00
7.216526269912719727e-01,3.024524450302124023e-01,7.231208682060241699e-01,-8.066983819007873535e-01,-5.939390182495117188e+00,-6.726224899291992188e+00,-5.744400978088378906e+00,-4.704245567321777344e+00
-8.392184972763061523e-01,7.692115902900695801e-01,9.282456040382385254e-01,1.292341828346252441e+00,-5.473289012908935547e+00,-5.841237068176269531e+00,-5.794464111328125000e+00,-4.070615768432617188e+00
7.056460380554199219e-01,-6.797949969768524170e-02,6.904367208480834961e-01,-7.351974844932556152e-01,-5.905090808868408203e+00,-6.949955940246582031e+00,-5.563896179199218750e+00,-4.662183761596679688e+00
-4.803699553012847900e-01,3.197999298572540283e-02,1.425194740295410156e+00,1.189120173454284668e+00,-5.428744316101074219e+00,-6.424653053283691406e+00,-4.621308326721191406e+00,-5.061368942260742188e+00
-2.697657942771911621e-01,4.522331058979034424e-02,-1.096672654151916504e+00,-1.161376237869262695e-01,-6.253253936767578125e+00,-6.685895919799804688e+00,-5.567845821380615234e+00,-4.543501853942871094e+00
7.536361813545227051e-01,3.997349143028259277e-01,1.274292588233947754e+00,-9.549291729927062988e-01,-6.510893821716308594e+00,-5.721487045288085938e+00,-5.526076793670654297e+00,-4.686116695404052734e+00
1.485191345214843750e+00,-7.855668663978576660e-01,5.753575563430786133e-01,1.210029602050781250e+00,-5.083116054534912109e+00,-5.772277832031250000e+00,-5.003611564636230469e+00,-4.983604907989501953e+00
3.625610470771789551e-01,-6.264749169349670410e-01,1.510602474212646484e+00,4.263233542442321777e-01,-5.855490207672119141e+00,-5.965162277221679688e+00,-5.136020183563232422e+00,-5.096980571746826172e+00
5.656557530164718628e-02,6.113950014114379883e-01,-2.875358164310455322e-01,1.646012902259826660e+00,-6.157080650329589844e+00,-6.686919212341308594e+00,-5.970978260040283203e+00,-4.283526420593261719e+00
3.798150420188903809e-01,1.511247634887695312e+00,-1.114296555519104004e+00,2.821594178676605225e-01,-5.712247371673583984e+00,-5.149605751037597656e+00,-5.407882213592529297e+00,-4.618903160095214844e+00
7.440016865730285645e-01,-3.850887715816497803e-02,1.390370428562164307e-01,-7.621619701385498047e-01,-6.081459522247314453e+00,-7.214610099792480469e+00,-5.964498043060302734e+00,-4.720372200012207031e+00
1.522760093212127686e-01,-4.534866213798522949e-01,1.188451290130615234e+00,1.019500851631164551e+00,-5.512495040893554688e+00,-5.914137840270996094e+00,-5.103519916534423828e+00,-5.163592338562011719e+00
2.061868607997894287e-01,-1.628564119338989258e+00,-1.013947606086730957e+00,2.049077272415161133e+00,-5.200025081634521484e+00,-4.875724792480468750e+00,-5.608351230621337891e+00,-4.609679698944091797e+00
-4.157987534999847412e-01,-1.373896241188049316e+00,-1.200482130050659180e+00,4.248468875885009766e-01,-5.456522464752197266e+00,-4.641507148742675781e+00,-5.548135757446289062e+00,-4.426475048065185547e+00
