9.649841189384460449e-01,-2.736456394195556641e-01,-7.896332144737243652e-01,1.111916303634643555e+00,-4.621937751770019531e+00,-6.103582382202148438e+00,-4.868940830230712891e+00,-4.347200393676757812e+00
3.321554362773895264e-01,-5.952277779579162598e-01,-1.072046399116516113e+00,-1.262236356735229492e+00,-6.024194717407226562e+00,-5.275623321533203125e+00,-4.771290779113769531e+00,-4.780938148498535156e+00
-7.516083121299743652e-01,-1.217324972152709961e+00,1.261054635047912598e+00,2.311766624450683594e+00,-4.465692520141601562e+00,-3.697655439376831055e+00,-5.587630271911621094e+00,-3.395940780639648438e+00
-6.300948262214660645e-01,-2.512419521808624268e-01,-6.418806314468383789e-01,-4.976041316986083984e-01,-5.174432754516601562e+00,-6.461188316345214844e+00,-5.162552356719970703e+00,-6.364367961883544922e+00
9.299595355987548828e-01,-2.292335510253906250e+00,-7.068216800689697266e-01,-1.694887131452560425e-01,-5.085286140441894531e+00,-2.220470905303955078e+00,-5.207908630371093750e+00,-7.271023273468017578e+00
-1.144887447357177734e+00,-1.373082756996154785e+00,1.612645387649536133e+00,-2.148420363664627075e-01,-4.052477359771728516e+00,-3.450694561004638672e+00,-5.139778137207031250e+00,-6.920521736145019531e+00
4.550347328186035156e-01,1.235160589218139648e+00,1.972165822982788086e+00,-2.311937212944030762e-01,-5.484352111816406250e+00,-4.092090606689453125e+00,-4.442479133605957031e+00,-6.449486255645751953e+00
4.448004961013793945e-01,1.127241015434265137e+00,4.468560218811035156e-01,-2.685850262641906738e-01,-5.773157119750976562e+00,-4.429792404174804688e+00,-6.245730876922607422e+00,-6.327567100524902344e+00
-9.323875308036804199e-01,2.550567865371704102e+00,6.238570809364318848e-01,-4.614907503128051758e-02,-4.203055381774902344e+00,-2.335672855377197266e+00,-5.887271881103515625e+00,-6.920779228210449219e+00
-7.376861572265625000e-01,-1.946138501167297363e+00,1.437767267227172852e+00,-2.276412099599838257e-01,-4.350379467010498047e+00,-2.434549808502197266e+00,-5.301503658294677734e+00,-6.823058128356933594e+00
2.761691212654113770e-01,-6.560179591178894043e-02,4.618651866912841797e-01,-2.716633677482604980e-01,-6.119721889495849609e+00,-6.289386749267578125e+00,-6.423372745513916016e+00,-6.301394939422607422e+00
3.266967833042144775e-04,1.874706447124481201e-01,2.023234128952026367e+00,-3.196047246456146240e-01,-4.935547828674316406e+00,-6.554790973663330078e+00,-4.598362922668457031e+00,-6.073943138122558594e+00
1.456832289695739746e+00,-1.742611676454544067e-01,3.751261234283447266e-01,-3.661835193634033203e-02,-4.349709510803222656e+00,-6.101723670959472656e+00,-6.134621620178222656e+00,-6.817578315734863281e+00
8.765088021755218506e-02,7.779034972190856934e-02,-7.602549791336059570e-01,-3.777964413166046143e-02,-6.885577201843261719e+00,-7.770977497100830078e+00,-5.265767097473144531e+00,-7.182616233825683594e+00
1.607459664344787598e+00,-1.960715651512145996e+00,-1.488948702812194824e+00,1.483790636062622070e+00,-5.769434928894042969e+00,-4.021147251129150391e+00,-4.607596397399902344e+00,-5.239097118377685547e+00
7.149528264999389648e-01,-1.480884850025177002e-01,-1.118183851242065430e+00,-1.215447559952735901e-01,-5.549272537231445312e+00,-6.387716293334960938e+00,-5.048077583312988281e+00,-6.936343669891357422e+00
-6.521790027618408203e-01,-2.552381157875061035e-02,-1.169508576393127441e+00,-6.749719381332397461e-02,-4.926406860351562500e+00,-7.067163467407226562e+00,-4.864081382751464844e+00,-7.007284164428710938e+00
2.619515657424926758e-01,-2.515037059783935547e+00,1.045395731925964355e+00,-6.243564188480377197e-02,-6.494571208953857422e+00,-1.450202226638793945e+00,-5.713276863098144531e+00,-7.373104095458984375e+00
1.200155541300773621e-01,9.710717201232910156e-01,-1.078137993812561035e+00,-9.215398430824279785e-01,-5.611265182495117188e+00,-4.199234008789062500e+00,-4.621655941009521484e+00,-5.390411376953125000e+00
-1.703773140907287598e-01,6.280857324600219727e-01,-1.902069151401519775e-01,8.919442296028137207e-01,-5.128605365753173828e+00,-4.581323146820068359e+00,-5.308909893035888672e+00,-5.158943176269531250e+00
1.082896471023559570e+00,1.174325644969940186e-01,1.064976811408996582e+00,5.012322664260864258e-01,-5.715925216674804688e+00,-6.102402210235595703e+00,-5.564851760864257812e+00,-5.332908153533935547e+00
-1.675105094909667969e-01,1.604403376579284668e+00,-6.359542608261108398e-01,-2.876969277858734131e-01,-5.299602031707763672e+00,-3.582799911499023438e+00,-4.917349815368652344e+00,-6.511908531188964844e+00
7.076033353805541992e-01,-2.406246662139892578e+00,4.421553015708923340e-01,2.046317815780639648e+00,-6.250010013580322266e+00,-1.755112409591674805e+00,-5.905181407928466797e+00,-4.211187362670898438e+00
1.574358463287353516e+00,-1.897582292556762695e+00,1.410124301910400391e+00,-9.532476067543029785e-01,-4.569863796234130859e+00,-2.526554584503173828e+00,-5.093749046325683594e+00,-5.772256374359130859e+00
6.476283669471740723e-01,1.049623489379882812e-01,1.566562652587890625e+00,8.484712243080139160e-01,-6.364773273468017578e+00,-5.695074558258056641e+00,-5.157972335815429688e+00,-5.634889125823974609e+00
3.530283570289611816e-01,1.423124969005584717e-01,1.277417838573455811e-01,-1.800522089004516602e+00,-5.861295223236083984e+00,-6.471197128295898438e+00,-6.692324638366699219e+00,-4.467736244201660156e+00
2.293622493743896484e-01,-8.988499641418457031e-02,-2.672511637210845947e-01,4.600588679313659668e-01,-6.656772136688232422e+00,-6.622070789337158203e+00,-5.591279983520507812e+00,-5.483490467071533203e+00
-1.790469884872436523e-01,1.552795648574829102e+00,2.521286010742187500e-01,-3.222850561141967773e-01,-5.071295261383056641e+00,-3.862657785415649414e+00,-6.051547050476074219e+00,-6.289614200592041016e+00
-1.247360110282897949e-01,-3.385436534881591797e-02,-7.506029009819030762e-01,3.283355236053466797e-01,-4.950569152832031250e+00,-6.538024902343750000e+00,-5.035011768341064453e+00,-5.303892612457275391e+00
2.572634935379028320e+00,-6.887435913085937500e-02,8.519127368927001953e-01,-2.347005903720855713e-02,-4.464258670806884766e+00,-6.329505443572998047e+00,-5.693578720092773438e+00,-7.409972667694091797e+00
-8.930136561393737793e-01,7.460788488388061523e-01,-9.563755989074707031e-01,-1.510047018527984619e-01,-4.564924240112304688e+00,-4.503384590148925781e+00,-4.798489570617675781e+00,-7.240325927734375000e+00
9.511315226554870605e-01,-5.391628146171569824e-01,-1.198432803153991699e+00,-2.208559513092041016e-01,-5.786259174346923828e+00,-5.269251346588134766e+00,-4.795211315155029297e+00,-8.193675041198730469e+00
-1.590907573699951172e+00,-2.614673972129821777e-02,-1.188419014215469360e-01,9.045787453651428223e-01,-3.893518209457397461e+00,-6.552506923675537109e+00,-5.432957649230957031e+00,-4.626959800720214844e+00
-5.312139540910720825e-02,1.370584249496459961e+00,-6.425001025199890137e-01,-9.450173377990722656e-02,-6.296181201934814453e+00,-4.241213321685791016e+00,-5.013791084289550781e+00,-7.304950714111328125e+00
8.150546550750732422e-01,1.048618853092193604e-01,-3.353371620178222656e-01,3.102583885192871094e-01,-4.914068698883056641e+00,-6.358077049255371094e+00,-5.168697357177734375e+00,-5.479502201080322266e+00
6.820625066757202148e-01,-1.388621628284454346e-01,1.148919582366943359e+00,-1.006096601486206055e-02,-5.544015407562255859e+00,-6.198770523071289062e+00,-5.344087600708007812e+00,-7.353643417358398438e+00
6.479664444923400879e-01,2.395194470882415771e-01,1.972127437591552734e+00,-7.238948345184326172e-01,-5.577813148498535156e+00,-6.023483753204345703e+00,-4.723202705383300781e+00,-4.748808383941650391e+00
3.535944223403930664e-01,-6.424963474273681641e-02,5.500173568725585938e-01,-2.559554874897003174e-01,-6.445272922515869141e+00,-6.456756114959716797e+00,-6.512720584869384766e+00,-6.730144500732421875e+00
5.396599322557449341e-02,3.659564256668090820e-02,1.364134430885314941e+00,-3.356292545795440674e-01,-5.031322479248046875e+00,-6.067947864532470703e+00,-5.379775047302246094e+00,-5.648765087127685547e+00
-5.238505601882934570e-01,1.628857612609863281e+00,6.020639538764953613e-01,-1.383932828903198242e-01,-4.792235851287841797e+00,-3.709877967834472656e+00,-6.012662410736083984e+00,-6.927071571350097656e+00
1.089109420776367188e+00,-1.289764523506164551e+00,1.846147060394287109e+00,-5.029256939888000488e-01,-4.419156551361083984e+00,-3.112365245819091797e+00,-4.628409862518310547e+00,-5.250319480895996094e+00
-1.001468062400817871e+00,-5.097247362136840820e-01,1.432275414466857910e+00,6.322888731956481934e-01,-3.692172288894653320e+00,-5.387802600860595703e+00,-5.537611961364746094e+00,-4.008145809173583984e+00
3.025654315948486328e+00,6.146584749221801758e-01,-1.386095404624938965e+00,-5.341285467147827148e-02,-4.566740512847900391e+00,-5.167235374450683594e+00,-5.039071083068847656e+00,-8.281614303588867188e+00
-1.202894747257232666e-01,1.051701307296752930e+00,1.660643100738525391e+00,-2.273983001708984375e+00,-4.656179904937744141e+00,-4.412747383117675781e+00,-5.218097686767578125e+00,-3.059358119964599609e+00
1.609389901161193848e+00,-1.293661832809448242e+00,1.422336697578430176e+00,-2.968009114265441895e-01,-4.634380817413330078e+00,-3.005483627319335938e+00,-4.959639072418212891e+00,-5.321369647979736328e+00
-2.860008180141448975e-01,-1.823405623435974121e-01,-3.733230829238891602e-01,-1.709170579910278320e+00,-5.630235195159912109e+00,-6.428399085998535156e+00,-5.404244422912597656e+00,-4.613520145416259766e+00
-2.833258509635925293e-01,1.602931916713714600e-01,6.436763405799865723e-01,-2.287786006927490234e+00,-5.077113628387451172e+00,-7.034061431884765625e+00,-6.169264793395996094e+00,-4.170094013214111328e+00
4.880034923553466797e-01,-1.076129794120788574e+00,-6.453962326049804688e-01,-1.901770591735839844e+00,-5.045334339141845703e+00,-4.252123832702636719e+00,-5.006792545318603516e+00,-3.574389696121215820e+00
2.003105133771896362e-01,2.022840023040771484e+00,-1.268650054931640625e+00,-9.765993058681488037e-02,-6.915263175964355469e+00,-3.373237133026123047e+00,-4.730127334594726562e+00,-7.662058353424072266e+00
-6.360383331775665283e-02,-1.110554039478302002e-01,-8.883041739463806152e-01,-2.510064840316772461e-02,-6.888611316680908203e+00,-6.727115631103515625e+00,-5.209867477416992188e+00,-7.161332607269287109e+00
6.955983638763427734e-01,1.953069210052490234e+00,6.413416862487792969e-01,2.624685287475585938e+00,-5.589121341705322266e+00,-2.863688230514526367e+00,-5.705394744873046875e+00,-3.700426578521728516e+00
-5.329035520553588867e-01,1.064011454582214355e+00,9.809173345565795898e-01,2.047818183898925781e+00,-4.541662216186523438e+00,-4.221607685089111328e+00,-5.844721317291259766e+00,-3.313319206237792969e+00
-7.009803056716918945e-01,-4.981819987297058105e-01,-4.230981469154357910e-01,-5.799783468246459961e-01,-4.777037143707275391e+00,-5.466856002807617188e+00,-5.235867500305175781e+00,-6.531014442443847656e+00
2.412273138761520386e-01,1.002441346645355225e-01,4.467304944992065430e-01,-2.785302698612213135e-01,-5.803685665130615234e+00,-6.841410160064697266e+00,-6.319534301757812500e+00,-6.046828746795654297e+00
6.439322978258132935e-02,-1.353180170059204102e+00,1.426798105239868164e+00,-2.172632962465286255e-01,-5.709836483001708984e+00,-3.257158279418945312e+00,-5.314023017883300781e+00,-6.715555191040039062e+00
7.121393084526062012e-01,1.252382755279541016e+00,-1.108792781829833984e+00,-3.060396194458007812e+00,-5.200037479400634766e+00,-3.725396871566772461e+00,-4.868851661682128906e+00,-2.902435064315795898e+00
-2.668961882591247559e-01,-1.665551900863647461e+00,1.802854239940643311e-01,3.101556062698364258e+00,-4.500461578369140625e+00,-2.636768817901611328e+00,-6.434226036071777344e+00,-1.935997486114501953e+00
-1.515119224786758423e-01,1.827690303325653076e-01,1.480348110198974609e+00,-3.409128487110137939e-01,-4.860658645629882812e+00,-6.964512825012207031e+00,-5.243569374084472656e+00,-5.742189884185791016e+00
1.167155280709266663e-01,-7.361681461334228516e-01,2.485227882862091064e-01,-3.195056319236755371e-01,-5.179613113403320312e+00,-4.242818832397460938e+00,-6.296994686126708984e+00,-5.802612781524658203e+00
2.250275760889053345e-01,1.032340645790100098e+00,4.336524605751037598e-01,-2.419824898242950439e-01,-5.341989040374755859e+00,-4.494658946990966797e+00,-5.977802753448486328e+00,-6.182395935058593750e+00
6.478505730628967285e-01,-2.808971703052520752e-01,-1.493325233459472656e+00,-2.610530257225036621e-01,-4.857518196105957031e+00,-6.452613830566406250e+00,-4.925966739654541016e+00,-7.122738838195800781e+00
-3.498996794223785400e-01,1.111397445201873779e-01,1.791347503662109375e+00,-1.205461695790290833e-01,-4.929469108581542969e+00,-6.090838909149169922e+00,-5.051482677459716797e+00,-6.886389255523681641e+00
2.828361988067626953e+00,5.208392143249511719e-01,1.326748013496398926e+00,8.844391703605651855e-01,-5.106338024139404297e+00,-7.392787933349609375e+00,-5.528038978576660156e+00,-4.879343986511230469e+00
-1.313666850328445435e-01,-2.815398216247558594e+00,1.049921631813049316e+00,-3.173651695251464844e+00,-4.093252182006835938e+00,-1.824798583984375000e+00,-5.937265872955322266e+00,-1.955494284629821777e+00
-1.259456872940063477e-01,-4.514521658420562744e-01,-9.542155861854553223e-01,5.214142203330993652e-01,-6.056599617004394531e+00,-4.771914482116699219e+00,-4.438441276550292969e+00,-5.883625030517578125e+00
1.411968350410461426e+00,5.702787637710571289e-02,3.481791615486145020e-01,1.845131874084472656e+00,-4.307753562927246094e+00,-6.131786346435546875e+00,-6.338093280792236328e+00,-2.491816520690917969e+00
4.026625454425811768e-01,1.394095063209533691e+00,-2.541667819023132324e-01,-2.595983743667602539e+00,-5.037093162536621094e+00,-3.706847906112670898e+00,-5.449173927307128906e+00,-3.222313642501831055e+00
-1.349099993705749512e+00,7.313326597213745117e-01,-2.522404491901397705e-01,-1.720779091119766235e-01,-3.904491662979125977e+00,-4.734124183654785156e+00,-5.399652957916259766e+00,-7.031535148620605469e+00
5.995871424674987793e-01,4.126009345054626465e-02,2.785153985023498535e-01,1.401245355606079102e+00,-6.259129524230957031e+00,-6.189935207366943359e+00,-6.399364948272705078e+00,-4.930531978607177734e+00
9.069319367408752441e-01,-1.298524975776672363e+00,1.886903941631317139e-01,-6.581689417362213135e-02,-4.720028877258300781e+00,-3.279108047485351562e+00,-6.319245815277099609e+00,-6.799301624298095703e+00
1.178163766860961914e+00,-8.960864543914794922e-01,-1.161456942558288574e+00,6.591123342514038086e-01,-4.241085529327392578e+00,-4.461797237396240234e+00,-4.635141372680664062e+00,-4.581513881683349609e+00
-9.342006444931030273e-01,5.322420597076416016e-02,-9.591472744941711426e-01,-6.065891981124877930e-01,-4.222122192382812500e+00,-8.347335815429687500e+00,-4.894578456878662109e+00,-6.743566989898681641e+00
-2.420341968536376953e-01,-3.013435006141662598e-01,-8.981276750564575195e-01,-1.153016090393066406e-02,-4.530473232269287109e+00,-6.207558155059814453e+00,-5.049662590026855469e+00,-6.683394432067871094e+00
5.875238180160522461e-01,7.106214761734008789e-03,-8.274996876716613770e-01,-3.340915918350219727e+00,-5.866521358489990234e+00,-6.689597606658935547e+00,-5.516083717346191406e+00,-2.502029895782470703e+00
4.371375143527984619e-01,-1.329542696475982666e-01,-1.057994842529296875e+00,1.361295700073242188e+00,-6.668559074401855469e+00,-6.809241771697998047e+00,-5.054598808288574219e+00,-4.538177490234375000e+00
3.690218925476074219e-01,5.095997452735900879e-02,-1.155784368515014648e+00,1.049130201339721680e+00,-6.655289173126220703e+00,-7.598154544830322266e+00,-4.810866355895996094e+00,-5.236130714416503906e+00
-2.517117559909820557e-01,4.698462188243865967e-01,-4.062293171882629395e-01,2.779185175895690918e-01,-5.905635833740234375e+00,-5.131037235260009766e+00,-5.106810569763183594e+00,-6.415119647979736328e+00
1.059299349784851074e+00,1.168938577175140381e-01,6.032612919807434082e-02,-6.846390664577484131e-02,-5.141592025756835938e+00,-6.694859981536865234e+00,-6.630767822265625000e+00,-6.692214965820312500e+00
-7.243130803108215332e-01,-2.658230066299438477e-01,1.457225084304809570e+00,-2.527330815792083740e-01,-4.053752899169921875e+00,-5.439128875732421875e+00,-5.329855918884277344e+00,-7.006196022033691406e+00
2.838711500167846680e+00,1.655633151531219482e-01,4.448797106742858887e-01,1.041227281093597412e-01,-2.349681615829467773e+00,-6.227224349975585938e+00,-6.414919853210449219e+00,-6.129904270172119141e+00
-4.586417227983474731e-02,-1.311258912086486816e+00,1.712416172027587891e+00,-3.415510654449462891e-01,-4.742795467376708984e+00,-3.008591175079345703e+00,-4.857532024383544922e+00,-5.901552200317382812e+00
5.198160409927368164e-01,-1.613083481788635254e-02,4.563465118408203125e-01,5.893975496292114258e-03,-5.005750656127929688e+00,-5.870636463165283203e+00,-6.184834480285644531e+00,-6.809813499450683594e+00
-3.902953267097473145e-01,-8.587562441825866699e-01,-1.173411726951599121e+00,-4.112118184566497803e-01,-4.940045356750488281e+00,-4.605123043060302734e+00,-4.632105827331542969e+00,-5.951760292053222656e+00
-7.478722333908081055e-01,-2.559186697006225586e+00,1.235706567764282227e+00,-1.564712822437286377e-02,-4.536581993103027344e+00,-1.175766944885253906e+00,-5.621109485626220703e+00,-6.937796592712402344e+00
-7.841415703296661377e-02,8.651256561279296875e-01,2.414189577102661133e-01,2.022535800933837891e+00,-4.523681163787841797e+00,-4.295339107513427734e+00,-6.365059375762939453e+00,-2.661456823348999023e+00
1.043911337852478027e+00,1.259044051170349121e+00,-1.014833927154541016e+00,-8.235235512256622314e-02,-6.286051273345947266e+00,-4.128397941589355469e+00,-4.772200584411621094e+00,-8.458885192871093750e+00
-6.869743466377258301e-01,-1.589689105749130249e-01,-1.474876880645751953e+00,-4.946052432060241699e-01,-5.135821819305419922e+00,-6.745041370391845703e+00,-4.729084014892578125e+00,-5.801606178283691406e+00
1.194085121154785156e+00,-5.210390686988830566e-02,-1.191379308700561523e+00,9.340030550956726074e-01,-4.631684780120849609e+00,-5.937167644500732422e+00,-4.685277938842773438e+00,-4.473777770996093750e+00
-5.359380245208740234e-01,3.332716941833496094e+00,-3.666917085647583008e-01,9.947924017906188965e-01,-4.942384719848632812e+00,-1.881646156311035156e+00,-5.059451103210449219e+00,-4.666426181793212891e+00
2.767860889434814453e-01,-1.728015303611755371e+00,-1.240564823150634766e+00,-1.570641756057739258e+00,-5.198531627655029297e+00,-3.296150207519531250e+00,-4.527712345123291016e+00,-3.610148191452026367e+00
-8.410378098487854004e-01,8.928422927856445312e-01,1.259763598442077637e+00,1.981447696685791016e+00,-4.309061527252197266e+00,-4.470896244049072266e+00,-5.587051391601562500e+00,-3.580023765563964844e+00
1.750859260559082031e+00,-4.225340485572814941e-02,-9.001227021217346191e-01,1.164909839630126953e+00,-3.770972490310668945e+00,-6.245358467102050781e+00,-5.156457901000976562e+00,-3.576736450195312500e+00
-6.358201503753662109e-01,1.190296888351440430e+00,-6.530247330665588379e-01,5.022477507591247559e-01,-4.995745658874511719e+00,-4.005094051361083984e+00,-4.858551502227783203e+00,-5.379846572875976562e+00
-2.788126170635223389e-01,-6.081607937812805176e-02,4.057555198669433594e-01,-3.716459870338439941e-01,-5.378721714019775391e+00,-6.325798988342285156e+00,-6.287908077239990234e+00,-6.288416385650634766e+00
-1.571237683296203613e+00,2.023029327392578125e+00,5.822297334671020508e-01,1.053697168827056885e-01,-3.637897968292236328e+00,-2.862789630889892578e+00,-5.940834045410156250e+00,-6.749675273895263672e+00
-9.767826795578002930e-01,-1.896525621414184570e-01,4.234080910682678223e-01,-2.406580746173858643e-01,-4.570004940032958984e+00,-6.744564533233642578e+00,-6.216089725494384766e+00,-6.976998329162597656e+00
-1.943783313035964966e-01,3.411667048931121826e-01,1.780938625335693359e+00,-9.932713210582733154e-02,-5.188683509826660156e+00,-8.160445213317871094e+00,-5.034224987030029297e+00,-6.763949871063232422e+00
2.479845434427261353e-01,5.446194410324096680e-01,-1.063348293304443359e+00,-2.778939723968505859e+00,-5.172653675079345703e+00,-4.958494663238525391e+00,-5.085306644439697266e+00,-2.522518634796142578e+00
-2.912150323390960693e-01,-3.174149990081787109e-02,-5.625573396682739258e-01,-1.685986757278442383e+00,-5.488927364349365234e+00,-7.017963886260986328e+00,-5.296317100524902344e+00,-4.690690994262695312e+00
-2.856919765472412109e-01,-7.101875543594360352e-02,1.979475975036621094e+00,-1.936943233013153076e-01,-4.868713378906250000e+00,-6.568954467773437500e+00,-4.661644458770751953e+00,-7.188940525054931641e+00
-2.744677543640136719e+00,3.716829419136047363e-02,6.424114108085632324e-01,-2.295799255371093750e-01,-2.583682537078857422e+00,-6.666718482971191406e+00,-6.082405090332031250e+00,-6.735784530639648438e+00
9.895491003990173340e-01,-9.221485257148742676e-02,1.864731311798095703e+00,2.411284685134887695e+00,-6.148521900177001953e+00,-5.577932357788085938e+00,-4.651151657104492188e+00,-4.212993144989013672e+00
1.788114905357360840e-01,-6.458973884582519531e-01,1.284312725067138672e+00,-2.420772016048431396e-01,-5.360555648803710938e+00,-4.422289371490478516e+00,-5.394902229309082031e+00,-6.327816486358642578e+00
1.415225714445114136e-01,-7.208409309387207031e-01,-1.328288793563842773e+00,-3.572152853012084961e-01,-6.205845832824707031e+00,-5.557769775390625000e+00,-4.925874710083007812e+00,-6.246382236480712891e+00
-1.889648675918579102e+00,1.391998529434204102e+00,-1.251445055007934570e+00,-2.123495638370513916e-01,-3.483976602554321289e+00,-3.671714067459106445e+00,-4.734181404113769531e+00,-6.867306232452392578e+00
-2.086303710937500000e+00,1.723655462265014648e+00,6.385916471481323242e-01,2.012181282043457031e+00,-3.014730215072631836e+00,-3.664427518844604492e+00,-6.188913822174072266e+00,-2.848887443542480469e+00
-2.538132071495056152e-01,5.053900480270385742e-01,-1.515598297119140625e+00,-6.653888225555419922e-01,-5.466031551361083984e+00,-4.740202903747558594e+00,-4.271247863769531250e+00,-5.675502300262451172e+00
-6.683660745620727539e-01,1.084516763687133789e+00,-1.536714434623718262e+00,-1.074924170970916748e-01,-5.039263248443603516e+00,-4.107378005981445312e+00,-4.424267768859863281e+00,-7.380698204040527344e+00
-4.895935952663421631e-02,1.296160221099853516e+00,-1.173236608505249023e+00,-5.077639222145080566e-02,-6.602351188659667969e+00,-4.325676441192626953e+00,-4.712154865264892578e+00,-7.602995395660400391e+00
-3.441999554634094238e-01,-1.416515707969665527e-01,1.626763343811035156e+00,9.522244334220886230e-01,-4.804386138916015625e+00,-5.972996711730957031e+00,-4.870018005371093750e+00,-5.296865940093994141e+00
1.760261952877044678e-01,3.135762512683868408e-01,-6.430567502975463867e-01,-9.353963136672973633e-01,-5.921672344207763672e+00,-5.144403457641601562e+00,-5.006427764892578125e+00,-4.704505920410156250e+00
