1.581100523471832275e-01,-2.839355707168579102e+00,4.524490237236022949e-02,-2.368872016668319702e-01,-6.939335346221923828e+00,-2.587397813796997070e+00,-6.874495983123779297e+00,-6.988245010375976562e+00
-4.896767735481262207e-01,-9.889122098684310913e-02,1.305407881736755371e+00,-4.583519101142883301e-01,-6.098333835601806641e+00,-7.564972877502441406e+00,-5.415817260742187500e+00,-5.854609012603759766e+00
-2.998659610748291016e-01,7.407057285308837891e-01,9.348273873329162598e-01,-2.683761417865753174e-01,-4.784800052642822266e+00,-6.042528152465820312e+00,-5.324105262756347656e+00,-5.973363876342773438e+00
4.068190455436706543e-01,-5.529501289129257202e-02,2.007508873939514160e-01,-1.806015372276306152e-01,-5.682637214660644531e+00,-7.216286659240722656e+00,-6.851869583129882812e+00,-7.264203071594238281e+00
-8.668108582496643066e-01,1.468336582183837891e+00,-2.952105402946472168e-01,-9.306022524833679199e-02,-4.974734306335449219e+00,-4.517205238342285156e+00,-6.606602668762207031e+00,-6.909945011138916016e+00
-1.500652313232421875e+00,7.395860552787780762e-01,-1.004433989524841309e+00,-1.795257329940795898e-01,-4.076815128326416016e+00,-4.607156753540039062e+00,-5.759377479553222656e+00,-6.864201545715332031e+00
2.677304983139038086e+00,-3.197774887084960938e-01,9.236385822296142578e-01,-1.359447538852691650e-01,-3.863833427429199219e+00,-7.215743064880371094e+00,-6.328993320465087891e+00,-7.553324699401855469e+00
2.401285409927368164e+00,-1.450954377651214600e-01,9.014760851860046387e-01,-5.621261596679687500e-01,-3.892754554748535156e+00,-7.182258605957031250e+00,-6.377403736114501953e+00,-6.077875137329101562e+00
-1.451668977737426758e+00,-2.448379397392272949e-01,-2.242253541946411133e+00,-4.311966896057128906e-01,-3.739252328872680664e+00,-7.396382331848144531e+00,-5.304572105407714844e+00,-7.003693580627441406e+00
4.596175551414489746e-01,1.273391246795654297e+00,9.371019899845123291e-02,-1.134392917156219482e-01,-5.928966045379638672e+00,-4.596556186676025391e+00,-7.094318389892578125e+00,-7.323596000671386719e+00
-5.526354908943176270e-02,1.238468289375305176e-01,5.528912544250488281e-01,-7.207307219505310059e-02,-7.352775573730468750e+00,-7.214425086975097656e+00,-7.318229198455810547e+00,-7.840221881866455078e+00
1.007672697305679321e-01,3.785452991724014282e-02,1.146635532379150391e+00,-5.908811688423156738e-01,-5.037993907928466797e+00,-7.251091003417968750e+00,-5.700572013854980469e+00,-4.850650787353515625e+00
-5.534663796424865723e-03,1.726834297180175781e+00,-2.457497417926788330e-01,-2.033463120460510254e-01,-6.812144756317138672e+00,-4.414738655090332031e+00,-7.205893993377685547e+00,-7.203571319580078125e+00
-2.496008276939392090e-01,-2.010355889797210693e-01,1.120573431253433228e-01,-9.637158513069152832e-01,-6.964752197265625000e+00,-7.011966705322265625e+00,-7.548825740814208984e+00,-5.364008426666259766e+00
-3.962833881378173828e-01,4.088467657566070557e-01,8.072897791862487793e-02,-4.487256705760955811e-01,-5.784905910491943359e+00,-6.199932098388671875e+00,-6.787159919738769531e+00,-6.154711723327636719e+00
1.015963315963745117e+00,-3.166845440864562988e-01,-1.633700132369995117e+00,1.945011496543884277e+00,-6.197867870330810547e+00,-7.020615577697753906e+00,-5.385268688201904297e+00,-3.029216527938842773e+00
1.712423563003540039e-01,1.017233952879905701e-01,-2.485423088073730469e-01,2.097403287887573242e+00,-6.574486255645751953e+00,-7.090035438537597656e+00,-7.187393188476562500e+00,-3.417769908905029297e+00
-2.915616631507873535e-01,-1.665009737014770508e+00,-1.066281557083129883e+00,2.260846138000488281e+00,-4.392199039459228516e+00,-4.440693855285644531e+00,-5.561149597167968750e+00,-3.391251802444458008e+00
-1.534139513969421387e-01,5.141101777553558350e-02,-1.733170449733734131e-01,1.311616539955139160e+00,-5.761028289794921875e+00,-7.181369781494140625e+00,-6.888094902038574219e+00,-4.045118331909179688e+00
4.548066258430480957e-01,-5.522233843803405762e-01,-7.327903509140014648e-01,3.345388650894165039e+00,-6.400850772857666016e+00,-5.303834915161132812e+00,-6.116289615631103516e+00,-2.489271879196166992e+00
-1.929899930953979492e+00,-8.521111011505126953e-01,-9.139752388000488281e-01,-4.575381875038146973e-01,-3.548569917678833008e+00,-6.256309509277343750e+00,-5.460765361785888672e+00,-6.561564445495605469e+00
-2.070162296295166016e+00,1.049346208572387695e+00,5.797061920166015625e-01,2.013194799423217773e+00,-3.414335727691650391e+00,-5.106232643127441406e+00,-5.055302619934082031e+00,-3.618033647537231445e+00
-3.767954707145690918e-01,7.368730753660202026e-02,-2.874181866645812988e-01,-7.098513841629028320e-02,-5.877835750579833984e+00,-7.142480850219726562e+00,-7.557412624359130859e+00,-7.511269569396972656e+00
-1.487402677536010742e+00,7.157282233238220215e-01,-7.292104959487915039e-01,-1.558332890272140503e-01,-4.679309844970703125e+00,-5.232059478759765625e+00,-6.579331874847412109e+00,-6.958130359649658203e+00
-3.077433705329895020e-01,-8.026547729969024658e-03,4.804767966270446777e-01,-1.239198669791221619e-01,-6.719086170196533203e+00,-7.037082672119140625e+00,-6.673351287841796875e+00,-7.390019416809082031e+00
2.173674255609512329e-01,-3.662049770355224609e-01,-1.337419271469116211e+00,5.916238427162170410e-01,-5.252312183380126953e+00,-7.116355895996093750e+00,-5.452393054962158203e+00,-4.661962509155273438e+00
-6.267181038856506348e-02,2.224715054035186768e-02,5.978842377662658691e-01,1.779692918062210083e-01,-8.790815353393554688e+00,-7.978790283203125000e+00,-8.362648010253906250e+00,-8.555023193359375000e+00
1.383693218231201172e+00,6.318681687116622925e-02,1.310394763946533203e+00,-1.713158637285232544e-01,-4.360541343688964844e+00,-7.136276245117187500e+00,-6.387153148651123047e+00,-7.495246887207031250e+00
-1.664500236511230469e+00,1.040594696998596191e+00,-5.283922553062438965e-01,-1.935766488313674927e-01,-4.289214134216308594e+00,-4.813939094543457031e+00,-6.484152793884277344e+00,-6.987337112426757812e+00
5.360565185546875000e-01,-7.718013972043991089e-02,-9.345930814743041992e-01,-2.641043066978454590e-01,-6.602387905120849609e+00,-6.841491699218750000e+00,-6.107512474060058594e+00,-7.632801055908203125e+00
-6.824597716331481934e-01,8.108132481575012207e-01,2.989876866340637207e-01,7.858484983444213867e-02,-5.796690464019775391e+00,-5.291522979736328125e+00,-6.449295520782470703e+00,-7.555481910705566406e+00
2.196841001510620117e+00,-1.873396337032318115e-03,-1.453104019165039062e-01,1.121899962425231934e+00,-4.279813289642333984e+00,-6.930644035339355469e+00,-5.781831741333007812e+00,-4.079751014709472656e+00
-9.544115662574768066e-01,5.701950937509536743e-02,-4.483294486999511719e-01,-1.916195601224899292e-01,-4.566435337066650391e+00,-7.123181343078613281e+00,-6.762647151947021484e+00,-7.153496742248535156e+00
1.305390834808349609e+00,2.577143669128417969e+00,-1.205541849136352539e+00,-2.887917459011077881e-01,-4.511969566345214844e+00,-3.881042718887329102e+00,-5.274207115173339844e+00,-7.221965789794921875e+00
-2.199619293212890625e+00,-1.089466810226440430e+00,-7.317233085632324219e-01,9.242745637893676758e-01,-3.986413002014160156e+00,-5.270797729492187500e+00,-6.367671966552734375e+00,-5.504647731781005859e+00
-1.507937669754028320e+00,1.113233715295791626e-02,-1.069137454032897949e+00,-3.302192315459251404e-03,-4.478294372558593750e+00,-7.290999412536621094e+00,-6.111388683319091797e+00,-7.480118751525878906e+00
-9.643022418022155762e-01,-5.789941549301147461e-01,-9.510205984115600586e-01,-3.935930728912353516e-01,-4.369907855987548828e+00,-5.860245704650878906e+00,-5.266364097595214844e+00,-7.062471389770507812e+00
1.130039930343627930e+00,-1.362490355968475342e-01,4.144559502601623535e-01,-2.181210927665233612e-02,-5.236654281616210938e+00,-7.276005744934082031e+00,-6.855862617492675781e+00,-7.702461719512939453e+00
3.226993322372436523e+00,-1.936857104301452637e-01,1.097287297248840332e+00,-3.153929412364959717e-01,-3.239697933197021484e+00,-7.269886970520019531e+00,-6.076519489288330078e+00,-7.323701858520507812e+00
-1.390075922012329102e+00,-4.560273140668869019e-02,2.332337379455566406e+00,-3.169785022735595703e+00,-6.592041492462158203e+00,-6.561720371246337891e+00,-5.495457649230957031e+00,-2.525702714920043945e+00
-1.329469680786132812e-01,2.267059683799743652e-02,2.486883401870727539e+00,2.656050622463226318e-01,-4.219764232635498047e+00,-7.649821281433105469e+00,-4.926604747772216797e+00,-7.241341590881347656e+00
7.594743371009826660e-02,-1.917512893676757812e+00,-7.267087697982788086e-03,4.939938187599182129e-01,-7.028312206268310547e+00,-3.559208631515502930e+00,-7.089360237121582031e+00,-6.192328453063964844e+00
1.323181152343750000e+00,5.828903913497924805e-01,-3.219907283782958984e-01,-1.724570840597152710e-01,-4.813421249389648438e+00,-4.841997623443603516e+00,-5.585953712463378906e+00,-7.387852668762207031e+00
2.097024023532867432e-01,1.696644783020019531e+00,-3.195905685424804688e-02,-3.170818090438842773e-02,-6.488632678985595703e+00,-4.429472446441650391e+00,-6.922705173492431641e+00,-7.577533721923828125e+00
-2.426981329917907715e-01,-8.133687078952789307e-03,5.773245096206665039e-01,-9.932038187980651855e-02,-6.718647956848144531e+00,-7.104846000671386719e+00,-6.718502044677734375e+00,-7.469274520874023438e+00
-1.908980309963226318e-01,3.955969959497451782e-02,4.797594547271728516e-01,-3.947599232196807861e-02,-6.613597869873046875e+00,-6.937319755554199219e+00,-6.645360469818115234e+00,-7.621967792510986328e+00
1.925698518753051758e+00,5.055361390113830566e-01,1.116856336593627930e+00,-1.218955293297767639e-01,-4.049827098846435547e+00,-4.894065856933593750e+00,-5.741003990173339844e+00,-7.101762771606445312e+00
1.910893917083740234e-01,5.578771233558654785e-02,-4.892414808273315430e-02,-2.235690131783485413e-03,-6.727138996124267578e+00,-7.003703117370605469e+00,-7.467741012573242188e+00,-7.808073997497558594e+00
-1.391370058059692383e+00,-1.041121408343315125e-01,5.632728338241577148e-03,-7.933253794908523560e-02,-4.636493682861328125e+00,-6.898918151855468750e+00,-6.076610088348388672e+00,-7.177783966064453125e+00
6.261564791202545166e-02,-1.368852853775024414e-01,-2.435368895530700684e-01,1.517984986305236816e+00,-6.814552307128906250e+00,-7.183889389038085938e+00,-7.385696887969970703e+00,-4.308416366577148438e+00
-6.624940037727355957e-02,7.774246931076049805e-01,-3.737708926200866699e-02,-2.054796218872070312e-01,-6.920672893524169922e+00,-5.197927951812744141e+00,-6.835433006286621094e+00,-7.258471488952636719e+00
6.203836202621459961e-02,1.696728110313415527e+00,-6.441584229469299316e-02,9.553986191749572754e-01,-7.303161144256591797e+00,-6.044054031372070312e+00,-7.401241779327392578e+00,-4.297697067260742188e+00
5.818688273429870605e-01,4.711073040962219238e-01,-7.909253835678100586e-01,-4.627937972545623779e-01,-6.482110977172851562e+00,-4.848776817321777344e+00,-5.645408630371093750e+00,-6.969447135925292969e+00
-1.631055474281311035e-01,-9.815681725740432739e-02,2.072472870349884033e-02,-1.456087082624435425e-01,-6.936045169830322266e+00,-7.208034515380859375e+00,-7.649137496948242188e+00,-7.265130996704101562e+00
2.675489425659179688e+00,1.659061908721923828e+00,1.372915804386138916e-01,-2.269715070724487305e-01,-3.772823095321655273e+00,-4.399433135986328125e+00,-5.751455783843994141e+00,-7.494368553161621094e+00
7.649059593677520752e-02,4.971568286418914795e-02,1.421539783477783203e-01,-5.664319992065429688e-01,-6.861536502838134766e+00,-7.324009895324707031e+00,-7.173414230346679688e+00,-6.369468688964843750e+00
7.663605213165283203e-01,-3.641448915004730225e-01,-1.238616824150085449e+00,-1.480227589607238770e+00,-6.317057132720947266e+00,-7.065744400024414062e+00,-5.455048561096191406e+00,-4.864431858062744141e+00
1.594821453094482422e+00,-7.341455668210983276e-02,-1.340030431747436523e-01,2.156916379928588867e+00,-4.698254585266113281e+00,-7.161793708801269531e+00,-5.849655151367187500e+00,-2.927071571350097656e+00
-6.242223978042602539e-01,-7.728822827339172363e-01,1.003960371017456055e+00,1.729863643646240234e+00,-4.417321205139160156e+00,-4.141690731048583984e+00,-4.990076065063476562e+00,-4.824334144592285156e+00
-2.334203243255615234e+00,-1.978319138288497925e-02,1.047706127166748047e+00,2.156150341033935547e+00,-2.980441570281982422e+00,-4.734995365142822266e+00,-4.245866775512695312e+00,-4.109857559204101562e+00
-4.630112648010253906e-01,-2.879566699266433716e-02,-2.124177515506744385e-01,8.925690650939941406e-01,-5.471666336059570312e+00,-7.098005294799804688e+00,-7.143173694610595703e+00,-4.822779655456542969e+00
1.971906661987304688e+00,-1.442721188068389893e-01,-1.177632808685302734e+00,-2.055278062820434570e+00,-4.983382701873779297e+00,-7.384160041809082031e+00,-5.501967430114746094e+00,-4.399902343750000000e+00
7.996749877929687500e-01,-2.007693290710449219e+00,-3.096312284469604492e-01,2.007209300994873047e+00,-4.762693405151367188e+00,-3.687252759933471680e+00,-5.431477546691894531e+00,-3.540240287780761719e+00
-1.652585983276367188e+00,7.054500281810760498e-02,5.270373821258544922e-02,-3.870310783386230469e-01,-4.574064254760742188e+00,-6.916417121887207031e+00,-6.341614246368408203e+00,-6.235046386718750000e+00
3.497101366519927979e-02,5.112500190734863281e-01,3.826363384723663330e-01,-1.118759959936141968e-01,-7.682521343231201172e+00,-6.049091815948486328e+00,-7.088343143463134766e+00,-7.497816085815429688e+00
-1.237252950668334961e+00,7.655668854713439941e-01,-1.405213594436645508e+00,3.617886066436767578e+00,-3.618721961975097656e+00,-5.627005577087402344e+00,-5.165210723876953125e+00,-1.443189144134521484e+00
-3.679245114326477051e-01,-1.258453726768493652e-01,-1.464234888553619385e-01,-1.163006648421287537e-01,-5.771347999572753906e+00,-7.037166595458984375e+00,-7.303880691528320312e+00,-6.932443618774414062e+00
-1.222993612289428711e+00,4.511128962039947510e-01,-6.603804826736450195e-01,-1.424584031105041504e+00,-4.228993415832519531e+00,-5.407467365264892578e+00,-5.367856979370117188e+00,-3.327502727508544922e+00
9.230628609657287598e-01,-4.784459620714187622e-02,1.783943772315979004e-01,-2.356351763010025024e-01,-5.535961627960205078e+00,-6.962484359741210938e+00,-6.984809875488281250e+00,-7.406980514526367188e+00
1.485891103744506836e+00,-3.664778470993041992e+00,5.232658982276916504e-01,-5.908440351486206055e-01,-4.422719001770019531e+00,-2.678049802780151367e+00,-6.358721256256103516e+00,-6.325988292694091797e+00
1.624903440475463867e+00,1.031519547104835510e-01,1.120689868927001953e+00,-4.612954258918762207e-01,-4.178646087646484375e+00,-6.961440086364746094e+00,-6.139072418212890625e+00,-6.168972969055175781e+00
4.344390332698822021e-02,-3.983583301305770874e-02,3.638122975826263428e-02,3.172852396965026855e-01,-6.702038288116455078e+00,-7.094588279724121094e+00,-7.398013114929199219e+00,-5.460001945495605469e+00
-8.220966458320617676e-01,-8.981142193078994751e-02,-2.221305072307586670e-01,-1.424697786569595337e-01,-5.073262214660644531e+00,-7.068717956542968750e+00,-6.618483066558837891e+00,-7.020365715026855469e+00
-7.866715788841247559e-01,-8.112991601228713989e-02,1.608763337135314941e+00,-1.855831146240234375e+00,-6.367860794067382812e+00,-7.075250625610351562e+00,-5.497634887695312500e+00,-4.078032493591308594e+00
-3.814852237701416016e-02,1.351497620344161987e-01,4.935938417911529541e-01,-1.275657117366790771e-01,-6.865344047546386719e+00,-6.884749412536621094e+00,-6.906121730804443359e+00,-7.484553337097167969e+00
-2.762413263320922852e+00,-1.145727932453155518e-02,-7.569009065628051758e-01,-4.060385525226593018e-01,-4.235782146453857422e+00,-7.259311676025390625e+00,-7.187244892120361328e+00,-6.225997924804687500e+00
-2.062784910202026367e+00,-1.284785151481628418e+00,-2.976000905036926270e-01,-5.183547735214233398e-01,-4.202434062957763672e+00,-3.779618263244628906e+00,-6.609603881835937500e+00,-4.285131931304931641e+00
2.700874209403991699e-01,1.513399779796600342e-01,2.246321737766265869e-02,-1.076700091361999512e-01,-5.980076789855957031e+00,-7.122864723205566406e+00,-7.227522850036621094e+00,-7.600907325744628906e+00
-1.220927000045776367e+00,1.216386675834655762e+00,-3.674693107604980469e-01,-7.055117934942245483e-02,-4.810267925262451172e+00,-4.619797706604003906e+00,-6.633430957794189453e+00,-6.867427825927734375e+00
-3.034121394157409668e-01,-2.116996288299560547e+00,2.048872411251068115e-02,-3.657445311546325684e-01,-7.847093105316162109e+00,-3.866529703140258789e+00,-7.507620811462402344e+00,-7.174941062927246094e+00
6.254513561725616455e-02,-2.938760817050933838e-01,4.176864027976989746e-02,-4.068746045231819153e-02,-6.971592426300048828e+00,-7.224021911621093750e+00,-7.425403118133544922e+00,-7.226962566375732422e+00
4.179668426513671875e-01,-1.969531178474426270e-03,7.355881333351135254e-01,-5.747518688440322876e-02,-5.245018959045410156e+00,-7.076845169067382812e+00,-6.313919544219970703e+00,-7.446317672729492188e+00
2.004732787609100342e-01,-2.548803091049194336e-01,-3.291812539100646973e-02,-3.185400068759918213e-01,-6.969405174255371094e+00,-7.478751182556152344e+00,-7.275060653686523438e+00,-7.582623958587646484e+00
-2.371898174285888672e+00,-8.143976330757141113e-03,-9.509121179580688477e-01,7.684583067893981934e-01,-4.048257350921630859e+00,-7.151700019836425781e+00,-7.118280887603759766e+00,-5.242428779602050781e+00
5.467060804367065430e-01,-9.529327601194381714e-02,-5.698049664497375488e-01,3.756653666496276855e-01,-6.917203426361083984e+00,-6.453095436096191406e+00,-6.438276767730712891e+00,-5.347435951232910156e+00
1.287082672119140625e+00,-1.480184316635131836e+00,-5.409377813339233398e-02,-2.677803933620452881e-01,-4.791324615478515625e+00,-4.306673526763916016e+00,-5.715302467346191406e+00,-7.178157329559326172e+00
-1.221295595169067383e+00,5.345072597265243530e-02,4.189943969249725342e-01,1.266373515129089355e+00,-4.600988388061523438e+00,-7.152332305908203125e+00,-5.601432800292968750e+00,-4.579052448272705078e+00
-3.269900321960449219e+00,6.271935105323791504e-01,-5.624895691871643066e-01,-9.854086488485336304e-02,-3.832555294036865234e+00,-5.327045917510986328e+00,-6.279107093811035156e+00,-7.118285179138183594e+00
-3.574717044830322266e-01,1.937813162803649902e+00,-7.859504222869873047e-02,-1.381437480449676514e-01,-5.824982643127441406e+00,-4.495954513549804688e+00,-7.023529052734375000e+00,-6.900502204895019531e+00
-7.870067954063415527e-01,-1.029016748070716858e-01,1.565777897834777832e+00,-1.788244962692260742e+00,-6.364682674407958984e+00,-7.157506942749023438e+00,-5.419350624084472656e+00,-4.228197574615478516e+00
-2.133188247680664062e+00,1.033596873283386230e+00,-2.629003763198852539e+00,-6.702328324317932129e-01,-3.182147502899169922e+00,-5.377633094787597656e+00,-5.085855007171630859e+00,-6.361510753631591797e+00
-6.761325001716613770e-01,3.901661038398742676e-01,-1.956707715988159180e+00,4.077794551849365234e+00,-3.472219467163085938e+00,-6.822921752929687500e+00,-4.919100284576416016e+00,-9.206330776214599609e-01
3.728938102722167969e-01,-2.454485893249511719e-01,-7.056522965431213379e-01,-2.829831242561340332e-01,-6.634573459625244141e+00,-6.835341453552246094e+00,-6.131029129028320312e+00,-7.358337879180908203e+00
-1.724647045135498047e+00,-2.779501974582672119e-01,-1.363755106925964355e+00,-7.499973177909851074e-01,-4.149690628051757812e+00,-7.226233482360839844e+00,-5.686475753784179688e+00,-6.163574218750000000e+00
-2.024289369583129883e-01,-2.945976555347442627e-01,1.293572783470153809e-01,-6.628020107746124268e-02,-7.168076038360595703e+00,-7.580487251281738281e+00,-7.230874061584472656e+00,-7.522850990295410156e+00
-2.987445831298828125e+00,9.944015145301818848e-01,-1.255605518817901611e-01,1.445541381835937500e-01,-4.137235641479492188e+00,-4.834732055664062500e+00,-6.481503963470458984e+00,-7.210690975189208984e+00
8.068321347236633301e-01,-3.268831074237823486e-01,-1.244552493095397949e+00,-3.039869666099548340e-01,-6.303028106689453125e+00,-6.938272476196289062e+00,-5.767709732055664062e+00,-7.144623279571533203e+00
1.429610252380371094e+00,-3.668581724166870117e+00,1.194694280624389648e+00,-1.886940360069274902e+00,-4.063400745391845703e+00,-2.330749511718750000e+00,-5.929280757904052734e+00,-3.323399305343627930e+00
4.001572728157043457e-01,-2.728541135787963867e+00,-8.793603181838989258e-01,2.074773311614990234e+00,-6.638899803161621094e+00,-3.013363599777221680e+00,-6.356908798217773438e+00,-4.001995086669921875e+00
-4.617041945457458496e-01,-6.579136848449707031e-01,3.813415169715881348e-01,-1.572395563125610352e-01,-7.721052169799804688e+00,-5.136949539184570312e+00,-6.968055248260498047e+00,-7.657784461975097656e+00
-1.820966601371765137e-03,-3.241199970245361328e+00,2.545125484466552734e-01,7.952342629432678223e-01,-7.117257118225097656e+00,-2.337077140808105469e+00,-7.612572193145751953e+00,-5.801663398742675781e+00
-8.729771971702575684e-01,-2.939209938049316406e-01,-3.241341710090637207e-01,2.419001817703247070e+00,-4.404380321502685547e+00,-5.207032203674316406e+00,-6.176131725311279297e+00,-3.391015529632568359e+00
-3.969287872314453125e-02,-1.197311207652091980e-01,-1.171517968177795410e-01,1.837980151176452637e+00,-6.771401882171630859e+00,-7.462678909301757812e+00,-7.205436229705810547e+00,-4.035317420959472656e+00
1.117698788642883301e+00,-1.668211817741394043e-01,3.174906671047210693e-01,-3.786301910877227783e-01,-5.273036003112792969e+00,-7.234867095947265625e+00,-6.812221527099609375e+00,-5.490157127380371094e+00
-2.023068904876708984e+00,2.286050021648406982e-01,-6.728135943412780762e-01,7.316792607307434082e-01,-4.440986156463623047e+00,-7.561568260192871094e+00,-6.932177543640136719e+00,-4.558031082153320312e+00
1.304843425750732422e-01,4.069349169731140137e-02,2.008845657110214233e-01,-1.282115280628204346e-01,-6.877433776855468750e+00,-7.500057220458984375e+00,-7.152971267700195312e+00,-7.647247791290283203e+00
5.347881913185119629e-01,-1.235527172684669495e-01,-1.964406251907348633e+00,-4.850018322467803955e-01,-5.573560714721679688e+00,-7.194222450256347656e+00,-5.774012565612792969e+00,-6.970089435577392578e+00
-7.058885097503662109e-01,-1.500127911567687988e-01,1.066030502319335938e+00,-2.180825710296630859e+00,-6.578618049621582031e+00,-6.932930946350097656e+00,-5.667091846466064453e+00,-3.847974777221679688e+00
5.415489673614501953e-01,-1.944473981857299805e-01,1.726546287536621094e-01,-1.432407945394515991e-01,-5.511725902557373047e+00,-7.155149459838867188e+00,-7.080403327941894531e+00,-7.067092895507812500e+00
-1.395643651485443115e-01,1.361654698848724365e-01,8.174361288547515869e-02,-5.231064558029174805e-01,-6.837063312530517578e+00,-7.171124458312988281e+00,-7.297361850738525391e+00,-6.227807998657226562e+00
-2.424791455268859863e-02,-1.425306916236877441e+00,1.287266612052917480e-03,1.897866606712341309e+00,-7.065393447875976562e+00,-4.470322608947753906e+00,-6.959064483642578125e+00,-4.353538990020751953e+00
6.770361661911010742e-01,1.598423838615417480e+00,-1.060421347618103027e+00,-7.538910955190658569e-03,-6.193957328796386719e+00,-4.327071189880371094e+00,-6.139410495758056641e+00,-7.692670822143554688e+00
-9.830284118652343750e-02,-2.876964509487152100e-01,1.049301028251647949e-02,-4.537436962127685547e-01,-7.018653869628906250e+00,-7.413347244262695312e+00,-7.129081249237060547e+00,-6.222831726074218750e+00
-1.524379014968872070e+00,-7.017157226800918579e-02,-6.197093725204467773e-01,-1.482516676187515259e-01,-4.457551002502441406e+00,-7.175051689147949219e+00,-6.914289474487304688e+00,-7.187784194946289062e+00
-6.473827362060546875e-02,-8.704490214586257935e-02,-2.358725666999816895e-02,1.639712899923324585e-01,-5.731774330139160156e+00,-7.019365310668945312e+00,-7.246046543121337891e+00,-5.015046119689941406e+00
-1.620135605335235596e-01,8.363465964794158936e-02,-6.536400318145751953e-02,-1.699403524398803711e-01,-7.298779964447021484e+00,-7.216745376586914062e+00,-7.412975788116455078e+00,-7.779929161071777344e+00
2.542499005794525146e-01,6.710079312324523926e-01,-1.008146405220031738e-01,1.127383112907409668e+00,-6.665030956268310547e+00,-5.824634075164794922e+00,-7.015459060668945312e+00,-4.825059890747070312e+00
-7.844582200050354004e-01,3.665133565664291382e-02,-1.857482492923736572e-01,-9.659477472305297852e-01,-5.293455600738525391e+00,-7.527889251708984375e+00,-6.896996974945068359e+00,-5.817398071289062500e+00
-1.263804733753204346e-01,1.305675268173217773e+00,3.121681511402130127e-02,-2.877023518085479736e-01,-6.712700366973876953e+00,-4.954877853393554688e+00,-6.659278869628906250e+00,-6.848944664001464844e+00
-1.972735643386840820e+00,6.142725348472595215e-01,1.731955885887145996e+00,8.770238757133483887e-01,-3.413720607757568359e+00,-4.383015632629394531e+00,-4.184638023376464844e+00,-3.453131675720214844e+00
2.410318404436111450e-01,-1.266976594924926758e-01,-5.401588082313537598e-01,-1.914120763540267944e-01,-6.578922748565673828e+00,-7.138923645019531250e+00,-6.319590091705322266e+00,-7.017910003662109375e+00
