1.818745881319046021e-01,-2.594760954380035400e-01,-9.933826327323913574e-01,-4.883643984794616699e-01,-8.721938133239746094e+00,-4.589345455169677734e+00,-4.159518718719482422e+00,-6.115202903747558594e+00
1.333793997764587402e-02,-1.246959567070007324e+00,-3.253400325775146484e-02,-4.954136610031127930e-01,-7.929296016693115234e+00,-4.065174102783203125e+00,-5.270160675048828125e+00,-5.734511852264404297e+00
3.728724718093872070e-01,5.935748815536499023e-01,-4.037107229232788086e-01,3.202310800552368164e-01,-6.978631973266601562e+00,-3.910526752471923828e+00,-4.769059658050537109e+00,-6.755109786987304688e+00
5.469583272933959961e-01,9.515072107315063477e-01,6.683496236801147461e-01,-1.329050421714782715e+00,-6.832040786743164062e+00,-4.891111373901367188e+00,-4.924724102020263672e+00,-5.639857292175292969e+00
-1.433215662837028503e-02,-3.719919919967651367e-02,-8.765242695808410645e-01,9.050967097282409668e-01,-7.969563007354736328e+00,-5.262273788452148438e+00,-4.645877361297607422e+00,-4.891633033752441406e+00
1.214059829711914062e+00,2.548941373825073242e-01,2.242518067359924316e-01,2.223837137222290039e+00,-5.388871669769287109e+00,-4.328097820281982422e+00,-4.450389862060546875e+00,-3.817660331726074219e+00
1.558563232421875000e+00,4.494866430759429932e-01,-3.937731981277465820e-01,-1.375306010246276855e+00,-4.923177719116210938e+00,-4.901365280151367188e+00,-4.270577430725097656e+00,-5.402522087097167969e+00
1.238456740975379944e-02,-8.540391921997070312e-02,3.505230247974395752e-01,1.752936094999313354e-01,-8.195126533508300781e+00,-4.121026039123535156e+00,-5.356538295745849609e+00,-6.809676170349121094e+00
1.414013266563415527e+00,1.090531229972839355e+00,-5.482259392738342285e-02,-1.085893213748931885e-01,-4.994329452514648438e+00,-4.196236133575439453e+00,-5.339274883270263672e+00,-5.974122524261474609e+00
-3.007839024066925049e-01,-4.842193424701690674e-01,-4.356107115745544434e-02,8.792064785957336426e-01,-5.534112453460693359e+00,-5.578788280487060547e+00,-5.017228603363037109e+00,-5.337319850921630859e+00
-1.274586766958236694e-01,2.182302176952362061e-01,-6.230276226997375488e-01,-2.234564572572708130e-01,-8.074112892150878906e+00,-5.581599235534667969e+00,-4.761773109436035156e+00,-5.963190078735351562e+00
-1.424351334571838379e+00,2.451271533966064453e+00,-5.965860486030578613e-01,-9.538808465003967285e-01,-4.933745384216308594e+00,-4.362133026123046875e+00,-4.371828556060791016e+00,-5.187378406524658203e+00
-2.716260030865669250e-02,-8.107696771621704102e-01,-5.005207061767578125e-01,-1.668271899223327637e+00,-8.073096275329589844e+00,-4.840904235839843750e+00,-4.272719860076904297e+00,-6.325320243835449219e+00
2.143203020095825195e-01,-1.071784973144531250e+00,-7.952722907066345215e-02,3.209390044212341309e-01,-7.705449581146240234e+00,-4.015377521514892578e+00,-5.115904331207275391e+00,-6.181028842926025391e+00
-9.376700222492218018e-02,-7.167042493820190430e-01,-1.645032882690429688e+00,-1.207273453474044800e-01,-7.834193706512451172e+00,-4.407187461853027344e+00,-4.249098300933837891e+00,-7.163331031799316406e+00
-1.319142878055572510e-01,4.136705398559570312e-02,6.194505095481872559e-02,4.033584594726562500e-01,-7.521236896514892578e+00,-5.040140151977539062e+00,-5.682129859924316406e+00,-6.502578735351562500e+00
3.105547428131103516e-01,4.985667467117309570e-01,-8.602818846702575684e-01,2.128952264785766602e+00,-7.144150257110595703e+00,-4.497894287109375000e+00,-4.742595195770263672e+00,-3.953969478607177734e+00
1.175961792469024658e-01,-1.405324101448059082e+00,5.614702701568603516e-01,-4.330941438674926758e-01,-8.756553649902343750e+00,-4.229096889495849609e+00,-5.485057353973388672e+00,-6.480531692504882812e+00
1.578434109687805176e+00,-2.503128528594970703e+00,-1.331352233886718750e+00,1.841616630554199219e+00,-4.319765567779541016e+00,-3.774497032165527344e+00,-4.733494281768798828e+00,-4.327415466308593750e+00
2.518466234207153320e+00,-2.656004130840301514e-01,1.241472125053405762e+00,-7.266202569007873535e-01,-3.112344741821289062e+00,-4.087175369262695312e+00,-4.103216171264648438e+00,-4.803270339965820312e+00
3.310734331607818604e-01,-3.257000148296356201e-01,-1.376033782958984375e+00,-4.559838175773620605e-01,-7.489497661590576172e+00,-5.077813148498535156e+00,-4.260762214660644531e+00,-6.865044116973876953e+00
1.089893728494644165e-01,-1.042254686355590820e+00,1.046797394752502441e+00,5.859600007534027100e-02,-8.313094139099121094e+00,-4.202475070953369141e+00,-4.699634075164794922e+00,-6.857591152191162109e+00
-1.648673057556152344e+00,-4.853240549564361572e-01,5.070784091949462891e-01,3.183142244815826416e-01,-4.335821151733398438e+00,-4.561837673187255859e+00,-5.769315242767333984e+00,-6.112399578094482422e+00
1.574737951159477234e-02,1.494684100151062012e+00,1.746178865432739258e+00,-5.437111854553222656e-01,-7.869139194488525391e+00,-4.417197227478027344e+00,-4.267555236816406250e+00,-5.175080776214599609e+00
-7.059955596923828125e-02,-1.980377912521362305e+00,2.939596772193908691e-02,-1.100269109010696411e-01,-7.829751491546630859e+00,-3.505109786987304688e+00,-5.332700252532958984e+00,-6.698726177215576172e+00
-9.296056628227233887e-02,-1.302309751510620117e+00,-1.916583180427551270e-01,2.785642147064208984e-01,-7.718988895416259766e+00,-4.040285587310791016e+00,-5.404434680938720703e+00,-6.726277828216552734e+00
-2.869504317641258240e-02,-2.721470892429351807e-01,-1.087033987045288086e+00,-4.525030255317687988e-01,-8.098847389221191406e+00,-5.323016643524169922e+00,-4.464931964874267578e+00,-6.869209289550781250e+00
1.136728227138519287e-01,-7.925143837928771973e-02,1.438473701477050781e+00,-8.535621762275695801e-01,-8.124692916870117188e+00,-4.725566864013671875e+00,-4.392202377319335938e+00,-5.501759052276611328e+00
9.727306663990020752e-02,-2.481333911418914795e-01,-4.150516986846923828e-01,7.526936531066894531e-01,-8.270318984985351562e+00,-5.156813621520996094e+00,-4.665823459625244141e+00,-5.148764133453369141e+00
1.764615774154663086e+00,3.216522932052612305e-02,-8.614811301231384277e-01,2.055785953998565674e-01,-4.521929740905761719e+00,-4.128328800201416016e+00,-4.486725330352783203e+00,-6.583210945129394531e+00
3.476003408432006836e-01,3.733455836772918701e-01,-5.356615781784057617e-01,-8.774660229682922363e-01,-6.836210250854492188e+00,-4.559002876281738281e+00,-4.408693313598632812e+00,-5.429351806640625000e+00
-5.721558570861816406e+00,2.823946177959442139e-01,-1.878551483154296875e+00,1.703665733337402344e+00,-2.489862442016601562e-01,-5.966337203979492188e+00,-4.669115066528320312e+00,-4.471905231475830078e+00
-5.710028409957885742e-01,-9.913510084152221680e-01,-3.083512783050537109e-01,2.153027057647705078e+00,-3.604775905609130859e+00,-4.383990764617919922e+00,-5.195585250854492188e+00,-4.126531124114990234e+00
1.804273203015327454e-02,-3.401443064212799072e-01,-5.747273564338684082e-02,-2.865725159645080566e-01,-8.204236984252929688e+00,-4.947179794311523438e+00,-4.964022159576416016e+00,-6.396409034729003906e+00
7.720561325550079346e-02,5.873501300811767578e-03,4.662693440914154053e-01,-1.345387101173400879e+00,-8.053196907043457031e+00,-5.000243663787841797e+00,-4.757881164550781250e+00,-5.808951854705810547e+00
-1.237570941448211670e-01,1.449906110763549805e+00,9.716230630874633789e-01,9.386211037635803223e-01,-7.840008258819580078e+00,-5.350856781005859375e+00,-5.808272361755371094e+00,-5.750758171081542969e+00
1.340726613998413086e+00,-6.731622219085693359e-01,-2.821087837219238281e-04,7.177870869636535645e-01,-4.766458511352539062e+00,-4.966324329376220703e+00,-5.803726673126220703e+00,-5.917380809783935547e+00
-1.111076951026916504e+00,-9.728296995162963867e-01,-2.872202992439270020e-01,2.036759138107299805e+00,-4.365013599395751953e+00,-4.870865345001220703e+00,-5.299784183502197266e+00,-4.204967975616455078e+00
-3.882799386978149414e+00,-9.955003261566162109e-01,8.018050193786621094e-01,2.018378734588623047e+00,-2.336688756942749023e+00,-4.665672302246093750e+00,-4.685973167419433594e+00,-4.211839675903320312e+00
-1.386045366525650024e-01,-3.605239868164062500e+00,5.122802853584289551e-01,-5.484393835067749023e-01,-8.302986145019531250e+00,-3.259139060974121094e+00,-6.282734870910644531e+00,-7.283979415893554688e+00
-4.725702106952667236e-01,-1.129292964935302734e+00,5.688198208808898926e-01,2.390644073486328125e+00,-5.991537094116210938e+00,-4.482253551483154297e+00,-4.835389137268066406e+00,-3.728868961334228516e+00
-1.004522442817687988e-01,-8.830283880233764648e-01,2.076082676649093628e-01,-9.152713418006896973e-01,-7.930053234100341797e+00,-4.381651401519775391e+00,-4.739785194396972656e+00,-5.512270927429199219e+00
1.460958480834960938e+00,-9.093819856643676758e-01,-6.116980314254760742e-01,-1.068387925624847412e-01,-5.007863521575927734e+00,-4.577551364898681641e+00,-4.564960479736328125e+00,-7.135159015655517578e+00
1.218162104487419128e-02,1.725035309791564941e+00,4.905931651592254639e-01,-7.147861719131469727e-01,-7.683391094207763672e+00,-4.283536911010742188e+00,-5.059126853942871094e+00,-5.254375934600830078e+00
1.879237294197082520e+00,-5.507378578186035156e-01,1.339071512222290039e+00,-1.171524763107299805e+00,-4.461283206939697266e+00,-4.560318470001220703e+00,-3.966720342636108398e+00,-5.147394657135009766e+00
1.879995465278625488e+00,-3.479662835597991943e-01,-9.759195446968078613e-01,3.126211166381835938e-01,-4.505084991455078125e+00,-4.484282493591308594e+00,-4.429320812225341797e+00,-6.517775058746337891e+00
2.950142621994018555e-01,1.531186550855636597e-01,1.626971364021301270e-02,-2.777065634727478027e-01,-7.740011215209960938e+00,-4.563473701477050781e+00,-5.023392677307128906e+00,-5.830884456634521484e+00
3.870745375752449036e-02,-1.256948590278625488e+00,1.981964856386184692e-01,6.297056674957275391e-01,-7.819024085998535156e+00,-4.838014125823974609e+00,-6.171723365783691406e+00,-5.854137420654296875e+00
-1.287535786628723145e+00,-9.105273485183715820e-01,3.776691854000091553e-01,-6.642907857894897461e-03,-4.964097976684570312e+00,-3.810863018035888672e+00,-5.254867553710937500e+00,-6.257783889770507812e+00
1.022861957550048828e+00,1.066818684339523315e-01,-3.260744214057922363e-01,1.860829144716262817e-01,-5.857177257537841797e+00,-4.127226352691650391e+00,-4.995655059814453125e+00,-6.752427577972412109e+00
-1.857778802514076233e-02,-2.705940902233123779e-01,-2.027556896209716797e-01,-3.093205690383911133e-01,-7.751398086547851562e+00,-4.555841445922851562e+00,-5.498689651489257812e+00,-6.870598316192626953e+00
6.284086108207702637e-01,-1.835510134696960449e-01,-3.120872974395751953e-01,-1.183709621429443359e+00,-4.415834426879882812e+00,-5.079429626464843750e+00,-4.332526683807373047e+00,-6.076439857482910156e+00
-7.309640049934387207e-01,-1.571461796760559082e+00,4.307210445404052734e-03,8.569901585578918457e-01,-4.226235389709472656e+00,-4.488090038299560547e+00,-4.997978687286376953e+00,-4.632621288299560547e+00
2.874567508697509766e-01,1.320474624633789062e+00,1.767310649156570435e-01,7.860341668128967285e-01,-7.679870605468750000e+00,-4.919696331024169922e+00,-5.513282299041748047e+00,-5.584854602813720703e+00
2.802586555480957031e-01,1.767745971679687500e+00,2.735008299350738525e-01,8.483911156654357910e-01,-7.715494155883789062e+00,-4.832776069641113281e+00,-5.405234336853027344e+00,-5.568945884704589844e+00
6.396841257810592651e-02,-7.142522931098937988e-02,-4.655094742774963379e-01,3.211268186569213867e-01,-8.120826721191406250e+00,-4.359840869903564453e+00,-4.838932514190673828e+00,-6.476324558258056641e+00
-6.430109143257141113e-01,1.768094182014465332e+00,-8.969296813011169434e-01,-1.096144795417785645e+00,-4.794549465179443359e+00,-4.732070446014404297e+00,-4.055661201477050781e+00,-5.343430042266845703e+00
1.468347012996673584e-02,-1.339879155158996582e+00,8.416677117347717285e-01,1.191914454102516174e-01,-8.129230499267578125e+00,-3.684131622314453125e+00,-4.568440437316894531e+00,-6.402339935302734375e+00
8.431394696235656738e-01,-2.833277285099029541e-01,-1.439235508441925049e-01,9.810919761657714844e-01,-6.177957534790039062e+00,-5.302303314208984375e+00,-5.125370979309082031e+00,-4.918285369873046875e+00
5.855606868863105774e-02,3.659852445125579834e-01,5.684542655944824219e-01,-1.446379303932189941e+00,-8.061916351318359375e+00,-5.149630069732666016e+00,-5.001283645629882812e+00,-6.005226612091064453e+00
-1.540122777223587036e-01,-1.182860255241394043e+00,-1.537762284278869629e-01,2.392633676528930664e+00,-7.824646949768066406e+00,-3.868595600128173828e+00,-5.847556114196777344e+00,-4.318976402282714844e+00
3.073002398014068604e-01,-1.119868159294128418e+00,5.324485898017883301e-02,-4.023100137710571289e-01,-7.552597045898437500e+00,-4.243339538574218750e+00,-4.773514270782470703e+00,-6.019157886505126953e+00
-1.504776254296302795e-02,7.660920619964599609e-01,-4.309291839599609375e-01,-1.054444193840026855e+00,-7.511075496673583984e+00,-4.680903434753417969e+00,-4.789684295654296875e+00,-5.965221405029296875e+00
-1.592617750167846680e+00,-6.707102060317993164e-01,9.849780797958374023e-02,9.604837298393249512e-01,-4.105995178222656250e+00,-5.274428844451904297e+00,-5.169276237487792969e+00,-4.632431983947753906e+00
-1.688226461410522461e-01,9.254925251007080078e-01,-1.792417287826538086e+00,-1.197575449943542480e+00,-7.875926017761230469e+00,-5.104527950286865234e+00,-4.252877235412597656e+00,-5.788260936737060547e+00
-6.424494087696075439e-02,1.169492006301879883e+00,1.435375690460205078e+00,-1.289180755615234375e+00,-8.126559257507324219e+00,-5.412205219268798828e+00,-4.675286769866943359e+00,-5.806669712066650391e+00
-8.285385370254516602e-02,-7.561606168746948242e-01,2.172659933567047119e-01,6.675613671541213989e-02,-8.005498886108398438e+00,-3.962705135345458984e+00,-5.394243717193603516e+00,-6.503172397613525391e+00
-1.992082148790359497e-01,-2.269983053207397461e+00,2.001875162124633789e+00,3.417157530784606934e-01,-8.454446792602539062e+00,-4.284729003906250000e+00,-6.320540428161621094e+00,-6.624324798583984375e+00
-7.397018373012542725e-02,-1.515178382396697998e-01,-1.188977241516113281e+00,-1.060471653938293457e+00,-7.744477748870849609e+00,-4.513605117797851562e+00,-4.051622390747070312e+00,-5.430147171020507812e+00
1.597849130630493164e+00,-5.002630949020385742e-01,-5.750702619552612305e-01,-1.035651445388793945e+00,-4.693101406097412109e+00,-4.531782627105712891e+00,-4.201627254486083984e+00,-5.064768791198730469e+00
2.233911454677581787e-01,7.366478443145751953e-01,1.571162462234497070e+00,1.250979304313659668e+00,-7.158778667449951172e+00,-4.640377521514892578e+00,-4.372859477996826172e+00,-4.848445415496826172e+00
-6.919290125370025635e-02,-1.273538827896118164e+00,-6.445416212081909180e-01,4.965171962976455688e-02,-7.606254100799560547e+00,-4.006437301635742188e+00,-4.854350090026855469e+00,-7.175448417663574219e+00
-7.941633462905883789e-01,-4.884881079196929932e-01,8.566088676452636719e-01,1.121352076530456543e+00,-5.573854923248291016e+00,-4.902215003967285156e+00,-4.438699722290039062e+00,-4.557528495788574219e+00
3.500071167945861816e-01,6.547358036041259766e-01,-3.234162926673889160e-02,-1.447433948516845703e+00,-7.220659255981445312e+00,-4.784947872161865234e+00,-4.474657058715820312e+00,-5.680927753448486328e+00
-1.541957557201385498e-01,-1.344333291053771973e+00,-2.441477298736572266e+00,1.822077631950378418e+00,-7.538112640380859375e+00,-4.491337299346923828e+00,-4.409207820892333984e+00,-4.429330348968505859e+00
2.432365179061889648e+00,-1.670183777809143066e+00,-1.096432209014892578e+00,-5.240613222122192383e-01,-3.136884450912475586e+00,-4.286931991577148438e+00,-4.630232810974121094e+00,-6.276282310485839844e+00
2.267327308654785156e+00,2.520803928375244141e+00,1.392018318176269531e+00,6.642153263092041016e-01,-4.033915996551513672e+00,-3.329400539398193359e+00,-4.979264736175537109e+00,-6.088068008422851562e+00
-5.705453827977180481e-02,-4.977897107601165771e-01,-1.139585494995117188e+00,1.878106951713562012e+00,-7.983370304107666016e+00,-5.411780357360839844e+00,-4.992562294006347656e+00,-4.796537876129150391e+00
2.075387954711914062e+00,3.759040832519531250e-01,-8.822311758995056152e-01,7.639591693878173828e-01,-4.035889625549316406e+00,-4.924792289733886719e+00,-4.859170436859130859e+00,-5.643883228302001953e+00
9.091539978981018066e-01,3.346833884716033936e-01,2.954811751842498779e-01,-1.429873347282409668e+00,-6.010886192321777344e+00,-4.937229156494140625e+00,-4.881855010986328125e+00,-5.701737403869628906e+00
3.652307689189910889e-01,2.931710481643676758e-01,-1.089454650878906250e+00,8.191425204277038574e-01,-7.097191810607910156e+00,-5.047056198120117188e+00,-4.519859313964843750e+00,-5.271606922149658203e+00
-7.801210880279541016e-02,-8.063527345657348633e-01,-1.184896230697631836e+00,4.800964593887329102e-01,-8.040140151977539062e+00,-4.932339668273925781e+00,-5.094747066497802734e+00,-5.887924671173095703e+00
-3.872777149081230164e-02,2.532395839691162109e+00,9.446923136711120605e-01,-1.257865786552429199e+00,-7.674672603607177734e+00,-4.163978099822998047e+00,-5.555093288421630859e+00,-5.583123683929443359e+00
-2.099803447723388672e+00,-8.216164112091064453e-01,-1.265920698642730713e-01,2.163711309432983398e+00,-3.328128099441528320e+00,-4.738389968872070312e+00,-5.160777568817138672e+00,-3.439368724822998047e+00
2.158394604921340942e-01,1.501873731613159180e-01,-1.505863666534423828e-01,1.015227675437927246e+00,-8.100731849670410156e+00,-4.889252185821533203e+00,-4.691858291625976562e+00,-4.777664184570312500e+00
-1.072962582111358643e-01,5.920511484146118164e-01,2.821781039237976074e-01,3.592699170112609863e-01,-7.826198101043701172e+00,-4.041676044464111328e+00,-5.479995727539062500e+00,-6.592492103576660156e+00
-2.086502075195312500e+00,7.005031108856201172e-01,4.570152163505554199e-01,2.269432783126831055e+00,-4.010368347167968750e+00,-4.490559577941894531e+00,-4.313968181610107422e+00,-3.791552543640136719e+00
-2.079345703125000000e+00,1.287698745727539062e-01,5.632994771003723145e-01,-7.421348989009857178e-02,-4.669808387756347656e+00,-3.960414409637451172e+00,-5.138970851898193359e+00,-6.197869777679443359e+00
2.022807598114013672e+00,-6.840369701385498047e-01,-1.233741521835327148e+00,-3.267712593078613281e-01,-3.780445098876953125e+00,-4.995054244995117188e+00,-4.451054573059082031e+00,-7.127422332763671875e+00
