-1.139463037252426147e-01,-1.379950761795043945e+00,1.518201112747192383e+00,1.140241324901580811e-01,-6.688018798828125000e+00,-5.097630500793457031e+00,-4.493028640747070312e+00,-6.215493202209472656e+00
-1.925555616617202759e-01,-4.522306621074676514e-01,1.473670959472656250e+00,8.801842331886291504e-01,-6.807715415954589844e+00,-7.252428531646728516e+00,-4.563717842102050781e+00,-4.645199775695800781e+00
3.666190803050994873e-02,6.501126289367675781e-01,3.657228946685791016e-01,-3.479352593421936035e-02,-6.755338668823242188e+00,-5.673295021057128906e+00,-5.529670715332031250e+00,-6.460681438446044922e+00
-1.539896965026855469e+00,2.685051858425140381e-01,-2.657408714294433594e-01,-3.865037262439727783e-01,-3.865826845169067383e+00,-7.090639591217041016e+00,-4.910291671752929688e+00,-4.869373321533203125e+00
-1.026345610618591309e+00,1.572970986366271973e+00,4.143839478492736816e-01,1.548202037811279297e-01,-4.643288612365722656e+00,-5.135484218597412109e+00,-6.111216545104980469e+00,-6.036463260650634766e+00
6.780555248260498047e-01,4.220946431159973145e-01,1.479921936988830566e-01,8.183171153068542480e-01,-4.870141029357910156e+00,-6.020118713378906250e+00,-5.263714790344238281e+00,-4.687460899353027344e+00
7.525712847709655762e-01,1.567855328321456909e-01,1.609993338584899902e+00,2.407048344612121582e-01,-4.878695011138916016e+00,-7.588495731353759766e+00,-4.805693626403808594e+00,-6.288846969604492188e+00
-8.127665519714355469e-01,-4.277666509151458740e-01,-5.916520953178405762e-01,-9.816786646842956543e-02,-4.606512069702148438e+00,-7.311467170715332031e+00,-4.551476478576660156e+00,-6.830057144165039062e+00
-1.414214611053466797e+00,1.189355328679084778e-01,-2.003167867660522461e+00,1.248685836791992188e+00,-4.149961471557617188e+00,-6.614811897277832031e+00,-4.404043197631835938e+00,-3.704017639160156250e+00
-1.292024612426757812e+00,8.321249485015869141e-02,1.124240517616271973e+00,1.088674664497375488e-01,-4.216857910156250000e+00,-6.141628265380859375e+00,-4.670329093933105469e+00,-6.497566699981689453e+00
1.084372997283935547e+00,5.180314183235168457e-01,1.223147869110107422e+00,1.549477577209472656e-01,-4.476647377014160156e+00,-6.045711994171142578e+00,-4.586826801300048828e+00,-6.184170722961425781e+00
-3.102471232414245605e-01,-8.018035888671875000e-01,9.744921922683715820e-01,-1.728068351745605469e+00,-6.997631072998046875e+00,-7.399541378021240234e+00,-5.179560184478759766e+00,-3.441003322601318359e+00
2.165785580873489380e-01,1.372465133666992188e+00,3.156850934028625488e-01,9.293815493583679199e-01,-6.749679565429687500e+00,-5.054282188415527344e+00,-5.165232181549072266e+00,-4.303040027618408203e+00
6.313423514366149902e-01,-7.098565101623535156e-01,6.772713661193847656e-01,7.671635746955871582e-01,-4.701570510864257812e+00,-6.013108253479003906e+00,-4.771965980529785156e+00,-4.484368801116943359e+00
6.420050263404846191e-01,-6.921923756599426270e-01,1.429844796657562256e-01,5.280290246009826660e-01,-4.880433082580566406e+00,-6.121109485626220703e+00,-5.262005805969238281e+00,-4.762694835662841797e+00
-2.429224699735641479e-01,-5.743604898452758789e-01,-3.840319514274597168e-01,7.373775839805603027e-01,-6.898265838623046875e+00,-6.678544998168945312e+00,-6.012877464294433594e+00,-4.725127220153808594e+00
-5.062029957771301270e-01,-2.788266658782958984e+00,-1.028315305709838867e+00,-4.743362069129943848e-01,-6.821235656738281250e+00,-4.026766300201416016e+00,-4.503987312316894531e+00,-4.695379257202148438e+00
-1.236317276954650879e+00,-1.075097322463989258e+00,-1.211723566055297852e+00,-1.846169710159301758e+00,-4.616748809814453125e+00,-5.150086402893066406e+00,-4.481044769287109375e+00,-1.917596697807312012e+00
5.542895197868347168e-02,1.835619211196899414e+00,2.460234165191650391e-01,8.038982748985290527e-01,-6.963819503784179688e+00,-4.165982246398925781e+00,-5.601189613342285156e+00,-4.684116363525390625e+00
-2.328195124864578247e-01,-1.472703456878662109e+00,4.617456793785095215e-01,1.613810062408447266e+00,-6.963675498962402344e+00,-4.531193733215332031e+00,-5.050952911376953125e+00,-4.083189487457275391e+00
-1.010766178369522095e-01,-5.780000239610671997e-02,1.158914685249328613e+00,1.320131540298461914e+00,-7.100206375122070312e+00,-5.977094650268554688e+00,-4.993848323822021484e+00,-5.030755996704101562e+00
-1.367208510637283325e-01,-1.477413773536682129e-01,1.100517392158508301e+00,3.864672780036926270e-01,-6.643405914306640625e+00,-6.329527378082275391e+00,-4.767423152923583984e+00,-5.684920310974121094e+00
-1.472496747970581055e+00,1.324385046958923340e+00,9.330297708511352539e-01,3.292514681816101074e-01,-4.288883209228515625e+00,-5.726071357727050781e+00,-4.680537223815917969e+00,-5.874473571777343750e+00
-2.568728327751159668e-01,4.763722419738769531e-02,7.097475528717041016e-01,6.604579091072082520e-01,-7.073158264160156250e+00,-6.614410400390625000e+00,-4.950054168701171875e+00,-5.072170734405517578e+00
1.131508827209472656e+00,-6.395030617713928223e-01,-1.092646002769470215e+00,2.794456481933593750e-02,-4.336079597473144531e+00,-6.834316253662109375e+00,-4.736955642700195312e+00,-6.283311367034912109e+00
-1.650281697511672974e-01,-8.871551752090454102e-01,1.967393040657043457e+00,4.857894778251647949e-02,-6.619594573974609375e+00,-6.891746520996093750e+00,-4.284947395324707031e+00,-6.365485668182373047e+00
-1.480459213256835938e+00,-1.816687345504760742e+00,4.922208189964294434e-01,1.601882576942443848e-01,-4.633441448211669922e+00,-4.392834663391113281e+00,-5.013686656951904297e+00,-5.848343849182128906e+00
-1.668201088905334473e+00,-1.501104116439819336e+00,-4.966781139373779297e-01,8.675068020820617676e-01,-4.380503654479980469e+00,-4.465787887573242188e+00,-4.912267208099365234e+00,-4.367963314056396484e+00
-3.262708187103271484e-01,-1.272403448820114136e-02,9.971495866775512695e-01,3.402864933013916016e-01,-6.783194541931152344e+00,-6.051980495452880859e+00,-4.795670032501220703e+00,-5.798582553863525391e+00
-1.282406687736511230e+00,1.524477601051330566e+00,-8.400769233703613281e-01,3.916782140731811523e-01,-4.438779830932617188e+00,-5.285033226013183594e+00,-4.685320854187011719e+00,-5.982481956481933594e+00
1.342501193284988403e-01,1.870491623878479004e+00,1.419910311698913574e+00,6.859466433525085449e-02,-6.792945861816406250e+00,-4.300599575042724609e+00,-4.768782615661621094e+00,-6.660280227661132812e+00
1.868593454360961914e+00,5.881183147430419922e-01,-4.390171170234680176e-01,-7.895333766937255859e-01,-4.075063228607177734e+00,-5.992894172668457031e+00,-5.942269325256347656e+00,-4.439146518707275391e+00
-1.276925683021545410e+00,-5.400477051734924316e-01,-1.152579426765441895e+00,-4.262487590312957764e-02,-4.388133525848388672e+00,-6.682903766632080078e+00,-4.512267112731933594e+00,-6.462895393371582031e+00
7.026553153991699219e-03,1.072408556938171387e-01,1.294423460960388184e+00,1.552658796310424805e+00,-7.248322486877441406e+00,-7.107645034790039062e+00,-5.157476902008056641e+00,-5.106523513793945312e+00
1.743114471435546875e+00,-2.220824003219604492e+00,9.064816236495971680e-01,-1.665978193283081055e+00,-3.999098539352416992e+00,-4.774230003356933594e+00,-5.124246120452880859e+00,-3.215685844421386719e+00
1.440538525581359863e+00,-1.027828574180603027e+00,2.833327651023864746e-02,-7.187944650650024414e-02,-4.086447238922119141e+00,-6.426965236663818359e+00,-5.739736557006835938e+00,-6.058058738708496094e+00
1.097644090652465820e+00,6.067184805870056152e-01,1.124918341636657715e+00,-1.491029500961303711e+00,-4.596350669860839844e+00,-5.978654861450195312e+00,-4.850482463836669922e+00,-3.571331977844238281e+00
-1.606548428535461426e+00,-1.127751842141151428e-01,5.489873290061950684e-01,1.175857067108154297e+00,-4.044301033020019531e+00,-6.492344856262207031e+00,-4.909816265106201172e+00,-3.999877452850341797e+00
-1.251842498779296875e+00,-7.428849488496780396e-02,1.364780783653259277e+00,2.716642022132873535e-01,-4.391813278198242188e+00,-6.291595458984375000e+00,-4.516305446624755859e+00,-5.914193630218505859e+00
-1.330598741769790649e-01,4.683295786380767822e-01,-1.285807371139526367e+00,2.586444616317749023e-01,-6.628716468811035156e+00,-6.248211860656738281e+00,-4.618283271789550781e+00,-6.169413566589355469e+00
-9.817878007888793945e-01,7.978496551513671875e-01,-1.843310743570327759e-01,-2.190507650375366211e+00,-4.683776855468750000e+00,-6.068973064422607422e+00,-5.075920581817626953e+00,-1.970476865768432617e+00
-2.744200825691223145e-02,5.169587135314941406e-01,-3.187014460563659668e-01,5.520004034042358398e-02,-6.638494491577148438e+00,-6.459558486938476562e+00,-5.708395957946777344e+00,-6.570808887481689453e+00
-1.221826821565628052e-01,3.419786393642425537e-01,-1.256655693054199219e+00,4.414516687393188477e-02,-6.504214286804199219e+00,-6.697805404663085938e+00,-4.459781646728515625e+00,-6.723548889160156250e+00
-3.692114949226379395e-01,-5.881899595260620117e-01,-1.061992168426513672e+00,9.985002875328063965e-01,-6.855834960937500000e+00,-6.464342117309570312e+00,-4.566734313964843750e+00,-4.132990837097167969e+00
-1.095521301031112671e-01,1.203812658786773682e-01,-1.105625748634338379e+00,1.880043745040893555e-02,-6.918559074401855469e+00,-7.017107963562011719e+00,-4.528814315795898438e+00,-6.712991237640380859e+00
4.797037243843078613e-01,-2.891468048095703125e+00,-3.374640345573425293e-01,3.603836894035339355e-02,-4.836327552795410156e+00,-5.480042457580566406e+00,-7.027181625366210938e+00,-6.474793910980224609e+00
-9.998370707035064697e-02,-5.672583580017089844e-01,1.025009274482727051e+00,2.767191529273986816e-01,-6.521084785461425781e+00,-6.395124435424804688e+00,-4.808874130249023438e+00,-5.826531410217285156e+00
2.024597227573394775e-01,5.337541103363037109e-01,5.567078590393066406e-01,1.496909141540527344e+00,-6.995418548583984375e+00,-5.588773727416992188e+00,-5.281379222869873047e+00,-3.940186500549316406e+00
-1.356654405593872070e+00,-2.822466939687728882e-02,-1.266054064035415649e-01,1.303479969501495361e-01,-4.241097450256347656e+00,-6.456657409667968750e+00,-5.733083724975585938e+00,-6.321337699890136719e+00
1.114247366786003113e-01,1.801956176757812500e+00,-1.129957914352416992e+00,9.101340174674987793e-01,-6.667346954345703125e+00,-4.388659477233886719e+00,-4.298910140991210938e+00,-4.557366847991943359e+00
5.966258049011230469e-01,-1.872143626213073730e+00,1.200200438499450684e+00,-1.390865564346313477e+00,-4.858629226684570312e+00,-4.445738792419433594e+00,-4.809594631195068359e+00,-3.860062599182128906e+00
-1.584436744451522827e-01,-1.384072899818420410e-01,-8.697268366813659668e-01,1.285243511199951172e+00,-6.720370292663574219e+00,-5.926676750183105469e+00,-4.637631416320800781e+00,-3.525220394134521484e+00
-1.600637286901473999e-01,-2.685954421758651733e-02,-9.897753596305847168e-01,8.636280894279479980e-01,-6.861435890197753906e+00,-6.244292259216308594e+00,-4.441996574401855469e+00,-4.401870727539062500e+00
-1.109312176704406738e+00,-8.977284282445907593e-02,-2.857714891433715820e-01,3.135500550270080566e-01,-4.574022293090820312e+00,-7.039256572723388672e+00,-5.656496047973632812e+00,-5.867857933044433594e+00
2.000628411769866943e-02,4.272775352001190186e-01,1.318931818008422852e+00,2.437152266502380371e-01,-6.500133514404296875e+00,-6.200600147247314453e+00,-4.694610595703125000e+00,-6.216229438781738281e+00
-1.050830036401748657e-01,6.052299141883850098e-01,1.245800614356994629e+00,-9.539303183555603027e-01,-6.902973175048828125e+00,-6.087570190429687500e+00,-4.892288208007812500e+00,-4.567071437835693359e+00
-1.312723040580749512e+00,-1.979967355728149414e+00,7.466727495193481445e-01,1.654298901557922363e-01,-4.874843597412109375e+00,-4.826178550720214844e+00,-4.857384681701660156e+00,-5.939211368560791016e+00
6.355818510055541992e-01,4.622519314289093018e-01,-9.973940253257751465e-01,7.756124138832092285e-01,-5.035935401916503906e+00,-6.336763858795166016e+00,-4.522619724273681641e+00,-4.593232631683349609e+00
-2.629616856575012207e-01,-1.189110353589057922e-01,1.692696928977966309e+00,3.625223040580749512e-01,-6.846287727355957031e+00,-6.449116706848144531e+00,-4.531837463378906250e+00,-5.953263282775878906e+00
7.260992527008056641e-01,1.230770826339721680e+00,-2.065380662679672241e-01,2.353577017784118652e-01,-5.144853591918945312e+00,-6.084017753601074219e+00,-7.156327247619628906e+00,-6.065942764282226562e+00
1.318700790405273438e+00,-1.893615722656250000e+00,9.412613511085510254e-02,-1.359608918428421021e-01,-4.357528209686279297e+00,-4.777422904968261719e+00,-5.439601421356201172e+00,-6.050536632537841797e+00
-3.493746519088745117e-01,-1.865861535072326660e+00,1.095070838928222656e+00,-1.809424161911010742e-02,-6.792367935180664062e+00,-4.507817268371582031e+00,-4.755461692810058594e+00,-6.490499019622802734e+00
6.506701111793518066e-01,6.926914453506469727e-01,-6.161147356033325195e-01,2.358780503273010254e-01,-5.066844940185546875e+00,-5.842480659484863281e+00,-4.955275535583496094e+00,-6.087889194488525391e+00
1.239444494247436523e+00,-8.900976926088333130e-02,4.808196425437927246e-01,2.367600798606872559e-02,-4.435122489929199219e+00,-6.099219322204589844e+00,-5.037913322448730469e+00,-6.259664058685302734e+00
2.284142374992370605e-02,3.389419615268707275e-01,-2.464357316493988037e-01,8.602985739707946777e-01,-6.583162307739257812e+00,-6.435050964355468750e+00,-7.162356376647949219e+00,-4.627219676971435547e+00
8.790834546089172363e-01,1.643636345863342285e+00,-1.073283314704895020e+00,-6.581969559192657471e-02,-4.960002899169921875e+00,-4.975749969482421875e+00,-4.641288280487060547e+00,-6.920732498168945312e+00
6.085990667343139648e-01,4.068393707275390625e-01,-1.259638309478759766e+00,-1.148525178432464600e-01,-4.893180847167968750e+00,-6.543429851531982422e+00,-4.611260414123535156e+00,-7.030390739440917969e+00
-2.327838391065597534e-01,-5.807443857192993164e-01,-1.017086267471313477e+00,8.032885193824768066e-01,-6.751823425292968750e+00,-6.729235172271728516e+00,-4.396673679351806641e+00,-4.493522644042968750e+00
-7.325992584228515625e-01,1.337792277336120605e+00,1.415254831314086914e+00,3.197764754295349121e-01,-4.732052326202392578e+00,-5.775901794433593750e+00,-4.519742965698242188e+00,-5.791679382324218750e+00
-1.445850968360900879e+00,1.332404255867004395e+00,-1.138535022735595703e+00,9.055995941162109375e-02,-4.402198791503906250e+00,-6.015393257141113281e+00,-4.406001091003417969e+00,-6.489758491516113281e+00
-1.049186438322067261e-01,-7.219263166189193726e-02,-1.428056120872497559e+00,-1.038252353668212891e+00,-6.808985710144042969e+00,-7.070923805236816406e+00,-4.353028297424316406e+00,-3.918143272399902344e+00
1.340684145689010620e-01,4.948544502258300781e-01,3.972014784812927246e-01,9.358200430870056152e-01,-6.616833686828613281e+00,-5.668836593627929688e+00,-5.159289360046386719e+00,-4.294654369354248047e+00
-1.563685894012451172e+00,-5.779781937599182129e-01,-5.904893875122070312e-01,8.852240443229675293e-01,-4.158663749694824219e+00,-6.358525753021240234e+00,-4.465040206909179688e+00,-4.350834846496582031e+00
9.290904402732849121e-01,2.509706467390060425e-02,-1.602455139160156250e+00,1.262605190277099609e+00,-4.822188854217529297e+00,-6.820691108703613281e+00,-4.798761367797851562e+00,-3.625642299652099609e+00
-3.418219685554504395e-01,-1.241420745849609375e+00,-2.416940927505493164e-01,-4.711694121360778809e-01,-7.001646041870117188e+00,-5.187469482421875000e+00,-5.903063774108886719e+00,-4.736575603485107422e+00
-3.312444686889648438e-01,-6.597186923027038574e-01,-2.003384590148925781e+00,9.390111565589904785e-01,-6.792944908142089844e+00,-6.193791389465332031e+00,-4.448019027709960938e+00,-3.930251121520996094e+00
2.104018926620483398e+00,1.130915522575378418e+00,1.184009909629821777e+00,-7.416059076786041260e-02,-3.901808261871337891e+00,-5.474855422973632812e+00,-4.946374893188476562e+00,-6.473787307739257812e+00
8.898936510086059570e-01,1.241616964340209961e+00,1.302157044410705566e+00,5.760040879249572754e-02,-4.845777511596679688e+00,-5.685697555541992188e+00,-4.619831085205078125e+00,-6.615612983703613281e+00
-3.983570635318756104e-02,1.526636242866516113e+00,1.055712223052978516e+00,1.176114797592163086e+00,-6.899584770202636719e+00,-4.801971912384033203e+00,-4.846534729003906250e+00,-3.997485160827636719e+00
-1.487252354621887207e+00,2.054424285888671875e-01,1.054724574089050293e+00,2.729268670082092285e-01,-3.977380275726318359e+00,-6.718572616577148438e+00,-4.604344844818115234e+00,-6.291822910308837891e+00
7.896442413330078125e-01,-2.150744199752807617e-01,6.317928433418273926e-01,2.193677127361297607e-01,-4.594209671020507812e+00,-6.444983482360839844e+00,-4.824735641479492188e+00,-5.938843250274658203e+00
3.902264833450317383e-01,1.839810252189636230e+00,5.607554912567138672e-01,9.394957423210144043e-01,-6.516160964965820312e+00,-3.903927564620971680e+00,-5.049529075622558594e+00,-4.280581951141357422e+00
-5.554867982864379883e-01,-1.748073816299438477e+00,-1.826494097709655762e+00,7.226200103759765625e-01,-7.056060791015625000e+00,-4.698727607727050781e+00,-4.225794792175292969e+00,-4.329302310943603516e+00
1.027761220932006836e+00,-2.050711870193481445e+00,-1.091805934906005859e+00,7.296844124794006348e-01,-4.531579494476318359e+00,-4.497225761413574219e+00,-4.664671897888183594e+00,-4.310890674591064453e+00
8.074026703834533691e-01,3.137090206146240234e-01,-7.053514719009399414e-01,6.368626356124877930e-01,-4.540658950805664062e+00,-7.251580238342285156e+00,-5.144532203674316406e+00,-5.148622989654541016e+00
-1.659696578979492188e+00,-5.084256082773208618e-02,-5.895176529884338379e-02,1.822376251220703125e-01,-4.107914924621582031e+00,-7.173885822296142578e+00,-5.617409706115722656e+00,-6.395832061767578125e+00
-1.080124735832214355e+00,1.453079819679260254e+00,-8.103758096694946289e-01,2.867898941040039062e-01,-4.643219470977783203e+00,-5.415968894958496094e+00,-4.690551757812500000e+00,-6.328926086425781250e+00
-3.144035339355468750e-01,-2.064332723617553711e+00,7.654398679733276367e-01,1.134108304977416992e+00,-7.273359298706054688e+00,-4.552171707153320312e+00,-5.243024826049804688e+00,-5.119003772735595703e+00
1.996125876903533936e-01,1.278991699218750000e+00,-4.555923938751220703e-01,3.429335951805114746e-01,-6.719279289245605469e+00,-5.668483734130859375e+00,-5.284048080444335938e+00,-5.853063106536865234e+00
3.874325752258300781e-01,-1.934257268905639648e+00,9.730005264282226562e-01,-1.201373577117919922e+00,-4.991109371185302734e+00,-4.402879714965820312e+00,-4.777167320251464844e+00,-4.206600189208984375e+00
-2.401532381772994995e-01,-6.291980147361755371e-01,-7.349708080291748047e-01,4.945224523544311523e-02,-6.711853981018066406e+00,-6.208643913269042969e+00,-4.556677341461181641e+00,-6.387176990509033203e+00
-3.271889686584472656e-01,4.381737411022186279e-01,1.477178096771240234e+00,1.802875101566314697e-01,-6.745629310607910156e+00,-6.492858409881591797e+00,-4.573518753051757812e+00,-6.546649456024169922e+00
-1.943250179290771484e+00,-1.695609450340270996e+00,1.220303416252136230e+00,-2.535335302352905273e+00,-3.975955009460449219e+00,-4.217043876647949219e+00,-4.822917938232421875e+00,-2.641413211822509766e+00
-1.179335832595825195e+00,2.022093296051025391e+00,1.680761456489562988e+00,-2.441481590270996094e+00,-4.066918849945068359e+00,-4.216798782348632812e+00,-4.717353820800781250e+00,-1.736217498779296875e+00
-1.552604198455810547e+00,7.009267210960388184e-01,-1.611442089080810547e+00,8.677917718887329102e-02,-4.258910179138183594e+00,-6.252560138702392578e+00,-4.404758453369140625e+00,-6.312986850738525391e+00
-1.292618960142135620e-01,-3.745638579130172729e-02,-1.538479566574096680e+00,6.277623772621154785e-01,-6.926825523376464844e+00,-6.402740001678466797e+00,-4.336093425750732422e+00,-4.277874469757080078e+00
-2.800770401954650879e-01,-1.284740209579467773e+00,-1.593876600265502930e+00,1.490567028522491455e-01,-6.716409683227539062e+00,-5.088625431060791016e+00,-4.479452133178710938e+00,-5.895615100860595703e+00
6.255364418029785156e-01,5.707409381866455078e-01,-2.206949710845947266e+00,-1.028606593608856201e-01,-4.986216545104980469e+00,-6.337577819824218750e+00,-4.553828239440917969e+00,-6.575571537017822266e+00
5.830755233764648438e-01,6.547594666481018066e-01,-9.989427328109741211e-01,-1.394071817398071289e+00,-5.258649826049804688e+00,-6.226130962371826172e+00,-4.557610511779785156e+00,-3.095973968505859375e+00
7.734870910644531250e-01,-9.380763769149780273e-01,1.604839920997619629e+00,1.669085025787353516e-02,-4.500085830688476562e+00,-6.419414520263671875e+00,-4.358839988708496094e+00,-6.356453418731689453e+00
-2.677227556705474854e-02,3.120024502277374268e-02,7.935256958007812500e-01,9.180158972740173340e-01,-6.799025535583496094e+00,-6.263380050659179688e+00,-4.930559635162353516e+00,-4.351177215576171875e+00
8.308092951774597168e-01,-8.848867565393447876e-02,-1.885489344596862793e+00,6.176970601081848145e-01,-4.868995189666748047e+00,-6.604736804962158203e+00,-4.454025745391845703e+00,-4.283022403717041016e+00
-2.202109813690185547e+00,1.698369085788726807e-01,-4.512631297111511230e-01,2.818935513496398926e-01,-3.720830678939819336e+00,-6.600351333618164062e+00,-4.633269786834716797e+00,-6.575202941894531250e+00
-1.084371447563171387e+00,-2.426273375749588013e-02,8.184723854064941406e-01,1.063329935073852539e+00,-4.498929977416992188e+00,-5.955105781555175781e+00,-4.810743331909179688e+00,-3.914589405059814453e+00
1.849218130111694336e+00,-1.474752664566040039e+00,8.011109828948974609e-01,-8.458364605903625488e-01,-3.732787370681762695e+00,-4.817269325256347656e+00,-5.007513999938964844e+00,-4.426783084869384766e+00
-6.390933692455291748e-02,6.822319328784942627e-02,7.823148965835571289e-01,2.919281125068664551e-01,-6.697678565979003906e+00,-6.454345226287841797e+00,-4.952400207519531250e+00,-5.921404838562011719e+00
-4.552611112594604492e-01,-4.896282255649566650e-01,-1.114283204078674316e+00,1.121788501739501953e+00,-6.863139152526855469e+00,-7.138633251190185547e+00,-4.497237205505371094e+00,-4.530015945434570312e+00
-1.186233043670654297e+00,6.777407526969909668e-01,-1.130274534225463867e+00,-3.677152097225189209e-02,-4.369945526123046875e+00,-5.961899757385253906e+00,-4.619502067565917969e+00,-6.789111137390136719e+00
-2.841008901596069336e-01,-8.942092657089233398e-01,-1.115695595741271973e+00,6.591585278511047363e-02,-6.797734260559082031e+00,-7.125535964965820312e+00,-4.569238185882568359e+00,-6.411037445068359375e+00
4.345074295997619629e-03,1.399129033088684082e+00,1.168655037879943848e+00,3.048937916755676270e-01,-6.877326011657714844e+00,-5.391069412231445312e+00,-4.779294967651367188e+00,-6.059757232666015625e+00
7.779874205589294434e-01,-6.759895086288452148e-01,6.248483061790466309e-01,6.485514044761657715e-01,-4.458199501037597656e+00,-6.549788951873779297e+00,-4.678721904754638672e+00,-4.673765182495117188e+00
6.364092230796813965e-03,4.871485233306884766e-01,1.367954850196838379e+00,-3.690512478351593018e-02,-6.634337425231933594e+00,-6.112615108489990234e+00,-4.809300422668457031e+00,-6.864305496215820312e+00
2.679220438003540039e-01,-1.844982028007507324e+00,-3.418962657451629639e-01,-1.445673853158950806e-01,-5.201258659362792969e+00,-4.796262264251708984e+00,-5.872506141662597656e+00,-6.879174709320068359e+00
-2.156694173812866211e+00,2.115045070648193359e+00,1.833089947700500488e+00,4.574773907661437988e-01,-3.499434232711791992e+00,-4.116104125976562500e+00,-4.672260761260986328e+00,-5.944064617156982422e+00
-1.628164410591125488e+00,-1.866404175758361816e+00,-7.194880843162536621e-01,1.220031023025512695e+00,-4.655244827270507812e+00,-4.274428367614746094e+00,-4.664430618286132812e+00,-3.520562648773193359e+00
7.371653914451599121e-01,6.055015325546264648e-01,1.111382246017456055e+00,4.153370857238769531e-02,-4.858907699584960938e+00,-5.947159290313720703e+00,-4.669361114501953125e+00,-6.497629642486572266e+00
1.261453926563262939e-01,4.273418337106704712e-02,-8.105158805847167969e-01,3.466641426086425781e+00,-7.388785362243652344e+00,-6.960334300994873047e+00,-5.805714607238769531e+00,-2.568690776824951172e+00
-6.361894607543945312e-01,-2.852486371994018555e+00,-1.895304322242736816e+00,1.384032011032104492e+00,-6.681550979614257812e+00,-3.819755792617797852e+00,-4.377535820007324219e+00,-4.641884326934814453e+00
1.650254726409912109e+00,6.593175530433654785e-01,1.629609584808349609e+00,-2.081156969070434570e+00,-4.470386505126953125e+00,-5.752840995788574219e+00,-4.914718627929687500e+00,-2.696791172027587891e+00
-3.738456964492797852e-01,-8.529300689697265625e-01,-1.030550718307495117e+00,-1.536368727684020996e-01,-6.882257461547851562e+00,-7.053004741668701172e+00,-4.639685630798339844e+00,-7.081730365753173828e+00
