5.156685709953308105e-01,3.269675672054290771e-01,-3.587001085281372070e+00,-7.863579392433166504e-01,-5.872342109680175781e+00,-6.148372650146484375e+00,-2.420801401138305664e+00,-6.029350280761718750e+00
-2.333519160747528076e-01,1.596179246902465820e+00,-1.524135768413543701e-01,-9.169771671295166016e-01,-7.275910854339599609e+00,-4.768924713134765625e+00,-5.983828067779541016e+00,-5.054128170013427734e+00
5.406351685523986816e-01,-9.250024557113647461e-01,-1.884561657905578613e+00,-3.897863924503326416e-01,-6.547061443328857422e+00,-5.272914886474609375e+00,-3.690738201141357422e+00,-6.225972652435302734e+00
3.314909338951110840e-02,-3.011824786663055420e-01,4.933753609657287598e-02,-9.625906944274902344e-01,-7.185137271881103516e+00,-5.132082462310791016e+00,-5.687263488769531250e+00,-5.518063545227050781e+00
2.282857894897460938e-03,-2.707875669002532959e-01,9.616187810897827148e-01,-8.272646069526672363e-01,-7.600114822387695312e+00,-5.393080234527587891e+00,-6.451003074645996094e+00,-7.246884346008300781e+00
-2.110445499420166016e-02,-6.182698607444763184e-01,1.851710081100463867e+00,-1.014711141586303711e+00,-7.490928649902343750e+00,-5.565514087677001953e+00,-5.826098442077636719e+00,-6.859379768371582031e+00
-1.002744078636169434e+00,-1.959494054317474365e-01,-3.801178038120269775e-01,-1.246425747871398926e+00,-4.043870925903320312e+00,-4.991038322448730469e+00,-5.099017143249511719e+00,-4.761893272399902344e+00
1.693890452384948730e+00,7.910270988941192627e-02,-2.607896089553833008e+00,2.454773902893066406e+00,-4.955821514129638672e+00,-4.283717155456542969e+00,-4.880680561065673828e+00,-4.804203987121582031e+00
-1.497206926345825195e+00,1.565940380096435547e+00,-2.119844913482666016e+00,1.131919920444488525e-01,-3.897715330123901367e+00,-4.896333217620849609e+00,-3.180034875869750977e+00,-5.524178504943847656e+00
4.522109031677246094e-01,1.023094177246093750e+00,6.274270415306091309e-01,1.879297494888305664e-01,-6.657305240631103516e+00,-5.146835803985595703e+00,-4.819876670837402344e+00,-6.506671905517578125e+00
2.072837948799133301e-02,-1.351969480514526367e+00,-4.281595349311828613e-02,-2.676529586315155029e-01,-7.655900001525878906e+00,-5.046402454376220703e+00,-5.436551570892333984e+00,-6.110895156860351562e+00
1.136357307434082031e+00,1.032937049865722656e+00,7.622696161270141602e-01,-1.512297987937927246e-01,-4.698379039764404297e+00,-5.244218349456787109e+00,-5.377844333648681641e+00,-6.469112873077392578e+00
-3.394532442092895508e+00,-5.673444271087646484e-01,7.651922702789306641e-01,1.037885904312133789e+00,-2.746833324432373047e+00,-6.260073661804199219e+00,-6.538385391235351562e+00,-5.901011466979980469e+00
3.621755242347717285e-01,-1.023128509521484375e+00,2.818952202796936035e-01,4.582940340042114258e-01,-7.062514781951904297e+00,-5.054229259490966797e+00,-5.657344818115234375e+00,-5.127486705780029297e+00
2.628136277198791504e-01,7.323291301727294922e-01,9.325607419013977051e-01,6.336278319358825684e-01,-7.691835880279541016e+00,-4.755843162536621094e+00,-5.462872982025146484e+00,-5.680099964141845703e+00
-3.004910051822662354e-01,2.105288982391357422e+00,-3.994069397449493408e-01,-2.373185396194458008e+00,-7.401271343231201172e+00,-4.783848762512207031e+00,-7.003380298614501953e+00,-4.470929622650146484e+00
-1.040367782115936279e-01,-3.062067031860351562e-01,5.108150839805603027e-02,-2.284416913986206055e+00,-7.016323089599609375e+00,-4.702764987945556641e+00,-6.580961227416992188e+00,-4.663516998291015625e+00
-1.179085493087768555e+00,-3.122166991233825684e-01,8.241221904754638672e-01,3.305437564849853516e-01,-4.382384300231933594e+00,-5.248492717742919922e+00,-5.848122596740722656e+00,-5.866050720214843750e+00
3.989298939704895020e-01,-1.964662075042724609e+00,-5.870981216430664062e-01,4.624727368354797363e-01,-7.383392810821533203e+00,-4.809569835662841797e+00,-5.296345710754394531e+00,-5.434794902801513672e+00
5.363875627517700195e-02,-2.287755906581878662e-01,7.357180118560791016e-01,-2.758367061614990234e-01,-7.187963962554931641e+00,-5.274754047393798828e+00,-5.272844314575195312e+00,-6.656501770019531250e+00
9.623928070068359375e-01,-4.263225495815277100e-01,-6.217679977416992188e-01,1.230168938636779785e-01,-4.780752182006835938e+00,-5.186085224151611328e+00,-5.520222663879394531e+00,-5.894660472869873047e+00
2.432971894741058350e-01,5.939069390296936035e-01,-1.423399150371551514e-01,5.981869697570800781e-01,-7.569851398468017578e+00,-5.245246410369873047e+00,-6.671032428741455078e+00,-5.740860462188720703e+00
1.253760457038879395e+00,1.370007276535034180e+00,6.450188159942626953e-01,-1.694051921367645264e-01,-4.670581817626953125e+00,-5.143674373626708984e+00,-5.634350299835205078e+00,-6.591189861297607422e+00
-6.815761327743530273e-03,1.047644615173339844e+00,6.817781925201416016e-01,-2.106221020221710205e-01,-7.355146408081054688e+00,-5.457437992095947266e+00,-5.664100646972656250e+00,-6.627760410308837891e+00
-3.096121549606323242e-02,-8.891366720199584961e-01,-1.475528180599212646e-01,-1.303126335144042969e+00,-7.332399368286132812e+00,-5.116127014160156250e+00,-5.862776279449462891e+00,-5.685760021209716797e+00
1.080956816673278809e+00,1.283462285995483398e+00,-3.397497236728668213e-01,-6.846981048583984375e-01,-4.779833793640136719e+00,-4.964848995208740234e+00,-6.921329975128173828e+00,-4.987170219421386719e+00
-5.191156268119812012e-02,1.450409889221191406e+00,-2.304669320583343506e-01,-2.863979935646057129e-01,-7.394978523254394531e+00,-4.906855106353759766e+00,-6.513372421264648438e+00,-5.299208164215087891e+00
-5.110218524932861328e+00,-2.043378353118896484e-01,-3.565720021724700928e-01,-8.609553575515747070e-01,-1.169362425804138184e+00,-4.994018554687500000e+00,-4.969761371612548828e+00,-4.573260784149169922e+00
2.547072172164916992e-01,3.099025487899780273e-01,3.711267709732055664e-01,5.896263122558593750e-01,-7.614515304565429688e+00,-5.357740879058837891e+00,-5.842583656311035156e+00,-6.015335083007812500e+00
-1.722885847091674805e+00,4.344802498817443848e-01,-7.524715662002563477e-01,1.020153045654296875e+00,-3.501414537429809570e+00,-4.940608501434326172e+00,-5.151571750640869141e+00,-5.647891521453857422e+00
5.227103233337402344e-01,9.578536152839660645e-01,-1.513697504997253418e+00,-1.446364074945449829e-01,-5.736520767211914062e+00,-5.258690357208251953e+00,-3.445080041885375977e+00,-5.984327316284179688e+00
4.746772944927215576e-01,-5.998916625976562500e-01,-1.615685820579528809e+00,1.439549207687377930e+00,-7.222679615020751953e+00,-5.110036373138427734e+00,-5.110089302062988281e+00,-5.470106124877929688e+00
3.333137631416320801e-01,-8.714480996131896973e-01,1.507590889930725098e+00,-1.253923892974853516e+00,-6.530162334442138672e+00,-5.084474563598632812e+00,-4.905543327331542969e+00,-6.384418010711669922e+00
7.150828242301940918e-01,-8.987975716590881348e-01,1.054988145828247070e+00,5.393813848495483398e-01,-6.158455848693847656e+00,-5.069293975830078125e+00,-5.247727394104003906e+00,-5.393138885498046875e+00
8.343011140823364258e-02,-5.088756084442138672e-01,8.279613256454467773e-01,-7.155900001525878906e-01,-7.567399024963378906e+00,-5.350680351257324219e+00,-6.195514678955078125e+00,-6.801998615264892578e+00
-2.202448368072509766e+00,-9.637017250061035156e-01,7.382031679153442383e-01,1.484744548797607422e+00,-2.793530941009521484e+00,-4.880930423736572266e+00,-4.889669418334960938e+00,-4.528378486633300781e+00
9.026821851730346680e-01,7.064243555068969727e-01,6.774310469627380371e-01,2.054197072982788086e+00,-5.713884353637695312e+00,-4.188405036926269531e+00,-4.268885135650634766e+00,-4.236583232879638672e+00
8.924649953842163086e-01,4.264363050460815430e-01,-6.096216440200805664e-01,6.825340986251831055e-01,-5.159204006195068359e+00,-5.055816173553466797e+00,-4.821156501770019531e+00,-5.515719890594482422e+00
-2.167476892471313477e+00,6.134346723556518555e-01,1.190641522407531738e-02,7.246673107147216797e-01,-3.815159559249877930e+00,-4.998090267181396484e+00,-5.438369274139404297e+00,-5.620432376861572266e+00
1.502754390239715576e-01,1.149576187133789062e+00,-8.899176120758056641e-01,1.221203804016113281e+00,-7.065449237823486328e+00,-4.738300323486328125e+00,-5.341540336608886719e+00,-5.679992675781250000e+00
3.987368941307067871e-02,-5.707293748855590820e-01,1.109788298606872559e+00,-1.795932650566101074e-02,-6.821562767028808594e+00,-5.082065105438232422e+00,-5.190822601318359375e+00,-5.610822677612304688e+00
-2.954217791557312012e-02,-1.123843789100646973e-01,6.631069183349609375e-01,-6.103238463401794434e-01,-7.221802711486816406e+00,-5.445936679840087891e+00,-5.975796699523925781e+00,-6.686489105224609375e+00
2.126421928405761719e-01,4.010847210884094238e-01,-3.180656135082244873e-01,1.025377213954925537e-01,-7.254259586334228516e+00,-5.551261425018310547e+00,-4.278814315795898438e+00,-6.515017509460449219e+00
-1.635852754116058350e-01,-3.820076584815979004e-03,-1.325469613075256348e+00,-2.151760816574096680e+00,-7.330782890319824219e+00,-5.181967258453369141e+00,-5.192258358001708984e+00,-4.875432491302490234e+00
-6.014084815979003906e-02,1.492063045501708984e+00,-1.360394656658172607e-01,-6.869623661041259766e-01,-7.366164684295654297e+00,-4.760092258453369141e+00,-5.837647914886474609e+00,-5.162983417510986328e+00
1.389612108469009399e-01,7.067054510116577148e-02,-6.669801473617553711e-01,5.851880311965942383e-01,-7.024420738220214844e+00,-5.464203834533691406e+00,-4.954916000366210938e+00,-5.801640510559082031e+00
5.445601344108581543e-01,1.130490064620971680e+00,-2.575936079025268555e+00,-7.913401722908020020e-02,-5.685083389282226562e+00,-5.145534038543701172e+00,-2.882097721099853516e+00,-5.646595954895019531e+00
-1.895534992218017578e+00,-1.921845436096191406e+00,3.695442974567413330e-01,2.291071176528930664e+00,-2.899019956588745117e+00,-4.835013389587402344e+00,-5.225743293762207031e+00,-4.094130516052246094e+00
5.705958008766174316e-01,2.686427533626556396e-01,2.429473161697387695e+00,-1.268981218338012695e+00,-4.868771553039550781e+00,-5.603598117828369141e+00,-5.005527973175048828e+00,-7.281279087066650391e+00
1.493578553199768066e-01,-6.094368696212768555e-01,9.648587703704833984e-01,-8.071219921112060547e-01,-7.753607749938964844e+00,-5.290698528289794922e+00,-6.348056316375732422e+00,-7.040215015411376953e+00
-3.516475439071655273e+00,-1.608196496963500977e+00,-5.102266073226928711e-01,-2.842281162738800049e-01,-2.719027042388916016e+00,-4.676485061645507812e+00,-4.011118412017822266e+00,-5.736832141876220703e+00
7.091705799102783203e-01,-9.808899760246276855e-01,1.291056036949157715e+00,7.635938525199890137e-01,-6.321832656860351562e+00,-4.929609775543212891e+00,-5.108526706695556641e+00,-5.168119430541992188e+00
2.840656042098999023e-01,-1.453197717666625977e+00,-3.702097237110137939e-01,-9.093581438064575195e-01,-7.828181266784667969e+00,-4.775273323059082031e+00,-4.694792270660400391e+00,-6.287701606750488281e+00
-9.416413307189941406e-01,-1.260494470596313477e+00,1.021195888519287109e+00,-4.976303577423095703e-01,-5.466773033142089844e+00,-5.280975341796875000e+00,-7.194213867187500000e+00,-6.876427650451660156e+00
1.202306896448135376e-01,1.146562099456787109e+00,-3.393307626247406006e-01,-1.413241922855377197e-01,-7.199384212493896484e+00,-4.922490119934082031e+00,-5.209503650665283203e+00,-5.186192035675048828e+00
4.644862413406372070e-01,5.055884122848510742e-01,1.151190996170043945e-01,1.351186752319335938e+00,-7.228743553161621094e+00,-4.682478904724121094e+00,-5.141409873962402344e+00,-4.982462406158447266e+00
1.432055234909057617e-02,-1.197325706481933594e+00,5.308736562728881836e-01,-7.923152446746826172e-01,-7.548705577850341797e+00,-4.965133666992187500e+00,-5.801269054412841797e+00,-6.561227798461914062e+00
-2.145530879497528076e-01,7.867980599403381348e-01,1.095620036125183105e+00,1.029413700103759766e+00,-5.678317546844482422e+00,-4.695805549621582031e+00,-5.471461772918701172e+00,-5.664665699005126953e+00
4.661061167716979980e-01,-2.899947762489318848e-01,-1.628510355949401855e+00,-7.440645694732666016e-01,-6.320568084716796875e+00,-5.324776172637939453e+00,-3.599527359008789062e+00,-5.955160617828369141e+00
-3.824201226234436035e-02,1.808105945587158203e+00,6.122517585754394531e-02,-7.932663559913635254e-01,-7.219541072845458984e+00,-4.694458484649658203e+00,-5.831442356109619141e+00,-5.351555824279785156e+00
2.398291081190109253e-01,9.402236342430114746e-01,-1.814067065715789795e-01,4.727727174758911133e-02,-7.642346858978271484e+00,-5.187215805053710938e+00,-6.055592060089111328e+00,-5.977840423583984375e+00
