7.400312423706054688e-01,2.511388659477233887e-01,1.463980555534362793e+00,4.271436333656311035e-01,-5.607467651367187500e+00,-6.151007175445556641e+00,-5.936038017272949219e+00,-5.856936931610107422e+00
5.280447006225585938e-02,-8.288681507110595703e-01,-7.031215727329254150e-02,1.237183660268783569e-01,-6.158702850341796875e+00,-6.155566215515136719e+00,-6.023804664611816406e+00,-5.772916316986083984e+00
1.446252584457397461e+00,4.367885112762451172e+00,-5.447007656097412109e+00,-3.229094266891479492e+00,-5.073143482208251953e+00,-4.620371341705322266e+00,-4.532201766967773438e+00,-4.516126632690429688e+00
-1.682651877403259277e+00,-4.412219524383544922e-01,2.036468267440795898e+00,4.661594629287719727e-01,-4.969993114471435547e+00,-4.733774662017822266e+00,-4.927624702453613281e+00,-4.827468872070312500e+00
-1.007900834083557129e+00,-8.404292166233062744e-03,9.766109585762023926e-01,-6.128897666931152344e-01,-5.630667686462402344e+00,-5.837131023406982422e+00,-5.831370353698730469e+00,-5.469886302947998047e+00
-1.676519155502319336e+00,3.384177684783935547e-01,5.128293633460998535e-01,-1.676454842090606689e-01,-5.248187065124511719e+00,-5.940745830535888672e+00,-6.200377464294433594e+00,-5.408829689025878906e+00
1.428510308265686035e+00,8.723443746566772461e-01,6.803275942802429199e-01,-7.737267613410949707e-01,-6.088511466979980469e+00,-6.246404170989990234e+00,-6.028900146484375000e+00,-5.931999206542968750e+00
1.640553474426269531e+00,-1.363991856575012207e+00,8.932806849479675293e-01,1.764598488807678223e+00,-4.941973686218261719e+00,-5.084012985229492188e+00,-5.495725631713867188e+00,-4.997973918914794922e+00
-3.032661974430084229e-01,-4.240535497665405273e-01,1.418268084526062012e-01,1.500511169433593750e-01,-6.344737052917480469e+00,-6.257176876068115234e+00,-6.288415908813476562e+00,-6.047062873840332031e+00
-1.697726547718048096e-01,-4.572280049324035645e-01,1.180722862482070923e-01,2.362847775220870972e-01,-6.108613967895507812e+00,-6.257805824279785156e+00,-6.316034317016601562e+00,-5.911262989044189453e+00
-1.146967411041259766e-01,1.749871015548706055e+00,-5.815412998199462891e-01,1.173505425453186035e+00,-5.132061004638671875e+00,-5.497437000274658203e+00,-5.832608222961425781e+00,-5.064596652984619141e+00
9.226652383804321289e-01,-1.643740892410278320e+00,1.361569285392761230e+00,-8.680272698402404785e-01,-5.668579101562500000e+00,-5.024980068206787109e+00,-5.159502029418945312e+00,-5.595533370971679688e+00
-1.334455847740173340e+00,5.125082731246948242e-01,-1.107065677642822266e+00,1.994655281305313110e-02,-5.547795295715332031e+00,-5.999909400939941406e+00,-5.867559432983398438e+00,-5.710055351257324219e+00
1.406167149543762207e+00,-5.373131632804870605e-01,-4.974080324172973633e-01,-3.845856785774230957e-01,-5.645331382751464844e+00,-5.954399585723876953e+00,-6.400074005126953125e+00,-5.809150218963623047e+00
-1.213999629020690918e+00,-2.772191166877746582e-01,5.925956368446350098e-01,-6.684026718139648438e-01,-5.464193344116210938e+00,-5.917883396148681641e+00,-6.143501281738281250e+00,-5.378496646881103516e+00
1.492970466613769531e+00,-8.611252307891845703e-01,-3.261085748672485352e-01,-3.923395276069641113e-01,-5.534089088439941406e+00,-6.180460929870605469e+00,-6.353608131408691406e+00,-5.698827743530273438e+00
-1.653576135635375977e+00,-3.949102163314819336e-01,2.914744615554809570e-01,-1.547811865806579590e+00,-5.518432617187500000e+00,-6.090332984924316406e+00,-6.196049690246582031e+00,-4.851740360260009766e+00
4.646816551685333252e-01,2.030377537012100220e-01,-9.301900863647460938e-04,1.038295745849609375e+00,-6.181392669677734375e+00,-6.940046787261962891e+00,-6.704113006591796875e+00,-5.555190086364746094e+00
-1.114057898521423340e+00,-4.895185679197311401e-02,-1.058833479881286621e+00,-1.060835719108581543e+00,-5.557040214538574219e+00,-5.999317169189453125e+00,-5.992336273193359375e+00,-5.197031021118164062e+00
-1.734654307365417480e+00,-4.229762405157089233e-02,-7.326442003250122070e-02,4.739139676094055176e-01,-5.830279350280761719e+00,-6.182240009307861328e+00,-6.082921981811523438e+00,-5.865038871765136719e+00
1.119999766349792480e+00,-1.282818317413330078e+00,1.150644898414611816e+00,-1.289751827716827393e-01,-5.283775329589843750e+00,-5.098873615264892578e+00,-5.359274864196777344e+00,-5.447550296783447266e+00
-2.161816120147705078e+00,4.219874143600463867e-01,-5.206990242004394531e-01,-1.928137660026550293e+00,-5.844081878662109375e+00,-6.381335735321044922e+00,-6.442462921142578125e+00,-5.186584472656250000e+00
-2.014972865581512451e-01,-1.641322612762451172e+00,7.238451838493347168e-01,9.280532598495483398e-01,-6.079760551452636719e+00,-5.298460960388183594e+00,-5.392084121704101562e+00,-5.487295627593994141e+00
1.902549564838409424e-01,-5.876038074493408203e-01,1.587632656097412109e+00,1.615508794784545898e+00,-5.881471633911132812e+00,-5.441545486450195312e+00,-5.329893112182617188e+00,-5.262394428253173828e+00
7.211266756057739258e-01,-8.766459822654724121e-01,1.063124179840087891e+00,1.811725050210952759e-01,-6.003811836242675781e+00,-5.781544208526611328e+00,-5.791419029235839844e+00,-5.794785976409912109e+00
-1.564832448959350586e+00,5.315976738929748535e-01,6.987915635108947754e-01,-1.543847620487213135e-01,-5.162477493286132812e+00,-5.970494270324707031e+00,-6.254428863525390625e+00,-5.413341045379638672e+00
1.610300779342651367e+00,-2.516325116157531738e-01,9.644253849983215332e-01,-5.566291809082031250e-01,-5.809329986572265625e+00,-6.691475391387939453e+00,-6.552198410034179688e+00,-5.976227283477783203e+00
-2.419466257095336914e+00,-1.382468342781066895e+00,1.356996744871139526e-01,-2.381575405597686768e-01,-5.389069557189941406e+00,-5.145113945007324219e+00,-5.102268218994140625e+00,-4.793985843658447266e+00
-1.489852786064147949e+00,1.040561914443969727e+00,5.616508722305297852e-01,-1.116400063037872314e-01,-5.979189872741699219e+00,-7.017369747161865234e+00,-7.580216407775878906e+00,-5.806515216827392578e+00
2.493017017841339111e-01,-4.676319360733032227e-01,-1.320824742317199707e+00,-3.472824692726135254e-01,-6.300687789916992188e+00,-6.269509792327880859e+00,-6.079807281494140625e+00,-5.876241207122802734e+00
-1.382250666618347168e+00,1.035167276859283447e-01,-1.611448824405670166e-02,-1.101650834083557129e+00,-5.969849586486816406e+00,-6.732911586761474609e+00,-6.627706527709960938e+00,-5.469338417053222656e+00
-6.710670888423919678e-02,5.471640229225158691e-01,2.369068861007690430e-01,-1.080653071403503418e+00,-5.794311523437500000e+00,-5.994428634643554688e+00,-6.079548835754394531e+00,-5.692241668701171875e+00
6.120642423629760742e-01,-4.010772109031677246e-01,-1.262331366539001465e+00,-1.247772872447967529e-01,-5.965082168579101562e+00,-6.118922710418701172e+00,-6.079431533813476562e+00,-5.674297332763671875e+00
2.167119383811950684e-01,-7.628729939460754395e-01,1.307926893234252930e+00,3.136185407638549805e-01,-6.311117172241210938e+00,-5.547760009765625000e+00,-5.496376991271972656e+00,-5.838654994964599609e+00
-1.025399088859558105e+00,1.167438030242919922e+00,-2.516202628612518311e-01,-4.995166063308715820e-01,-5.213661193847656250e+00,-5.827439308166503906e+00,-6.069284439086914062e+00,-5.453839778900146484e+00
-1.512488126754760742e+00,6.826822161674499512e-01,1.270990252494812012e+00,-8.561971783638000488e-01,-5.447634696960449219e+00,-6.053542613983154297e+00,-6.029168128967285156e+00,-5.374652385711669922e+00
5.872852802276611328e-01,9.073931574821472168e-01,-7.157295942306518555e-02,-1.753230094909667969e+00,-5.653512954711914062e+00,-5.337488651275634766e+00,-5.501703262329101562e+00,-5.550273418426513672e+00
-1.436273455619812012e+00,1.209718465805053711e+00,1.480087399482727051e+00,3.240636736154556274e-02,-4.816318511962890625e+00,-5.862199306488037109e+00,-5.904237747192382812e+00,-5.368375301361083984e+00
-2.183534204959869385e-02,-5.121522545814514160e-01,1.389773130416870117e+00,-6.298281252384185791e-02,-5.876166343688964844e+00,-5.509758949279785156e+00,-5.475552558898925781e+00,-5.674233913421630859e+00
-2.663704395294189453e+00,-2.680178403854370117e+00,3.235180079936981201e-01,3.130362629890441895e-01,-4.915855407714843750e+00,-4.397234439849853516e+00,-4.290183067321777344e+00,-4.246550559997558594e+00
6.986213922500610352e-01,-6.788010150194168091e-02,-5.650000572204589844e-01,-3.887496590614318848e-01,-6.268119812011718750e+00,-6.310020923614501953e+00,-6.366221427917480469e+00,-5.816800594329833984e+00
5.309350490570068359e-01,-6.813312172889709473e-01,1.446305871009826660e+00,2.692508101463317871e-01,-6.117581367492675781e+00,-5.860273361206054688e+00,-5.736969947814941406e+00,-5.868482112884521484e+00
-1.170217156410217285e+00,-1.538683891296386719e+00,1.036030888557434082e+00,3.317312896251678467e-02,-5.119852066040039062e+00,-4.628527164459228516e+00,-5.158707618713378906e+00,-5.038263797760009766e+00
-4.013642072677612305e-01,-1.236174464225769043e+00,-1.524583935737609863e+00,6.146121621131896973e-01,-6.321251869201660156e+00,-6.716169834136962891e+00,-5.938651084899902344e+00,-5.936840057373046875e+00
-1.416159868240356445e-01,-1.143744945526123047e+00,-6.128503680229187012e-01,3.666883707046508789e-01,-6.076992988586425781e+00,-6.122878551483154297e+00,-5.887540817260742188e+00,-5.757853984832763672e+00
2.976470887660980225e-01,1.696365475654602051e+00,-5.853814482688903809e-01,3.636593818664550781e-01,-5.430307388305664062e+00,-5.578659057617187500e+00,-5.824047088623046875e+00,-5.391592502593994141e+00
-1.208511233329772949e+00,9.791693091392517090e-01,-4.922325611114501953e-01,-3.271704614162445068e-01,-5.259841918945312500e+00,-5.927493095397949219e+00,-6.031736373901367188e+00,-5.516508579254150391e+00
-2.315253317356109619e-01,6.341999769210815430e-02,-1.940497905015945435e-01,8.769018948078155518e-02,-6.588629722595214844e+00,-6.621017932891845703e+00,-6.502563476562500000e+00,-6.098800182342529297e+00
1.052064299583435059e+00,-1.093802452087402344e+00,2.060948014259338379e-01,-2.559003829956054688e-01,-5.599389076232910156e+00,-6.004205703735351562e+00,-6.475428581237792969e+00,-5.743936538696289062e+00
-1.910157799720764160e-01,1.442398548126220703e+00,1.101491451263427734e+00,9.240727424621582031e-01,-5.301708221435546875e+00,-6.409993171691894531e+00,-6.126908302307128906e+00,-5.625236034393310547e+00
-1.598935604095458984e+00,-6.644181609153747559e-01,-1.736975312232971191e+00,-1.349004387855529785e+00,-5.433753967285156250e+00,-6.101779460906982422e+00,-5.783925056457519531e+00,-4.863214015960693359e+00
-1.888718724250793457e+00,-5.707632899284362793e-01,-1.761081516742706299e-01,-6.801538467407226562e-01,-5.366288185119628906e+00,-5.775192260742187500e+00,-5.801927566528320312e+00,-5.192569732666015625e+00
9.307982921600341797e-01,1.500169485807418823e-01,-6.455440521240234375e-01,-4.193755984306335449e-01,-5.657303810119628906e+00,-5.890557289123535156e+00,-6.046714782714843750e+00,-5.408197879791259766e+00
5.723936557769775391e-01,-6.217496991157531738e-01,-3.039477169513702393e-01,-8.105586469173431396e-02,-6.407961845397949219e+00,-6.977147102355957031e+00,-6.761887550354003906e+00,-5.857707500457763672e+00
-1.211311578750610352e+00,1.993273615837097168e+00,8.959540724754333496e-01,-6.350311040878295898e-01,-4.672602653503417969e+00,-5.566782474517822266e+00,-5.790781021118164062e+00,-5.093916893005371094e+00
-1.638782739639282227e+00,-6.907332539558410645e-01,-5.023391246795654297e-01,-6.008271574974060059e-01,-5.470872879028320312e+00,-6.055919647216796875e+00,-5.894001960754394531e+00,-5.249009132385253906e+00
3.528641760349273682e-01,-1.008606314659118652e+00,2.305381745100021362e-02,1.876218169927597046e-01,-6.071002960205078125e+00,-6.260074615478515625e+00,-6.306509971618652344e+00,-5.754130363464355469e+00
6.593141555786132812e-01,-2.606958448886871338e-01,-1.019336700439453125e+00,-5.310511589050292969e-01,-6.247266769409179688e+00,-6.367908000946044922e+00,-6.225459098815917969e+00,-5.819637775421142578e+00
2.866071760654449463e-01,3.713864088058471680e-01,-3.431574404239654541e-01,-5.778610706329345703e-01,-6.181365013122558594e+00,-6.125909805297851562e+00,-6.300886154174804688e+00,-5.913496971130371094e+00
-2.734972834587097168e-01,-1.920177698135375977e+00,-3.323995769023895264e-01,3.605131506919860840e-01,-6.024489402770996094e+00,-5.565982818603515625e+00,-5.430776596069335938e+00,-5.652485847473144531e+00
7.259756326675415039e-01,-5.721483826637268066e-01,9.080371260643005371e-01,-5.667171478271484375e-01,-6.123290061950683594e+00,-6.424572467803955078e+00,-6.187943458557128906e+00,-5.820044040679931641e+00
3.257019221782684326e-01,-7.943368554115295410e-01,-9.257430434226989746e-01,7.635577023029327393e-02,-6.234812736511230469e+00,-6.756955146789550781e+00,-6.294497489929199219e+00,-5.842142105102539062e+00
-6.706314086914062500e-01,-8.949931263923645020e-01,-9.811449050903320312e-02,-3.860446810722351074e-01,-5.756645202636718750e+00,-5.943591594696044922e+00,-6.094502449035644531e+00,-5.765928268432617188e+00
-1.069724798202514648e+00,3.989527821540832520e-01,6.752542853355407715e-01,-1.445208907127380371e+00,-5.874008178710937500e+00,-6.620860099792480469e+00,-6.407539367675781250e+00,-5.326244354248046875e+00
3.199463844299316406e+00,4.765976428985595703e+00,-2.444646120071411133e+00,-1.304617404937744141e+00,-5.560411453247070312e+00,-5.194461822509765625e+00,-5.039921760559082031e+00,-4.796873092651367188e+00
-5.357608199119567871e-02,1.286778002977371216e-01,-1.333870887756347656e+00,1.613977998495101929e-01,-5.968701362609863281e+00,-5.837104320526123047e+00,-5.751626968383789062e+00,-5.802826881408691406e+00
-8.002534508705139160e-02,-4.558733701705932617e-01,2.847123444080352783e-01,1.941841840744018555e-02,-6.086089134216308594e+00,-6.270574569702148438e+00,-6.367166519165039062e+00,-5.902985095977783203e+00
-3.215622305870056152e-01,-8.308235406875610352e-01,-1.152148962020874023e+00,-3.060213029384613037e-01,-6.501822471618652344e+00,-6.813130378723144531e+00,-6.240372657775878906e+00,-6.136843204498291016e+00
6.781611442565917969e-01,-1.234780997037887573e-01,-7.396171092987060547e-01,-2.091432064771652222e-01,-6.192344665527343750e+00,-6.304691791534423828e+00,-6.261528015136718750e+00,-5.769783020019531250e+00
7.898173332214355469e-01,-4.285210371017456055e-01,-1.251286715269088745e-01,-3.531666994094848633e-01,-6.196990966796875000e+00,-6.825285911560058594e+00,-6.649153709411621094e+00,-5.783226966857910156e+00
-6.304334402084350586e-01,-5.826377868652343750e-02,-7.688659429550170898e-01,6.456095576286315918e-01,-6.329938888549804688e+00,-6.458922386169433594e+00,-6.151397705078125000e+00,-6.035549163818359375e+00
-1.357789278030395508e+00,5.377866029739379883e-01,-1.339448332786560059e+00,-9.543012827634811401e-02,-5.324700355529785156e+00,-5.814026832580566406e+00,-5.616826057434082031e+00,-5.551465988159179688e+00
1.139948725700378418e+00,1.453692197799682617e+00,1.863761544227600098e-01,-6.919282078742980957e-01,-5.923252105712890625e+00,-5.570990562438964844e+00,-5.481321334838867188e+00,-5.917896747589111328e+00
3.007718026638031006e-01,-1.185459971427917480e+00,1.208364844322204590e+00,-2.185171693563461304e-01,-5.936270713806152344e+00,-5.495118618011474609e+00,-5.487522125244140625e+00,-5.475789070129394531e+00
6.570920944213867188e-01,4.940843582153320312e-01,8.113677501678466797e-01,1.042425394058227539e+00,-6.157650947570800781e+00,-6.712146759033203125e+00,-6.305423736572265625e+00,-5.699042320251464844e+00
9.355534315109252930e-01,2.817401289939880371e-01,1.716652363538742065e-01,-7.546728253364562988e-01,-6.491080284118652344e+00,-6.332237243652343750e+00,-6.247130393981933594e+00,-5.960772991180419922e+00
-5.836178064346313477e-01,-8.033196330070495605e-01,-1.317208528518676758e+00,-4.528499841690063477e-01,-5.859807014465332031e+00,-6.362074851989746094e+00,-5.882197380065917969e+00,-5.762467861175537109e+00
7.717238664627075195e-01,2.978867292404174805e-01,-9.724968671798706055e-02,1.352074384689331055e+00,-6.028919219970703125e+00,-6.851984500885009766e+00,-6.627515792846679688e+00,-5.233237266540527344e+00
-1.935632586479187012e+00,2.365735024213790894e-01,-1.446154564619064331e-01,1.447707414627075195e-02,-5.313173294067382812e+00,-6.079700469970703125e+00,-6.037364959716796875e+00,-5.477888584136962891e+00
-1.511529088020324707e-01,-8.265863060951232910e-01,8.787609934806823730e-01,1.335922718048095703e+00,-5.806334495544433594e+00,-5.525445938110351562e+00,-5.569232940673828125e+00,-5.465071678161621094e+00
6.741842031478881836e-01,-1.347583234310150146e-01,-9.681813120841979980e-01,-7.090677320957183838e-02,-6.371487617492675781e+00,-6.702572822570800781e+00,-6.562470436096191406e+00,-5.976685523986816406e+00
4.624925553798675537e-01,-3.913516402244567871e-01,-3.142306804656982422e-01,-2.209901064634323120e-01,-6.471982002258300781e+00,-6.796186447143554688e+00,-6.569932937622070312e+00,-5.906546592712402344e+00
1.733644008636474609e+00,2.834084749221801758e+00,-1.606687068939208984e+00,-2.229161739349365234e+00,-5.867837905883789062e+00,-5.084872245788574219e+00,-5.119908332824707031e+00,-5.429671764373779297e+00
-6.443473100662231445e-01,-2.076732963323593140e-01,1.036419510841369629e+00,-1.780742168426513672e+00,-5.587627410888671875e+00,-6.364940166473388672e+00,-6.320582389831542969e+00,-5.119993686676025391e+00
5.737980604171752930e-01,-3.079907298088073730e-01,-6.191619634628295898e-01,-8.397315740585327148e-01,-6.504401206970214844e+00,-6.518599033355712891e+00,-6.493078231811523438e+00,-5.968964576721191406e+00
-4.147362709045410156e-01,-1.460814356803894043e+00,9.316901564598083496e-01,1.937738060951232910e+00,-5.776419639587402344e+00,-5.230707168579101562e+00,-5.132946491241455078e+00,-5.150393009185791016e+00
-1.095435023307800293e+00,4.147440195083618164e-01,-9.327031970024108887e-01,1.604940444231033325e-01,-5.755036354064941406e+00,-6.223321914672851562e+00,-6.074303627014160156e+00,-5.852304458618164062e+00
4.832944571971893311e-01,3.939469575881958008e+00,-2.453869581222534180e+00,-2.280909776687622070e+00,-5.351119995117187500e+00,-5.439000606536865234e+00,-5.832835197448730469e+00,-5.180042743682861328e+00
6.288204193115234375e-01,-2.433816045522689819e-01,-7.237603068351745605e-01,9.691885113716125488e-02,-6.222096443176269531e+00,-6.550572872161865234e+00,-6.397059440612792969e+00,-5.893877983093261719e+00
6.269699335098266602e-01,-1.407390713691711426e+00,-1.284708738327026367e+00,5.990917980670928955e-02,-5.909135818481445312e+00,-6.517685413360595703e+00,-6.200588226318359375e+00,-5.912306308746337891e+00
6.638916730880737305e-01,-5.127091407775878906e-01,-4.915544390678405762e-01,1.912713199853897095e-01,-6.159008026123046875e+00,-6.798496246337890625e+00,-6.468935012817382812e+00,-5.761985778808593750e+00
1.914394199848175049e-01,-1.326406955718994141e+00,4.666761755943298340e-01,7.250234484672546387e-03,-6.080954551696777344e+00,-5.733985424041748047e+00,-5.869646072387695312e+00,-5.630418300628662109e+00
2.899179756641387939e-01,-4.347286820411682129e-01,-3.554925918579101562e-01,2.373511940240859985e-01,-6.609249114990234375e+00,-6.887351036071777344e+00,-6.619002342224121094e+00,-5.946906566619873047e+00
8.386391401290893555e-02,-6.697435975074768066e-01,-8.177325129508972168e-01,1.958211213350296021e-01,-6.501806259155273438e+00,-6.765115737915039062e+00,-6.391212463378906250e+00,-5.958714485168457031e+00
4.957282543182373047e-02,9.088076651096343994e-02,1.078357219696044922e+00,-1.251007616519927979e-01,-6.347286224365234375e+00,-6.350036144256591797e+00,-6.186549186706542969e+00,-6.152018070220947266e+00
-1.762720644474029541e-01,7.325370907783508301e-01,1.593718975782394409e-01,2.208997011184692383e+00,-5.585176467895507812e+00,-6.495056629180908203e+00,-6.623846054077148438e+00,-5.013970851898193359e+00
6.942520141601562500e-01,-3.448470830917358398e-01,1.136638998985290527e+00,-1.994225680828094482e-01,-5.899654388427734375e+00,-6.181529045104980469e+00,-6.056303024291992188e+00,-5.697977066040039062e+00
7.374182939529418945e-01,-1.225474715232849121e+00,-2.804025709629058838e-01,5.873341858386993408e-02,-5.751593589782714844e+00,-6.076995372772216797e+00,-6.328110694885253906e+00,-5.817705631256103516e+00
-7.830809354782104492e-01,-1.392531692981719971e-01,-6.676009297370910645e-01,-1.325519084930419922e+00,-5.808463096618652344e+00,-6.429548740386962891e+00,-6.440048217773437500e+00,-5.326631069183349609e+00
-9.205709397792816162e-02,-1.934543848037719727e+00,9.748980402946472168e-01,5.712085962295532227e-01,-5.638669013977050781e+00,-4.973539352416992188e+00,-5.287715911865234375e+00,-5.121594429016113281e+00
-2.068395853042602539e+00,-3.558068275451660156e-01,1.504781007766723633e+00,2.426292747259140015e-01,-5.200231552124023438e+00,-5.060821056365966797e+00,-5.931714057922363281e+00,-4.974001884460449219e+00
8.047183752059936523e-01,1.490738242864608765e-01,-6.478399038314819336e-01,-1.215435564517974854e-02,-6.114993095397949219e+00,-6.111536979675292969e+00,-6.174280166625976562e+00,-5.753838539123535156e+00
-1.795900464057922363e-01,-9.175358414649963379e-01,-4.739108681678771973e-01,4.623349905014038086e-01,-6.282856941223144531e+00,-6.141609668731689453e+00,-5.950887680053710938e+00,-5.929973602294921875e+00
-2.682733535766601562e-02,5.732702016830444336e-01,3.167151510715484619e-01,1.008817195892333984e+00,-6.193185806274414062e+00,-7.205714225769042969e+00,-7.178317070007324219e+00,-5.772352695465087891e+00
7.741314172744750977e-01,-4.158931970596313477e-01,1.058340072631835938e+00,-6.425983458757400513e-02,-5.917479515075683594e+00,-6.237521171569824219e+00,-6.068213462829589844e+00,-5.794006824493408203e+00
9.422380924224853516e-01,8.740244805812835693e-02,-4.033103883266448975e-01,1.707147598266601562e+00,-6.119879722595214844e+00,-7.017469882965087891e+00,-6.665668487548828125e+00,-5.201135158538818359e+00
1.197246909141540527e+00,-1.412658214569091797e+00,9.349896907806396484e-01,-2.439757436513900757e-02,-5.336109161376953125e+00,-5.132391929626464844e+00,-5.452000617980957031e+00,-5.485313415527343750e+00
-3.621899485588073730e-01,3.393872976303100586e-01,9.989575147628784180e-01,-6.737439632415771484e-01,-5.565756797790527344e+00,-6.437705516815185547e+00,-6.265130043029785156e+00,-5.816427230834960938e+00
-1.325680851936340332e+00,-1.299773216247558594e+00,1.882711291313171387e+00,-6.194388270378112793e-01,-5.158893585205078125e+00,-4.778310298919677734e+00,-4.951522827148437500e+00,-4.659849643707275391e+00
