4.331636428833007812e-01,-2.068912386894226074e-01,3.190344274044036865e-01,-2.810040116310119629e-02,-6.995412349700927734e+00,-6.722920894622802734e+00,-6.149178504943847656e+00,-6.701921463012695312e+00
-4.294043779373168945e-02,-1.297212004661560059e+00,-2.055763006210327148e-01,6.853348016738891602e-01,-6.384729385375976562e+00,-4.882085323333740234e+00,-6.702991485595703125e+00,-5.148077487945556641e+00
-1.658949136734008789e+00,1.747958660125732422e+00,-9.240090847015380859e-02,-2.188360214233398438e+00,-3.253784656524658203e+00,-4.177249908447265625e+00,-6.762895584106445312e+00,-4.291339397430419922e+00
-1.294521689414978027e-01,1.372240185737609863e+00,4.003002941608428955e-01,4.405065774917602539e-01,-5.997249603271484375e+00,-4.141453742980957031e+00,-6.459903717041015625e+00,-6.912904262542724609e+00
1.472586393356323242e+00,1.265516877174377441e-01,-4.571404159069061279e-01,2.133022695779800415e-01,-5.276183128356933594e+00,-7.085739135742187500e+00,-6.516198158264160156e+00,-6.781156539916992188e+00
1.736301183700561523e-02,-1.340664476156234741e-01,5.165649652481079102e-01,-3.940117359161376953e-02,-6.563912391662597656e+00,-6.765874385833740234e+00,-6.191457748413085938e+00,-6.725810050964355469e+00
-3.906728625297546387e-01,-1.558826267719268799e-01,-1.395200788974761963e-01,1.212972998619079590e-01,-7.417355537414550781e+00,-7.337744712829589844e+00,-6.439650535583496094e+00,-6.603725433349609375e+00
-2.293707728385925293e-01,5.772992223501205444e-02,2.899188756942749023e+00,1.219230175018310547e+00,-6.400659084320068359e+00,-6.701035022735595703e+00,-1.402166485786437988e+00,-4.499320507049560547e+00
-2.869643568992614746e-01,9.870417118072509766e-01,-2.211735099554061890e-01,2.550388097763061523e+00,-6.289045810699462891e+00,-4.453136444091796875e+00,-7.053041458129882812e+00,-3.017857074737548828e+00
-1.212350368499755859e+00,2.215682715177536011e-02,-4.759633064270019531e+00,1.373688727617263794e-01,-5.067596435546875000e+00,-6.221925258636474609e+00,-1.319226026535034180e+00,-6.635828018188476562e+00
-3.571653366088867188e-02,2.844053804874420166e-01,-4.101996719837188721e-01,8.881311416625976562e-01,-6.424755096435546875e+00,-5.285746574401855469e+00,-6.638033866882324219e+00,-5.613262176513671875e+00
-8.930961489677429199e-01,6.765784025192260742e-01,-2.679359912872314453e-01,-1.130763173103332520e+00,-4.549366950988769531e+00,-5.442839622497558594e+00,-7.067750930786132812e+00,-4.660117149353027344e+00
-9.975188970565795898e-02,1.364994943141937256e-01,1.272069811820983887e+00,1.955600380897521973e-01,-6.221705436706542969e+00,-7.207711219787597656e+00,-4.857653617858886719e+00,-6.941473960876464844e+00
7.089414000511169434e-01,5.964350700378417969e-01,-1.074792444705963135e-01,2.357243001461029053e-01,-6.645843505859375000e+00,-5.567304611206054688e+00,-6.735077857971191406e+00,-6.995453357696533203e+00
8.221322298049926758e-02,1.067144513130187988e+00,-2.092827558517456055e+00,1.104809641838073730e+00,-5.210901260375976562e+00,-4.156162261962890625e+00,-3.976712703704833984e+00,-4.906928062438964844e+00
7.193925380706787109e-01,9.172990173101425171e-02,-1.007904529571533203e+00,1.489375382661819458e-01,-6.932262897491455078e+00,-6.693644046783447266e+00,-4.898914337158203125e+00,-6.647177696228027344e+00
-1.188080310821533203e+00,9.747599810361862183e-02,-2.998532056808471680e-01,-1.314665794372558594e+00,-4.748710632324218750e+00,-7.008781433105468750e+00,-6.460762023925781250e+00,-4.503342628479003906e+00
-3.158463835716247559e-01,-2.891602814197540283e-01,1.599136471748352051e+00,2.112537860870361328e+00,-6.603189945220947266e+00,-6.920475006103515625e+00,-3.719030380249023438e+00,-4.143608093261718750e+00
-8.768759369850158691e-01,1.180577874183654785e+00,6.096614599227905273e-01,-5.519245862960815430e-01,-4.446279048919677734e+00,-4.652112483978271484e+00,-6.762946128845214844e+00,-4.944823265075683594e+00
7.928401231765747070e-02,-1.580431342124938965e+00,-1.878966093063354492e+00,-5.689352750778198242e-02,-6.151621341705322266e+00,-3.749705553054809570e+00,-4.582733154296875000e+00,-6.928415775299072266e+00
-9.751575589179992676e-01,-1.147091388702392578e-03,-1.771227419376373291e-01,9.805871546268463135e-02,-4.886889457702636719e+00,-6.768346786499023438e+00,-6.647182941436767578e+00,-6.917558670043945312e+00
8.854739665985107422e-01,-1.805498152971267700e-01,5.994623899459838867e-01,2.176043987274169922e-01,-6.457531929016113281e+00,-7.232355117797851562e+00,-6.213777065277099609e+00,-6.887972354888916016e+00
-2.219765782356262207e-01,-2.593797817826271057e-02,7.101407051086425781e-01,-7.954159975051879883e-01,-6.230094909667968750e+00,-6.710294246673583984e+00,-6.392217159271240234e+00,-4.935460567474365234e+00
-1.005806326866149902e-01,1.240563988685607910e+00,-1.484180092811584473e-01,-1.685518622398376465e+00,-5.696204662322998047e+00,-4.704209327697753906e+00,-6.686021804809570312e+00,-4.345493316650390625e+00
2.851397991180419922e-01,1.068112015724182129e+00,1.859542429447174072e-01,3.257784247398376465e-01,-6.355667591094970703e+00,-4.723750591278076172e+00,-6.392350196838378906e+00,-6.980687618255615234e+00
-5.844056606292724609e-03,8.457007259130477905e-02,-6.164932250976562500e-02,1.076720654964447021e-01,-6.607360363006591797e+00,-6.852688789367675781e+00,-6.733121871948242188e+00,-6.779100418090820312e+00
-1.082393527030944824e-01,3.085435926914215088e-01,-1.373516321182250977e-01,2.107503652572631836e+00,-6.422469615936279297e+00,-5.551807880401611328e+00,-7.023949623107910156e+00,-3.570678234100341797e+00
1.615762829780578613e+00,1.690586805343627930e+00,-6.133392453193664551e-02,-1.372090578079223633e+00,-4.607489585876464844e+00,-4.263411045074462891e+00,-6.552103042602539062e+00,-3.795548915863037109e+00
1.114066839218139648e+00,-1.091201156377792358e-01,4.032639563083648682e-01,2.052658081054687500e+00,-5.941127777099609375e+00,-6.889508724212646484e+00,-6.258226394653320312e+00,-3.715142250061035156e+00
-1.109838485717773438e-03,6.263428330421447754e-01,2.491960227489471436e-01,1.272167116403579712e-01,-6.400370121002197266e+00,-4.930717945098876953e+00,-6.328401565551757812e+00,-6.809212684631347656e+00
-3.823400139808654785e-01,2.159680426120758057e-01,1.073558211326599121e+00,2.787002921104431152e-02,-7.212175369262695312e+00,-8.052087783813476562e+00,-5.232040405273437500e+00,-7.040426254272460938e+00
-1.474040150642395020e-01,-1.685328632593154907e-01,3.418064415454864502e-01,-1.118571996688842773e+00,-6.150181770324707031e+00,-6.865984916687011719e+00,-6.082726478576660156e+00,-4.327243804931640625e+00
8.285508155822753906e-01,-2.025355339050292969e+00,3.219696581363677979e-01,6.652230024337768555e-01,-6.019323825836181641e+00,-3.770350933074951172e+00,-6.258037567138671875e+00,-4.751254558563232422e+00
-2.264103293418884277e-01,-1.224817112088203430e-01,3.090091645717620850e-01,4.497593641281127930e-02,-6.157580375671386719e+00,-5.103951454162597656e+00,-6.404424190521240234e+00,-7.102554798126220703e+00
7.901783585548400879e-01,-1.461858004331588745e-01,-6.391927599906921387e-02,-9.304673671722412109e-01,-6.378276348114013672e+00,-6.481704235076904297e+00,-6.603076457977294922e+00,-4.571674346923828125e+00
2.173280715942382812e-02,-2.757896482944488525e-01,-1.143527925014495850e-01,7.021176815032958984e-02,-6.254103183746337891e+00,-7.097699642181396484e+00,-6.692070007324218750e+00,-6.871465206146240234e+00
-2.557993531227111816e-01,1.698611676692962646e-01,6.502132415771484375e-01,3.681330978870391846e-01,-6.136678218841552734e+00,-7.649712085723876953e+00,-6.446748733520507812e+00,-7.125772476196289062e+00
8.067523837089538574e-01,-6.147360801696777344e-02,4.307420551776885986e-01,1.872541010379791260e-01,-6.544888019561767578e+00,-7.109647750854492188e+00,-6.193514823913574219e+00,-6.735295772552490234e+00
-3.130777478218078613e-01,-1.221520304679870605e+00,-1.954255402088165283e-01,9.265691041946411133e-02,-6.573278903961181641e+00,-4.283463001251220703e+00,-7.007146835327148438e+00,-7.232046604156494141e+00
-2.282010912895202637e-01,1.034293532371520996e+00,6.043411493301391602e-01,4.099169373512268066e-01,-6.176589012145996094e+00,-4.417092800140380859e+00,-6.731970787048339844e+00,-7.240216255187988281e+00
-2.250850796699523926e-01,-1.666247099637985229e-01,-1.890012323856353760e-01,-3.668525815010070801e-02,-6.153545856475830078e+00,-6.642212390899658203e+00,-6.532668113708496094e+00,-6.624653816223144531e+00
-1.344584822654724121e-01,-2.869797945022583008e-01,4.416572153568267822e-01,-7.246586680412292480e-02,-6.455977439880371094e+00,-6.697484016418457031e+00,-6.082972526550292969e+00,-6.859153747558593750e+00
4.304088354110717773e-01,2.522527873516082764e-01,2.447231054306030273e+00,-1.748518586158752441e+00,-6.574144363403320312e+00,-6.250988006591796875e+00,-2.619008779525756836e+00,-4.484256267547607422e+00
1.480818986892700195e-01,1.823498487472534180e+00,4.760918915271759033e-01,2.047045826911926270e-01,-5.932836055755615234e+00,-3.393107891082763672e+00,-6.295400619506835938e+00,-6.657934665679931641e+00
-1.414526462554931641e+00,-2.714957296848297119e-01,6.369498968124389648e-01,-1.401188969612121582e-02,-4.668721199035644531e+00,-7.457232952117919922e+00,-6.390627861022949219e+00,-6.887403488159179688e+00
-4.699075222015380859e-02,-2.570602670311927795e-02,9.245079755783081055e-01,1.871155649423599243e-01,-6.237968921661376953e+00,-7.266928672790527344e+00,-5.327672958374023438e+00,-6.966873645782470703e+00
-4.240574240684509277e-01,7.031229883432388306e-02,5.123941898345947266e-01,-7.998421788215637207e-02,-7.939267635345458984e+00,-7.373551845550537109e+00,-5.990521907806396484e+00,-6.712452888488769531e+00
-9.259001612663269043e-01,4.664123356342315674e-01,-5.609689354896545410e-01,-1.214336156845092773e+00,-5.043729782104492188e+00,-5.325724601745605469e+00,-6.473764419555664062e+00,-4.378170967102050781e+00
1.182363033294677734e-01,-1.462579369544982910e+00,-8.486336469650268555e-01,-4.633665084838867188e-03,-6.247001647949218750e+00,-4.214410305023193359e+00,-5.489853858947753906e+00,-7.162936687469482422e+00
8.306665420532226562e-01,-5.509277433156967163e-02,-2.223456799983978271e-01,3.339985013008117676e-02,-6.451797008514404297e+00,-6.875672340393066406e+00,-5.538912773132324219e+00,-6.658911228179931641e+00
-1.815456748008728027e-01,2.713246643543243408e-01,-2.152323573827743530e-01,1.511448979377746582e+00,-6.286854267120361328e+00,-5.657211780548095703e+00,-6.834874153137207031e+00,-4.545130252838134766e+00
-3.906784653663635254e-01,-1.073365285992622375e-01,-2.802517116069793701e-01,-3.881677985191345215e-02,-6.416736602783203125e+00,-6.645383358001708984e+00,-6.413670539855957031e+00,-6.658364295959472656e+00
-1.926404833793640137e-01,7.737754583358764648e-01,3.707713186740875244e-01,1.351762890815734863e+00,-5.860047340393066406e+00,-4.830993175506591797e+00,-6.292453765869140625e+00,-4.101290225982666016e+00
-1.187870502471923828e+00,1.426448702812194824e+00,3.555749952793121338e-01,2.435640096664428711e-01,-4.697956562042236328e+00,-4.848906040191650391e+00,-6.457195281982421875e+00,-7.352280139923095703e+00
-3.895080089569091797e-02,1.726345419883728027e-01,-1.983062863349914551e+00,-7.085984945297241211e-01,-6.533882617950439453e+00,-6.464948177337646484e+00,-4.140327453613281250e+00,-4.401455879211425781e+00
4.015685319900512695e-01,5.363658070564270020e-01,-8.265243768692016602e-01,1.846741884946823120e-01,-6.944766998291015625e+00,-5.062649726867675781e+00,-5.433598518371582031e+00,-6.970038414001464844e+00
1.392615437507629395e-01,1.254088044166564941e+00,2.839430272579193115e-01,-2.201551675796508789e+00,-5.888647079467773438e+00,-4.471265792846679688e+00,-6.564041137695312500e+00,-3.178370475769042969e+00
-1.648221611976623535e-01,-5.028397440910339355e-01,-2.614523768424987793e-01,5.780106782913208008e-01,-6.281278133392333984e+00,-5.236626625061035156e+00,-6.727189064025878906e+00,-5.468322753906250000e+00
-1.339914202690124512e-01,-1.608995348215103149e-01,-2.805824577808380127e-01,1.861894845962524414e+00,-6.108681201934814453e+00,-6.425206661224365234e+00,-6.784977912902832031e+00,-4.124207496643066406e+00
1.956351995468139648e+00,-7.781282812356948853e-02,3.976083099842071533e-01,-6.736875772476196289e-01,-4.360801696777343750e+00,-6.680979251861572266e+00,-6.051185607910156250e+00,-3.666335105895996094e+00
7.383543252944946289e-01,-9.157627820968627930e-02,-4.993479549884796143e-01,-9.457993507385253906e-01,-6.538163185119628906e+00,-6.373074531555175781e+00,-6.138054847717285156e+00,-4.620146274566650391e+00
-1.834987878799438477e+00,1.803173124790191650e-02,-5.923306941986083984e-02,3.769677877426147461e-02,-3.917765140533447266e+00,-7.161339282989501953e+00,-6.786704063415527344e+00,-6.931356430053710938e+00
-1.778842806816101074e-01,-1.183719560503959656e-01,1.702340006828308105e+00,2.220240116119384766e+00,-6.314335346221923828e+00,-6.903761863708496094e+00,-4.015363216400146484e+00,-3.945113182067871094e+00
1.815179109573364258e+00,-3.038249015808105469e-01,-1.853335499763488770e-01,1.351446956396102905e-01,-4.675469398498535156e+00,-7.053842067718505859e+00,-6.721648216247558594e+00,-6.614284515380859375e+00
-1.047849178314208984e+00,1.602137804031372070e+00,-3.964397013187408447e-01,-2.648610591888427734e+00,-4.128816604614257812e+00,-4.320137977600097656e+00,-6.705441474914550781e+00,-4.073822975158691406e+00
8.006414175033569336e-01,2.202133536338806152e-01,-7.493132352828979492e-02,-1.018946528434753418e+00,-6.564984321594238281e+00,-6.459116458892822266e+00,-6.877846240997314453e+00,-4.367294788360595703e+00
-9.228109717369079590e-01,-1.342706382274627686e-03,-6.163671612739562988e-02,-3.852245509624481201e-01,-4.680784225463867188e+00,-6.877428054809570312e+00,-6.818742752075195312e+00,-5.444104194641113281e+00
3.717461824417114258e-01,-4.901648312807083130e-02,5.038591623306274414e-01,2.083619087934494019e-01,-7.024887561798095703e+00,-6.857171058654785156e+00,-6.354908943176269531e+00,-6.767334938049316406e+00
7.588616609573364258e-01,-5.774325132369995117e-01,4.318983852863311768e-01,-4.727031886577606201e-01,-6.329109191894531250e+00,-5.704252719879150391e+00,-6.224089622497558594e+00,-4.994601726531982422e+00
1.371367216110229492e+00,-2.137492001056671143e-01,-4.142740666866302490e-01,-7.234504818916320801e-02,-5.252901554107666016e+00,-7.013579845428466797e+00,-6.524261474609375000e+00,-6.904522895812988281e+00
1.869761943817138672e-02,-1.977395892143249512e+00,2.798425853252410889e-01,4.034053087234497070e-01,-6.440572738647460938e+00,-4.000955581665039062e+00,-6.144248962402343750e+00,-5.081061840057373047e+00
-7.354275584220886230e-01,2.095020115375518799e-01,-3.429518342018127441e-01,-1.118969321250915527e+00,-4.848351001739501953e+00,-6.502508640289306641e+00,-6.723237037658691406e+00,-4.706901073455810547e+00
1.893589496612548828e-01,1.858953356742858887e+00,-2.106814384460449219e-01,-1.125453591346740723e+00,-6.012225151062011719e+00,-3.719583034515380859e+00,-6.737129211425781250e+00,-3.611002922058105469e+00
-8.651214838027954102e-02,6.162150502204895020e-01,2.119062244892120361e-01,-1.088145375251770020e+00,-6.316467761993408203e+00,-5.070939064025878906e+00,-6.475749969482421875e+00,-4.021309852600097656e+00
-2.221636176109313965e-01,5.885353684425354004e-01,-2.880722284317016602e-01,-1.092698931694030762e+00,-6.075347423553466797e+00,-5.014514923095703125e+00,-7.137188911437988281e+00,-3.741274833679199219e+00
6.361049413681030273e-02,-2.018263339996337891e+00,3.588149845600128174e-01,-2.045766115188598633e+00,-5.916279792785644531e+00,-4.065538406372070312e+00,-6.337927818298339844e+00,-3.653985500335693359e+00
8.107379674911499023e-01,-4.582135677337646484e-01,-2.976357936859130859e-01,-1.498004794120788574e-02,-6.190764427185058594e+00,-5.840055465698242188e+00,-6.603304386138916016e+00,-7.230451107025146484e+00
2.111898660659790039e-01,-1.049743369221687317e-01,-9.772863984107971191e-02,-1.998072862625122070e-02,-6.432639122009277344e+00,-7.044773101806640625e+00,-6.732481956481933594e+00,-6.706259727478027344e+00
7.583934664726257324e-01,-2.294490933418273926e-01,-3.652249574661254883e-01,1.016408056020736694e-01,-6.514272212982177734e+00,-6.818048954010009766e+00,-6.348792076110839844e+00,-6.757009029388427734e+00
-3.565631508827209473e-01,-3.289984464645385742e-01,1.389031052589416504e+00,1.451062917709350586e+00,-7.234612464904785156e+00,-7.054404735565185547e+00,-3.737650871276855469e+00,-5.030856609344482422e+00
-3.171914219856262207e-01,-1.815599679946899414e+00,3.557891547679901123e-01,1.081170201301574707e+00,-6.076425075531005859e+00,-4.156233787536621094e+00,-6.458167552947998047e+00,-4.622350215911865234e+00
-1.821401715278625488e-01,-2.688981592655181885e-01,3.938786089420318604e-01,1.642045378684997559e-02,-6.133484363555908203e+00,-7.164881229400634766e+00,-6.182690143585205078e+00,-6.891743183135986328e+00
4.355328083038330078e-01,4.702493548393249512e-03,3.773702085018157959e-01,-8.035969734191894531e-02,-7.075694561004638672e+00,-6.612522125244140625e+00,-6.157650470733642578e+00,-6.640712261199951172e+00
-1.489768624305725098e-01,8.301643282175064087e-02,-3.091668188571929932e-01,6.559278070926666260e-02,-6.409795284271240234e+00,-6.407340526580810547e+00,-6.461466312408447266e+00,-6.671703338623046875e+00
7.588315010070800781e-01,-1.113538444042205811e-01,2.614525854587554932e-01,-5.194888114929199219e-01,-6.622490406036376953e+00,-6.738946914672851562e+00,-5.959356307983398438e+00,-4.859815120697021484e+00
-1.595278382301330566e-01,6.351695656776428223e-01,-2.834265470504760742e+00,4.077165126800537109e-01,-6.296784877777099609e+00,-4.326815128326416016e+00,-3.453011274337768555e+00,-6.689514636993408203e+00
-1.065449118614196777e-01,-6.647329777479171753e-02,-1.692076921463012695e-01,-1.082960069179534912e-01,-6.494149684906005859e+00,-6.567380905151367188e+00,-6.577941417694091797e+00,-6.858170986175537109e+00
1.993339061737060547e+00,1.576610326766967773e+00,2.190392315387725830e-01,3.641179800033569336e-01,-4.259379386901855469e+00,-3.947813987731933594e+00,-6.310472488403320312e+00,-6.560565471649169922e+00
-8.641744256019592285e-01,3.292797505855560303e-02,-2.754165530204772949e-01,-8.450590372085571289e-01,-4.775792121887207031e+00,-6.934482574462890625e+00,-6.707843780517578125e+00,-4.806406974792480469e+00
