-7.234910130500793457e-02,-5.212418437004089355e-01,-4.079230129718780518e-02,1.971240758895874023e+00,-5.889820098876953125e+00,-2.981869697570800781e+00,-6.119847297668457031e+00,-4.644367694854736328e+00
9.299559593200683594e-01,2.668478190898895264e-01,-8.110029697418212891e-01,1.223326921463012695e+00,-5.483201980590820312e+00,-3.263085126876831055e+00,-5.323082923889160156e+00,-5.195997238159179688e+00
-8.841557502746582031e-01,-2.522244453430175781e-01,-8.121653795242309570e-01,4.687708616256713867e-01,-7.118034362792968750e+00,-2.974677085876464844e+00,-6.011275291442871094e+00,-7.233680725097656250e+00
1.655535548925399780e-01,5.682966709136962891e-01,1.789178729057312012e+00,1.334360539913177490e-01,-6.572165489196777344e+00,-2.974177360534667969e+00,-5.265622138977050781e+00,-6.793227195739746094e+00
-7.198928296566009521e-02,1.376185894012451172e+00,-1.066071391105651855e+00,-1.349036455154418945e+00,-5.749018669128417969e+00,-3.180500507354736328e+00,-5.571515083312988281e+00,-5.182764053344726562e+00
-1.379624843597412109e+00,9.429692029953002930e-01,6.476880311965942383e-01,-1.715476989746093750e+00,-5.781317710876464844e+00,-2.951170921325683594e+00,-5.249684333801269531e+00,-4.727873802185058594e+00
1.408716201782226562e+00,-1.992893517017364502e-01,3.807223439216613770e-01,-3.180376291275024414e-01,-5.766247749328613281e+00,-3.264262914657592773e+00,-4.824993133544921875e+00,-6.581639289855957031e+00
-2.350354790687561035e-01,6.199488639831542969e-01,1.679413080215454102e+00,4.494638741016387939e-02,-6.368996620178222656e+00,-3.060006141662597656e+00,-4.990263938903808594e+00,-7.095641136169433594e+00
-1.119218587875366211e+00,1.643226027488708496e+00,1.805472671985626221e-01,9.370020031929016113e-01,-6.218180656433105469e+00,-3.141414642333984375e+00,-5.429138183593750000e+00,-6.575453758239746094e+00
9.238940477371215820e-01,2.839396893978118896e-01,1.887563318014144897e-01,-1.607907772064208984e+00,-5.235177040100097656e+00,-3.105819463729858398e+00,-4.697455883026123047e+00,-4.759027481079101562e+00
-6.486066579818725586e-01,3.717942237854003906e-01,-6.618365645408630371e-01,5.540758371353149414e-01,-6.853755950927734375e+00,-3.070433616638183594e+00,-5.838763236999511719e+00,-6.759858131408691406e+00
-1.494441330432891846e-01,5.542739629745483398e-01,-4.844642281532287598e-01,1.060217022895812988e-01,-7.016992568969726562e+00,-3.016632080078125000e+00,-6.143231391906738281e+00,-6.893397331237792969e+00
-1.671289801597595215e-01,-8.811740875244140625e-01,-9.571871161460876465e-01,4.335616827011108398e-01,-6.772670745849609375e+00,-3.031703948974609375e+00,-5.764153480529785156e+00,-6.508633613586425781e+00
1.711823344230651855e-01,-6.759899854660034180e-01,-1.764183789491653442e-01,-2.702508449554443359e+00,-4.724587917327880859e+00,-3.059887886047363281e+00,-4.513097286224365234e+00,-3.950875043869018555e+00
2.445241808891296387e-01,7.980546951293945312e-01,-2.969372272491455078e-01,1.789180994033813477e+00,-6.211248397827148438e+00,-3.202569007873535156e+00,-5.948782920837402344e+00,-4.925797462463378906e+00
-6.159786880016326904e-02,-8.770321607589721680e-01,1.203135490417480469e+00,3.736301064491271973e-01,-6.108440399169921875e+00,-3.051787853240966797e+00,-5.114705085754394531e+00,-6.330091476440429688e+00
4.283630251884460449e-01,9.077684581279754639e-02,-1.410523891448974609e+00,-4.662616550922393799e-02,-6.232411384582519531e+00,-3.094644069671630859e+00,-5.553382873535156250e+00,-6.327695846557617188e+00
5.562142133712768555e-01,-7.992096245288848877e-02,6.230646371841430664e-01,-9.067882597446441650e-02,-6.790908813476562500e+00,-3.132862567901611328e+00,-5.589679718017578125e+00,-6.429738998413085938e+00
6.814125180244445801e-02,1.013704061508178711e+00,3.251209855079650879e-01,5.086007714271545410e-02,-7.398893356323242188e+00,-3.026074171066284180e+00,-6.038848876953125000e+00,-7.044913291931152344e+00
3.101060390472412109e+00,-9.046013653278350830e-02,-1.923503994941711426e+00,-3.781313419342041016e+00,-5.682140350341796875e+00,-3.225783586502075195e+00,-5.674850463867187500e+00,-4.833268165588378906e+00
-5.407534837722778320e-01,-6.186085939407348633e-01,2.102904558181762695e+00,3.656951189041137695e-01,-5.727830886840820312e+00,-3.120135545730590820e+00,-4.645774841308593750e+00,-6.149701118469238281e+00
-1.620836377143859863e+00,-1.082876324653625488e+00,-2.001534551382064819e-01,-1.302945137023925781e+00,-5.781584739685058594e+00,-3.159081935882568359e+00,-5.354534149169921875e+00,-4.948401451110839844e+00
2.510613501071929932e-01,7.373847961425781250e-01,3.829903602600097656e-01,-1.594776391983032227e+00,-5.571238517761230469e+00,-3.183274745941162109e+00,-4.978331565856933594e+00,-5.166796684265136719e+00
7.523905038833618164e-01,-4.220795929431915283e-01,5.208108425140380859e-01,-3.702722489833831787e-02,-7.717453956604003906e+00,-3.310901403427124023e+00,-6.333361625671386719e+00,-7.082760810852050781e+00
6.511757373809814453e-01,-3.816441893577575684e-01,7.851150035858154297e-01,-1.744271814823150635e-01,-6.866267204284667969e+00,-3.151841640472412109e+00,-5.598150253295898438e+00,-6.420907020568847656e+00
-2.179856598377227783e-01,7.464023828506469727e-01,1.289267539978027344e+00,1.197465658187866211e-01,-6.040296554565429688e+00,-3.080312967300415039e+00,-4.943419456481933594e+00,-6.737599372863769531e+00
-1.217427730560302734e+00,-5.982744097709655762e-01,2.449538946151733398e+00,7.445090413093566895e-01,-5.253771781921386719e+00,-3.031361103057861328e+00,-4.483492851257324219e+00,-6.136927604675292969e+00
-9.219313859939575195e-01,2.171036899089813232e-01,-8.174855113029479980e-01,-1.367759227752685547e+00,-6.230630874633789062e+00,-3.068683147430419922e+00,-5.524622917175292969e+00,-4.973307132720947266e+00
2.422151714563369751e-01,-7.412024736404418945e-01,-5.434895157814025879e-01,1.833931207656860352e+00,-6.359699249267578125e+00,-3.159833669662475586e+00,-5.860109329223632812e+00,-5.092326164245605469e+00
-3.050291836261749268e-01,-5.162225961685180664e-01,8.845901489257812500e-01,2.345022559165954590e-01,-5.960084915161132812e+00,-2.990652084350585938e+00,-5.019443511962890625e+00,-6.162918090820312500e+00
6.566675901412963867e-01,-8.170704841613769531e-01,9.938969612121582031e-01,-1.613308042287826538e-01,-6.692858695983886719e+00,-3.110500812530517578e+00,-5.485218048095703125e+00,-6.290077209472656250e+00
-9.047331809997558594e-01,6.113284826278686523e-01,-1.074313402175903320e+00,-1.553959846496582031e+00,-6.892542839050292969e+00,-3.118698835372924805e+00,-6.031803131103515625e+00,-5.038656234741210938e+00
5.656166076660156250e-01,1.479504704475402832e-01,-1.022025823593139648e+00,5.833795070648193359e-01,-5.718585968017578125e+00,-3.243240594863891602e+00,-5.271902084350585938e+00,-5.770604133605957031e+00
-5.252974033355712891e-01,-7.975888252258300781e-01,-1.202369093894958496e+00,-4.289370477199554443e-01,-6.458456993103027344e+00,-3.117564678192138672e+00,-5.494593620300292969e+00,-5.413808822631835938e+00
1.167124986648559570e+00,-4.163983464241027832e-01,-3.354021906852722168e-01,-3.451401591300964355e-01,-5.313895225524902344e+00,-3.212561368942260742e+00,-4.959990501403808594e+00,-6.110395431518554688e+00
1.172538399696350098e+00,4.678663909435272217e-01,-1.627125024795532227e+00,9.594929814338684082e-01,-5.703822135925292969e+00,-3.243526458740234375e+00,-5.408370971679687500e+00,-5.109257698059082031e+00
-1.015508294105529785e+00,-2.892762422561645508e-03,-4.376529455184936523e-01,5.031961202621459961e-01,-6.582121849060058594e+00,-3.048452377319335938e+00,-5.801792144775390625e+00,-7.050347328186035156e+00
-4.183128178119659424e-01,1.720506846904754639e-01,-5.657256841659545898e-01,5.036658644676208496e-01,-6.880915641784667969e+00,-3.191188812255859375e+00,-5.805354118347167969e+00,-6.750542640686035156e+00
1.321754753589630127e-01,1.112205743789672852e+00,-8.416357040405273438e-01,8.416201472282409668e-01,-6.130662918090820312e+00,-3.192558288574218750e+00,-5.518535614013671875e+00,-5.988694190979003906e+00
2.711259424686431885e-01,-1.457273483276367188e+00,8.876616954803466797e-01,4.150316119194030762e-02,-6.879710197448730469e+00,-2.998405933380126953e+00,-5.498697280883789062e+00,-6.416512489318847656e+00
3.951197564601898193e-01,-1.135429143905639648e+00,-9.609791636466979980e-01,1.291227579116821289e+00,-6.661703109741210938e+00,-3.156248569488525391e+00,-5.691469192504882812e+00,-6.115888595581054688e+00
-1.509602665901184082e-01,-3.869958221912384033e-02,-9.808511137962341309e-01,4.269300699234008789e-01,-6.747813224792480469e+00,-3.051815509796142578e+00,-5.692069053649902344e+00,-6.568201065063476562e+00
-8.804043531417846680e-01,-7.352840900421142578e-02,-1.361348390579223633e+00,-1.046944618225097656e+00,-6.654134750366210938e+00,-3.167638778686523438e+00,-5.703522682189941406e+00,-5.443454742431640625e+00
-5.926691293716430664e-01,5.253305435180664062e-01,-1.014604210853576660e+00,7.074461579322814941e-01,-6.854105949401855469e+00,-3.209726572036743164e+00,-5.694551467895507812e+00,-6.869190216064453125e+00
5.331717729568481445e-01,9.312603473663330078e-01,-7.572169303894042969e-01,1.167608737945556641e+00,-6.765639305114746094e+00,-3.174623966217041016e+00,-6.010452270507812500e+00,-5.776533126831054688e+00
1.005612909793853760e-01,1.379989385604858398e-01,7.852774262428283691e-01,-5.513734370470046997e-02,-6.791215896606445312e+00,-3.109281539916992188e+00,-5.383317947387695312e+00,-6.612355232238769531e+00
-8.129788935184478760e-02,5.087631940841674805e-01,-1.129974365234375000e+00,-1.920679569244384766e+00,-5.589929580688476562e+00,-3.221013069152832031e+00,-5.379086494445800781e+00,-5.009963035583496094e+00
2.019951820373535156e+00,-1.190944761037826538e-02,-7.171753048896789551e-01,-1.154272556304931641e+00,-5.390218734741210938e+00,-3.182970046997070312e+00,-4.907466888427734375e+00,-6.700675010681152344e+00
1.212440967559814453e+00,6.653815507888793945e-02,1.262670040130615234e+00,7.501588463783264160e-01,-6.693727493286132812e+00,-3.161561489105224609e+00,-5.652322769165039062e+00,-6.212306976318359375e+00
9.673501253128051758e-01,5.892115831375122070e-01,4.580641984939575195e-01,-1.490517616271972656e+00,-5.225797653198242188e+00,-3.139993667602539062e+00,-4.666381835937500000e+00,-5.095157623291015625e+00
5.015767812728881836e-01,3.318449258804321289e-01,-7.534526586532592773e-01,-3.320911526679992676e-01,-6.346195220947265625e+00,-3.265865564346313477e+00,-5.532356262207031250e+00,-7.084203720092773438e+00
-7.468103170394897461e-01,7.159091234207153320e-01,-4.228054881095886230e-01,3.279860615730285645e-01,-7.308809280395507812e+00,-3.103295326232910156e+00,-6.284036636352539062e+00,-7.548725128173828125e+00
-6.879940032958984375e-01,1.037858724594116211e+00,-3.278705477714538574e-01,8.763945698738098145e-01,-6.511808395385742188e+00,-3.170451641082763672e+00,-5.896786689758300781e+00,-6.742758750915527344e+00
-3.664523363113403320e-02,-1.906220912933349609e+00,-4.576905369758605957e-01,8.919316530227661133e-02,-6.565265655517578125e+00,-2.975626707077026367e+00,-5.651953697204589844e+00,-6.189975738525390625e+00
-1.111755073070526123e-01,9.984892606735229492e-01,1.079010963439941406e+00,3.554083704948425293e-01,-6.154749870300292969e+00,-3.075213909149169922e+00,-5.065594673156738281e+00,-6.470961570739746094e+00
-5.224467515945434570e-01,1.030192136764526367e+00,7.424002289772033691e-01,-1.644431829452514648e+00,-6.672959327697753906e+00,-3.056402683258056641e+00,-5.524210929870605469e+00,-5.237123489379882812e+00
-7.679103612899780273e-01,2.372564375400543213e-02,-6.949657797813415527e-01,-1.597277879714965820e+00,-6.654083251953125000e+00,-3.141512870788574219e+00,-5.848022460937500000e+00,-5.129036426544189453e+00
7.857307195663452148e-01,1.545582056045532227e+00,1.124892234802246094e+00,7.148233652114868164e-01,-7.085323333740234375e+00,-3.017903566360473633e+00,-5.829901695251464844e+00,-5.884331703186035156e+00
-6.043188571929931641e-01,-5.224803686141967773e-01,2.536089897155761719e+00,1.317838191986083984e+00,-4.851116180419921875e+00,-3.000457763671875000e+00,-4.436754703521728516e+00,-5.037018775939941406e+00
1.096612215042114258e-02,-1.102790385484695435e-01,-2.887995243072509766e-01,1.411319732666015625e+00,-6.382849693298339844e+00,-3.181350708007812500e+00,-6.063845634460449219e+00,-5.265705585479736328e+00
-5.364086627960205078e-01,-1.313544154167175293e+00,-1.170992732048034668e+00,-1.438632607460021973e-03,-6.526780128479003906e+00,-3.152783393859863281e+00,-5.614980697631835938e+00,-5.770069122314453125e+00
-1.176719903945922852e+00,1.034958124160766602e+00,2.979544401168823242e-01,7.623823285102844238e-01,-5.944824218750000000e+00,-3.090371608734130859e+00,-5.335689544677734375e+00,-6.657704353332519531e+00
2.475802004337310791e-01,5.031700432300567627e-02,8.503735661506652832e-01,1.147265136241912842e-01,-6.857174873352050781e+00,-3.137281417846679688e+00,-5.435960769653320312e+00,-6.612497329711914062e+00
-1.090459346771240234e+00,8.264336585998535156e-01,-7.953374385833740234e-01,7.840617895126342773e-01,-6.441364288330078125e+00,-3.050807237625122070e+00,-5.765275001525878906e+00,-6.774361610412597656e+00
-1.215576171875000000e+00,1.343036293983459473e+00,-3.918089866638183594e-01,-1.261809349060058594e+00,-6.456755638122558594e+00,-3.241771936416625977e+00,-5.789404869079589844e+00,-5.544289588928222656e+00
6.025713086128234863e-01,-1.984156370162963867e-01,-8.866859078407287598e-01,1.393727064132690430e+00,-6.643972396850585938e+00,-3.191890716552734375e+00,-6.002067565917968750e+00,-5.477199077606201172e+00
-5.393266677856445312e-01,1.549687981605529785e-02,-7.774812579154968262e-01,8.287091851234436035e-01,-6.907873153686523438e+00,-3.240551471710205078e+00,-5.778308868408203125e+00,-7.033213615417480469e+00
5.187252908945083618e-02,-4.589729011058807373e-03,-2.312343597412109375e+00,-1.619590282440185547e+00,-4.777115821838378906e+00,-3.117089033126831055e+00,-4.794392585754394531e+00,-4.471738338470458984e+00
-2.036601603031158447e-01,-1.388448834419250488e+00,-9.201889634132385254e-01,4.912960529327392578e-01,-6.876075744628906250e+00,-2.953498363494873047e+00,-6.013227462768554688e+00,-6.395367622375488281e+00
4.932720661163330078e-01,6.656419038772583008e-01,1.397461295127868652e-01,2.069799184799194336e+00,-6.564972877502441406e+00,-3.070081233978271484e+00,-6.615065574645996094e+00,-4.754728317260742188e+00
-1.172727584838867188e+00,5.864652395248413086e-01,-2.606334090232849121e-01,9.372411370277404785e-01,-6.213100433349609375e+00,-3.097416400909423828e+00,-5.393510818481445312e+00,-6.533355712890625000e+00
2.215672969818115234e+00,2.595782279968261719e-01,4.231728315353393555e-01,2.929264307022094727e-01,-4.274997711181640625e+00,-3.147229671478271484e+00,-4.335667133331298828e+00,-4.739028453826904297e+00
-2.654367089271545410e-01,-1.339690685272216797e+00,-1.073361515998840332e+00,4.100393652915954590e-01,-6.653774261474609375e+00,-2.939846754074096680e+00,-5.673523902893066406e+00,-6.245597839355468750e+00
-7.480291128158569336e-01,-2.299200057983398438e+00,-2.139918655157089233e-01,7.457983493804931641e-01,-6.369190216064453125e+00,-3.001576900482177734e+00,-5.844024658203125000e+00,-6.200058937072753906e+00
1.463590145111083984e+00,-1.232713460922241211e+00,-1.596474796533584595e-01,-7.271683216094970703e-01,-4.727446556091308594e+00,-3.086032390594482422e+00,-4.376164913177490234e+00,-5.844430923461914062e+00
-1.240297436714172363e+00,4.371480047702789307e-01,2.810791432857513428e-01,9.995459914207458496e-01,-6.125350952148437500e+00,-3.121572971343994141e+00,-5.354395866394042969e+00,-6.322494506835937500e+00
2.396256685256958008e+00,9.058339893817901611e-02,-1.656958013772964478e-01,3.135544359683990479e-01,-4.366960048675537109e+00,-3.229846954345703125e+00,-4.557109355926513672e+00,-4.980154514312744141e+00
1.265480160713195801e+00,-1.659310340881347656e+00,2.461708784103393555e-01,-1.947063803672790527e-01,-5.366729736328125000e+00,-3.323984146118164062e+00,-4.823709011077880859e+00,-6.451807975769042969e+00
-4.589109122753143311e-02,9.932397603988647461e-01,-1.742436766624450684e+00,-1.441342830657958984e+00,-5.650246620178222656e+00,-3.134824752807617188e+00,-5.395379066467285156e+00,-4.900800228118896484e+00
1.558774232864379883e+00,-1.168340444564819336e+00,9.452965855598449707e-01,-9.835621714591979980e-01,-5.651062965393066406e+00,-3.224393844604492188e+00,-4.620024681091308594e+00,-6.406060218811035156e+00
-5.377273559570312500e-01,8.807797431945800781e-01,-4.359466433525085449e-01,5.450730919837951660e-01,-6.931869506835937500e+00,-3.099517107009887695e+00,-6.013910293579101562e+00,-6.801198959350585938e+00
-1.220395803451538086e+00,-1.424819827079772949e-01,6.740790605545043945e-01,-1.958374500274658203e+00,-5.365343093872070312e+00,-3.004858732223510742e+00,-4.785219192504882812e+00,-4.147958755493164062e+00
2.126780986785888672e+00,5.387839078903198242e-01,1.476130336523056030e-01,1.854847192764282227e+00,-5.267710685729980469e+00,-3.061047792434692383e+00,-5.300057411193847656e+00,-3.852836847305297852e+00
2.714367955923080444e-02,4.365220367908477783e-01,6.880630254745483398e-01,1.566817760467529297e-01,-6.863684654235839844e+00,-3.179835319519042969e+00,-5.712295532226562500e+00,-6.652824401855468750e+00
-7.191289663314819336e-01,-5.228403210639953613e-02,1.116631150245666504e+00,-6.873146295547485352e-01,-5.222021579742431641e+00,-3.115479946136474609e+00,-4.606720924377441406e+00,-5.103157997131347656e+00
2.141267359256744385e-01,-1.218903213739395142e-01,-1.577104628086090088e-02,1.501517534255981445e+00,-6.289399147033691406e+00,-3.201773643493652344e+00,-6.182679176330566406e+00,-4.892267227172851562e+00
7.874392271041870117e-01,2.653632462024688721e-01,1.191730856895446777e+00,-4.067258238792419434e-01,-6.920129776000976562e+00,-3.095002174377441406e+00,-5.621695518493652344e+00,-6.476243019104003906e+00
-3.865111172199249268e-01,-8.555786609649658203e-01,-2.895626425743103027e-01,2.227860927581787109e+00,-5.264099121093750000e+00,-3.133830070495605469e+00,-5.126650810241699219e+00,-4.702692031860351562e+00
-2.730172574520111084e-01,-1.239511609077453613e+00,-1.108866572380065918e+00,5.309043526649475098e-01,-6.890197753906250000e+00,-2.985084056854248047e+00,-5.981186866760253906e+00,-6.486371040344238281e+00
9.279395341873168945e-01,8.497514724731445312e-01,-1.452980995178222656e+00,1.119682073593139648e+00,-5.905441284179687500e+00,-3.152188301086425781e+00,-5.713595390319824219e+00,-5.117148399353027344e+00
-2.834750115871429443e-01,8.045743703842163086e-01,-9.049081206321716309e-01,1.564095258712768555e+00,-6.406620025634765625e+00,-3.127217292785644531e+00,-5.883858680725097656e+00,-5.618576049804687500e+00
8.461656570434570312e-01,-5.382679402828216553e-02,2.134151607751846313e-01,-1.508908271789550781e+00,-4.767878532409667969e+00,-3.253231287002563477e+00,-4.387680053710937500e+00,-5.033230781555175781e+00
3.890196979045867920e-01,7.263493537902832031e-01,1.224642992019653320e+00,-1.488192975521087646e-01,-7.395023345947265625e+00,-2.985722303390502930e+00,-5.800686836242675781e+00,-7.041356086730957031e+00
-6.356014013290405273e-01,1.374703526496887207e+00,1.165016055107116699e+00,4.113700389862060547e-01,-5.679842948913574219e+00,-3.091390848159790039e+00,-4.941330909729003906e+00,-6.604249954223632812e+00
-2.945719063282012939e-01,1.037814140319824219e+00,-2.911484837532043457e-01,4.274003505706787109e-01,-6.948700904846191406e+00,-3.198701858520507812e+00,-5.942742347717285156e+00,-6.819150924682617188e+00
-2.030434608459472656e-01,-3.109056949615478516e-01,1.143572807312011719e+00,3.618031740188598633e-01,-5.911444664001464844e+00,-3.091207265853881836e+00,-4.979684829711914062e+00,-6.297844886779785156e+00
-3.662973344326019287e-01,-7.358020544052124023e-01,-4.203411340713500977e-01,-6.628371477127075195e-01,-6.523784637451171875e+00,-3.182276248931884766e+00,-5.745347976684570312e+00,-5.862355232238769531e+00
-5.630920827388763428e-02,5.754984617233276367e-01,1.445500850677490234e+00,1.753720939159393311e-01,-5.837035179138183594e+00,-3.140825748443603516e+00,-4.720695495605468750e+00,-6.328752517700195312e+00
-5.240652561187744141e-01,-7.907987833023071289e-01,-1.210255861282348633e+00,-6.649299860000610352e-01,-6.827446937561035156e+00,-3.153661727905273438e+00,-5.816519737243652344e+00,-5.494404792785644531e+00
-9.094507694244384766e-01,1.207718014717102051e+00,-1.632826775312423706e-01,1.835156083106994629e-01,-5.827147483825683594e+00,-3.237887620925903320e+00,-5.444224357604980469e+00,-5.961442947387695312e+00
-1.634420156478881836e+00,1.121480941772460938e+00,2.384561061859130859e+00,-9.546558260917663574e-01,-4.887821197509765625e+00,-3.067742347717285156e+00,-4.338073730468750000e+00,-4.893870830535888672e+00
1.714478880167007446e-01,-1.349346518516540527e+00,-8.648175001144409180e-01,3.339388370513916016e-01,-7.448899269104003906e+00,-3.194830656051635742e+00,-6.129100799560546875e+00,-6.939639091491699219e+00
-1.128228545188903809e+00,8.130512237548828125e-01,-9.249302744865417480e-01,-2.273705601692199707e-01,-6.125728607177734375e+00,-3.169070720672607422e+00,-5.542067527770996094e+00,-5.221508502960205078e+00
-4.331449568271636963e-01,1.517292261123657227e+00,-2.769262194633483887e-01,5.082234144210815430e-01,-6.936016082763671875e+00,-3.134721755981445312e+00,-5.997903823852539062e+00,-6.869691848754882812e+00
-1.072196125984191895e+00,-8.328102827072143555e-01,-6.113261580467224121e-01,-2.881551086902618408e-01,-6.569650650024414062e+00,-3.201774597167968750e+00,-5.769581794738769531e+00,-5.962747573852539062e+00
4.910409748554229736e-01,1.218175053596496582e+00,4.199585914611816406e-01,1.319695711135864258e+00,-6.842153549194335938e+00,-3.453802585601806641e+00,-6.190619468688964844e+00,-5.991788864135742188e+00
2.939130067825317383e-01,-2.995362877845764160e-01,1.178518086671829224e-01,-8.244234323501586914e-02,-6.603542327880859375e+00,-3.111505031585693359e+00,-5.697605133056640625e+00,-6.358096122741699219e+00
-6.494965553283691406e-01,7.463316917419433594e-01,5.933938026428222656e-01,-1.743116378784179688e+00,-6.602653503417968750e+00,-3.006676673889160156e+00,-5.563082695007324219e+00,-5.252284049987792969e+00
1.588341891765594482e-01,1.638303399085998535e-01,-8.030058741569519043e-01,1.698321104049682617e-02,-6.250341415405273438e+00,-3.178742408752441406e+00,-5.395473480224609375e+00,-6.651275634765625000e+00
3.043786883354187012e-01,-8.736709356307983398e-01,9.730091094970703125e-01,2.209741473197937012e-01,-6.927779197692871094e+00,-3.167768001556396484e+00,-5.651127815246582031e+00,-6.776078224182128906e+00
-4.028184711933135986e-01,-1.379228353500366211e+00,-1.736295074224472046e-01,3.849565386772155762e-01,-6.734663009643554688e+00,-3.052464246749877930e+00,-5.742307662963867188e+00,-6.447937011718750000e+00
5.872974395751953125e-01,9.036169052124023438e-01,-1.063345074653625488e+00,-1.554137766361236572e-01,-6.510114669799804688e+00,-3.137558698654174805e+00,-5.756269454956054688e+00,-6.690944671630859375e+00
1.303529143333435059e-01,-2.971509695053100586e-01,7.040774226188659668e-01,1.862352788448333740e-01,-6.702302932739257812e+00,-3.170094966888427734e+00,-5.523605346679687500e+00,-6.626580238342285156e+00
1.088179945945739746e+00,-1.791754007339477539e+00,2.038989216089248657e-02,1.366726398468017578e+00,-6.819517135620117188e+00,-3.269878387451171875e+00,-6.469535827636718750e+00,-5.728369712829589844e+00
-1.211997866630554199e-01,-5.063723325729370117e-01,1.670637607574462891e+00,-1.221865177154541016e+00,-6.854837417602539062e+00,-3.351408243179321289e+00,-5.680932998657226562e+00,-6.227544784545898438e+00
7.527512311935424805e-01,-1.170316934585571289e+00,-7.945421934127807617e-01,1.509801626205444336e+00,-6.675652503967285156e+00,-3.189631938934326172e+00,-6.129971504211425781e+00,-5.201006412506103516e+00
5.419475436210632324e-01,-7.547490596771240234e-01,-1.608248114585876465e+00,-4.512574076652526855e-01,-5.452647209167480469e+00,-3.303901195526123047e+00,-4.974137306213378906e+00,-6.103491783142089844e+00
