5.877155065536499023e-01,3.866165876388549805e-01,-2.399738132953643799e-01,1.181621670722961426e+00,-5.932821750640869141e+00,-4.985036373138427734e+00,-6.239898204803466797e+00,-4.952145576477050781e+00
1.626175880432128906e+00,-2.089779675006866455e-01,3.327078819274902344e-01,-5.769208669662475586e-01,-5.855353832244873047e+00,-6.879851818084716797e+00,-6.620016098022460938e+00,-6.009413719177246094e+00
9.056338071823120117e-01,9.699279069900512695e-02,5.527781248092651367e-01,-8.625600337982177734e-01,-6.014945030212402344e+00,-6.862906932830810547e+00,-6.421474456787109375e+00,-5.871138572692871094e+00
9.805732965469360352e-01,-6.574707627296447754e-01,8.890348076820373535e-01,2.532064020633697510e-01,-6.046093463897705078e+00,-4.510614871978759766e+00,-6.534174442291259766e+00,-5.491986751556396484e+00
3.395801782608032227e-01,2.879998683929443359e-01,7.673335671424865723e-01,8.159376382827758789e-01,-5.995942115783691406e+00,-7.123713493347167969e+00,-6.360812664031982422e+00,-5.130414009094238281e+00
-1.139761924743652344e+00,-3.312085628509521484e+00,-5.525076985359191895e-01,5.329171419143676758e-01,-5.404569625854492188e+00,-1.393083572387695312e+00,-6.394100189208984375e+00,-5.630222320556640625e+00
-1.535168886184692383e+00,-3.097931146621704102e-01,-4.832764863967895508e-01,5.363779067993164062e-01,-5.602526187896728516e+00,-5.240670204162597656e+00,-6.568009376525878906e+00,-5.815462589263916016e+00
8.911727666854858398e-01,-1.751248240470886230e+00,9.702780842781066895e-01,-9.280581772327423096e-02,-5.636219978332519531e+00,-3.102891445159912109e+00,-6.434538364410400391e+00,-6.116481304168701172e+00
5.719109177589416504e-01,4.733647108078002930e-01,1.213825345039367676e+00,5.829850435256958008e-01,-5.922371864318847656e+00,-6.890132904052734375e+00,-6.398374080657958984e+00,-5.269287109375000000e+00
1.405691802501678467e-01,-1.844849735498428345e-01,-3.921548426151275635e-01,1.159643530845642090e+00,-6.053739547729492188e+00,-7.743660926818847656e+00,-6.950794696807861328e+00,-5.339776039123535156e+00
-3.293619751930236816e-01,-9.397258162498474121e-01,1.375704526901245117e+00,-1.198460221290588379e+00,-5.271494388580322266e+00,-3.867952346801757812e+00,-5.797876358032226562e+00,-5.657006740570068359e+00
1.000587344169616699e+00,-2.469440400600433350e-01,7.998672127723693848e-02,-1.636068940162658691e+00,-6.041620731353759766e+00,-6.925555706024169922e+00,-6.686970233917236328e+00,-5.545103549957275391e+00
8.127138614654541016e-01,9.694616496562957764e-02,4.129272103309631348e-01,6.545470356941223145e-01,-6.072273254394531250e+00,-7.318450450897216797e+00,-6.371101379394531250e+00,-5.154835700988769531e+00
-8.508477210998535156e-01,3.435279726982116699e-01,5.199816823005676270e-01,-5.133403539657592773e-01,-5.803696632385253906e+00,-7.030835628509521484e+00,-6.836934566497802734e+00,-5.770839691162109375e+00
7.751264572143554688e-01,2.021189481019973755e-01,9.346820712089538574e-01,3.814455270767211914e-01,-6.008747577667236328e+00,-6.884757041931152344e+00,-6.689024925231933594e+00,-5.580326557159423828e+00
7.606291770935058594e-01,-1.725473046302795410e+00,-1.222382783889770508e+00,1.152186244726181030e-01,-5.773410797119140625e+00,-3.994174003601074219e+00,-6.336369991302490234e+00,-5.580159664154052734e+00
3.202403783798217773e-01,-2.360224962234497070e+00,2.761982679367065430e-01,-1.903905391693115234e+00,-5.935587406158447266e+00,-2.266699075698852539e+00,-6.626355648040771484e+00,-5.374258041381835938e+00
1.394571900367736816e+00,3.909568786621093750e-01,1.513718366622924805e+00,8.232195973396301270e-01,-5.623966693878173828e+00,-6.620782852172851562e+00,-5.856391429901123047e+00,-4.635231971740722656e+00
6.417536139488220215e-01,-7.689160108566284180e-02,-2.066230475902557373e-01,-1.310082316398620605e+00,-6.127829074859619141e+00,-6.928068161010742188e+00,-6.515073776245117188e+00,-5.373386383056640625e+00
-1.249212503433227539e+00,1.877818852663040161e-01,-4.655976891517639160e-01,1.072366684675216675e-01,-5.482393264770507812e+00,-7.106270790100097656e+00,-6.360766410827636719e+00,-5.571917533874511719e+00
-8.395905792713165283e-02,-8.601447194814682007e-02,-5.153763294219970703e-01,-2.292501181364059448e-01,-5.990657329559326172e+00,-7.118420124053955078e+00,-6.590275287628173828e+00,-5.770408630371093750e+00
1.738434314727783203e+00,1.672972202301025391e+00,-3.386673033237457275e-01,-1.828912138938903809e+00,-5.872270584106445312e+00,-3.104538917541503906e+00,-6.303854465484619141e+00,-5.353639125823974609e+00
-1.811013340950012207e+00,-4.276100993156433105e-01,6.306601762771606445e-01,1.268549084663391113e+00,-5.501144409179687500e+00,-4.481339454650878906e+00,-7.196852207183837891e+00,-5.470958709716796875e+00
5.874724388122558594e-01,-5.981423258781433105e-01,1.736416220664978027e+00,1.538838744163513184e-01,-5.556696414947509766e+00,-4.172067642211914062e+00,-5.435955524444580078e+00,-5.065899848937988281e+00
8.427771925926208496e-02,-2.063075453042984009e-01,-2.108112126588821411e-01,-1.487738341093063354e-01,-6.206866264343261719e+00,-7.096622467041015625e+00,-6.834803581237792969e+00,-5.852448463439941406e+00
2.090105772018432617e+00,-2.240969687700271606e-01,5.152511596679687500e-01,4.874191284179687500e-01,-5.907292842864990234e+00,-7.579151630401611328e+00,-6.461858749389648438e+00,-5.231854438781738281e+00
-5.476218461990356445e-01,3.981562256813049316e-01,1.234844326972961426e+00,-6.667388677597045898e-01,-5.459123611450195312e+00,-7.208325862884521484e+00,-6.463274955749511719e+00,-5.895624160766601562e+00
-6.403972208499908447e-02,-1.578557848930358887e+00,2.163413524627685547e+00,1.230765283107757568e-01,-5.099231719970703125e+00,-2.154776811599731445e+00,-5.442138195037841797e+00,-4.989711761474609375e+00
1.388626217842102051e+00,-1.712468564510345459e-01,7.684148848056793213e-02,8.277717232704162598e-01,-6.062145709991455078e+00,-7.386939048767089844e+00,-6.844050407409667969e+00,-5.273014545440673828e+00
4.844181537628173828e-01,-1.915066987276077271e-01,1.998052150011062622e-01,-1.716528296470642090e+00,-5.951531410217285156e+00,-6.896851062774658203e+00,-6.706402301788330078e+00,-5.637461662292480469e+00
4.643033742904663086e-01,9.166154265403747559e-01,2.428164333105087280e-01,-2.747253179550170898e-01,-6.231009006500244141e+00,-5.687413215637207031e+00,-6.734571456909179688e+00,-6.106344223022460938e+00
-3.100957870483398438e-01,7.851220369338989258e-01,-4.152494668960571289e-01,-3.883754611015319824e-01,-6.335027694702148438e+00,-5.255285739898681641e+00,-6.505310535430908203e+00,-5.829100608825683594e+00
-2.113319396972656250e+00,2.216795235872268677e-01,-6.536535620689392090e-01,4.786604046821594238e-01,-5.854238986968994141e+00,-7.186987400054931641e+00,-7.422804832458496094e+00,-5.898916721343994141e+00
3.327724337577819824e-01,-6.073693633079528809e-01,3.006713390350341797e-01,-5.994982719421386719e-01,-6.449143886566162109e+00,-4.489029407501220703e+00,-7.030330657958984375e+00,-6.123198509216308594e+00
-7.021930217742919922e-01,2.953610420227050781e-01,4.371759295463562012e-01,1.444771409034729004e+00,-5.504339218139648438e+00,-7.229373455047607422e+00,-6.581207752227783203e+00,-4.881752967834472656e+00
2.723419666290283203e-01,-2.398543357849121094e+00,8.351380825042724609e-01,-8.966197371482849121e-01,-5.884872913360595703e+00,-2.259635448455810547e+00,-6.396695613861083984e+00,-5.750491619110107422e+00
7.981573343276977539e-01,-1.458297967910766602e+00,1.549060463905334473e+00,1.483370304107666016e+00,-5.325713634490966797e+00,-2.079928874969482422e+00,-6.114933967590332031e+00,-4.587440490722656250e+00
-1.074019968509674072e-01,9.194565415382385254e-01,1.096357822418212891e+00,7.805358171463012695e-01,-5.847513198852539062e+00,-4.758972167968750000e+00,-6.713230133056640625e+00,-5.221729278564453125e+00
-9.056945443153381348e-01,1.868457645177841187e-01,-1.133015900850296021e-01,-9.900714755058288574e-01,-5.594209671020507812e+00,-7.434169292449951172e+00,-6.409804344177246094e+00,-5.457255840301513672e+00
1.461738705635070801e+00,3.295022249221801758e-01,1.365623593330383301e+00,7.358749210834503174e-02,-5.849630832672119141e+00,-6.885356903076171875e+00,-5.688452720642089844e+00,-5.109155654907226562e+00
-2.098766803741455078e+00,1.176378577947616577e-01,-4.901260137557983398e-01,-1.079229116439819336e+00,-5.265557765960693359e+00,-7.731348991394042969e+00,-6.595452785491943359e+00,-5.218075275421142578e+00
8.902349472045898438e-01,-9.269224107265472412e-02,-4.345839619636535645e-01,1.141805887222290039e+00,-6.018613815307617188e+00,-7.238051414489746094e+00,-7.039059162139892578e+00,-5.381911277770996094e+00
4.005276560783386230e-01,1.591543704271316528e-01,1.086344003677368164e+00,2.479344308376312256e-01,-6.410933494567871094e+00,-7.686123371124267578e+00,-6.737143516540527344e+00,-5.490468978881835938e+00
-1.095432758331298828e+00,4.932333230972290039e-01,9.595369696617126465e-01,1.495535254478454590e+00,-5.247651100158691406e+00,-7.265313148498535156e+00,-6.273619651794433594e+00,-4.623496055603027344e+00
1.012082695960998535e+00,-1.178015112876892090e+00,9.782789349555969238e-01,2.527843713760375977e-01,-5.992947101593017578e+00,-3.987390518188476562e+00,-6.396131038665771484e+00,-5.401589870452880859e+00
9.517967700958251953e-01,-1.585363268852233887e+00,-1.243285655975341797e+00,-1.040681600570678711e+00,-5.816282749176025391e+00,-3.655236244201660156e+00,-6.619868755340576172e+00,-5.192919254302978516e+00
-1.161508202552795410e+00,-1.329120278358459473e+00,-4.392108321189880371e-01,-1.720012426376342773e+00,-5.390801429748535156e+00,-3.863665103912353516e+00,-6.197870731353759766e+00,-4.708680152893066406e+00
2.085548043251037598e-01,-9.175783991813659668e-01,3.739096522331237793e-01,-1.588295578956604004e+00,-5.990483760833740234e+00,-3.945653438568115234e+00,-6.608850479125976562e+00,-5.535782814025878906e+00
-5.887792110443115234e-01,5.089650750160217285e-01,1.436183571815490723e+00,1.750881522893905640e-01,-5.510611534118652344e+00,-7.462637901306152344e+00,-6.619336128234863281e+00,-5.462295055389404297e+00
6.899234652519226074e-01,1.193457722663879395e+00,-1.584773063659667969e+00,3.409250378608703613e-01,-5.950452804565429688e+00,-3.953264713287353516e+00,-6.493243217468261719e+00,-5.717523574829101562e+00
1.201278269290924072e-01,-9.642183780670166016e-02,1.387282967567443848e+00,-8.670552372932434082e-01,-5.397326946258544922e+00,-4.606546401977539062e+00,-5.729325294494628906e+00,-5.674302101135253906e+00
3.036081194877624512e-01,1.620140075683593750e+00,-1.275357753038406372e-01,1.538727164268493652e+00,-5.823112964630126953e+00,-3.656085968017578125e+00,-6.467544555664062500e+00,-4.882767200469970703e+00
2.072729349136352539e+00,1.025087237358093262e-01,1.235954046249389648e+00,7.216855883598327637e-01,-5.478262901306152344e+00,-6.772253036499023438e+00,-5.824996948242187500e+00,-4.788335323333740234e+00
5.494606494903564453e-01,-3.136776760220527649e-02,-2.210840284824371338e-01,1.116086959838867188e+00,-5.937006473541259766e+00,-7.440738201141357422e+00,-6.365357398986816406e+00,-5.034183979034423828e+00
-2.139651626348495483e-01,-1.180596202611923218e-01,-1.860606670379638672e-01,-1.458816885948181152e+00,-6.313488960266113281e+00,-7.549300670623779297e+00,-6.765520095825195312e+00,-5.311945438385009766e+00
-2.634158730506896973e-01,9.187468886375427246e-02,-1.051848828792572021e-01,-7.333187758922576904e-02,-6.721821308135986328e+00,-7.877146720886230469e+00,-7.227987289428710938e+00,-6.197034835815429688e+00
1.535229444503784180e+00,3.855917692184448242e+00,-7.006213665008544922e-01,-6.765978932380676270e-01,-5.992000102996826172e+00,-1.452655792236328125e+00,-6.338747024536132812e+00,-5.653331279754638672e+00
2.536804080009460449e-01,-4.679847359657287598e-01,-6.606897711753845215e-01,-1.109041452407836914e+00,-5.905074596405029297e+00,-7.810965061187744141e+00,-6.434741497039794922e+00,-5.398008823394775391e+00
1.218113780021667480e+00,2.431950122117996216e-01,1.517314910888671875e+00,3.111364245414733887e-01,-5.717082500457763672e+00,-6.953315734863281250e+00,-5.805157661437988281e+00,-4.965485572814941406e+00
-5.912489891052246094e-01,-9.371712207794189453e-01,3.014293313026428223e-01,-1.590788483619689941e+00,-5.846697330474853516e+00,-3.702531814575195312e+00,-6.837045192718505859e+00,-5.548261642456054688e+00
-1.278549909591674805e+00,1.372394263744354248e-01,-7.702182531356811523e-01,1.969734132289886475e-01,-5.683449745178222656e+00,-7.053370475769042969e+00,-6.480613231658935547e+00,-5.623020172119140625e+00
6.119700074195861816e-01,-8.330088257789611816e-01,1.252013325691223145e+00,7.279396057128906250e-01,-5.634768009185791016e+00,-3.792637825012207031e+00,-6.210586071014404297e+00,-5.124571323394775391e+00
-1.305697679519653320e+00,-2.891814947128295898e+00,-3.802740573883056641e-01,-1.611628383398056030e-01,-5.274735450744628906e+00,-1.901379823684692383e+00,-6.345456600189208984e+00,-5.701801300048828125e+00
-9.901497364044189453e-01,5.865699052810668945e-01,9.810203909873962402e-01,-9.907054305076599121e-01,-5.899638175964355469e+00,-6.545912265777587891e+00,-7.526434421539306641e+00,-6.755100727081298828e+00
-9.148371815681457520e-01,1.819701910018920898e+00,-1.379203349351882935e-01,1.604935765266418457e+00,-5.309304714202880859e+00,-3.742050170898437500e+00,-6.016499519348144531e+00,-4.703523159027099609e+00
2.738344669342041016e-02,-2.464695215225219727e+00,-2.950133681297302246e-01,-5.948503613471984863e-01,-5.897749423980712891e+00,-3.077748775482177734e+00,-6.295049667358398438e+00,-6.135437965393066406e+00
3.141986131668090820e-01,2.098795890808105469e+00,1.881608486175537109e+00,1.775006949901580811e-01,-5.384784221649169922e+00,-3.354131698608398438e+00,-5.407164096832275391e+00,-4.919733524322509766e+00
-1.731876373291015625e+00,-6.511495113372802734e-01,-5.242412090301513672e-01,3.404033780097961426e-01,-5.847604751586914062e+00,-5.224333763122558594e+00,-7.035838127136230469e+00,-5.937740325927734375e+00
4.829689264297485352e-01,1.084761023521423340e+00,7.488088309764862061e-02,1.323362231254577637e+00,-5.833646774291992188e+00,-4.179599761962890625e+00,-6.032176017761230469e+00,-4.717309951782226562e+00
3.704647421836853027e-01,-1.121755957603454590e+00,5.816206932067871094e-01,3.650315105915069580e-02,-6.236373424530029297e+00,-4.231420516967773438e+00,-7.133383274078369141e+00,-6.504873275756835938e+00
-6.127178072929382324e-01,-1.477466225624084473e+00,7.703030109405517578e-01,-1.526733160018920898e+00,-5.473379611968994141e+00,-2.835568904876708984e+00,-6.676930904388427734e+00,-5.579076766967773438e+00
1.766272485256195068e-01,-1.279854893684387207e+00,2.488140016794204712e-01,-4.573496580123901367e-01,-6.164496421813964844e+00,-4.301925182342529297e+00,-6.624980449676513672e+00,-5.829356670379638672e+00
5.164722204208374023e-01,3.033558726310729980e-01,7.813277244567871094e-01,-5.094085931777954102e-01,-6.017467975616455078e+00,-6.518039703369140625e+00,-6.663969993591308594e+00,-6.200788497924804688e+00
8.241055011749267578e-01,3.167361497879028320e+00,-2.611054182052612305e-01,-1.063353061676025391e+00,-6.547387123107910156e+00,-1.617101788520812988e+00,-7.251437187194824219e+00,-6.482126712799072266e+00
9.064912796020507812e-01,-7.709143161773681641e-01,1.229604721069335938e+00,-5.969935059547424316e-01,-5.534748554229736328e+00,-3.757667064666748047e+00,-5.746991634368896484e+00,-5.833728790283203125e+00
-6.327188014984130859e-01,3.475904464721679688e-01,7.287497520446777344e-01,-3.987444639205932617e-01,-5.714994430541992188e+00,-7.093302249908447266e+00,-6.563169479370117188e+00,-5.844471931457519531e+00
-8.434491157531738281e-01,-1.881222844123840332e+00,-2.417488396167755127e-02,-3.191718459129333496e-02,-5.444718837738037109e+00,-3.256711483001708984e+00,-6.291449546813964844e+00,-5.679192543029785156e+00
1.453952670097351074e+00,4.862332940101623535e-01,-3.573893606662750244e-01,-2.252280861139297485e-01,-6.118287086486816406e+00,-4.757235050201416016e+00,-6.580154418945312500e+00,-5.862868785858154297e+00
-1.218507528305053711e+00,4.201985895633697510e-02,-1.228637397289276123e-01,-1.241236805915832520e+00,-5.705918788909912109e+00,-7.883571147918701172e+00,-6.843475818634033203e+00,-5.684216976165771484e+00
-2.837067842483520508e-02,-7.472903728485107422e-01,-8.019961714744567871e-01,-1.155657768249511719e+00,-5.930434703826904297e+00,-5.181257247924804688e+00,-6.264780998229980469e+00,-5.141225337982177734e+00
2.549144625663757324e-02,-5.814363360404968262e-01,1.184263825416564941e-02,1.108474850654602051e+00,-5.749103069305419922e+00,-4.946163177490234375e+00,-6.128161430358886719e+00,-5.121462821960449219e+00
1.005795240402221680e+00,3.362557888031005859e-01,1.732513427734375000e+00,-1.169346719980239868e-01,-5.810072898864746094e+00,-6.696377754211425781e+00,-5.401921749114990234e+00,-5.227170944213867188e+00
-1.397748827934265137e+00,-4.404455423355102539e-01,-6.341592073440551758e-01,4.195207953453063965e-01,-5.692749023437500000e+00,-4.999431133270263672e+00,-6.554803371429443359e+00,-5.738507747650146484e+00
6.340822577476501465e-02,-1.683169126510620117e+00,-7.254986763000488281e-01,2.932403087615966797e-01,-5.949421882629394531e+00,-3.692650318145751953e+00,-6.603602886199951172e+00,-5.779804229736328125e+00
-3.809354603290557861e-01,-1.003212332725524902e+00,1.054534673690795898e+00,6.164149045944213867e-01,-5.599171161651611328e+00,-3.639861583709716797e+00,-6.289903640747070312e+00,-5.174508571624755859e+00
1.029394268989562988e+00,-8.658418655395507812e-01,7.956379652023315430e-01,5.264044404029846191e-01,-6.022486209869384766e+00,-3.729101181030273438e+00,-6.894674777984619141e+00,-5.600690841674804688e+00
-1.087212264537811279e-01,-1.476336717605590820e-01,-4.330248236656188965e-01,-1.005555510520935059e+00,-6.085586071014404297e+00,-7.387544155120849609e+00,-6.619936943054199219e+00,-5.650768280029296875e+00
-2.250832021236419678e-01,9.311445057392120361e-03,-1.324598342180252075e-01,-2.768366932868957520e-01,-6.037651538848876953e+00,-7.442186832427978516e+00,-6.394707202911376953e+00,-5.679731845855712891e+00
-1.404189825057983398e+00,-1.977647542953491211e-01,2.509111166000366211e-01,1.428677201271057129e+00,-5.315029144287109375e+00,-4.927480220794677734e+00,-6.434267520904541016e+00,-5.027698993682861328e+00
1.253425836563110352e+00,9.288810193538665771e-02,7.002968192100524902e-01,1.195357680320739746e+00,-6.305418491363525391e+00,-6.455864906311035156e+00,-7.050885200500488281e+00,-5.143977642059326172e+00
1.774882555007934570e+00,-4.894191771745681763e-02,3.231816887855529785e-01,7.725448608398437500e-01,-6.492784023284912109e+00,-6.698729991912841797e+00,-7.357564926147460938e+00,-5.630950450897216797e+00
1.822707056999206543e-01,-7.593563199043273926e-02,-3.150596916675567627e-01,5.905397236347198486e-02,-5.941843986511230469e+00,-7.170393943786621094e+00,-6.447506904602050781e+00,-5.761614322662353516e+00
-4.794128537178039551e-01,2.905701994895935059e-01,-2.306051552295684814e-02,-1.765146493911743164e+00,-5.699556827545166016e+00,-5.069389343261718750e+00,-6.225990295410156250e+00,-5.003496170043945312e+00
-2.342178821563720703e-01,-1.526620626449584961e+00,2.229623079299926758e+00,9.182952344417572021e-02,-4.995540618896484375e+00,-2.522442817687988281e+00,-5.271319866180419922e+00,-5.006057739257812500e+00
2.327282428741455078e-01,-2.235876768827438354e-02,-3.046081662178039551e-01,-1.751771420240402222e-01,-6.389689922332763672e+00,-6.523418426513671875e+00,-7.143738269805908203e+00,-6.157557010650634766e+00
-1.167874813079833984e+00,3.651238679885864258e-01,-4.586268663406372070e-01,1.322106122970581055e+00,-5.802451610565185547e+00,-7.321713447570800781e+00,-6.666371345520019531e+00,-5.269034862518310547e+00
-2.065756916999816895e-01,3.895547986030578613e-02,-8.620873689651489258e-01,1.279130339622497559e+00,-6.073653697967529297e+00,-7.464476585388183594e+00,-6.434648036956787109e+00,-5.179048538208007812e+00
-5.592493414878845215e-01,8.366631865501403809e-01,2.248688936233520508e+00,1.823346018791198730e-01,-5.122421264648437500e+00,-7.070024490356445312e+00,-5.582078933715820312e+00,-4.972028255462646484e+00
4.418739676475524902e-02,-9.587554931640625000e-01,-1.289597511291503906e+00,5.986598730087280273e-01,-6.283061981201171875e+00,-5.093994140625000000e+00,-6.814528942108154297e+00,-5.811611175537109375e+00
7.708184719085693359e-01,-1.784113168716430664e+00,6.955607533454895020e-01,-8.460966348648071289e-01,-5.783550262451171875e+00,-3.092340946197509766e+00,-6.194355010986328125e+00,-5.767547130584716797e+00
-1.438744544982910156e+00,9.107118248939514160e-01,1.527393311262130737e-01,-4.909511208534240723e-01,-5.484295368194580078e+00,-5.397063732147216797e+00,-6.337318897247314453e+00,-5.833624839782714844e+00
-1.758990406990051270e+00,4.570221304893493652e-01,3.657530248165130615e-02,5.860317498445510864e-02,-5.665082931518554688e+00,-7.105818271636962891e+00,-7.361364841461181641e+00,-6.202235698699951172e+00
-2.595388889312744141e-01,-7.510305047035217285e-01,-7.914508581161499023e-01,1.234479427337646484e+00,-6.163625240325927734e+00,-5.147009849548339844e+00,-6.448937416076660156e+00,-5.126840591430664062e+00
-4.573372602462768555e-01,-8.136357069015502930e-01,-7.744944691658020020e-01,-1.411561727523803711e+00,-6.033590316772460938e+00,-5.150464534759521484e+00,-6.453143596649169922e+00,-5.086881637573242188e+00
-3.427810072898864746e-01,-2.201063156127929688e+00,-7.131185531616210938e-01,1.540171623229980469e+00,-5.905245780944824219e+00,-3.200148105621337891e+00,-6.545042991638183594e+00,-5.160746574401855469e+00
-1.197428464889526367e+00,-3.855369985103607178e-03,-4.923437833786010742e-01,-2.070153713226318359e+00,-5.728763580322265625e+00,-8.032732009887695312e+00,-6.509238243103027344e+00,-4.972572803497314453e+00
1.229464769363403320e+00,9.361639618873596191e-01,-9.207802414894104004e-01,1.324522376060485840e+00,-6.019067287445068359e+00,-4.476202487945556641e+00,-6.890694141387939453e+00,-5.297400474548339844e+00
-3.497185409069061279e-01,-2.514743328094482422e+00,-6.793847084045410156e-01,-6.653264164924621582e-03,-5.665927410125732422e+00,-2.478248596191406250e+00,-6.386872768402099609e+00,-5.721483230590820312e+00
4.769379496574401855e-01,-1.015879750251770020e+00,2.677330970764160156e-01,-6.339155435562133789e-01,-6.447075366973876953e+00,-3.753972053527832031e+00,-7.138668537139892578e+00,-6.230587959289550781e+00
-2.856890261173248291e-01,3.534979820251464844e-01,-1.017538428306579590e+00,-7.517988681793212891e-01,-6.120292186737060547e+00,-4.590932846069335938e+00,-6.767227172851562500e+00,-5.313340663909912109e+00
-3.622851669788360596e-01,3.423364162445068359e-01,1.443718671798706055e+00,-2.291016817092895508e+00,-5.382833480834960938e+00,-7.124549388885498047e+00,-5.653592586517333984e+00,-5.407203197479248047e+00
7.895737886428833008e-01,-9.814754128456115723e-01,7.299779057502746582e-01,-6.584608554840087891e-01,-5.824693202972412109e+00,-4.048323631286621094e+00,-6.289852619171142578e+00,-5.891127586364746094e+00
-8.608987331390380859e-01,1.606795936822891235e-01,-4.185194969177246094e-01,-6.210319697856903076e-02,-5.875628471374511719e+00,-7.019843578338623047e+00,-7.179059028625488281e+00,-6.048816680908203125e+00
2.941920161247253418e-01,-1.187402009963989258e+00,-7.839593291282653809e-02,1.107719659805297852e+00,-6.000553607940673828e+00,-4.476752758026123047e+00,-6.466506958007812500e+00,-5.159427165985107422e+00
1.107277035713195801e+00,-1.381079792976379395e+00,9.590528607368469238e-01,2.468128651380538940e-01,-5.897509098052978516e+00,-3.871640205383300781e+00,-6.278734207153320312e+00,-5.348995208740234375e+00
4.731801748275756836e-01,2.284137457609176636e-01,2.115605622529983521e-01,-4.480874538421630859e-01,-6.176256656646728516e+00,-6.686971664428710938e+00,-6.574608325958251953e+00,-5.944546699523925781e+00
-1.005774974822998047e+00,-7.596908807754516602e-01,5.133454501628875732e-02,-1.288019120693206787e-02,-5.489053726196289062e+00,-4.523183345794677734e+00,-6.285959720611572266e+00,-5.706497669219970703e+00
1.031544804573059082e+00,2.626932263374328613e-01,1.717764139175415039e+00,-1.014553427696228027e+00,-5.909246444702148438e+00,-5.921025276184082031e+00,-5.454588890075683594e+00,-5.901146411895751953e+00
5.386840105056762695e-01,1.500926017761230469e-01,1.945176869630813599e-01,-3.082875013351440430e-01,-6.028330326080322266e+00,-6.905107498168945312e+00,-6.393257141113281250e+00,-5.857149600982666016e+00
6.234121918678283691e-01,-2.610686063766479492e+00,-1.084492206573486328e+00,-3.542360663414001465e-02,-5.707761764526367188e+00,-2.544261932373046875e+00,-6.620907783508300781e+00,-5.625364303588867188e+00
2.464330196380615234e-01,2.759896755218505859e+00,-1.874663084745407104e-01,4.721443653106689453e-01,-6.021817207336425781e+00,-2.777516841888427734e+00,-6.256977081298828125e+00,-5.331978797912597656e+00
7.083195447921752930e-02,1.532298326492309570e+00,1.647292494773864746e+00,-9.668145775794982910e-01,-5.441968917846679688e+00,-3.527912139892578125e+00,-5.421133518218994141e+00,-5.661742210388183594e+00
-6.348663568496704102e-01,6.483849883079528809e-01,1.108468294143676758e+00,1.196631431579589844e+00,-5.696634292602539062e+00,-6.764132499694824219e+00,-6.860884666442871094e+00,-5.066806793212890625e+00
-1.409323692321777344e+00,-1.432819724082946777e+00,-2.639666795730590820e-01,1.283167004585266113e+00,-5.585908889770507812e+00,-3.615653514862060547e+00,-6.534242153167724609e+00,-5.110209941864013672e+00
