1.372979640960693359e+00,2.383823096752166748e-01,8.007923960685729980e-01,-3.796373605728149414e-01,-4.180725097656250000e+00,-5.964841365814208984e+00,-3.609187364578247070e+00,-6.288152694702148438e+00
-4.261995851993560791e-01,-1.105442285537719727e+00,1.086662769317626953e+00,-5.074292421340942383e-02,-7.173271179199218750e+00,-4.699506759643554688e+00,-3.979763031005859375e+00,-6.476452350616455078e+00
-4.760709404945373535e-02,-9.128546714782714844e-02,1.632826805114746094e+00,4.304332286119461060e-02,-6.929446220397949219e+00,-5.866251945495605469e+00,-3.732884407043457031e+00,-7.117700099945068359e+00
1.206392884254455566e+00,7.751438021659851074e-02,-2.456295043230056763e-01,7.883456349372863770e-02,-4.354355812072753906e+00,-5.101821422576904297e+00,-3.704919815063476562e+00,-7.076478481292724609e+00
-2.739073038101196289e-01,7.755137681961059570e-01,1.071107536554336548e-01,-2.012802839279174805e+00,-7.166625976562500000e+00,-4.752099514007568359e+00,-3.889698028564453125e+00,-5.157341480255126953e+00
1.097246333956718445e-01,3.823426961898803711e-01,7.070497274398803711e-01,1.563154458999633789e+00,-6.627461433410644531e+00,-4.930001258850097656e+00,-3.419031620025634766e+00,-4.510068893432617188e+00
-1.169950887560844421e-01,9.450867772102355957e-01,6.931492686271667480e-01,-5.033558011054992676e-01,-7.567892074584960938e+00,-6.454932689666748047e+00,-3.693952798843383789e+00,-7.680899143218994141e+00
-3.383485078811645508e-01,-2.213791370391845703e+00,-8.442073464393615723e-01,4.827476739883422852e-01,-6.358617782592773438e+00,-4.453831672668457031e+00,-3.054573059082031250e+00,-6.413317680358886719e+00
1.587102413177490234e+00,9.096230864524841309e-01,-1.328100323677062988e+00,1.487193346023559570e+00,-4.627598762512207031e+00,-4.413536071777343750e+00,-3.227182865142822266e+00,-4.672193050384521484e+00
-3.509613275527954102e-01,-5.955320596694946289e-02,-5.637689828872680664e-01,-7.188266515731811523e-01,-7.314334869384765625e+00,-5.762709617614746094e+00,-3.594501495361328125e+00,-5.085362434387207031e+00
-1.914320588111877441e-01,4.844560027122497559e-01,3.723585009574890137e-01,-4.346418976783752441e-01,-7.310134887695312500e+00,-6.035907268524169922e+00,-3.574604034423828125e+00,-6.751510620117187500e+00
-1.766358613967895508e-01,-1.517513751983642578e+00,3.661788702011108398e-01,2.903642654418945312e-01,-6.787963867187500000e+00,-4.787805557250976562e+00,-3.536385536193847656e+00,-6.527256965637207031e+00
-1.432241201400756836e-01,2.815268635749816895e-01,-7.812470197677612305e-01,2.459253966808319092e-01,-7.197519302368164062e+00,-5.229401588439941406e+00,-3.105964183807373047e+00,-7.063867568969726562e+00
9.628630280494689941e-01,3.782106935977935791e-01,1.614426523447036743e-01,-1.262299895286560059e+00,-4.636085510253906250e+00,-5.384348392486572266e+00,-3.833118915557861328e+00,-5.625067710876464844e+00
1.302449822425842285e+00,-1.057896614074707031e-01,9.255469441413879395e-01,-1.136465549468994141e+00,-4.377132415771484375e+00,-5.260604858398437500e+00,-3.861929893493652344e+00,-4.568984985351562500e+00
1.609399795532226562e+00,-2.362453699111938477e+00,7.253045439720153809e-01,-4.120299220085144043e-01,-4.432696342468261719e+00,-4.835616111755371094e+00,-4.182103157043457031e+00,-5.249401092529296875e+00
-7.737637311220169067e-02,4.568008184432983398e-01,8.616922497749328613e-01,9.311584830284118652e-01,-7.061980247497558594e+00,-4.758764266967773438e+00,-3.602159976959228516e+00,-4.845070838928222656e+00
-1.535529494285583496e-01,-3.555864095687866211e-01,4.987828731536865234e-01,-1.084580659866333008e+00,-6.761042594909667969e+00,-5.414292335510253906e+00,-3.551393032073974609e+00,-4.583915710449218750e+00
9.284760057926177979e-02,-3.767576217651367188e-01,-4.041182994842529297e-01,2.859331846237182617e+00,-6.991193771362304688e+00,-5.075709342956542969e+00,-3.434827804565429688e+00,-3.569947957992553711e+00
3.585578501224517822e-02,3.349300026893615723e-01,4.216668605804443359e-01,8.446781039237976074e-01,-6.944949150085449219e+00,-4.994644165039062500e+00,-3.589642524719238281e+00,-5.373574733734130859e+00
-9.919512271881103516e-01,-1.116658449172973633e+00,-1.536549568176269531e+00,2.227127403020858765e-01,-4.805069923400878906e+00,-5.238554000854492188e+00,-3.038682937622070312e+00,-6.790699005126953125e+00
5.020733922719955444e-02,-4.366880655288696289e-02,-2.389288544654846191e-01,-7.176135480403900146e-02,-6.919877052307128906e+00,-5.887127876281738281e+00,-3.710600137710571289e+00,-7.525310516357421875e+00
-2.743046760559082031e+00,-1.650455474853515625e+00,1.980049759149551392e-01,2.513396739959716797e-01,-2.339747905731201172e+00,-4.760571956634521484e+00,-3.734608888626098633e+00,-6.729076862335205078e+00
-6.040716916322708130e-02,1.287875890731811523e+00,6.140993237495422363e-01,2.959062457084655762e-01,-7.188027381896972656e+00,-5.106986045837402344e+00,-3.554214477539062500e+00,-7.308555126190185547e+00
5.264454483985900879e-01,1.672204971313476562e+00,-6.298984885215759277e-01,-2.595004796981811523e+00,-5.880311489105224609e+00,-4.257888793945312500e+00,-3.675972938537597656e+00,-4.206355571746826172e+00
1.014515042304992676e+00,1.763372421264648438e-01,-8.014117479324340820e-01,-6.115568876266479492e-01,-5.321182727813720703e+00,-6.232624053955078125e+00,-3.520266771316528320e+00,-6.561797618865966797e+00
-1.592554152011871338e-03,1.365488052368164062e+00,-1.441812872886657715e+00,1.637205004692077637e+00,-7.350753784179687500e+00,-4.454440116882324219e+00,-3.020890235900878906e+00,-4.659275054931640625e+00
-3.963929116725921631e-01,-1.630290269851684570e+00,-1.003589034080505371e-01,3.144295215606689453e-01,-6.605044364929199219e+00,-4.599126815795898438e+00,-3.554450511932373047e+00,-6.301495075225830078e+00
-2.819646000862121582e-01,4.577995836734771729e-01,6.794433295726776123e-02,-1.885585904121398926e+00,-7.367762565612792969e+00,-4.754119396209716797e+00,-3.821369171142578125e+00,-5.125107765197753906e+00
1.427337288856506348e+00,1.632412374019622803e-01,9.400978684425354004e-01,1.384985685348510742e+00,-3.851526737213134766e+00,-4.733335494995117188e+00,-3.454968452453613281e+00,-4.452269554138183594e+00
2.533668279647827148e+00,-4.736164212226867676e-01,3.984521627426147461e-01,3.452097177505493164e-01,-2.673172712326049805e+00,-5.287703514099121094e+00,-4.003560066223144531e+00,-6.035445690155029297e+00
4.680973887443542480e-01,-1.678096652030944824e-01,8.946418762207031250e-03,-1.026795387268066406e+00,-4.706900596618652344e+00,-5.167101860046386719e+00,-3.754930496215820312e+00,-4.608311653137207031e+00
5.699848532676696777e-01,1.178377866744995117e-02,1.518899351358413696e-01,8.771402388811111450e-02,-5.448531150817871094e+00,-5.243853569030761719e+00,-3.805034637451171875e+00,-7.269383430480957031e+00
5.004251003265380859e-01,-1.661874532699584961e+00,6.691165268421173096e-02,-7.699678838253021240e-02,-4.938267707824707031e+00,-4.325051307678222656e+00,-3.665965557098388672e+00,-6.638705730438232422e+00
-2.483354210853576660e-01,-9.634552597999572754e-01,5.452565550804138184e-01,-2.481463670730590820e+00,-5.078375816345214844e+00,-4.238940715789794922e+00,-3.879990577697753906e+00,-5.167764663696289062e+00
3.260542452335357666e-01,1.364969611167907715e+00,8.343638479709625244e-02,-9.017124176025390625e-01,-5.218798637390136719e+00,-4.958316802978515625e+00,-3.483983039855957031e+00,-6.150020122528076172e+00
-3.166072964668273926e-01,-1.067377090454101562e+00,1.350603461265563965e+00,1.846795439720153809e+00,-6.518832206726074219e+00,-5.130824089050292969e+00,-3.692722320556640625e+00,-4.667783737182617188e+00
-2.608483791351318359e+00,-1.206569671630859375e-01,-5.022673308849334717e-02,-1.371173709630966187e-01,-2.862775564193725586e+00,-5.354771614074707031e+00,-3.432686328887939453e+00,-6.950521469116210938e+00
-5.145732402801513672e+00,-6.564843058586120605e-01,1.851913779973983765e-01,1.513290882110595703e+00,-1.164469718933105469e-01,-5.037105560302734375e+00,-3.749604701995849609e+00,-5.331772327423095703e+00
5.704312324523925781e-01,1.289684057235717773e+00,-2.376722812652587891e+00,3.848364949226379395e-01,-5.521979808807373047e+00,-4.320842266082763672e+00,-2.915314435958862305e+00,-7.257185459136962891e+00
6.438162326812744141e-01,5.470880866050720215e-02,-2.396468818187713623e-02,2.185623645782470703e+00,-5.257681369781494141e+00,-4.276263236999511719e+00,-3.458684444427490234e+00,-3.825560331344604492e+00
-3.148132264614105225e-01,-4.897773265838623047e-03,1.749917864799499512e-03,-1.461185574531555176e+00,-7.364607810974121094e+00,-5.075168609619140625e+00,-3.915196895599365234e+00,-5.523437023162841797e+00
3.915160894393920898e-03,5.921179056167602539e-02,3.901470303535461426e-01,-7.387179732322692871e-01,-6.729603767395019531e+00,-6.125988960266113281e+00,-3.431334972381591797e+00,-5.267663955688476562e+00
-2.573242783546447754e-01,-7.195580005645751953e-02,9.628236889839172363e-01,-1.534410476684570312e+00,-7.223056793212890625e+00,-5.444253921508789062e+00,-3.709554672241210938e+00,-5.529364585876464844e+00
-2.236857414245605469e-01,8.324149250984191895e-02,-1.116401195526123047e+00,-1.150616645812988281e+00,-7.359298706054687500e+00,-5.496076583862304688e+00,-3.597445011138916016e+00,-5.481336593627929688e+00
7.288916707038879395e-01,1.573175191879272461e-01,5.888956785202026367e-01,2.226654291152954102e+00,-4.695784568786621094e+00,-4.690747261047363281e+00,-3.301557540893554688e+00,-3.928485393524169922e+00
-6.151751428842544556e-02,4.182366728782653809e-01,3.024858832359313965e-01,3.130425214767456055e-01,-7.102073669433593750e+00,-5.258575439453125000e+00,-3.487655162811279297e+00,-7.392980098724365234e+00
-2.306870818138122559e-01,2.118712365627288818e-01,-1.394284009933471680e+00,-3.432839512825012207e-01,-7.366871833801269531e+00,-5.845311164855957031e+00,-3.025536537170410156e+00,-6.531376838684082031e+00
4.862814247608184814e-01,5.711302757263183594e-01,5.134953856468200684e-01,-6.506233811378479004e-01,-5.897410392761230469e+00,-6.352933883666992188e+00,-3.472519874572753906e+00,-6.882406234741210938e+00
-2.517457008361816406e+00,-6.941928267478942871e-01,-2.002019882202148438e+00,6.544224619865417480e-01,-3.002134323120117188e+00,-4.545290946960449219e+00,-3.092200517654418945e+00,-4.943732738494873047e+00
9.221733808517456055e-01,1.658277750015258789e+00,-1.473685204982757568e-01,4.075704813003540039e-01,-4.427193641662597656e+00,-4.104174613952636719e+00,-3.228825569152832031e+00,-6.942851066589355469e+00
6.017453670501708984e-01,-1.460053682327270508e+00,-1.135531663894653320e+00,-5.606517195701599121e-01,-5.360004425048828125e+00,-4.186082839965820312e+00,-3.449495315551757812e+00,-5.277348518371582031e+00
3.350768610835075378e-02,1.557147204875946045e-01,-1.499795168638229370e-01,3.882348299026489258e+00,-6.764571189880371094e+00,-5.128849983215332031e+00,-3.218858718872070312e+00,-2.756959438323974609e+00
-2.038163542747497559e-01,-2.091369032859802246e-01,1.580842018127441406e+00,-1.613501548767089844e+00,-7.579279899597167969e+00,-5.976586341857910156e+00,-4.043931007385253906e+00,-6.264637947082519531e+00
-3.447488784790039062e+00,-6.652917265892028809e-01,1.134204864501953125e-02,5.656386166810989380e-02,-1.684555411338806152e+00,-4.770256996154785156e+00,-3.518672943115234375e+00,-6.615543365478515625e+00
3.402830362319946289e-01,4.209468364715576172e-01,-6.720743179321289062e-01,-4.515159726142883301e-01,-5.880545139312744141e+00,-5.929890632629394531e+00,-3.163382530212402344e+00,-6.570271015167236328e+00
-1.072875857353210449e+00,5.870345830917358398e-01,9.468284249305725098e-01,-2.480002790689468384e-01,-4.019064426422119141e+00,-5.738163471221923828e+00,-3.708829402923583984e+00,-6.805771827697753906e+00
4.668922126293182373e-01,2.489464521408081055e+00,8.910589814186096191e-01,-2.945366621017456055e+00,-5.974078178405761719e+00,-4.309560298919677734e+00,-3.940204381942749023e+00,-3.743683815002441406e+00
-1.916573047637939453e-01,2.840481996536254883e-01,-1.490533947944641113e+00,-3.017622828483581543e-01,-7.292858123779296875e+00,-5.858789920806884766e+00,-3.077759504318237305e+00,-6.733624458312988281e+00
5.081258416175842285e-01,-9.931822419166564941e-01,-7.332795858383178711e-02,-1.803266853094100952e-01,-5.530505180358886719e+00,-4.413391590118408203e+00,-3.822069168090820312e+00,-5.213958740234375000e+00
-7.673755288124084473e-01,3.984144926071166992e-01,1.196515202522277832e+00,-1.355021744966506958e-01,-4.292763710021972656e+00,-5.948233604431152344e+00,-3.923186779022216797e+00,-7.010078430175781250e+00
-5.699226260185241699e-01,3.581326007843017578e-01,-4.635931253433227539e-01,-2.229629516601562500e+00,-5.360899925231933594e+00,-4.294969558715820312e+00,-3.727720022201538086e+00,-5.149044990539550781e+00
1.572478175163269043e+00,1.444634497165679932e-01,3.167262673377990723e-01,9.221518635749816895e-01,-3.733476638793945312e+00,-5.056348323822021484e+00,-3.492022991180419922e+00,-5.368744850158691406e+00
-5.795985460281372070e-03,1.160118937492370605e+00,-8.486593961715698242e-01,1.722285866737365723e+00,-7.199713706970214844e+00,-4.494618415832519531e+00,-3.230369329452514648e+00,-4.414445400238037109e+00
-3.268364906311035156e+00,-6.634619832038879395e-01,-6.511384844779968262e-01,-1.909936547279357910e+00,-2.124855995178222656e+00,-4.660550594329833984e+00,-3.793218135833740234e+00,-6.017897605895996094e+00
1.174908280372619629e-01,1.593423485755920410e-01,-2.309545278549194336e+00,3.272078931331634521e-02,-7.067240715026855469e+00,-5.734364509582519531e+00,-3.072406053543090820e+00,-7.736137866973876953e+00
-3.282967507839202881e-01,-1.866591453552246094e+00,-1.531151771545410156e+00,-8.619204759597778320e-01,-6.619307518005371094e+00,-4.236917495727539062e+00,-3.150273799896240234e+00,-5.199964523315429688e+00
-1.403541266918182373e-01,2.191746234893798828e+00,-1.340606808662414551e-01,6.892303228378295898e-01,-6.984549522399902344e+00,-3.948554992675781250e+00,-3.113388538360595703e+00,-5.925943851470947266e+00
-9.954743832349777222e-02,-1.489769220352172852e+00,-2.089861154556274414e+00,-6.260122358798980713e-02,-7.137662887573242188e+00,-4.321249961853027344e+00,-3.478989124298095703e+00,-6.791467189788818359e+00
-1.639026284217834473e+00,4.224581420421600342e-01,-8.100013732910156250e-01,-5.927100181579589844e-01,-4.199392318725585938e+00,-5.715722084045410156e+00,-3.180562973022460938e+00,-6.851361274719238281e+00
-6.589218229055404663e-02,1.778477132320404053e-01,-1.920508384704589844e+00,1.861315518617630005e-01,-7.232366561889648438e+00,-5.328083992004394531e+00,-3.026999950408935547e+00,-7.269650459289550781e+00
-3.204458713531494141e+00,6.993040442466735840e-02,-1.191833838820457458e-01,2.131154537200927734e-01,-2.536295413970947266e+00,-5.405039310455322266e+00,-3.855590105056762695e+00,-7.235411643981933594e+00
-1.027832388877868652e+00,-9.988506436347961426e-01,1.035563468933105469e+00,-7.950185239315032959e-02,-4.776695728302001953e+00,-4.497962951660156250e+00,-3.573215961456298828e+00,-6.051790237426757812e+00
9.612990617752075195e-01,-2.982697486877441406e-01,8.896331191062927246e-01,2.948212027549743652e-01,-4.541089057922363281e+00,-5.201383590698242188e+00,-3.822811126708984375e+00,-5.470951557159423828e+00
-1.640568971633911133e+00,-7.746581435203552246e-01,1.283705472946166992e+00,1.525232791900634766e+00,-3.860991477966308594e+00,-4.778521537780761719e+00,-3.532242774963378906e+00,-4.430647850036621094e+00
1.637062072753906250e+00,3.676056861877441406e-01,-3.701180815696716309e-01,2.971402406692504883e-01,-3.792915582656860352e+00,-4.880994319915771484e+00,-3.627954006195068359e+00,-7.058086395263671875e+00
1.700171828269958496e+00,-3.427395820617675781e-01,1.148597359657287598e+00,4.732608795166015625e-03,-3.080607175827026367e+00,-5.638258934020996094e+00,-3.458504199981689453e+00,-6.796023845672607422e+00
-1.026163622736930847e-01,-8.895817399024963379e-01,1.424291372299194336e+00,-6.578862667083740234e-02,-6.627861976623535156e+00,-5.189679145812988281e+00,-3.865417957305908203e+00,-6.928777694702148438e+00
2.584587410092353821e-02,5.995094180107116699e-01,8.215685486793518066e-01,1.743139266967773438e+00,-6.616576194763183594e+00,-4.776539325714111328e+00,-3.487327575683593750e+00,-4.222609519958496094e+00
9.025762975215911865e-02,-3.170530796051025391e-01,-1.684150934219360352e+00,1.705154299736022949e+00,-6.920516014099121094e+00,-4.426365375518798828e+00,-3.054759979248046875e+00,-4.309269905090332031e+00
2.117367982864379883e+00,6.345119476318359375e-01,2.981150746345520020e-01,2.029660195112228394e-01,-3.051771163940429688e+00,-5.030174255371093750e+00,-3.546181678771972656e+00,-7.140071392059326172e+00
-1.690844297409057617e+00,7.277554273605346680e-02,3.633924722671508789e-01,-9.731495380401611328e-01,-3.387274503707885742e+00,-5.304025650024414062e+00,-3.499463081359863281e+00,-4.875403404235839844e+00
5.356466174125671387e-01,-1.867632865905761719e+00,-2.179000854492187500e+00,2.114901244640350342e-01,-5.580529212951660156e+00,-4.200876235961914062e+00,-3.460341930389404297e+00,-6.774593353271484375e+00
-1.855749636888504028e-02,5.373255014419555664e-01,-1.991388648748397827e-01,-2.263448387384414673e-01,-6.947038650512695312e+00,-5.526090145111083984e+00,-3.284675121307373047e+00,-6.359323501586914062e+00
-6.406424641609191895e-01,-3.643360733985900879e-01,6.363409757614135742e-01,-5.399703383445739746e-01,-4.557570934295654297e+00,-5.759572982788085938e+00,-3.927031278610229492e+00,-4.885078430175781250e+00
-8.952203989028930664e-01,1.759142875671386719e+00,1.208736777305603027e+00,1.771641969680786133e+00,-5.075136184692382812e+00,-4.869096755981445312e+00,-3.470338106155395508e+00,-4.344125270843505859e+00
2.798450365662574768e-02,-9.520040154457092285e-01,2.718350887298583984e-01,5.491143465042114258e-02,-6.861841201782226562e+00,-4.748002052307128906e+00,-3.705124855041503906e+00,-7.137421607971191406e+00
-1.380582451820373535e-01,-1.172187566757202148e+00,-5.134840011596679688e-01,-1.848038792610168457e+00,-8.080293655395507812e+00,-6.506488323211669922e+00,-3.747409343719482422e+00,-5.486117362976074219e+00
-8.087400346994400024e-02,-6.366781592369079590e-01,4.816371798515319824e-01,6.187862157821655273e-02,-6.891972541809082031e+00,-5.034410476684570312e+00,-3.657856464385986328e+00,-6.828438758850097656e+00
-1.668240427970886230e-01,1.833294928073883057e-01,1.708077937364578247e-01,6.188653409481048584e-02,-7.277634620666503906e+00,-5.417532444000244141e+00,-3.705182552337646484e+00,-7.239451885223388672e+00
-2.091110944747924805e-01,1.498643040657043457e+00,1.523065328598022461e+00,5.119845867156982422e-01,-7.572779655456542969e+00,-4.895584106445312500e+00,-3.612210750579833984e+00,-6.785299777984619141e+00
5.091938972473144531e-01,6.515254974365234375e-01,-1.885272502899169922e+00,1.414294689893722534e-01,-5.593513488769531250e+00,-4.936873435974121094e+00,-3.085412740707397461e+00,-7.582099437713623047e+00
2.370654791593551636e-02,3.368955850601196289e-02,7.644909620285034180e-01,1.112937450408935547e+00,-6.867636680603027344e+00,-4.630712032318115234e+00,-3.784760475158691406e+00,-4.527647972106933594e+00
2.230635285377502441e-02,-1.504798412322998047e+00,2.828710079193115234e-01,-9.567304849624633789e-01,-6.980060577392578125e+00,-4.464351654052734375e+00,-3.844427108764648438e+00,-5.361901283264160156e+00
1.050233483314514160e+00,1.366224050521850586e+00,7.611010074615478516e-01,-2.331972837448120117e+00,-4.806050777435302734e+00,-4.375480175018310547e+00,-3.947462558746337891e+00,-3.908282995223999023e+00
-1.260654091835021973e+00,-1.338036537170410156e+00,1.202686309814453125e+00,-4.896519184112548828e-01,-4.191001892089843750e+00,-4.204159736633300781e+00,-3.536425590515136719e+00,-4.847136974334716797e+00
-6.113988906145095825e-02,-4.623264074325561523e-02,-4.108130335807800293e-01,-2.609178423881530762e-03,-7.580124855041503906e+00,-5.992998123168945312e+00,-4.049437999725341797e+00,-7.876468181610107422e+00
-1.365865468978881836e-01,-2.962803244590759277e-01,4.866981506347656250e-02,-2.731312811374664307e-02,-7.601781845092773438e+00,-5.659679412841796875e+00,-3.921696186065673828e+00,-7.453300476074218750e+00
-2.462524652481079102e+00,-2.236346483230590820e+00,-1.875786930322647095e-01,3.820390701293945312e-01,-3.189055681228637695e+00,-4.218753814697265625e+00,-3.797906875610351562e+00,-6.575588703155517578e+00
2.380139827728271484e-01,-5.683811306953430176e-01,4.534988999366760254e-01,-1.390341520309448242e+00,-5.279092311859130859e+00,-5.600326538085937500e+00,-3.889648199081420898e+00,-4.985687255859375000e+00
1.311184465885162354e-01,-1.623790860176086426e-01,-6.011005640029907227e-01,4.277544021606445312e-01,-6.886782646179199219e+00,-5.621247291564941406e+00,-3.745233058929443359e+00,-6.037136077880859375e+00
3.283597528934478760e-01,2.826779127120971680e+00,6.567109227180480957e-01,-1.896915555000305176e+00,-5.746276855468750000e+00,-4.926962375640869141e+00,-3.505631923675537109e+00,-5.497802734375000000e+00
-6.669752597808837891e-01,9.421963691711425781e-01,1.358342915773391724e-01,-1.444616913795471191e+00,-4.321534633636474609e+00,-4.946343421936035156e+00,-3.703772544860839844e+00,-4.965639114379882812e+00
-3.185890614986419678e-01,-1.433461308479309082e-01,1.541718602180480957e+00,-1.212942123413085938e+00,-7.032252311706542969e+00,-5.241826534271240234e+00,-3.597355365753173828e+00,-4.590878486633300781e+00
-1.949613988399505615e-01,-9.583557248115539551e-01,1.392491579055786133e+00,-9.605713188648223877e-02,-6.253175258636474609e+00,-4.273650169372558594e+00,-3.564554214477539062e+00,-5.938395500183105469e+00
-2.725398242473602295e-01,-1.166862845420837402e-01,3.031812906265258789e-01,-1.174054265022277832e+00,-7.028282165527343750e+00,-5.320579528808593750e+00,-3.574891090393066406e+00,-4.947379112243652344e+00
2.433641254901885986e-02,-2.544150352478027344e-01,-1.609063982963562012e+00,7.032081484794616699e-03,-7.866069793701171875e+00,-6.424912452697753906e+00,-3.617270469665527344e+00,-8.311506271362304688e+00
8.876251578330993652e-01,5.221330523490905762e-01,1.133560180664062500e+00,1.436886548995971680e+00,-4.705650329589843750e+00,-4.761534214019775391e+00,-3.399968147277832031e+00,-4.430555343627929688e+00
-3.137210905551910400e-01,4.020765423774719238e-01,1.990018129348754883e+00,-1.311615854501724243e-01,-7.818203926086425781e+00,-5.975088119506835938e+00,-3.953228473663330078e+00,-6.508103847503662109e+00
3.459230065345764160e-04,-1.166460752487182617e+00,1.769337505102157593e-01,-1.510441303253173828e-03,-6.594100952148437500e+00,-4.631717681884765625e+00,-3.690183162689208984e+00,-6.690924644470214844e+00
2.020254373550415039e+00,4.751347899436950684e-01,-2.292228221893310547e+00,8.769238591194152832e-01,-3.909481763839721680e+00,-5.093831539154052734e+00,-3.000798463821411133e+00,-5.994359970092773438e+00
7.925432920455932617e-01,2.439565658569335938e-01,-1.006213188171386719e+00,1.667399108409881592e-01,-4.784965991973876953e+00,-5.030282497406005859e+00,-2.985489368438720703e+00,-7.089034080505371094e+00
1.587657213211059570e+00,-1.945811271667480469e+00,4.613150954246520996e-01,-3.936951756477355957e-01,-3.771145582199096680e+00,-4.197754859924316406e+00,-3.976200819015502930e+00,-4.919781684875488281e+00
1.429465651512145996e+00,1.293928980827331543e+00,3.849155306816101074e-01,-1.168091058731079102e+00,-5.532070159912109375e+00,-5.881857872009277344e+00,-3.957859992980957031e+00,-6.272559642791748047e+00
1.233072996139526367e+00,-1.644904851913452148e+00,5.702210068702697754e-01,2.760236859321594238e-01,-4.657037734985351562e+00,-4.658562660217285156e+00,-4.025365829467773438e+00,-6.926126003265380859e+00
6.019439697265625000e-01,-2.698982357978820801e-01,9.146261811256408691e-01,-7.265483140945434570e-01,-5.619264602661132812e+00,-5.660634040832519531e+00,-3.872428417205810547e+00,-4.819598674774169922e+00
-2.395037412643432617e-01,7.684565782546997070e-01,1.139972090721130371e+00,-4.467072486877441406e-01,-7.613887786865234375e+00,-6.317164421081542969e+00,-3.829934835433959961e+00,-7.337511539459228516e+00
5.849591493606567383e-01,-1.563775062561035156e+00,-8.186066746711730957e-01,-5.597825050354003906e-01,-5.085744857788085938e+00,-4.229905128479003906e+00,-3.483717441558837891e+00,-5.156646728515625000e+00
7.869254350662231445e-01,-1.451367139816284180e-02,1.114567637443542480e+00,1.699112355709075928e-02,-4.616623878479003906e+00,-5.475814819335937500e+00,-3.574439525604248047e+00,-7.095876693725585938e+00
-9.465128183364868164e-01,-1.663729906082153320e+00,6.073032021522521973e-01,-2.336809635162353516e+00,-4.779020309448242188e+00,-3.992796897888183594e+00,-3.734792709350585938e+00,-5.179915428161621094e+00
8.806396722793579102e-01,3.016690611839294434e-01,-5.533462166786193848e-01,-4.246433973312377930e-01,-5.289611816406250000e+00,-5.653922080993652344e+00,-3.491990566253662109e+00,-6.256991863250732422e+00
1.262425184249877930e+00,6.866558790206909180e-01,1.012812018394470215e+00,1.748604893684387207e+00,-4.169050693511962891e+00,-4.815102577209472656e+00,-3.276856184005737305e+00,-4.242594718933105469e+00
2.101153135299682617e-01,4.447605311870574951e-01,-1.150671243667602539e+00,2.224655747413635254e-01,-5.007867813110351562e+00,-4.750707626342773438e+00,-3.758857727050781250e+00,-7.116193294525146484e+00
8.374744057655334473e-01,3.109295070171356201e-01,-1.517950892448425293e-01,-1.531898230314254761e-01,-5.079742431640625000e+00,-5.545629501342773438e+00,-3.334127187728881836e+00,-6.502144336700439453e+00
