-1.265613079071044922e+00,-6.302324533462524414e-01,3.065803647041320801e-02,8.609622716903686523e-02,-5.028075695037841797e+00,-5.095224380493164062e+00,-7.111160278320312500e+00,-7.369487285614013672e+00
2.971394062042236328e+00,-4.072710871696472168e-01,5.706868171691894531e-01,1.414534449577331543e+00,-2.335917234420776367e+00,-5.859657764434814453e+00,-5.074886322021484375e+00,-4.517066001892089844e+00
8.068082928657531738e-01,-1.434347629547119141e+00,7.923591136932373047e-02,4.099472612142562866e-02,-5.083263874053955078e+00,-4.219136238098144531e+00,-7.195857048034667969e+00,-6.902373313903808594e+00
-5.349035859107971191e-01,-2.567025423049926758e-01,2.370373308658599854e-01,4.827769100666046143e-02,-5.873352050781250000e+00,-5.619305133819580078e+00,-7.477389335632324219e+00,-7.757265090942382812e+00
-7.831507325172424316e-01,-8.293899893760681152e-01,2.462432682514190674e-01,1.381314992904663086e-01,-5.481665134429931641e+00,-5.050419330596923828e+00,-7.303645133972167969e+00,-7.710438251495361328e+00
9.965454339981079102e-01,2.121194005012512207e-01,-2.781444787979125977e-01,6.843811273574829102e-01,-5.654005050659179688e+00,-4.753149986267089844e+00,-6.808731079101562500e+00,-4.160013675689697266e+00
-8.768550753593444824e-01,1.822677254676818848e-01,-1.232350617647171021e-01,2.208163142204284668e-01,-5.397359371185302734e+00,-5.608683586120605469e+00,-7.058326721191406250e+00,-7.383483409881591797e+00
-1.012841939926147461e+00,2.230314970016479492e+00,-3.063390970230102539e+00,2.419719249010086060e-01,-5.060251712799072266e+00,-5.727791309356689453e+00,-1.503425836563110352e+00,-7.314308643341064453e+00
-5.578805208206176758e-01,1.635011672973632812e+00,1.695186495780944824e-01,-1.065178871154785156e+00,-4.964587688446044922e+00,-5.885400772094726562e+00,-7.254662513732910156e+00,-4.036963462829589844e+00
1.547312855720520020e+00,1.144153118133544922e+00,1.365060329437255859e+00,1.743738055229187012e-01,-3.346597194671630859e+00,-6.102489471435546875e+00,-3.085681915283203125e+00,-7.533341407775878906e+00
-1.547476887702941895e+00,6.313483417034149170e-02,-2.902956604957580566e-01,6.106237173080444336e-01,-5.376737594604492188e+00,-5.901509284973144531e+00,-7.745697975158691406e+00,-4.840929985046386719e+00
-3.379972577095031738e-01,-1.031853437423706055e+00,-2.753953337669372559e-01,5.782914161682128906e-02,-5.438608646392822266e+00,-5.289701461791992188e+00,-7.362524032592773438e+00,-7.464234828948974609e+00
-5.903736352920532227e-01,-4.560897648334503174e-01,9.145382046699523926e-02,-8.267523348331451416e-02,-5.681210041046142578e+00,-5.582067012786865234e+00,-6.547025680541992188e+00,-7.914612770080566406e+00
4.461642354726791382e-03,-1.346567392349243164e+00,2.371366322040557861e-01,-1.265417933464050293e+00,-5.511542320251464844e+00,-5.196007728576660156e+00,-7.993532180786132812e+00,-4.090419769287109375e+00
7.038834691047668457e-01,-5.011659860610961914e-01,-2.727398574352264404e-01,-3.624093160033226013e-02,-5.329455375671386719e+00,-5.011819362640380859e+00,-7.474287986755371094e+00,-7.465106487274169922e+00
7.206905484199523926e-01,2.037146329879760742e+00,-3.921156525611877441e-01,1.311173081398010254e+00,-5.066030979156494141e+00,-5.702444076538085938e+00,-5.772402763366699219e+00,-4.165365695953369141e+00
-6.939215064048767090e-01,-6.180689930915832520e-01,1.441593766212463379e-01,2.204619944095611572e-01,-5.252738952636718750e+00,-5.100815296173095703e+00,-7.336518287658691406e+00,-7.448444366455078125e+00
-1.053242564201354980e+00,2.010240554809570312e-01,1.782773971557617188e+00,5.572897940874099731e-02,-5.382654190063476562e+00,-6.049503326416015625e+00,-4.427724361419677734e+00,-7.160477161407470703e+00
-7.496905326843261719e-01,1.543643474578857422e+00,-9.994156658649444580e-02,-8.139702677726745605e-01,-4.831773757934570312e+00,-5.691594123840332031e+00,-7.194952964782714844e+00,-4.154161453247070312e+00
3.899511098861694336e-01,5.102678537368774414e-01,-2.365934252738952637e-01,4.047320485115051270e-01,-5.659007549285888672e+00,-5.641136169433593750e+00,-8.231787681579589844e+00,-5.292742729187011719e+00
3.243322968482971191e-01,1.282871961593627930e+00,-2.459708750247955322e-01,1.624301820993423462e-01,-5.555438041687011719e+00,-5.447624206542968750e+00,-7.862025260925292969e+00,-7.636262416839599609e+00
-5.407083630561828613e-01,-5.172184705734252930e-01,6.098437309265136719e-02,-1.315529644489288330e-01,-5.340445518493652344e+00,-5.359608650207519531e+00,-7.795851707458496094e+00,-7.999236106872558594e+00
1.647791385650634766e+00,-5.958196520805358887e-01,-2.200839042663574219e+00,1.675125211477279663e-03,-3.966354370117187500e+00,-4.573629379272460938e+00,-2.632368326187133789e+00,-7.168394565582275391e+00
-1.138361573219299316e+00,-8.685404658317565918e-01,1.930162906646728516e-01,-7.284061312675476074e-01,-5.407109737396240234e+00,-5.003479003906250000e+00,-7.067445755004882812e+00,-4.901438713073730469e+00
3.189845681190490723e-01,1.270905494689941406e+00,1.139020621776580811e-01,-1.377511471509933472e-01,-5.964164257049560547e+00,-6.301384449005126953e+00,-7.313104629516601562e+00,-8.549962997436523438e+00
-8.758876919746398926e-01,1.455016851425170898e+00,-6.552231311798095703e-02,1.914363354444503784e-01,-4.773184299468994141e+00,-5.700389862060546875e+00,-6.950569152832031250e+00,-6.903244495391845703e+00
-9.715571999549865723e-02,-6.520686745643615723e-01,1.851677596569061279e-01,-2.174396514892578125e+00,-5.986192703247070312e+00,-5.634761810302734375e+00,-7.079326629638671875e+00,-2.316730976104736328e+00
2.040978223085403442e-01,1.212508440017700195e+00,-1.033894717693328857e-01,1.166505455970764160e+00,-5.792509078979492188e+00,-5.423473834991455078e+00,-6.019070625305175781e+00,-3.357544183731079102e+00
-6.944764256477355957e-01,-7.749566435813903809e-01,1.118968427181243896e-01,-3.288672924041748047e+00,-5.328677177429199219e+00,-4.746864795684814453e+00,-7.413062095642089844e+00,-2.579165935516357422e+00
1.106734037399291992e+00,1.868356019258499146e-02,9.423878788948059082e-02,-6.388518214225769043e-02,-5.233865737915039062e+00,-4.868648052215576172e+00,-7.166449546813964844e+00,-6.890584945678710938e+00
-7.328230142593383789e-01,2.014394283294677734e+00,-3.985296189785003662e-02,5.080480873584747314e-02,-4.878004550933837891e+00,-5.816571235656738281e+00,-7.240562438964843750e+00,-7.020685195922851562e+00
-2.163432389497756958e-01,1.526603698730468750e+00,-1.881952285766601562e-01,-4.010428860783576965e-02,-5.201236248016357422e+00,-6.234475135803222656e+00,-7.998414993286132812e+00,-7.348521232604980469e+00
-1.269140392541885376e-01,-8.990005254745483398e-01,2.115502059459686279e-01,-1.619574069976806641e+00,-5.858955860137939453e+00,-5.320688247680664062e+00,-7.060038566589355469e+00,-3.003298282623291016e+00
1.449052095413208008e+00,-9.830446839332580566e-01,7.337747812271118164e-01,1.037846803665161133e-01,-4.922580242156982422e+00,-4.333284378051757812e+00,-4.975365161895751953e+00,-7.634876728057861328e+00
-5.787758827209472656e-01,1.623754024505615234e+00,-2.595641911029815674e-01,4.225907102227210999e-02,-5.054228782653808594e+00,-5.639227867126464844e+00,-6.987062454223632812e+00,-7.340307712554931641e+00
1.192407846450805664e+00,-1.668820679187774658e-01,2.120209634304046631e-01,2.406484633684158325e-02,-5.366406917572021484e+00,-4.868174552917480469e+00,-7.245918273925781250e+00,-6.944262504577636719e+00
-7.361052036285400391e-01,-9.181364774703979492e-01,-9.103000164031982422e-02,9.500534534454345703e-01,-4.985353469848632812e+00,-4.830770015716552734e+00,-7.391866683959960938e+00,-4.803054809570312500e+00
5.455182790756225586e-01,-9.651086926460266113e-01,3.166982233524322510e-01,-5.359673127532005310e-02,-5.234597206115722656e+00,-4.374959945678710938e+00,-7.341818809509277344e+00,-6.939036369323730469e+00
8.471737504005432129e-01,7.728576064109802246e-01,-1.866635203361511230e+00,-6.058443337678909302e-03,-3.912902832031250000e+00,-5.673801422119140625e+00,-3.593037366867065430e+00,-7.210551261901855469e+00
-8.954352736473083496e-01,2.342576831579208374e-01,2.104384899139404297e-01,-1.364109992980957031e+00,-5.760418415069580078e+00,-6.067422389984130859e+00,-7.509150505065917969e+00,-3.350599765777587891e+00
-2.036123722791671753e-01,-1.204361438751220703e+00,5.864149332046508789e-01,1.912966929376125336e-02,-5.601803779602050781e+00,-5.410815715789794922e+00,-5.706138610839843750e+00,-7.397469997406005859e+00
-9.310244321823120117e-01,1.764309644699096680e+00,1.950247585773468018e-01,-1.212989836931228638e-01,-5.571883201599121094e+00,-6.444217205047607422e+00,-7.577808380126953125e+00,-7.477945804595947266e+00
-1.079077005386352539e+00,-5.872818827629089355e-01,-4.634030163288116455e-02,1.487555146217346191e+00,-5.241968154907226562e+00,-5.102867126464843750e+00,-7.219489097595214844e+00,-4.298927307128906250e+00
-8.371663689613342285e-01,1.447406709194183350e-01,-1.176951050758361816e+00,-1.945268154144287109e+00,-5.789354801177978516e+00,-6.179682254791259766e+00,-4.716627120971679688e+00,-2.329931974411010742e+00
8.487305045127868652e-01,-5.677965879440307617e-01,1.842908859252929688e-01,-1.954591512680053711e+00,-5.282615184783935547e+00,-4.228162288665771484e+00,-7.352541923522949219e+00,-3.469684362411499023e+00
1.255890607833862305e+00,-2.195830196142196655e-01,-8.482277393341064453e-03,5.929983407258987427e-02,-5.045542716979980469e+00,-4.893921375274658203e+00,-7.585193634033203125e+00,-7.389433860778808594e+00
1.300727963447570801e+00,1.081738710403442383e+00,1.518517017364501953e+00,-5.105385556817054749e-02,-3.587480545043945312e+00,-6.228582382202148438e+00,-3.275624513626098633e+00,-7.332071304321289062e+00
-8.857159614562988281e-01,-1.456736922264099121e-01,9.906375408172607422e-02,-1.234969645738601685e-01,-5.456772804260253906e+00,-5.756079196929931641e+00,-7.301806449890136719e+00,-7.619276523590087891e+00
