5.340218544006347656e-01,-9.141142368316650391e-01,9.551904797554016113e-01,-1.328683614730834961e+00,-3.440058946609497070e+00,-5.511905193328857422e+00,-5.185569286346435547e+00,-4.098999023437500000e+00
-7.161261439323425293e-01,-1.503203749656677246e+00,-4.296665787696838379e-01,1.285067081451416016e+00,-3.444925308227539062e+00,-4.710174083709716797e+00,-4.892328262329101562e+00,-3.283824920654296875e+00
1.204808950424194336e+00,-9.471881389617919922e-01,1.504048585891723633e+00,-6.405297517776489258e-01,-3.625510215759277344e+00,-5.523180007934570312e+00,-5.045303344726562500e+00,-5.123179435729980469e+00
6.106503307819366455e-02,8.606512546539306641e-01,4.260736703872680664e-01,-2.428622245788574219e-01,-3.466100692749023438e+00,-5.813821792602539062e+00,-5.386005878448486328e+00,-7.348927497863769531e+00
6.766195297241210938e-01,-8.466397523880004883e-01,-8.970322012901306152e-01,9.982061982154846191e-01,-3.354154109954833984e+00,-5.432277202606201172e+00,-5.372978687286376953e+00,-3.482873916625976562e+00
-9.953744709491729736e-02,-2.736702263355255127e-01,-3.578634262084960938e-01,-7.529571652412414551e-02,-3.495050191879272461e+00,-6.164999008178710938e+00,-5.713806152343750000e+00,-7.540438652038574219e+00
-5.951353907585144043e-01,6.349115967750549316e-01,-2.692275643348693848e-01,-8.135508298873901367e-01,-3.539241313934326172e+00,-6.024027347564697266e+00,-4.689037322998046875e+00,-5.050872802734375000e+00
-5.350388884544372559e-01,-9.097758531570434570e-01,-4.997892379760742188e-01,4.003195762634277344e-01,-3.369820117950439453e+00,-5.426561355590820312e+00,-4.990660190582275391e+00,-4.569204330444335938e+00
1.324587613344192505e-01,6.082787513732910156e-01,1.123845815658569336e+00,-5.470127463340759277e-01,-3.790774345397949219e+00,-6.465749740600585938e+00,-5.064974784851074219e+00,-6.731151580810546875e+00
1.947563290596008301e+00,-9.218747019767761230e-01,1.547872126102447510e-01,5.876663327217102051e-01,-3.391971349716186523e+00,-5.089952945709228516e+00,-5.786956310272216797e+00,-4.598472595214843750e+00
-2.287672042846679688e+00,1.238166213035583496e+00,-1.063151836395263672e+00,5.261903405189514160e-01,-3.648402214050292969e+00,-4.776112556457519531e+00,-4.377608299255371094e+00,-4.851774215698242188e+00
2.045671463012695312e+00,-2.768041566014289856e-02,6.879477500915527344e-01,-1.272557497024536133e+00,-3.991424798965454102e+00,-7.199343681335449219e+00,-6.127730369567871094e+00,-6.806194305419921875e+00
2.721331715583801270e-01,4.742079675197601318e-01,-1.093010187149047852e+00,5.685389041900634766e-03,-3.279960870742797852e+00,-5.878552913665771484e+00,-3.988595247268676758e+00,-7.510376453399658203e+00
-5.370814800262451172e-01,2.929169237613677979e-01,-2.439821064472198486e-01,1.064984798431396484e+00,-3.399815559387207031e+00,-5.719403266906738281e+00,-5.629506587982177734e+00,-3.171492815017700195e+00
2.668137550354003906e-01,-1.136163353919982910e+00,-9.123750329017639160e-01,1.241771221160888672e+00,-3.341187000274658203e+00,-5.461819648742675781e+00,-4.962819099426269531e+00,-3.308489084243774414e+00
-1.850038468837738037e-01,-1.669922828674316406e+00,-1.225214004516601562e+00,-1.160953342914581299e-01,-2.941896915435791016e+00,-4.568713188171386719e+00,-4.540687561035156250e+00,-6.467683315277099609e+00
1.431265592575073242e+00,-4.881966412067413330e-01,8.092132210731506348e-02,1.428809762001037598e-02,-3.311161994934082031e+00,-5.585475921630859375e+00,-6.038521289825439453e+00,-7.711027622222900391e+00
-1.750613152980804443e-01,6.688866019248962402e-01,-5.357240438461303711e-01,-4.733195900917053223e-02,-3.460299015045166016e+00,-6.112542152404785156e+00,-4.539578437805175781e+00,-7.264832973480224609e+00
-8.169963359832763672e-01,2.616022527217864990e-01,1.960558742284774780e-01,-8.742902278900146484e-01,-3.544748783111572266e+00,-6.205478668212890625e+00,-5.185807228088378906e+00,-5.089473724365234375e+00
-1.780584007501602173e-01,1.934443831443786621e+00,-4.839514493942260742e-01,2.127376198768615723e-01,-3.438378810882568359e+00,-4.832081317901611328e+00,-4.586830615997314453e+00,-6.532231330871582031e+00
4.920543432235717773e-01,-1.479810357093811035e+00,1.560159921646118164e+00,-9.509038925170898438e-02,-3.386293411254882812e+00,-4.742168426513671875e+00,-4.615723609924316406e+00,-6.936198234558105469e+00
1.029011726379394531e+00,1.068495988845825195e+00,1.326610803604125977e+00,3.106175065040588379e-01,-3.633287429809570312e+00,-6.816229343414306641e+00,-6.347932815551757812e+00,-5.989171981811523438e+00
2.444141060113906860e-01,-1.727162837982177734e+00,-8.475284576416015625e-01,2.540384054183959961e+00,-3.317130565643310547e+00,-4.724878311157226562e+00,-4.624036788940429688e+00,-1.796511292457580566e+00
-4.151228070259094238e-01,-1.110347270965576172e+00,3.630376458168029785e-01,3.264705419540405273e+00,-3.592897415161132812e+00,-5.232088088989257812e+00,-5.318228721618652344e+00,-1.386741995811462402e+00
6.897293329238891602e-01,-1.879047989845275879e+00,-9.420523047447204590e-01,-1.394319534301757812e-02,-3.300225973129272461e+00,-4.840529441833496094e+00,-5.062464237213134766e+00,-7.426803588867187500e+00
9.016771912574768066e-01,5.328929424285888672e-01,6.724855303764343262e-01,8.348119258880615234e-02,-3.794986248016357422e+00,-6.262219429016113281e+00,-5.470433712005615234e+00,-7.233512401580810547e+00
1.735492199659347534e-01,-1.299550533294677734e+00,2.216609716415405273e-01,-7.310875654220581055e-01,-3.542909383773803711e+00,-4.917571067810058594e+00,-5.543702602386474609e+00,-4.364421367645263672e+00
-1.691223025321960449e+00,5.184360742568969727e-01,-1.187942028045654297e+00,-5.053212046623229980e-01,-3.418675184249877930e+00,-5.470738410949707031e+00,-4.278203964233398438e+00,-6.821658611297607422e+00
1.183173775672912598e+00,-1.193543314933776855e+00,-8.035690188407897949e-01,-9.156525135040283203e-02,-3.150327682495117188e+00,-5.158596992492675781e+00,-5.094806194305419922e+00,-6.383213996887207031e+00
-1.240010261535644531e-01,6.191942691802978516e-01,3.717864751815795898e-01,-2.518205642700195312e+00,-4.042111396789550781e+00,-6.390542984008789062e+00,-5.821618080139160156e+00,-2.924078941345214844e+00
1.384194254875183105e+00,3.634694814682006836e-01,-1.166496992111206055e+00,-2.099921941757202148e+00,-3.308611154556274414e+00,-5.405848503112792969e+00,-3.998448133468627930e+00,-2.762175559997558594e+00
2.185094505548477173e-01,4.648492038249969482e-01,2.344828546047210693e-01,6.031243205070495605e-01,-3.692879676818847656e+00,-6.266370773315429688e+00,-5.535670280456542969e+00,-4.895809173583984375e+00
2.378778755664825439e-01,-1.395062923431396484e+00,3.894408643245697021e-01,-1.484781742095947266e+00,-3.552947044372558594e+00,-4.887753486633300781e+00,-5.208505630493164062e+00,-3.328197956085205078e+00
5.172206759452819824e-01,-7.918456792831420898e-01,2.334059625864028931e-01,1.661385536193847656e+00,-3.506084442138671875e+00,-5.567475318908691406e+00,-5.894357681274414062e+00,-3.520821094512939453e+00
6.403271108865737915e-04,9.323861002922058105e-01,-3.474534451961517334e-01,4.762792587280273438e-01,-3.516532182693481445e+00,-5.564455986022949219e+00,-5.218615531921386719e+00,-4.763671398162841797e+00
-1.427369862794876099e-01,-2.186011075973510742e+00,1.119254902005195618e-01,1.463115215301513672e-01,-3.324234485626220703e+00,-4.015069961547851562e+00,-4.796326160430908203e+00,-6.688668727874755859e+00
-7.885754704475402832e-01,8.266859650611877441e-01,-1.558478593826293945e+00,1.771871805191040039e+00,-3.754257917404174805e+00,-5.169588565826416016e+00,-3.736816644668579102e+00,-3.451167821884155273e+00
-9.006334543228149414e-01,1.177421927452087402e+00,2.475030720233917236e-02,1.292424201965332031e-01,-3.846460342407226562e+00,-5.915083885192871094e+00,-5.235993862152099609e+00,-7.060304641723632812e+00
5.096247196197509766e-01,-2.266682982444763184e-01,1.169906139373779297e+00,3.074347972869873047e-02,-3.446370601654052734e+00,-5.712588310241699219e+00,-5.367787361145019531e+00,-5.253928661346435547e+00
-7.074037790298461914e-01,-1.388148069381713867e+00,1.948922872543334961e-03,-1.342472434043884277e-01,-3.488805294036865234e+00,-4.430569648742675781e+00,-5.611209869384765625e+00,-7.699190616607666016e+00
-8.674094676971435547e-01,-9.494788050651550293e-01,7.956057190895080566e-01,-1.808748841285705566e-01,-3.202636480331420898e+00,-4.686783790588378906e+00,-5.185792446136474609e+00,-6.780623912811279297e+00
3.103489279747009277e-01,-9.134666919708251953e-01,1.367829084396362305e+00,-9.296374320983886719e-01,-3.653428554534912109e+00,-5.427246570587158203e+00,-5.104759216308593750e+00,-4.478456020355224609e+00
-1.932208180427551270e+00,9.823355674743652344e-01,-2.302684068679809570e+00,-1.290203630924224854e-01,-3.568911075592041016e+00,-5.059679031372070312e+00,-2.821875810623168945e+00,-8.373749732971191406e+00
-2.116765677928924561e-01,1.293327093124389648e+00,-2.316534817218780518e-01,-8.094504475593566895e-02,-3.497760772705078125e+00,-5.381756782531738281e+00,-4.822455406188964844e+00,-7.391148090362548828e+00
-8.527922034263610840e-01,1.303026676177978516e+00,5.481657981872558594e-01,1.938992500305175781e+00,-3.434967994689941406e+00,-5.319497108459472656e+00,-5.240297794342041016e+00,-3.532406806945800781e+00
-1.472114443778991699e+00,-5.170625448226928711e-01,-7.951497435569763184e-01,9.073821902275085449e-01,-3.426564693450927734e+00,-5.694971084594726562e+00,-5.499732971191406250e+00,-4.133302688598632812e+00
-6.208211183547973633e-03,-7.714877128601074219e-01,5.742870569229125977e-01,2.819545507431030273e+00,-3.672717571258544922e+00,-5.297100067138671875e+00,-5.943646430969238281e+00,-2.724061965942382812e+00
3.503050208091735840e-01,6.987436413764953613e-01,5.817862749099731445e-01,-1.082901656627655029e-01,-4.146827697753906250e+00,-7.041275978088378906e+00,-6.452659606933593750e+00,-7.301007270812988281e+00
7.341523766517639160e-01,-8.698610067367553711e-01,-1.036495923995971680e+00,-1.200679540634155273e+00,-3.181754589080810547e+00,-5.507087707519531250e+00,-5.174769401550292969e+00,-4.097000122070312500e+00
1.036106467247009277e+00,1.227117776870727539e+00,-1.381399393081665039e+00,3.520188093185424805e+00,-3.174518585205078125e+00,-4.677377700805664062e+00,-3.040048599243164062e+00,-3.490459918975830078e-01
5.265418812632560730e-02,7.052038908004760742e-01,1.409326076507568359e+00,1.900957107543945312e+00,-3.935109376907348633e+00,-6.344996452331542969e+00,-5.011509895324707031e+00,-3.339841842651367188e+00
4.484353661537170410e-01,5.494305491447448730e-01,-1.504461526870727539e+00,-1.084007918834686279e-01,-3.209200143814086914e+00,-6.040819168090820312e+00,-3.729180335998535156e+00,-7.907058715820312500e+00
7.286990284919738770e-01,1.048338294029235840e+00,1.258636564016342163e-01,-6.121703982353210449e-02,-3.571513175964355469e+00,-5.909398078918457031e+00,-5.343310356140136719e+00,-7.009874343872070312e+00
-8.985361456871032715e-01,2.281592130661010742e+00,-2.583150863647460938e-01,2.045702934265136719e-01,-3.523220062255859375e+00,-4.664010047912597656e+00,-4.961882591247558594e+00,-6.512092590332031250e+00
2.076055765151977539e+00,1.787884160876274109e-02,-1.639562845230102539e+00,-4.763785600662231445e-01,-3.441982030868530273e+00,-6.015023231506347656e+00,-4.439117908477783203e+00,-6.290905952453613281e+00
1.212833642959594727e+00,-2.016857147216796875e+00,4.016598165035247803e-01,-1.069259941577911377e-01,-3.223091363906860352e+00,-4.338780879974365234e+00,-4.904202461242675781e+00,-7.651728630065917969e+00
1.842623353004455566e+00,1.963920444250106812e-01,1.115873098373413086e+00,-1.486700773239135742e+00,-3.908220767974853516e+00,-7.194058895111083984e+00,-5.675498962402343750e+00,-5.728364467620849609e+00
-1.705743074417114258e+00,-5.646906495094299316e-01,-6.381287574768066406e-01,2.613454461097717285e-01,-3.431593894958496094e+00,-5.619157791137695312e+00,-5.610871315002441406e+00,-4.873435020446777344e+00
3.820286393165588379e-01,-2.912583053112030029e-01,6.094363927841186523e-01,2.259365558624267578e+00,-3.604829549789428711e+00,-5.891188144683837891e+00,-6.200029373168945312e+00,-3.214573383331298828e+00
-5.722175836563110352e-01,-1.191932082176208496e+00,-9.233787655830383301e-01,-5.644872784614562988e-02,-3.120183467864990234e+00,-5.066020965576171875e+00,-5.057785987854003906e+00,-7.156117916107177734e+00
1.653401255607604980e+00,-6.801650524139404297e-01,2.628271579742431641e-01,4.776732325553894043e-01,-3.474102973937988281e+00,-5.423590660095214844e+00,-5.998094081878662109e+00,-4.362982273101806641e+00
-9.315909743309020996e-01,-1.667930841445922852e+00,1.300852775573730469e+00,-9.142145514488220215e-02,-3.316972255706787109e+00,-4.471333503723144531e+00,-4.835905075073242188e+00,-6.766363620758056641e+00
-6.919870972633361816e-01,8.919091820716857910e-01,-4.461562037467956543e-01,-1.872458696365356445e+00,-4.108813762664794922e+00,-6.225844383239746094e+00,-5.632147312164306641e+00,-3.527378559112548828e+00
9.662585854530334473e-01,4.602988809347152710e-02,1.464253425598144531e+00,-4.845138192176818848e-01,-3.777523040771484375e+00,-7.066729545593261719e+00,-4.663591861724853516e+00,-5.993102073669433594e+00
1.252355098724365234e+00,-7.333666086196899414e-01,1.554799079895019531e+00,6.162987351417541504e-01,-3.516642093658447266e+00,-5.615003108978271484e+00,-5.274143218994140625e+00,-3.707105636596679688e+00
-2.354612112045288086e+00,2.531052589416503906e+00,-1.508823394775390625e+00,7.657894492149353027e-01,-3.159722805023193359e+00,-3.591490030288696289e+00,-3.566470384597778320e+00,-4.484299182891845703e+00
4.707287549972534180e-01,-4.347001910209655762e-01,-1.729460656642913818e-01,1.915404319763183594e+00,-3.435999870300292969e+00,-5.502321720123291016e+00,-5.742130279541015625e+00,-3.355728149414062500e+00
-1.737908840179443359e+00,1.180439114570617676e+00,-7.718397378921508789e-01,7.602423429489135742e-03,-3.561186552047729492e+00,-5.079942703247070312e+00,-4.608139038085937500e+00,-7.689475059509277344e+00
1.367645978927612305e+00,-2.573787927627563477e+00,-1.214854717254638672e+00,1.339829564094543457e-01,-3.044714689254760742e+00,-4.049288272857666016e+00,-4.430324077606201172e+00,-6.389779567718505859e+00
2.477569878101348877e-01,9.601142406463623047e-01,5.039187669754028320e-01,-2.755542755126953125e+00,-3.527983665466308594e+00,-5.519203662872314453e+00,-5.350108623504638672e+00,-2.343772411346435547e+00
-1.136919260025024414e-01,-4.668516814708709717e-01,7.414950728416442871e-01,-1.049959421157836914e+00,-3.622578144073486328e+00,-5.567705154418945312e+00,-5.799294471740722656e+00,-4.603603839874267578e+00
1.437108635902404785e+00,-1.987193703651428223e+00,3.840810656547546387e-01,-2.317232042551040649e-01,-3.164685249328613281e+00,-4.143753528594970703e+00,-4.799978256225585938e+00,-7.095030784606933594e+00
-3.876473382115364075e-02,-9.507740139961242676e-01,5.640331506729125977e-01,1.717986345291137695e+00,-3.643677234649658203e+00,-5.393047332763671875e+00,-5.485322475433349609e+00,-3.170516967773437500e+00
-1.196817040443420410e+00,7.081015706062316895e-01,-9.856634736061096191e-01,-1.551569104194641113e-01,-3.371421337127685547e+00,-6.060759544372558594e+00,-4.176881790161132812e+00,-7.920550823211669922e+00
4.400782585144042969e-01,-6.113070249557495117e-01,1.230803251266479492e+00,-4.383000433444976807e-01,-3.471024513244628906e+00,-5.677961349487304688e+00,-5.368895530700683594e+00,-5.544569015502929688e+00
7.583689689636230469e-01,-1.244716405868530273e+00,1.786889135837554932e-01,-1.600623130798339844e-03,-3.305403232574462891e+00,-4.551618576049804688e+00,-5.420726776123046875e+00,-6.891669750213623047e+00
-3.343892693519592285e-01,-5.446062088012695312e-01,-1.102632284164428711e+00,-3.646707832813262939e-01,-3.243803024291992188e+00,-5.418651580810546875e+00,-5.515456676483154297e+00,-5.930224895477294922e+00
2.402740240097045898e+00,-1.243628501892089844e+00,3.750144243240356445e-01,4.169654846191406250e-02,-3.514054298400878906e+00,-5.464117527008056641e+00,-5.698667526245117188e+00,-7.121270656585693359e+00
