4.926180243492126465e-01,4.980319738388061523e-01,-9.758071601390838623e-02,-6.302188038825988770e-01,-5.902252197265625000e+00,-5.615777492523193359e+00,-5.153495788574218750e+00,-5.041627883911132812e+00
7.128006219863891602e-01,8.557727336883544922e-01,-2.667822241783142090e-01,-1.118472218513488770e-02,-6.273062705993652344e+00,-5.984587669372558594e+00,-5.701023578643798828e+00,-6.393420219421386719e+00
2.079868018627166748e-01,-1.236621260643005371e+00,7.940995097160339355e-01,-7.282915115356445312e-01,-5.546571731567382812e+00,-5.528527259826660156e+00,-4.760006427764892578e+00,-5.790376663208007812e+00
-1.038075923919677734e+00,-6.295701265335083008e-01,-1.384032964706420898e+00,-1.021274566650390625e+00,-5.406851291656494141e+00,-5.554063796997070312e+00,-5.584368228912353516e+00,-4.809713363647460938e+00
5.501073002815246582e-01,1.717424690723419189e-01,6.459594368934631348e-01,-1.343386769294738770e-01,-6.075853347778320312e+00,-5.848281860351562500e+00,-4.866732597351074219e+00,-4.902089118957519531e+00
2.966967225074768066e-01,-1.130319118499755859e+00,8.080564141273498535e-01,-8.869454264640808105e-01,-5.735355377197265625e+00,-5.727512359619140625e+00,-4.836226463317871094e+00,-6.130088806152343750e+00
-6.989281177520751953e-01,-2.282248437404632568e-01,-6.573768258094787598e-01,1.374270319938659668e-01,-6.068890571594238281e+00,-6.238019943237304688e+00,-5.993484973907470703e+00,-6.394895553588867188e+00
6.618404388427734375e-01,7.656389474868774414e-01,-2.958226799964904785e-01,-1.319504678249359131e-01,-6.180239677429199219e+00,-5.967079162597656250e+00,-5.773937702178955078e+00,-6.544572830200195312e+00
8.944011926651000977e-01,5.260103940963745117e-01,2.167117148637771606e-01,-8.113068342208862305e-02,-5.872241020202636719e+00,-5.662369728088378906e+00,-5.063336372375488281e+00,-5.495894432067871094e+00
1.306894898414611816e+00,5.106825232505798340e-01,-7.046577334403991699e-01,1.213753819465637207e-01,-5.659057140350341797e+00,-5.328626155853271484e+00,-4.999572277069091797e+00,-5.564590454101562500e+00
3.029727935791015625e-01,-4.327460229396820068e-01,1.375734686851501465e+00,-7.170211672782897949e-01,-6.258917808532714844e+00,-6.132841110229492188e+00,-4.887519359588623047e+00,-6.077836036682128906e+00
-7.737660408020019531e-01,-1.285547137260437012e+00,6.783886253833770752e-02,1.245265483856201172e+00,-6.488244056701660156e+00,-6.629445075988769531e+00,-6.753252506256103516e+00,-6.118723392486572266e+00
5.136879682540893555e-01,-3.302358686923980713e-01,1.394596099853515625e+00,-6.452382206916809082e-01,-5.803211688995361328e+00,-5.793453216552734375e+00,-4.808949470520019531e+00,-5.768571376800537109e+00
8.302255868911743164e-01,3.132060170173645020e-01,-1.010649800300598145e+00,2.814300358295440674e-01,-5.731949806213378906e+00,-5.606547355651855469e+00,-5.306359767913818359e+00,-5.582211494445800781e+00
1.027115821838378906e+00,-8.078327775001525879e-02,7.387769818305969238e-01,6.478589177131652832e-01,-5.978978633880615234e+00,-5.797546386718750000e+00,-5.056499481201171875e+00,-4.914295196533203125e+00
-4.873628616333007812e-01,-1.112957477569580078e+00,1.254199981689453125e+00,-9.486603140830993652e-01,-6.425267219543457031e+00,-6.192862510681152344e+00,-5.994819164276123047e+00,-6.619838714599609375e+00
5.799589157104492188e-01,1.157537460327148438e+00,1.782027035951614380e-01,2.030282318592071533e-01,-5.522768974304199219e+00,-5.484521865844726562e+00,-5.394939899444580078e+00,-5.593603134155273438e+00
-7.664012163877487183e-02,-1.136397719383239746e+00,-2.641359806060791016e+00,4.733739495277404785e-01,-5.243954658508300781e+00,-5.437228202819824219e+00,-4.728371143341064453e+00,-6.027089595794677734e+00
1.262624263763427734e+00,-1.797541677951812744e-01,-5.430653691291809082e-01,2.785036802291870117e+00,-5.536976337432861328e+00,-5.746105194091796875e+00,-4.951465606689453125e+00,-2.754796504974365234e+00
-5.229223966598510742e-01,-7.071497440338134766e-01,8.606223464012145996e-01,-1.456666231155395508e+00,-5.959414005279541016e+00,-5.765714645385742188e+00,-5.344767093658447266e+00,-5.178042411804199219e+00
-7.413622140884399414e-01,8.184417486190795898e-01,1.329781532287597656e+00,-4.324179291725158691e-01,-5.437032699584960938e+00,-5.436224937438964844e+00,-4.977822780609130859e+00,-6.067475318908691406e+00
-1.049007892608642578e+00,-1.164330601692199707e+00,-9.366350769996643066e-01,2.119775414466857910e-01,-6.214530944824218750e+00,-6.509474754333496094e+00,-6.396799564361572266e+00,-6.512565612792968750e+00
2.924001216888427734e+00,-2.732362747192382812e+00,-9.607324004173278809e-01,-1.258704185485839844e+00,-4.916103363037109375e+00,-5.009092330932617188e+00,-3.958555221557617188e+00,-4.616639137268066406e+00
-5.459745526313781738e-01,-1.534512937068939209e-01,5.869861245155334473e-01,2.542149782180786133e+00,-5.099245548248291016e+00,-5.362322807312011719e+00,-5.139279842376708984e+00,-4.056663513183593750e+00
7.588288784027099609e-01,5.264589786529541016e-01,-3.688665032386779785e-01,-2.687932252883911133e-01,-6.003365993499755859e+00,-5.842746734619140625e+00,-5.761251926422119141e+00,-5.792249679565429688e+00
-1.723323225975036621e+00,5.500551462173461914e-01,-8.224624991416931152e-01,6.595545411109924316e-01,-4.817148208618164062e+00,-5.146840095520019531e+00,-5.128686428070068359e+00,-6.011090278625488281e+00
-5.346798151731491089e-02,-1.286166548728942871e+00,-6.104441285133361816e-01,1.898104548454284668e-01,-5.444386005401611328e+00,-5.494382381439208984e+00,-5.426972389221191406e+00,-6.058190822601318359e+00
2.981078624725341797e-01,1.379536032676696777e+00,9.561192393302917480e-01,1.731102705001831055e+00,-5.374516963958740234e+00,-5.302033424377441406e+00,-5.110868453979492188e+00,-4.585507392883300781e+00
3.129936456680297852e-01,5.918627977371215820e-01,-3.655042052268981934e-01,-7.202631831169128418e-01,-6.022654056549072266e+00,-5.707282066345214844e+00,-5.352475166320800781e+00,-5.148476600646972656e+00
4.727319478988647461e-01,4.581018090248107910e-01,9.530037045478820801e-01,6.150910854339599609e-01,-5.687064170837402344e+00,-5.598639488220214844e+00,-4.809543609619140625e+00,-5.057681083679199219e+00
3.040979206562042236e-01,5.382878184318542480e-01,-2.780361771583557129e-01,-1.104095220565795898e+00,-5.817049980163574219e+00,-5.602159500122070312e+00,-5.281946182250976562e+00,-5.147942543029785156e+00
-3.891438990831375122e-02,-1.978298723697662354e-01,-1.924608588218688965e+00,6.461070775985717773e-01,-5.982689857482910156e+00,-6.171012878417968750e+00,-5.376614093780517578e+00,-5.736515998840332031e+00
7.469084262847900391e-01,4.821140468120574951e-01,4.576930403709411621e-01,-5.787279009819030762e-01,-5.959348201751708984e+00,-5.667338371276855469e+00,-4.922098159790039062e+00,-5.451464653015136719e+00
-2.209241390228271484e-01,-1.475698113441467285e+00,1.688447713851928711e+00,1.375944852828979492e+00,-6.136791706085205078e+00,-6.055243492126464844e+00,-5.384047031402587891e+00,-4.393707275390625000e+00
1.043178081512451172e+00,1.070776343345642090e+00,-1.074001044034957886e-01,-1.324165165424346924e-01,-6.196677684783935547e+00,-6.041445732116699219e+00,-5.668425083160400391e+00,-6.017288208007812500e+00
-8.024129867553710938e-01,-1.410430312156677246e+00,-1.058019638061523438e+00,4.839448332786560059e-01,-5.452136993408203125e+00,-5.621152877807617188e+00,-5.239922523498535156e+00,-5.726227760314941406e+00
-1.179597377777099609e+00,-3.442920744419097900e-01,3.833279013633728027e-01,4.567869901657104492e-01,-5.545475959777832031e+00,-5.581648826599121094e+00,-5.744647502899169922e+00,-6.104485511779785156e+00
-1.434900999069213867e+00,-4.449766576290130615e-01,-8.874108195304870605e-01,2.425463676452636719e+00,-5.520478248596191406e+00,-5.951336860656738281e+00,-5.294284820556640625e+00,-4.231072425842285156e+00
-1.913476943969726562e+00,7.063819169998168945e-01,5.102320015430450439e-02,3.502609133720397949e-01,-4.689924240112304688e+00,-5.056533813476562500e+00,-5.426739215850830078e+00,-6.101219177246093750e+00
-1.798117160797119141e-01,1.964500784873962402e+00,5.334473252296447754e-01,1.848175525665283203e-01,-5.144459724426269531e+00,-5.369598388671875000e+00,-5.401477336883544922e+00,-5.803964614868164062e+00
5.003905892372131348e-01,1.419996917247772217e-01,-5.965004563331604004e-01,7.045341134071350098e-01,-6.546152114868164062e+00,-6.504204750061035156e+00,-5.770755767822265625e+00,-5.224167823791503906e+00
-1.160605311393737793e+00,-5.178167819976806641e-01,-1.317295670509338379e+00,-1.809294700622558594e+00,-5.451938152313232422e+00,-5.414412975311279297e+00,-5.207269668579101562e+00,-3.916888475418090820e+00
-5.179231762886047363e-01,3.194744884967803955e-01,1.857398986816406250e+00,-3.621971607208251953e-01,-5.337952613830566406e+00,-5.329097747802734375e+00,-4.791589260101318359e+00,-5.907320976257324219e+00
1.523875236511230469e+00,-6.470874547958374023e-01,7.008302807807922363e-01,7.903952002525329590e-01,-5.267216205596923828e+00,-5.364142417907714844e+00,-4.184612274169921875e+00,-3.853211402893066406e+00
2.644523978233337402e-01,6.155471801757812500e-01,-1.072293996810913086e+00,-1.705467462539672852e+00,-5.822805404663085938e+00,-5.527708053588867188e+00,-5.568505287170410156e+00,-4.815316677093505859e+00
9.789035320281982422e-01,1.200636744499206543e+00,1.902797967195510864e-01,-4.616723656654357910e-01,-6.367042541503906250e+00,-5.819739341735839844e+00,-5.704029083251953125e+00,-6.127610206604003906e+00
8.777190446853637695e-01,6.470799446105957031e-01,-4.919223487377166748e-02,3.169498443603515625e-01,-6.339604377746582031e+00,-6.114232063293457031e+00,-5.878088951110839844e+00,-6.148307800292968750e+00
-1.206253528594970703e+00,2.529125213623046875e+00,-4.681592583656311035e-01,-1.555858135223388672e+00,-4.725179195404052734e+00,-4.700892448425292969e+00,-5.514511585235595703e+00,-4.982663154602050781e+00
-1.179904863238334656e-01,-1.950634419918060303e-01,1.013015866279602051e+00,-7.803236842155456543e-01,-6.364850997924804688e+00,-6.135625839233398438e+00,-5.529273986816406250e+00,-6.379725456237792969e+00
5.704379826784133911e-02,-1.276902079582214355e+00,6.554564833641052246e-01,-9.152485728263854980e-01,-5.996406078338623047e+00,-5.986484527587890625e+00,-5.199866771697998047e+00,-5.660388946533203125e+00
1.657150626182556152e+00,-1.744757533073425293e+00,9.407333731651306152e-01,8.683421015739440918e-01,-5.051944732666015625e+00,-5.012999534606933594e+00,-4.410976409912109375e+00,-4.350764274597167969e+00
1.575531244277954102e+00,1.592106938362121582e+00,-1.088222026824951172e+00,2.486048042774200439e-01,-6.748632431030273438e+00,-6.008991241455078125e+00,-6.383069992065429688e+00,-6.751220703125000000e+00
-1.146248579025268555e+00,-2.064815461635589600e-01,-2.589502930641174316e-01,2.626078128814697266e-01,-5.192409515380859375e+00,-5.486508369445800781e+00,-5.831627368927001953e+00,-6.062398433685302734e+00
-1.418926715850830078e+00,-7.662023305892944336e-01,-2.825048565864562988e-01,6.618261933326721191e-01,-5.070824623107910156e+00,-5.338710784912109375e+00,-5.831363677978515625e+00,-6.471910476684570312e+00
-2.224424839019775391e+00,-6.085613369941711426e-02,-9.860289692878723145e-01,5.568023324012756348e-01,-4.952483654022216797e+00,-5.445377349853515625e+00,-5.459664821624755859e+00,-6.136453628540039062e+00
-1.771931171417236328e+00,-5.497258901596069336e-01,-2.984765172004699707e-01,2.424104809761047363e-01,-5.076426506042480469e+00,-5.475340843200683594e+00,-6.101382732391357422e+00,-6.215954780578613281e+00
1.294137477874755859e+00,1.041954517364501953e+00,9.766884148120880127e-02,1.332723796367645264e-01,-6.005527496337890625e+00,-5.619995117187500000e+00,-5.466995716094970703e+00,-5.579915046691894531e+00
-4.824381470680236816e-01,4.416176080703735352e-01,-1.088207244873046875e+00,-2.497002601623535156e+00,-5.826859951019287109e+00,-5.654877662658691406e+00,-5.351432800292968750e+00,-4.785221576690673828e+00
-7.535564303398132324e-01,-7.931123971939086914e-01,-8.485458493232727051e-01,4.845494031906127930e-02,-5.578356266021728516e+00,-5.848034858703613281e+00,-5.863552570343017578e+00,-6.103835105895996094e+00
5.199573040008544922e-01,1.076511979103088379e+00,-1.178845882415771484e+00,-2.013680219650268555e+00,-6.149810314178466797e+00,-5.698669910430908203e+00,-5.767332553863525391e+00,-4.625636100769042969e+00
1.310421824455261230e+00,1.121643424034118652e+00,-9.037669301033020020e-01,3.057650327682495117e-01,-6.292695999145507812e+00,-5.731848716735839844e+00,-5.779405593872070312e+00,-6.028348922729492188e+00
3.826699256896972656e-01,-3.194510638713836670e-01,5.239980816841125488e-01,-4.953933358192443848e-01,-6.224539756774902344e+00,-6.084875106811523438e+00,-4.801146507263183594e+00,-5.560733795166015625e+00
1.192091777920722961e-01,-4.384773671627044678e-01,6.903458237648010254e-01,-2.003066241741180420e-01,-5.766278266906738281e+00,-5.704670906066894531e+00,-5.139587879180908203e+00,-5.902814865112304688e+00
1.269319772720336914e+00,-2.404947578907012939e-01,5.629547834396362305e-01,6.390604376792907715e-02,-5.598717212677001953e+00,-5.646355152130126953e+00,-4.581320285797119141e+00,-4.076290130615234375e+00
1.317578911781311035e+00,4.488843381404876709e-01,-4.734578728675842285e-01,5.405242443084716797e-01,-5.603950500488281250e+00,-5.329701423645019531e+00,-5.200652599334716797e+00,-5.007715225219726562e+00
4.634506702423095703e-01,-1.042110323905944824e+00,1.479656338691711426e+00,2.995980978012084961e-01,-5.970885276794433594e+00,-5.858683586120605469e+00,-4.935674667358398438e+00,-5.270054817199707031e+00
-1.449226856231689453e+00,4.757541716098785400e-01,-1.563094019889831543e+00,-4.221872806549072266e+00,-5.712033271789550781e+00,-5.628942489624023438e+00,-5.721170902252197266e+00,-3.637574434280395508e+00
-3.239395618438720703e-01,-7.219969034194946289e-01,1.040565252304077148e+00,-7.108204960823059082e-01,-6.311073303222656250e+00,-6.043831825256347656e+00,-5.622131824493408203e+00,-6.351811408996582031e+00
2.073006927967071533e-01,7.904450893402099609e-01,-1.079308032989501953e+00,-9.929452538490295410e-01,-6.375767707824707031e+00,-6.241735458374023438e+00,-6.889837741851806641e+00,-6.426507949829101562e+00
1.483188629150390625e+00,-1.651801705360412598e+00,7.931239008903503418e-01,-2.410829663276672363e-01,-5.276848793029785156e+00,-5.261009216308593750e+00,-4.741789340972900391e+00,-4.761862754821777344e+00
1.124706268310546875e+00,3.810095489025115967e-01,-8.735339343547821045e-02,1.357149362564086914e+00,-5.949084281921386719e+00,-5.704672813415527344e+00,-5.294617176055908203e+00,-4.553384304046630859e+00
-4.058917760848999023e-01,2.544296979904174805e-01,5.245507359504699707e-01,-6.573827862739562988e-01,-5.679489135742187500e+00,-5.617743492126464844e+00,-5.121312618255615234e+00,-5.676333427429199219e+00
6.862027645111083984e-01,-1.563281178474426270e+00,-1.442345380783081055e+00,-1.497120261192321777e-01,-4.814377307891845703e+00,-5.012081146240234375e+00,-5.113921165466308594e+00,-5.573440551757812500e+00
1.957474350929260254e-01,1.791119456291198730e+00,4.145551323890686035e-01,3.043874800205230713e-01,-5.312049865722656250e+00,-5.076241970062255859e+00,-5.164219856262207031e+00,-5.672834396362304688e+00
7.271624207496643066e-01,-1.166773319244384766e+00,-1.798726558685302734e+00,-2.701847851276397705e-01,-5.048274040222167969e+00,-5.020384788513183594e+00,-5.033796310424804688e+00,-5.732983589172363281e+00
-1.911866664886474609e+00,5.163558721542358398e-01,4.662178158760070801e-01,8.836365342140197754e-01,-4.743523597717285156e+00,-5.005730628967285156e+00,-5.616507530212402344e+00,-6.230393409729003906e+00
3.003013879060745239e-02,9.156576395034790039e-01,-1.642596960067749023e+00,-2.562673807144165039e+00,-5.916508674621582031e+00,-5.654899597167968750e+00,-6.039696693420410156e+00,-4.519834518432617188e+00
7.466247081756591797e-01,4.866111874580383301e-01,1.212927848100662231e-01,-3.983452916145324707e-01,-5.946149349212646484e+00,-5.596683502197265625e+00,-5.085187435150146484e+00,-5.583375453948974609e+00
5.335825681686401367e-01,-9.077626466751098633e-01,9.470464587211608887e-01,-1.176772117614746094e+00,-5.689747810363769531e+00,-5.671219348907470703e+00,-4.976521492004394531e+00,-5.831518173217773438e+00
1.243679285049438477e+00,7.891764640808105469e-01,-6.938950717449188232e-02,1.434881687164306641e-01,-6.072751998901367188e+00,-5.898653030395507812e+00,-5.702967166900634766e+00,-5.368846893310546875e+00
-5.068980902433395386e-02,-5.839318037033081055e-01,1.254821062088012695e+00,-6.641859412193298340e-01,-6.150238513946533203e+00,-6.009705543518066406e+00,-4.930400848388671875e+00,-6.032404899597167969e+00
1.036012530326843262e+00,2.158161252737045288e-01,-4.882718920707702637e-01,-6.111829876899719238e-01,-5.878747463226318359e+00,-5.776244163513183594e+00,-5.531925678253173828e+00,-6.196416854858398438e+00
1.232399463653564453e+00,1.500909566879272461e+00,-3.129697442054748535e-01,3.036830425262451172e-01,-6.378819942474365234e+00,-5.750311851501464844e+00,-5.576726436614990234e+00,-5.992911338806152344e+00
5.608239173889160156e-01,6.659532785415649414e-01,-1.143747806549072266e+00,3.909909725189208984e-01,-5.988494396209716797e+00,-5.665084362030029297e+00,-5.412001609802246094e+00,-5.967366218566894531e+00
-2.024745196104049683e-02,-3.652158677577972412e-01,1.061301350593566895e+00,-8.587766289710998535e-01,-6.203329086303710938e+00,-6.038889884948730469e+00,-5.226051807403564453e+00,-6.243410587310791016e+00
-6.470203399658203125e-01,-2.939584851264953613e-02,1.817594051361083984e+00,-3.912474513053894043e-01,-5.294041633605957031e+00,-5.237416267395019531e+00,-4.732315540313720703e+00,-5.800930976867675781e+00
4.338212013244628906e-01,-1.422550082206726074e+00,1.437834501266479492e+00,-7.344154119491577148e-01,-5.895965576171875000e+00,-5.779559135437011719e+00,-5.289597988128662109e+00,-5.873969078063964844e+00
-2.194511413574218750e+00,1.586865484714508057e-01,-1.051060855388641357e-02,1.681873083114624023e+00,-4.847728729248046875e+00,-5.099506378173828125e+00,-5.214018344879150391e+00,-5.057833194732666016e+00
7.666989564895629883e-01,-7.715353369712829590e-02,3.760609030723571777e-01,2.325486838817596436e-01,-6.631941795349121094e+00,-6.492281913757324219e+00,-5.803995132446289062e+00,-5.509683609008789062e+00
1.156379461288452148e+00,-1.198307633399963379e+00,-2.269986122846603394e-01,-1.422336101531982422e+00,-5.254294872283935547e+00,-5.314560890197753906e+00,-4.520101070404052734e+00,-5.029261589050292969e+00
-9.925962686538696289e-01,1.813317775726318359e+00,2.032895386219024658e-02,-2.330666780471801758e-01,-5.807669639587402344e+00,-5.589691162109375000e+00,-6.579752922058105469e+00,-7.448654174804687500e+00
3.331126570701599121e-01,-1.063565850257873535e+00,6.842212080955505371e-01,-6.474329829216003418e-01,-5.526710510253906250e+00,-5.522047042846679688e+00,-4.688932895660400391e+00,-5.713682174682617188e+00
1.032645463943481445e+00,8.515831828117370605e-02,1.265874862670898438e+00,-1.378991127014160156e+00,-5.746663093566894531e+00,-5.621706962585449219e+00,-4.759700775146484375e+00,-5.178545475006103516e+00
6.663730144500732422e-01,2.194188684225082397e-01,-2.604801058769226074e-01,1.785961866378784180e+00,-6.089193344116210938e+00,-6.011210441589355469e+00,-5.366875171661376953e+00,-4.506268501281738281e+00
3.030765801668167114e-02,-5.886658430099487305e-01,5.602006316184997559e-01,-3.454456925392150879e-01,-5.927240848541259766e+00,-5.698124885559082031e+00,-5.136177539825439453e+00,-5.769013404846191406e+00
6.073462963104248047e-01,4.364015161991119385e-01,7.640845179557800293e-01,3.167488574981689453e-01,-6.283936023712158203e+00,-6.076438903808593750e+00,-4.711432933807373047e+00,-4.596200942993164062e+00
1.303515553474426270e+00,1.531684517860412598e+00,-4.437636137008666992e-01,4.141360521316528320e-01,-6.530552387237548828e+00,-5.804486274719238281e+00,-5.761481285095214844e+00,-6.192372798919677734e+00
6.851332187652587891e-01,1.980324387550354004e-01,1.222225666046142578e+00,-1.226589441299438477e+00,-5.963118553161621094e+00,-5.847661972045898438e+00,-5.390747547149658203e+00,-5.678395271301269531e+00
4.943629503250122070e-01,7.434283494949340820e-01,-6.876490712165832520e-01,4.592659473419189453e-01,-6.611494064331054688e+00,-6.269069671630859375e+00,-6.000558853149414062e+00,-6.572490692138671875e+00
1.134406924247741699e+00,8.481392860412597656e-01,-9.403769671916961670e-02,-9.074005484580993652e-01,-6.236060619354248047e+00,-5.960005760192871094e+00,-6.003555774688720703e+00,-5.600395202636718750e+00
-1.427524536848068237e-02,6.404877901077270508e-01,8.437232375144958496e-01,-1.043967604637145996e-01,-5.596601009368896484e+00,-5.414082527160644531e+00,-4.617298126220703125e+00,-5.141180038452148438e+00
-3.491622805595397949e-01,-9.147716760635375977e-01,-9.623865485191345215e-01,-3.900107741355895996e-02,-5.415142536163330078e+00,-5.732622146606445312e+00,-5.713066101074218750e+00,-5.947631835937500000e+00
-6.922650933265686035e-01,6.790201663970947266e-01,4.387012124061584473e-01,-1.293686330318450928e-01,-5.640229225158691406e+00,-5.541695594787597656e+00,-5.103478908538818359e+00,-6.235162734985351562e+00
1.530264377593994141e+00,-2.861340284347534180e+00,1.107806444168090820e+00,1.113827824592590332e-01,-4.724980354309082031e+00,-4.549166679382324219e+00,-4.180984020233154297e+00,-4.392011642456054688e+00
1.061923146247863770e+00,1.647725403308868408e-01,7.283257842063903809e-01,-8.524758219718933105e-01,-5.790828227996826172e+00,-5.576695919036865234e+00,-4.565796375274658203e+00,-4.999981880187988281e+00
-6.048321723937988281e-01,-1.717542111873626709e-01,-1.941949278116226196e-01,4.955672621726989746e-01,-6.509783267974853516e+00,-6.499085426330566406e+00,-6.162804126739501953e+00,-6.505557060241699219e+00
-7.149689197540283203e-01,-3.302746713161468506e-01,2.386247664690017700e-01,4.443362355232238770e-01,-5.722734928131103516e+00,-5.745115280151367188e+00,-5.701364040374755859e+00,-6.287169456481933594e+00
4.125682115554809570e-01,3.665856420993804932e-01,2.004441767930984497e-01,-1.631894111633300781e-01,-6.115723609924316406e+00,-5.844035148620605469e+00,-4.929774761199951172e+00,-5.352632522583007812e+00
1.810430645942687988e+00,1.117968320846557617e+00,1.139674931764602661e-01,3.305076956748962402e-01,-6.427309036254882812e+00,-5.959758758544921875e+00,-5.935318470001220703e+00,-5.721737861633300781e+00
1.200886607170104980e+00,9.995533227920532227e-01,1.716078072786331177e-01,8.137859404087066650e-02,-6.029297351837158203e+00,-5.751573562622070312e+00,-5.559335231781005859e+00,-5.642883300781250000e+00
-1.606173515319824219e+00,-3.479354679584503174e-01,-4.507043957710266113e-01,-5.879577994346618652e-01,-5.242669105529785156e+00,-5.407528877258300781e+00,-5.642345905303955078e+00,-5.088716506958007812e+00
3.689238429069519043e-01,-1.619188308715820312e+00,-2.318452596664428711e+00,3.199288845062255859e-01,-4.800945281982421875e+00,-5.016415596008300781e+00,-4.537912845611572266e+00,-5.339379310607910156e+00
6.664247065782546997e-02,-6.208027601242065430e-01,1.300424695014953613e+00,-1.049290180206298828e+00,-6.049922943115234375e+00,-5.909565925598144531e+00,-5.112764835357666016e+00,-6.146000385284423828e+00
-3.692583441734313965e-01,-5.990867614746093750e-01,1.463192254304885864e-01,-2.318705320358276367e+00,-5.470987319946289062e+00,-5.429336071014404297e+00,-4.819205760955810547e+00,-4.376673698425292969e+00
-1.695185154676437378e-02,2.633874118328094482e-01,1.663717746734619141e+00,-3.258099555969238281e-01,-5.616927146911621094e+00,-5.587317466735839844e+00,-4.976526737213134766e+00,-5.818784713745117188e+00
8.444944620132446289e-01,-7.906550168991088867e-01,1.201509237289428711e+00,-1.352302551269531250e+00,-5.935126304626464844e+00,-5.929069519042968750e+00,-5.030994892120361328e+00,-5.908757209777832031e+00
1.198298215866088867e+00,1.287350296974182129e+00,-3.749408125877380371e-01,-3.699272871017456055e-03,-6.373717308044433594e+00,-5.861556053161621094e+00,-5.806849956512451172e+00,-6.489330291748046875e+00
1.790790557861328125e+00,-7.103699445724487305e-01,-1.771051645278930664e+00,1.950458288192749023e-01,-5.256985664367675781e+00,-5.043972015380859375e+00,-4.809835433959960938e+00,-4.958348751068115234e+00
9.409289360046386719e-01,9.910339117050170898e-01,-2.995539307594299316e-01,-2.707861065864562988e-01,-6.268584728240966797e+00,-5.722440719604492188e+00,-5.719847679138183594e+00,-6.242139816284179688e+00
2.543190121650695801e-01,9.175751209259033203e-01,-8.357034325599670410e-01,-1.574295759201049805e+00,-6.127781867980957031e+00,-5.833651542663574219e+00,-5.760460853576660156e+00,-4.991543769836425781e+00
-1.267155110836029053e-01,-9.187816381454467773e-01,5.093530416488647461e-01,-5.909934639930725098e-01,-5.944048404693603516e+00,-5.918154716491699219e+00,-5.032155990600585938e+00,-5.971308708190917969e+00
-3.785966038703918457e-01,9.719750881195068359e-01,-4.525600075721740723e-01,2.382709026336669922e+00,-5.246865272521972656e+00,-5.265336513519287109e+00,-4.777314186096191406e+00,-3.855779647827148438e+00
-1.455301761627197266e+00,-1.732150912284851074e+00,-8.818035721778869629e-01,1.259140014648437500e+00,-5.913374423980712891e+00,-6.104751586914062500e+00,-5.834595203399658203e+00,-5.425446510314941406e+00
1.212307929992675781e+00,3.581512272357940674e-01,9.920950233936309814e-02,1.427457094192504883e+00,-5.927814006805419922e+00,-5.778292655944824219e+00,-5.377936363220214844e+00,-4.411195278167724609e+00
-6.929787397384643555e-01,-1.008963286876678467e-01,1.676544666290283203e+00,-7.990559935569763184e-01,-5.383356094360351562e+00,-5.320396423339843750e+00,-5.054022789001464844e+00,-5.965701103210449219e+00
9.382150173187255859e-01,6.609219312667846680e-01,-2.869561314582824707e-01,-3.729341030120849609e-01,-6.018652915954589844e+00,-5.641606330871582031e+00,-5.567138671875000000e+00,-5.908916473388671875e+00
