1.113188266754150391e+00,-7.102189064025878906e-01,-1.956191062927246094e-01,3.798578083515167236e-01,-4.095888614654541016e+00,-5.752638816833496094e+00,-4.968929290771484375e+00,-6.058532714843750000e+00
1.025185465812683105e+00,9.583007097244262695e-01,-5.863679647445678711e-01,9.805340766906738281e-01,-3.908020496368408203e+00,-5.543556690216064453e+00,-6.084062099456787109e+00,-5.750080585479736328e+00
7.085713744163513184e-02,4.442252963781356812e-02,1.787079095840454102e+00,-9.974473714828491211e-01,-4.959851264953613281e+00,-5.762330055236816406e+00,-4.641571998596191406e+00,-5.093445777893066406e+00
-3.668274879455566406e-01,-5.575515627861022949e-01,8.095034360885620117e-01,-1.996470451354980469e+00,-5.272739410400390625e+00,-6.212691783905029297e+00,-6.322897434234619141e+00,-4.296963691711425781e+00
2.616850435733795166e-01,1.770918071269989014e-01,-1.737713813781738281e-02,8.643066883087158203e-02,-4.715384006500244141e+00,-6.650465011596679688e+00,-6.416113376617431641e+00,-7.465898513793945312e+00
5.957287549972534180e-01,7.237472534179687500e-01,-4.262059628963470459e-01,6.215101480484008789e-01,-3.842872858047485352e+00,-5.552532196044921875e+00,-5.895485877990722656e+00,-6.186031341552734375e+00
-2.357285022735595703e-01,-2.238785922527313232e-01,-3.997474908828735352e-03,1.040646672248840332e+00,-5.832329273223876953e+00,-6.665171623229980469e+00,-7.120254516601562500e+00,-5.307668685913085938e+00
7.541595697402954102e-01,1.902533620595932007e-01,2.244395762681961060e-01,5.143427848815917969e-01,-4.499476432800292969e+00,-6.645911216735839844e+00,-6.978784084320068359e+00,-6.880278110504150391e+00
1.286989450454711914e+00,-4.045582115650177002e-01,2.896153926849365234e+00,-4.561771750450134277e-01,-3.700535058975219727e+00,-5.304225921630859375e+00,-3.581801414489746094e+00,-5.761312484741210938e+00
-1.961146146059036255e-01,-2.848186194896697998e-01,2.571890652179718018e-01,1.918290555477142334e-01,-4.431099414825439453e+00,-6.492013454437255859e+00,-6.253615379333496094e+00,-7.354270458221435547e+00
5.714574456214904785e-02,-7.694784402847290039e-01,8.024907112121582031e-01,-2.434101343154907227e+00,-4.434847354888916016e+00,-5.359375476837158203e+00,-5.649459362030029297e+00,-3.726267814636230469e+00
-2.905121147632598877e-01,-7.992036342620849609e-01,5.828875899314880371e-01,5.793030261993408203e-01,-5.490992069244384766e+00,-6.115310192108154297e+00,-6.239127159118652344e+00,-5.393698692321777344e+00
-1.282061934471130371e+00,1.757554411888122559e-01,-7.286388874053955078e-01,-9.434287548065185547e-01,-4.134650230407714844e+00,-5.966597080230712891e+00,-4.918083667755126953e+00,-5.769172191619873047e+00
2.675391733646392822e-01,-4.447077512741088867e-01,1.557434797286987305e-01,1.368849277496337891e+00,-5.257139682769775391e+00,-5.725586414337158203e+00,-5.916471481323242188e+00,-4.722176074981689453e+00
3.388724029064178467e-01,-1.742403507232666016e-01,1.097922921180725098e-01,5.209126472473144531e-01,-4.447765827178955078e+00,-6.194508552551269531e+00,-6.278260231018066406e+00,-6.296164989471435547e+00
-6.307317018508911133e-01,-6.515867114067077637e-01,1.828386545181274414e+00,-5.102235674858093262e-01,-5.619961738586425781e+00,-5.325888156890869141e+00,-4.406971931457519531e+00,-5.770473957061767578e+00
3.512264788150787354e-01,2.567854523658752441e-01,-2.346005678176879883e+00,-1.017051458358764648e+00,-3.916545391082763672e+00,-5.423696041107177734e+00,-4.102570056915283203e+00,-5.358657836914062500e+00
3.597735464572906494e-01,-3.002222180366516113e-01,1.071317672729492188e+00,-3.997474014759063721e-01,-4.701971530914306641e+00,-5.942349910736083984e+00,-5.050744533538818359e+00,-6.220554828643798828e+00
-5.095272064208984375e-01,-2.308735251426696777e-01,2.025854587554931641e-01,6.814452409744262695e-01,-6.972697257995605469e+00,-6.423154830932617188e+00,-6.248592853546142578e+00,-6.553496837615966797e+00
-4.208337664604187012e-01,1.967744529247283936e-01,-6.239765882492065430e-01,-2.149409651756286621e-01,-6.512560844421386719e+00,-6.300110340118408203e+00,-5.169106006622314453e+00,-6.919641971588134766e+00
-1.148543000221252441e+00,7.833160161972045898e-01,-4.861182272434234619e-01,9.851691722869873047e-01,-5.162791728973388672e+00,-5.321238040924072266e+00,-5.958606719970703125e+00,-5.427680015563964844e+00
3.360413610935211182e-01,-1.122793316841125488e+00,7.555656433105468750e-01,-1.452051699161529541e-01,-4.094145298004150391e+00,-5.964752197265625000e+00,-5.878420352935791016e+00,-6.595391750335693359e+00
4.314295947551727295e-01,7.983160614967346191e-01,-2.100203633308410645e-01,-5.613283514976501465e-01,-4.638670921325683594e+00,-5.899428367614746094e+00,-6.164356231689453125e+00,-5.009302139282226562e+00
6.190092563629150391e-01,1.353758692741394043e+00,-5.542758703231811523e-01,2.657220661640167236e-01,-4.104496479034423828e+00,-5.677293300628662109e+00,-6.129466056823730469e+00,-5.912036418914794922e+00
-2.221848815679550171e-01,-1.454126238822937012e-01,3.223540186882019043e-01,5.068366527557373047e-01,-5.849122524261474609e+00,-6.146372795104980469e+00,-6.163559436798095703e+00,-6.349633216857910156e+00
-9.565615653991699219e-02,4.638538658618927002e-01,-1.294178247451782227e+00,4.020640552043914795e-01,-3.143789768218994141e+00,-5.474481105804443359e+00,-4.602967262268066406e+00,-6.163980960845947266e+00
-7.821428775787353516e-02,3.942972421646118164e-01,-2.570030093193054199e-02,-2.291790008544921875e+00,-4.527689456939697266e+00,-5.655947685241699219e+00,-5.759633064270019531e+00,-3.938159704208374023e+00
-4.448714852333068848e-01,1.842344403266906738e-01,2.520231306552886963e-01,1.559540629386901855e-02,-6.442156314849853516e+00,-6.322068214416503906e+00,-6.219281673431396484e+00,-5.995334148406982422e+00
1.897708773612976074e+00,3.782726526260375977e-01,-4.145345985889434814e-01,6.173654794692993164e-01,-2.989328622817993164e+00,-5.426161766052246094e+00,-5.580074310302734375e+00,-5.719856262207031250e+00
9.837825298309326172e-01,1.259366273880004883e-01,-1.058693408966064453e+00,5.001133680343627930e-01,-4.042184352874755859e+00,-5.306055545806884766e+00,-4.653285980224609375e+00,-6.001104831695556641e+00
-9.329252243041992188e-01,2.068940877914428711e+00,-3.735474050045013428e-01,-1.005304336547851562e+00,-3.163339853286743164e+00,-5.146967411041259766e+00,-5.019560337066650391e+00,-3.912059783935546875e+00
1.037614703178405762e+00,-1.154015183448791504e+00,-7.232968807220458984e-01,-9.246109724044799805e-01,-3.604573249816894531e+00,-5.646793842315673828e+00,-4.309714794158935547e+00,-6.194344997406005859e+00
1.058109760284423828e+00,1.477312326431274414e+00,-5.757905244827270508e-01,-2.919717878103256226e-02,-3.680949211120605469e+00,-5.640820503234863281e+00,-6.306430816650390625e+00,-5.412542819976806641e+00
9.673622846603393555e-01,2.386804819107055664e+00,1.980403900146484375e+00,5.052684545516967773e-01,-3.388355016708374023e+00,-4.780530929565429688e+00,-3.678173542022705078e+00,-4.099222660064697266e+00
9.536236524581909180e-03,9.261233210563659668e-01,-2.289273142814636230e-01,5.779465436935424805e-01,-4.952389717102050781e+00,-5.887007236480712891e+00,-6.181581497192382812e+00,-7.171371459960937500e+00
-2.625951528549194336e+00,-3.201546072959899902e-01,-2.080894470214843750e+00,3.111476600170135498e-01,-5.015683174133300781e+00,-6.373385429382324219e+00,-4.913619995117187500e+00,-6.464169979095458984e+00
1.173952221870422363e+00,-4.166623055934906006e-01,2.785115540027618408e-01,1.036780476570129395e-01,-3.761401891708374023e+00,-6.467596530914306641e+00,-6.167298793792724609e+00,-6.548304557800292969e+00
4.989179074764251709e-01,-5.664746165275573730e-01,8.079316616058349609e-01,-6.919956207275390625e-02,-4.444631576538085938e+00,-6.439043045043945312e+00,-6.456343650817871094e+00,-6.786369323730468750e+00
1.408739387989044189e-01,1.323951721191406250e+00,-6.249948740005493164e-01,9.356579780578613281e-01,-3.185870885848999023e+00,-5.442154407501220703e+00,-6.058683395385742188e+00,-5.955191612243652344e+00
-1.788059473037719727e+00,-9.956290572881698608e-02,4.287128448486328125e-01,6.981860399246215820e-01,-3.961745500564575195e+00,-5.931042194366455078e+00,-6.137677669525146484e+00,-5.534398078918457031e+00
1.586262285709381104e-01,-1.023148894309997559e+00,7.348566055297851562e-01,3.148338496685028076e-01,-5.110759258270263672e+00,-5.274193286895751953e+00,-5.733815670013427734e+00,-4.169548034667968750e+00
-8.487611413002014160e-01,-1.792134761810302734e+00,-2.686904907226562500e+00,3.585878908634185791e-01,-6.452800750732421875e+00,-5.853173255920410156e+00,-4.466357231140136719e+00,-6.349438190460205078e+00
-3.805891871452331543e-01,-5.131814479827880859e-01,-2.120393037796020508e+00,1.342388272285461426e+00,-5.311908245086669922e+00,-5.229819297790527344e+00,-4.934791564941406250e+00,-4.787371635437011719e+00
8.799439668655395508e-02,-2.004076838493347168e-01,3.373685181140899658e-01,-1.725185513496398926e+00,-4.902366638183593750e+00,-6.294142723083496094e+00,-6.407341480255126953e+00,-5.067831039428710938e+00
3.643667995929718018e-01,-3.791305124759674072e-01,2.690258622169494629e-01,8.662394285202026367e-01,-4.905545711517333984e+00,-6.011683464050292969e+00,-6.252611637115478516e+00,-5.070155143737792969e+00
4.237325489521026611e-01,6.401982903480529785e-02,-8.729863166809082031e-02,9.286682605743408203e-01,-5.044907093048095703e+00,-6.272485256195068359e+00,-6.450722217559814453e+00,-5.754973888397216797e+00
1.060825586318969727e-02,-1.622711777687072754e+00,-2.411241769790649414e+00,1.295233130455017090e+00,-4.822959899902343750e+00,-5.983952522277832031e+00,-4.259151458740234375e+00,-4.607542037963867188e+00
-3.393996655941009521e-01,-1.093337893486022949e+00,2.312221527099609375e-01,-1.940397024154663086e+00,-4.834312915802001953e+00,-5.133528232574462891e+00,-4.703816413879394531e+00,-4.368593215942382812e+00
-1.262984037399291992e+00,-1.974527537822723389e-01,4.658449590206146240e-01,-7.669134140014648438e-01,-4.379396915435791016e+00,-6.316000938415527344e+00,-6.403695106506347656e+00,-6.345552921295166016e+00
-2.165910750627517700e-01,-1.665581345558166504e+00,-7.132438421249389648e-01,-4.119652807712554932e-01,-4.287560462951660156e+00,-6.108392238616943359e+00,-4.254076004028320312e+00,-6.930517196655273438e+00
-4.031906425952911377e-01,-3.536335527896881104e-01,-3.530543565750122070e+00,9.149857759475708008e-01,-5.614052772521972656e+00,-5.275685310363769531e+00,-4.472710132598876953e+00,-5.799146175384521484e+00
7.063537836074829102e-01,8.515192270278930664e-01,-6.360923051834106445e-01,5.059293508529663086e-01,-3.778024911880493164e+00,-5.973315715789794922e+00,-6.776278972625732422e+00,-5.494505405426025391e+00
1.440079510211944580e-01,-3.398447334766387939e-01,2.166413068771362305e+00,4.337583482265472412e-02,-5.092343807220458984e+00,-6.442615032196044922e+00,-4.830906867980957031e+00,-6.837837219238281250e+00
-1.564629673957824707e+00,6.538887023925781250e-01,7.982677221298217773e-01,-3.356334924697875977e+00,-3.535671472549438477e+00,-5.315033912658691406e+00,-4.831085205078125000e+00,-3.368175745010375977e+00
-3.663910627365112305e-01,-1.642101645469665527e+00,8.544298410415649414e-01,7.245717048645019531e-01,-5.426593303680419922e+00,-5.815349578857421875e+00,-6.531376361846923828e+00,-3.884045362472534180e+00
8.198168873786926270e-02,-2.034415602684020996e-01,-8.791414499282836914e-01,-1.154678165912628174e-01,-4.834995269775390625e+00,-6.316669940948486328e+00,-5.037293910980224609e+00,-7.228761672973632812e+00
7.922233343124389648e-01,-1.688067078590393066e+00,-1.795316040515899658e-01,-2.428692102432250977e+00,-4.210528850555419922e+00,-5.437317848205566406e+00,-4.011135101318359375e+00,-3.968243360519409180e+00
7.058014869689941406e-01,1.242640376091003418e+00,-8.087590336799621582e-02,4.564432799816131592e-01,-4.270258903503417969e+00,-5.474067211151123047e+00,-4.988417148590087891e+00,-6.071190357208251953e+00
-1.913688898086547852e+00,-6.727575510740280151e-02,5.096637010574340820e-01,1.120480775833129883e+00,-4.152769088745117188e+00,-5.724822044372558594e+00,-5.082011222839355469e+00,-5.030775547027587891e+00
4.336213171482086182e-01,-7.388038039207458496e-01,5.106961131095886230e-01,1.774508953094482422e-01,-4.575463294982910156e+00,-6.305063724517822266e+00,-6.362616539001464844e+00,-6.562197208404541016e+00
-3.199311494827270508e-01,3.733396232128143311e-01,-1.787643134593963623e-01,9.893192350864410400e-02,-6.067002296447753906e+00,-7.006276130676269531e+00,-6.943114757537841797e+00,-7.472574234008789062e+00
-1.338643670082092285e+00,1.673490643501281738e+00,-1.035746932029724121e+00,-2.626519501209259033e-01,-3.075221300125122070e+00,-5.214524269104003906e+00,-5.116722106933593750e+00,-5.121223926544189453e+00
-4.447090327739715576e-01,-1.611809253692626953e+00,1.976535022258758545e-01,1.903330683708190918e-01,-4.998873710632324219e+00,-5.493872642517089844e+00,-4.834636688232421875e+00,-5.430347442626953125e+00
-3.975933790206909180e-01,-1.785416007041931152e-01,1.081122905015945435e-01,1.088071823120117188e+00,-6.546696186065673828e+00,-6.093889236450195312e+00,-6.236235141754150391e+00,-5.764491558074951172e+00
