3.528400063514709473e-01,1.148024439811706543e+00,6.056376695632934570e-01,1.262907385826110840e+00,-4.528875827789306641e+00,-5.736027717590332031e+00,-5.262938499450683594e+00,-5.192329406738281250e+00
3.129942715167999268e-02,1.058218002319335938e+00,-1.490171670913696289e+00,-1.217608690261840820e+00,-6.056891918182373047e+00,-5.596133708953857422e+00,-6.037812232971191406e+00,-6.395082473754882812e+00
2.890182733535766602e-01,-4.347617924213409424e-02,3.845990076661109924e-02,-5.103263854980468750e-01,-5.700861930847167969e+00,-6.022596836090087891e+00,-7.434194564819335938e+00,-6.017257690429687500e+00
-6.767948865890502930e-01,1.355363726615905762e-01,2.005568742752075195e-01,-1.355724334716796875e+00,-4.369421482086181641e+00,-6.050600051879882812e+00,-6.603619575500488281e+00,-5.585533142089843750e+00
-9.377245604991912842e-02,-5.625724196434020996e-01,-1.882203102111816406e+00,3.286259174346923828e-01,-5.863708972930908203e+00,-6.008645057678222656e+00,-5.756484031677246094e+00,-6.249731063842773438e+00
-7.737646698951721191e-01,-7.551180720329284668e-01,-1.162259504199028015e-01,-1.061937808990478516e-01,-5.408538818359375000e+00,-6.100141525268554688e+00,-7.322650909423828125e+00,-5.902336120605468750e+00
-2.239070653915405273e+00,3.809761404991149902e-01,1.629616618156433105e+00,1.279891133308410645e-01,-4.087388038635253906e+00,-6.163931846618652344e+00,-3.958012104034423828e+00,-5.218900203704833984e+00
4.586121439933776855e-01,-9.237093329429626465e-01,-1.468296051025390625e-01,2.848005294799804688e-02,-5.591961860656738281e+00,-5.764388561248779297e+00,-6.789072036743164062e+00,-5.793643951416015625e+00
7.217804193496704102e-01,1.284617066383361816e+00,-3.983616828918457031e-01,1.374209403991699219e+00,-4.251325607299804688e+00,-5.747488498687744141e+00,-7.439418792724609375e+00,-5.260231971740722656e+00
-8.969172835350036621e-01,1.322098672389984131e-01,-1.091147586703300476e-01,-3.891623020172119141e-01,-5.331130027770996094e+00,-6.158794403076171875e+00,-7.308675765991210938e+00,-5.829589843750000000e+00
5.094948410987854004e-01,-1.150995939970016479e-01,4.968774318695068359e-01,-3.458496928215026855e-01,-5.824319362640380859e+00,-6.358446598052978516e+00,-6.610555648803710938e+00,-6.020587921142578125e+00
9.679571390151977539e-01,-4.651440978050231934e-01,6.495032459497451782e-02,-9.940860271453857422e-01,-5.350408077239990234e+00,-6.086333751678466797e+00,-6.858836174011230469e+00,-5.666591644287109375e+00
-6.591593027114868164e-01,1.275631934404373169e-01,1.095218732953071594e-01,-4.408070445060729980e-01,-5.766590118408203125e+00,-6.313248634338378906e+00,-7.526789665222167969e+00,-6.079872131347656250e+00
-6.932381987571716309e-01,1.992581039667129517e-01,1.060926198959350586e+00,-9.580987691879272461e-02,-5.332343101501464844e+00,-5.916075706481933594e+00,-5.479283332824707031e+00,-5.700902938842773438e+00
-7.253420948982238770e-01,1.989213973283767700e-01,8.071858882904052734e-01,-1.137610435485839844e+00,-4.198587417602539062e+00,-5.718962192535400391e+00,-4.809027671813964844e+00,-5.229171752929687500e+00
7.247156500816345215e-01,-7.681211829185485840e-01,-6.160375475883483887e-01,1.487952470779418945e+00,-6.278518676757812500e+00,-6.455506801605224609e+00,-7.046108245849609375e+00,-5.999161720275878906e+00
-8.882994055747985840e-01,-6.549403071403503418e-01,5.620725154876708984e-01,-3.728909492492675781e-01,-5.667259693145751953e+00,-6.521998405456542969e+00,-6.771098136901855469e+00,-6.332637786865234375e+00
-6.238488852977752686e-02,7.414611577987670898e-01,-2.512636780738830566e-01,1.527966260910034180e-01,-5.688685417175292969e+00,-6.370394706726074219e+00,-6.996514320373535156e+00,-6.105488777160644531e+00
-5.805554389953613281e-01,-3.266155123710632324e-01,-4.243692159652709961e-01,8.701266050338745117e-01,-5.927846908569335938e+00,-6.059467792510986328e+00,-7.341857910156250000e+00,-6.163730621337890625e+00
-6.240848898887634277e-01,9.483356773853302002e-02,1.105672791600227356e-01,-5.229153633117675781e-01,-5.766950607299804688e+00,-6.372798919677734375e+00,-7.517504692077636719e+00,-6.126738548278808594e+00
7.907176613807678223e-01,5.211411714553833008e-01,-2.057114243507385254e-01,7.291749715805053711e-01,-6.512017726898193359e+00,-6.279875755310058594e+00,-7.755793571472167969e+00,-6.257701873779296875e+00
-1.172916650772094727e+00,-1.444283127784729004e+00,-2.384148836135864258e-01,1.497602462768554688e-02,-5.351055622100830078e+00,-6.085217475891113281e+00,-7.100468635559082031e+00,-5.833952903747558594e+00
-2.078561782836914062e+00,-1.233089566230773926e+00,-3.111253976821899414e-01,5.789015293121337891e-01,-4.141790390014648438e+00,-6.106128692626953125e+00,-7.135346412658691406e+00,-5.474627494812011719e+00
-6.319379806518554688e-01,5.708571076393127441e-01,6.716971993446350098e-01,-3.963644504547119141e-01,-5.057336330413818359e+00,-5.985109806060791016e+00,-4.533707141876220703e+00,-5.503078937530517578e+00
-7.440027594566345215e-01,4.415692687034606934e-01,1.413933634757995605e-01,8.580955266952514648e-01,-6.245332241058349609e+00,-6.089517593383789062e+00,-7.155794143676757812e+00,-6.298731803894042969e+00
4.698827862739562988e-03,-4.263779520988464355e-01,-1.319923400878906250e-01,5.541896820068359375e-01,-6.362753868103027344e+00,-6.392292976379394531e+00,-7.487898826599121094e+00,-6.758378982543945312e+00
-4.867343902587890625e-01,-7.829966545104980469e-01,-4.097769260406494141e-01,4.649753272533416748e-01,-6.062425613403320312e+00,-5.953683853149414062e+00,-7.263062477111816406e+00,-6.307896614074707031e+00
1.165053248405456543e+00,1.321044206619262695e+00,-2.372407019138336182e-01,4.506934881210327148e-01,-5.816286087036132812e+00,-4.905660152435302734e+00,-7.835908889770507812e+00,-5.836292743682861328e+00
5.812706053256988525e-02,-6.882492899894714355e-01,-2.870470285415649414e-01,4.627978801727294922e-01,-6.209631919860839844e+00,-6.180404186248779297e+00,-7.138542175292968750e+00,-6.447726249694824219e+00
-5.186238288879394531e-01,5.982747673988342285e-01,1.557698726654052734e+00,-1.693145036697387695e-01,-4.990342140197753906e+00,-5.135251998901367188e+00,-4.749090194702148438e+00,-5.451189517974853516e+00
-1.277377605438232422e+00,1.143040299415588379e+00,-1.077116653323173523e-01,-1.693631708621978760e-01,-4.311359405517578125e+00,-5.651938438415527344e+00,-7.668972015380859375e+00,-5.702047348022460938e+00
-2.842652201652526855e-01,9.958799183368682861e-02,1.390677094459533691e+00,-1.904416084289550781e-02,-5.454523086547851562e+00,-5.648128509521484375e+00,-4.989636421203613281e+00,-5.812271118164062500e+00
1.775440722703933716e-01,2.533553242683410645e-01,-1.367614567279815674e-01,3.007189631462097168e-01,-6.557969093322753906e+00,-6.803865909576416016e+00,-7.350914001464843750e+00,-6.870410919189453125e+00
-8.329840302467346191e-01,-2.648312449455261230e-01,-9.918684139847755432e-03,1.020986318588256836e+00,-6.267230987548828125e+00,-5.964556694030761719e+00,-7.266627311706542969e+00,-6.345608711242675781e+00
5.234331488609313965e-01,1.850646287202835083e-01,-2.902854681015014648e-01,9.885406494140625000e-02,-6.560908317565917969e+00,-6.873094081878662109e+00,-7.549876213073730469e+00,-6.983721733093261719e+00
-8.548827767372131348e-01,3.612868189811706543e-01,1.400435209274291992e+00,-7.262474298477172852e-01,-4.077767372131347656e+00,-5.160674095153808594e+00,-4.815295219421386719e+00,-5.219028472900390625e+00
1.787886023521423340e-02,3.780484795570373535e-01,-2.338179349899291992e-01,4.985706806182861328e-01,-6.092489242553710938e+00,-6.233688354492187500e+00,-7.708460807800292969e+00,-6.316267967224121094e+00
1.059382557868957520e+00,8.384547829627990723e-01,-2.693716287612915039e-01,4.116829633712768555e-01,-6.065678596496582031e+00,-5.944715023040771484e+00,-7.306278228759765625e+00,-5.995303153991699219e+00
-5.715187191963195801e-01,1.619846373796463013e-01,1.059677362442016602e+00,-8.289408683776855469e-02,-5.339276313781738281e+00,-5.887942314147949219e+00,-5.371063709259033203e+00,-5.605275154113769531e+00
-5.053811669349670410e-01,-9.625126719474792480e-01,3.156046867370605469e-01,3.696048259735107422e-02,-5.357874393463134766e+00,-5.807500839233398438e+00,-5.731154441833496094e+00,-5.831906318664550781e+00
-2.128965109586715698e-01,-1.222023606300354004e+00,-2.419420480728149414e+00,2.485628128051757812e-01,-5.946978569030761719e+00,-6.069500923156738281e+00,-3.381871223449707031e+00,-6.157373905181884766e+00
5.701151490211486816e-01,-3.885810077190399170e-02,-1.753173828125000000e+00,1.064899444580078125e+00,-4.530716419219970703e+00,-6.389952182769775391e+00,-5.427970886230468750e+00,-5.459084510803222656e+00
1.289257556200027466e-01,6.919865012168884277e-01,1.034099340438842773e+00,-4.316329956054687500e-02,-5.673807144165039062e+00,-5.595716953277587891e+00,-4.371007919311523438e+00,-5.942788124084472656e+00
-6.048350036144256592e-02,1.050845533609390259e-01,-2.406143665313720703e+00,-6.001768112182617188e-01,-6.438857078552246094e+00,-6.472955703735351562e+00,-5.221717357635498047e+00,-6.466991424560546875e+00
1.233306050300598145e+00,-1.970766663551330566e+00,8.345306664705276489e-02,-2.930568456649780273e-01,-5.468832969665527344e+00,-5.880090713500976562e+00,-6.717480659484863281e+00,-5.571865081787109375e+00
-2.073749065399169922e+00,1.912482529878616333e-01,2.821264743804931641e+00,9.074058532714843750e-01,-3.636927604675292969e+00,-5.792315006256103516e+00,-2.168418169021606445e+00,-4.661847114562988281e+00
-7.249805331230163574e-01,-2.067448347806930542e-01,2.126362085342407227e+00,1.974682807922363281e-01,-5.305869102478027344e+00,-5.476343154907226562e+00,-4.250268936157226562e+00,-5.536732673645019531e+00
8.571283221244812012e-01,9.420039057731628418e-01,4.410915076732635498e-01,-9.876637458801269531e-01,-5.130292415618896484e+00,-4.656041145324707031e+00,-7.150462150573730469e+00,-5.572587966918945312e+00
-2.266563624143600464e-01,-3.165699839591979980e-01,-5.103492364287376404e-02,-5.225765705108642578e-02,-6.693060398101806641e+00,-6.584449291229248047e+00,-7.311637878417968750e+00,-6.751587867736816406e+00
1.050574898719787598e+00,-4.537617564201354980e-01,-1.654511928558349609e+00,-7.147071361541748047e-01,-5.781197547912597656e+00,-6.106268882751464844e+00,-5.563845634460449219e+00,-5.867623805999755859e+00
-3.993456065654754639e-02,-1.455065459012985229e-01,-2.241544723510742188e-01,4.016571044921875000e-01,-6.403805255889892578e+00,-6.784664154052734375e+00,-7.582198143005371094e+00,-6.731914520263671875e+00
-1.412516593933105469e+00,1.068682074546813965e+00,2.260294556617736816e-01,-5.575288534164428711e-01,-4.917600631713867188e+00,-5.851492881774902344e+00,-7.969062805175781250e+00,-6.214303493499755859e+00
-8.370166420936584473e-01,5.964940786361694336e-01,-1.921343244612216949e-02,-6.063569784164428711e-01,-5.027160644531250000e+00,-5.624300003051757812e+00,-7.150936126708984375e+00,-5.651701927185058594e+00
-1.144638657569885254e+00,1.210980176925659180e+00,5.584864020347595215e-01,-4.774957895278930664e-01,-4.557946681976318359e+00,-5.005672931671142578e+00,-6.747324943542480469e+00,-5.576261520385742188e+00
3.091432452201843262e-01,8.022571206092834473e-01,-4.296052455902099609e-01,1.474093794822692871e+00,-4.608561515808105469e+00,-6.412942409515380859e+00,-7.736559867858886719e+00,-5.626371383666992188e+00
-1.332320570945739746e+00,8.383299410343170166e-02,2.485935688018798828e-01,-7.905199527740478516e-01,-4.684276580810546875e+00,-6.546980857849121094e+00,-7.187952995300292969e+00,-5.888885498046875000e+00
1.257012963294982910e+00,1.541212350130081177e-01,-3.986596688628196716e-02,1.227528810501098633e+00,-5.979056358337402344e+00,-6.160625934600830078e+00,-6.760180473327636719e+00,-5.928893566131591797e+00
8.645051121711730957e-01,-2.308670729398727417e-01,-5.404999256134033203e-01,1.408695697784423828e+00,-5.940992355346679688e+00,-6.033437728881835938e+00,-7.532555580139160156e+00,-5.987361907958984375e+00
1.001553460955619812e-01,-5.386504530906677246e-01,-2.597141504287719727e+00,6.407976150512695312e-02,-5.983206748962402344e+00,-6.055343627929687500e+00,-4.843310356140136719e+00,-6.019572257995605469e+00
2.140405654907226562e+00,-1.152648568153381348e+00,8.701110631227493286e-02,-8.574340343475341797e-01,-4.554446220397949219e+00,-6.529880523681640625e+00,-7.142717361450195312e+00,-5.529656410217285156e+00
1.369364380836486816e+00,2.101989090442657471e-02,-1.414792537689208984e+00,-3.239411115646362305e-02,-5.329198837280273438e+00,-6.041341781616210938e+00,-5.161872863769531250e+00,-5.609283447265625000e+00
9.607831835746765137e-01,-1.067565560340881348e+00,-2.082419395446777344e-01,-2.292037010192871094e-01,-5.840644836425781250e+00,-6.418360233306884766e+00,-6.883370399475097656e+00,-6.335890769958496094e+00
-2.176501005887985229e-01,9.930451214313507080e-02,-2.417633533477783203e-01,6.451606750488281250e-04,-6.064061164855957031e+00,-6.693595886230468750e+00,-7.946805953979492188e+00,-6.645078659057617188e+00
-1.428198069334030151e-01,5.346424877643585205e-02,-2.814793586730957031e-01,-4.258680343627929688e-02,-6.079658508300781250e+00,-6.734420299530029297e+00,-7.987689018249511719e+00,-6.617357254028320312e+00
6.738196015357971191e-01,1.317125201225280762e+00,1.324168443679809570e-01,3.604335784912109375e-01,-5.592870712280273438e+00,-4.980120658874511719e+00,-7.223481178283691406e+00,-5.899974822998046875e+00
-1.024750828742980957e+00,-1.226132035255432129e+00,1.192852854728698730e+00,7.120594978332519531e-01,-5.092942237854003906e+00,-5.687974452972412109e+00,-4.447450637817382812e+00,-5.406933784484863281e+00
9.548816084861755371e-01,1.426075845956802368e-01,-7.876119613647460938e-01,-1.379816293716430664e+00,-4.966458320617675781e+00,-5.543650627136230469e+00,-3.720829486846923828e+00,-5.158181190490722656e+00
-4.687219262123107910e-01,4.758250713348388672e-01,1.118371725082397461e+00,-3.732931613922119141e-01,-5.120234489440917969e+00,-6.345190525054931641e+00,-5.023803710937500000e+00,-5.675207138061523438e+00
-2.733175158500671387e-01,2.869856953620910645e-01,-2.733921766281127930e+00,-8.741207122802734375e-01,-6.215362548828125000e+00,-6.461564064025878906e+00,-4.651848793029785156e+00,-6.424405097961425781e+00
-5.347415804862976074e-01,-3.223711252212524414e-01,9.624465703964233398e-01,-1.372717618942260742e+00,-4.568902015686035156e+00,-6.493288040161132812e+00,-5.649039268493652344e+00,-5.719738006591796875e+00
-4.310221076011657715e-01,-1.498646616935729980e+00,-2.022723197937011719e+00,-1.735849857330322266e+00,-4.721261978149414062e+00,-5.996695995330810547e+00,-4.021183967590332031e+00,-5.430780410766601562e+00
-9.393054842948913574e-01,1.928481608629226685e-01,-3.039040565490722656e-01,1.504433155059814453e-01,-5.296230316162109375e+00,-6.428680419921875000e+00,-7.130388259887695312e+00,-5.861404418945312500e+00
-4.632586836814880371e-01,-9.021680057048797607e-02,-3.142528533935546875e-01,-1.706600189208984375e-03,-6.614484786987304688e+00,-6.762430667877197266e+00,-7.725625991821289062e+00,-6.891863822937011719e+00
-8.939566016197204590e-01,1.193269044160842896e-01,-2.533631801605224609e+00,3.575787544250488281e-01,-5.466969490051269531e+00,-6.769080162048339844e+00,-5.384863853454589844e+00,-6.314929008483886719e+00
-8.609940409660339355e-01,-6.517955660820007324e-01,2.694535255432128906e-01,4.823203086853027344e-01,-5.021375656127929688e+00,-5.742363929748535156e+00,-6.306074142456054688e+00,-5.480211257934570312e+00
-2.244448423385620117e+00,8.613064885139465332e-01,-1.113327667117118835e-01,4.476010799407958984e-02,-4.090419769287109375e+00,-6.224216461181640625e+00,-7.287933349609375000e+00,-5.650981903076171875e+00
5.148201584815979004e-01,-2.346877306699752808e-01,-5.712810158729553223e-01,-4.818238615989685059e-01,-5.599909782409667969e+00,-5.725996017456054688e+00,-5.482964515686035156e+00,-5.569817543029785156e+00
7.744539380073547363e-01,4.852111935615539551e-01,-4.510165452957153320e-01,6.033276319503784180e-01,-6.163859367370605469e+00,-6.248173236846923828e+00,-7.781924247741699219e+00,-6.163652420043945312e+00
-4.335970282554626465e-01,-1.279583573341369629e+00,2.572717666625976562e-01,1.154444217681884766e+00,-5.450262546539306641e+00,-5.537614822387695312e+00,-4.758941650390625000e+00,-5.935854911804199219e+00
8.335211873054504395e-01,3.943396210670471191e-01,2.630550861358642578e-01,-1.684885740280151367e+00,-5.042022705078125000e+00,-4.952524662017822266e+00,-7.426040649414062500e+00,-5.879952430725097656e+00
-8.812978863716125488e-01,-6.595806777477264404e-02,1.404026746749877930e-01,-2.133659124374389648e-01,-6.092818260192871094e+00,-6.138067722320556641e+00,-8.046431541442871094e+00,-6.434146881103515625e+00
1.872238159179687500e+00,-3.920759558677673340e-01,2.194706201553344727e-01,2.935998439788818359e-01,-4.295770168304443359e+00,-5.938066005706787109e+00,-6.175083160400390625e+00,-5.065217971801757812e+00
1.077418565750122070e+00,-5.865742564201354980e-01,-9.218266010284423828e-01,1.568975448608398438e+00,-5.800546646118164062e+00,-6.155825614929199219e+00,-4.343239784240722656e+00,-5.683839321136474609e+00
-1.381141394376754761e-01,-5.378891825675964355e-01,3.217220306396484375e-01,6.397581100463867188e-01,-5.953170776367187500e+00,-6.055746078491210938e+00,-6.416605949401855469e+00,-6.356515884399414062e+00
7.630422711372375488e-03,4.407107830047607422e-01,-1.712508201599121094e-01,1.109790802001953125e-02,-6.166566371917724609e+00,-6.968875408172607422e+00,-7.158588409423828125e+00,-6.618915557861328125e+00
-3.123123049736022949e-01,-4.557110667228698730e-01,3.314948081970214844e-01,5.651803016662597656e-01,-5.871665000915527344e+00,-6.278768539428710938e+00,-6.383690834045410156e+00,-6.437203407287597656e+00
-4.856027364730834961e-01,-6.051079034805297852e-01,-6.440958976745605469e-01,1.504786014556884766e+00,-6.024267196655273438e+00,-6.729286193847656250e+00,-6.668697357177734375e+00,-6.251211166381835938e+00
-7.525346875190734863e-01,-8.604103922843933105e-01,2.977550029754638672e-01,-1.274618148803710938e+00,-4.559883117675781250e+00,-6.357277870178222656e+00,-6.837238311767578125e+00,-5.672814369201660156e+00
-8.852755427360534668e-01,-5.858954191207885742e-01,7.004526257514953613e-01,-1.075696229934692383e+00,-4.929497718811035156e+00,-6.227540016174316406e+00,-6.025525093078613281e+00,-5.838287353515625000e+00
8.722468018531799316e-01,2.756684422492980957e-01,3.577622175216674805e-01,2.466545104980468750e+00,-3.625211954116821289e+00,-6.089471817016601562e+00,-5.206953048706054688e+00,-4.802817344665527344e+00
4.950562715530395508e-01,-2.376379221677780151e-01,-4.680442437529563904e-02,-3.821156024932861328e-01,-5.674775123596191406e+00,-5.972904682159423828e+00,-7.155816078186035156e+00,-5.919726371765136719e+00
-1.710385918617248535e+00,4.135625958442687988e-01,-3.547075271606445312e+00,-1.450772881507873535e+00,-4.650345802307128906e+00,-6.758801460266113281e+00,-4.309216499328613281e+00,-5.809097766876220703e+00
-5.658234953880310059e-01,-6.426507830619812012e-01,-3.923654556274414062e-01,4.539473056793212891e-01,-5.862128734588623047e+00,-6.002176284790039062e+00,-7.230420112609863281e+00,-6.282256126403808594e+00
-1.901637315750122070e+00,8.548361063003540039e-01,1.390096545219421387e-01,-8.949329853057861328e-01,-4.229520797729492188e+00,-5.194010734558105469e+00,-7.256704330444335938e+00,-5.688981056213378906e+00
4.066608548164367676e-01,-4.714037775993347168e-01,1.334931135177612305e+00,-2.357435226440429688e-01,-5.289437294006347656e+00,-5.621415615081787109e+00,-5.857657432556152344e+00,-5.759934902191162109e+00
5.727115273475646973e-01,3.689597249031066895e-01,-3.923336505889892578e+00,-8.083493709564208984e-01,-6.442711830139160156e+00,-6.301438808441162109e+00,-4.899645805358886719e+00,-6.840409278869628906e+00
-2.870446920394897461e+00,-1.401178956031799316e+00,1.368918418884277344e+00,5.212035179138183594e-01,-3.651315927505493164e+00,-5.356343269348144531e+00,-4.932549953460693359e+00,-5.328952789306640625e+00
1.425280123949050903e-01,6.947010159492492676e-01,-2.324339151382446289e-01,-5.796176195144653320e-02,-5.799584388732910156e+00,-6.342619895935058594e+00,-6.915365219116210938e+00,-6.333014488220214844e+00
4.067373871803283691e-01,4.349625110626220703e-01,-1.195017024874687195e-01,-2.909932136535644531e-01,-5.403059005737304688e+00,-5.469662666320800781e+00,-6.880529403686523438e+00,-5.726145744323730469e+00
3.361776471138000488e-03,-8.764888644218444824e-01,-1.398554801940917969e+00,7.777459621429443359e-01,-5.757480621337890625e+00,-6.270402908325195312e+00,-4.427504539489746094e+00,-6.131757736206054688e+00
-3.424274921417236328e-01,1.498180508613586426e+00,2.226927280426025391e-01,6.087359786033630371e-01,-5.508978366851806641e+00,-5.166478633880615234e+00,-6.734893798828125000e+00,-5.993516921997070312e+00
8.190640807151794434e-01,-6.582639813423156738e-01,2.372766099870204926e-02,-8.136478066444396973e-01,-5.539361953735351562e+00,-6.128093242645263672e+00,-6.762650489807128906e+00,-5.783747673034667969e+00
-1.533714413642883301e+00,-1.775471866130828857e-02,-1.676284074783325195e-01,-1.944278478622436523e-01,-4.762387752532958984e+00,-6.615203857421875000e+00,-7.047342300415039062e+00,-5.828152656555175781e+00
-6.576398015022277832e-01,8.716614544391632080e-02,1.586861252784729004e+00,-6.185317039489746094e-02,-5.388664245605468750e+00,-5.582308292388916016e+00,-4.747519493103027344e+00,-5.617338657379150391e+00
5.396130681037902832e-01,6.181938946247100830e-02,-6.159873485565185547e+00,-2.039289474487304688e+00,-6.175323009490966797e+00,-7.112593173980712891e+00,-4.257901191711425781e+00,-6.634979248046875000e+00
2.695489525794982910e-01,1.788486689329147339e-01,-2.872215509414672852e-01,1.923719525337219238e+00,-4.599663257598876953e+00,-5.856755733489990234e+00,-6.369757652282714844e+00,-5.325392723083496094e+00
