-6.972063779830932617e-01,6.735002994537353516e-02,2.680070400238037109e-01,2.775515019893646240e-01,-6.234256744384765625e+00,-7.046792984008789062e+00,-5.153812408447265625e+00,-5.772286415100097656e+00
1.492547690868377686e-01,1.918715000152587891e+00,-4.887581616640090942e-02,1.027661412954330444e-01,-7.103005409240722656e+00,-3.003097772598266602e+00,-6.341699600219726562e+00,-6.732389926910400391e+00
5.850459337234497070e-01,-2.074790447950363159e-01,-3.658031821250915527e-01,6.777731776237487793e-01,-6.792880058288574219e+00,-7.425893783569335938e+00,-5.615398406982421875e+00,-6.157659053802490234e+00
-4.884028732776641846e-01,1.490793347358703613e+00,4.838062524795532227e-01,-2.871478535234928131e-02,-6.475862503051757812e+00,-4.089790821075439453e+00,-5.143477439880371094e+00,-5.819901466369628906e+00
2.288676261901855469e+00,-3.370466828346252441e-02,1.101796030998229980e+00,1.581075668334960938e+00,-6.206272602081298828e+00,-6.629968166351318359e+00,-6.364402294158935547e+00,-6.456045627593994141e+00
-1.129542112350463867e+00,-4.211237281560897827e-02,-4.086769819259643555e-01,-1.129359722137451172e+00,-5.882818698883056641e+00,-6.947187900543212891e+00,-4.650901794433593750e+00,-5.737186908721923828e+00
-4.505320489406585693e-01,1.416506767272949219e+00,-2.399190366268157959e-01,1.122118592262268066e+00,-5.933183670043945312e+00,-3.656560182571411133e+00,-5.368553638458251953e+00,-5.590266704559326172e+00
-9.741188585758209229e-02,-4.040078520774841309e-01,6.309031248092651367e-01,-8.235414624214172363e-01,-7.057624340057373047e+00,-7.348505020141601562e+00,-5.944462776184082031e+00,-6.525857925415039062e+00
1.466048061847686768e-01,-5.039142966270446777e-01,1.748919248580932617e+00,4.222209751605987549e-01,-6.215686798095703125e+00,-5.260430812835693359e+00,-4.370560169219970703e+00,-5.782675743103027344e+00
8.080568909645080566e-01,-2.050599604845046997e-01,1.951237201690673828e+00,-1.120817780494689941e+00,-6.569081783294677734e+00,-7.238602161407470703e+00,-4.332147598266601562e+00,-6.230962276458740234e+00
-8.510249257087707520e-01,1.059193491935729980e+00,7.423517704010009766e-01,1.240948677062988281e+00,-5.930324077606201172e+00,-4.770937442779541016e+00,-5.491234779357910156e+00,-5.919912338256835938e+00
3.874091207981109619e-01,-5.966295599937438965e-01,2.065051347017288208e-01,6.767672896385192871e-01,-6.974135875701904297e+00,-5.214533329010009766e+00,-7.024109363555908203e+00,-6.827269077301025391e+00
6.211898326873779297e-01,-5.099345743656158447e-02,9.323889017105102539e-01,4.714182615280151367e-01,-6.848047733306884766e+00,-6.649590492248535156e+00,-5.195574283599853516e+00,-6.062360286712646484e+00
-2.188625335693359375e-01,-2.197396904230117798e-01,1.290770649909973145e+00,-9.517896771430969238e-01,-6.916104793548583984e+00,-7.201431751251220703e+00,-5.826343536376953125e+00,-6.228750228881835938e+00
-1.253277659416198730e+00,1.931277215480804443e-01,1.462553024291992188e+00,3.731689453125000000e-01,-6.039838314056396484e+00,-6.817234039306640625e+00,-5.630368709564208984e+00,-5.511765003204345703e+00
-3.321883827447891235e-02,1.213318109512329102e-01,6.170933246612548828e-01,7.116474509239196777e-01,-6.546668529510498047e+00,-6.522198200225830078e+00,-5.895211219787597656e+00,-6.010312557220458984e+00
1.668181717395782471e-01,8.793947845697402954e-02,-3.554178401827812195e-02,1.336400359869003296e-01,-6.792812824249267578e+00,-6.807637691497802734e+00,-6.488439559936523438e+00,-6.726249217987060547e+00
-1.938950121402740479e-01,-6.023534536361694336e-01,1.133123785257339478e-02,-2.920969016849994659e-02,-6.764045715332031250e+00,-4.918804168701171875e+00,-6.237414360046386719e+00,-6.645326614379882812e+00
-1.362125277519226074e-01,9.147216677665710449e-01,5.778276920318603516e-01,-5.274628400802612305e-01,-6.995664119720458984e+00,-4.491746902465820312e+00,-5.457804679870605469e+00,-6.299223423004150391e+00
7.360201328992843628e-02,-1.532216370105743408e-01,9.399363994598388672e-01,-2.099437266588211060e-01,-6.285216808319091797e+00,-7.086507320404052734e+00,-5.153872966766357422e+00,-6.074894428253173828e+00
-5.742595791816711426e-01,-2.418230921030044556e-01,-8.248677253723144531e-01,-5.564568564295768738e-02,-5.952479839324951172e+00,-7.002134799957275391e+00,-5.044141769409179688e+00,-5.802452564239501953e+00
8.318789601325988770e-01,-1.514749765396118164e+00,5.230273678898811340e-02,-7.152847051620483398e-01,-6.129133224487304688e+00,-4.399752616882324219e+00,-5.189231395721435547e+00,-5.993153572082519531e+00
5.262046456336975098e-01,8.999179601669311523e-01,-2.257895231246948242e+00,1.191625356674194336e+00,-6.962813377380371094e+00,-4.925546169281005859e+00,-5.077554225921630859e+00,-6.326747894287109375e+00
1.530272364616394043e+00,7.365797758102416992e-01,8.278378248214721680e-01,1.401656150817871094e+00,-5.971430778503417969e+00,-4.718188285827636719e+00,-7.146601200103759766e+00,-6.704416275024414062e+00
6.278399825096130371e-01,6.551488041877746582e-01,5.124425888061523438e-01,-7.315635681152343750e-01,-6.204076766967773438e+00,-4.697778224945068359e+00,-5.208396434783935547e+00,-6.223056316375732422e+00
3.700241446495056152e-02,-1.267174780368804932e-01,3.627632558345794678e-01,8.030886948108673096e-02,-6.627711296081542969e+00,-5.032653331756591797e+00,-5.405059814453125000e+00,-6.309905052185058594e+00
2.997859001159667969e+00,1.550564408302307129e+00,3.066535234451293945e+00,5.673159122467041016e+00,-4.367530345916748047e+00,-4.350098609924316406e+00,-5.868443489074707031e+00,-5.060892105102539062e+00
4.790209233760833740e-01,-4.165088534355163574e-01,1.238528847694396973e+00,-6.993064880371093750e-01,-6.804159641265869141e+00,-7.372713565826416016e+00,-4.928179740905761719e+00,-6.655044078826904297e+00
2.482051551342010498e-01,3.101146966218948364e-02,-1.373929142951965332e+00,1.066164493560791016e+00,-6.357360839843750000e+00,-7.328651905059814453e+00,-5.174851417541503906e+00,-5.946596145629882812e+00
1.000788286328315735e-01,8.567878603935241699e-01,-9.554305672645568848e-01,2.431282252073287964e-01,-6.623933315277099609e+00,-4.101290702819824219e+00,-5.343568801879882812e+00,-6.149092674255371094e+00
-8.300297856330871582e-01,1.606947541236877441e+00,-5.223691463470458984e-01,-9.956002235412597656e-01,-6.008770465850830078e+00,-3.368809700012207031e+00,-5.170228481292724609e+00,-6.011678218841552734e+00
1.698331534862518311e-01,-2.892969846725463867e-01,5.381287932395935059e-01,-1.920799016952514648e-01,-6.749936103820800781e+00,-7.428138732910156250e+00,-5.109178543090820312e+00,-6.298768997192382812e+00
6.357384920120239258e-01,1.805157780647277832e+00,4.591482281684875488e-01,3.870472013950347900e-01,-6.679768562316894531e+00,-3.119385242462158203e+00,-5.815277099609375000e+00,-6.305853366851806641e+00
1.385924339294433594e+00,-3.527531385421752930e+00,-2.442911267280578613e-02,-2.291228055953979492e+00,-6.304530143737792969e+00,-3.271717548370361328e+00,-5.268740177154541016e+00,-5.689605712890625000e+00
6.395067572593688965e-01,1.577364087104797363e+00,6.051176190376281738e-01,-7.219298183917999268e-02,-7.116569042205810547e+00,-3.254733085632324219e+00,-5.332252979278564453e+00,-6.503289222717285156e+00
-9.468948841094970703e-01,8.949074149131774902e-02,1.150534987449645996e+00,1.483613610267639160e+00,-7.768395900726318359e+00,-8.674044609069824219e+00,-6.222787857055664062e+00,-7.122796058654785156e+00
-5.005425810813903809e-01,1.038272857666015625e+00,4.850742220878601074e-01,1.419437766075134277e+00,-6.519725322723388672e+00,-4.928146839141845703e+00,-5.718059062957763672e+00,-6.161944389343261719e+00
-1.320933818817138672e+00,6.466402411460876465e-01,-9.259393215179443359e-01,-1.263448476791381836e+00,-5.521997451782226562e+00,-4.175127029418945312e+00,-4.758638381958007812e+00,-5.683714866638183594e+00
4.184145033359527588e-01,-7.876068353652954102e-02,5.498018264770507812e-01,3.367385864257812500e-01,-6.936613559722900391e+00,-6.830483913421630859e+00,-5.303646564483642578e+00,-6.188304424285888672e+00
2.360723733901977539e+00,-6.093969345092773438e-01,4.257709681987762451e-01,4.501543939113616943e-01,-5.825887203216552734e+00,-5.014420509338378906e+00,-6.011263370513916016e+00,-6.040066242218017578e+00
4.799256622791290283e-01,-5.338291823863983154e-02,-1.276544213294982910e+00,8.250977993011474609e-01,-6.454728126525878906e+00,-7.191256523132324219e+00,-5.175446510314941406e+00,-6.083147048950195312e+00
-3.433899879455566406e-01,-5.860613286495208740e-02,1.562302350997924805e+00,-1.035878419876098633e+00,-6.939506053924560547e+00,-7.269758224487304688e+00,-5.713354110717773438e+00,-6.252367019653320312e+00
1.066054463386535645e+00,2.170082479715347290e-01,-1.255532145500183105e+00,-1.409395694732666016e+00,-6.280988216400146484e+00,-5.324755668640136719e+00,-5.061695575714111328e+00,-5.713960647583007812e+00
1.247002705931663513e-01,1.181700468063354492e+00,4.559997320175170898e-01,3.324394822120666504e-01,-7.177851676940917969e+00,-3.568808078765869141e+00,-6.067466735839843750e+00,-6.545215606689453125e+00
-2.551923990249633789e-01,-2.104326933622360229e-01,4.995965957641601562e-01,-3.002776503562927246e-01,-6.803766250610351562e+00,-6.851687431335449219e+00,-5.613187789916992188e+00,-6.243007659912109375e+00
9.822104573249816895e-01,-2.779527902603149414e-01,1.009499073028564453e+00,-9.807411432266235352e-01,-6.554592609405517578e+00,-7.445275783538818359e+00,-4.897967338562011719e+00,-6.336297988891601562e+00
-7.957235574722290039e-01,6.049856543540954590e-01,-4.569745659828186035e-01,-7.023892998695373535e-01,-5.787014007568359375e+00,-4.083972454071044922e+00,-5.953706264495849609e+00,-6.189156532287597656e+00
-9.805533885955810547e-01,-6.576087474822998047e-01,-2.316873371601104736e-01,-9.389088153839111328e-01,-5.870594978332519531e+00,-4.972940921783447266e+00,-4.830568790435791016e+00,-5.764508247375488281e+00
-3.937685787677764893e-01,1.788506656885147095e-01,6.978887319564819336e-01,4.542215764522552490e-01,-6.083042621612548828e+00,-7.238406181335449219e+00,-5.294738292694091797e+00,-5.890441894531250000e+00
5.089582800865173340e-01,1.219985559582710266e-01,-2.995607554912567139e-01,6.590176820755004883e-01,-6.824741840362548828e+00,-6.967525005340576172e+00,-5.611155986785888672e+00,-6.232635498046875000e+00
4.574603140354156494e-01,1.173864364624023438e+00,-2.989892363548278809e-01,3.772575259208679199e-01,-6.870511054992675781e+00,-3.699349164962768555e+00,-5.724831104278564453e+00,-6.314665794372558594e+00
3.122935593128204346e-01,-3.202209472656250000e-01,1.940012931823730469e+00,-5.997660756111145020e-01,-6.695717334747314453e+00,-7.319584846496582031e+00,-4.397447586059570312e+00,-6.084077835083007812e+00
-1.736703366041183472e-01,-2.240269333124160767e-01,1.544484943151473999e-01,-4.401788115501403809e-01,-6.836053848266601562e+00,-7.015311241149902344e+00,-5.404745578765869141e+00,-6.262501239776611328e+00
1.787966132164001465e+00,-6.265416145324707031e-01,-7.971809059381484985e-02,-1.994994640350341797e+00,-6.159933090209960938e+00,-7.393614768981933594e+00,-4.576830863952636719e+00,-5.815468788146972656e+00
1.841307282447814941e-01,-1.178595781326293945e+00,1.513452455401420593e-02,1.668090820312500000e-01,-6.483619689941406250e+00,-4.398648738861083984e+00,-6.589020252227783203e+00,-6.604001998901367188e+00
2.560449540615081787e-01,4.352977871894836426e-01,3.998240232467651367e-01,-2.084091156721115112e-01,-6.523849487304687500e+00,-5.076983928680419922e+00,-5.092331886291503906e+00,-6.300378799438476562e+00
-8.612082600593566895e-01,-3.036980628967285156e-01,-1.412853121757507324e+00,-4.065631330013275146e-02,-5.809300899505615234e+00,-7.138587951660156250e+00,-4.699419498443603516e+00,-5.636374950408935547e+00
6.131718158721923828e-01,-1.902705878019332886e-01,4.655473828315734863e-01,3.475882411003112793e-01,-6.365849494934082031e+00,-7.346087932586669922e+00,-5.242539882659912109e+00,-6.027194499969482422e+00
-1.828713774681091309e+00,-1.182680130004882812e+00,-2.059400528669357300e-01,-2.378271669149398804e-01,-4.874753952026367188e+00,-4.150135517120361328e+00,-5.288547515869140625e+00,-5.187519550323486328e+00
-3.779537975788116455e-02,-2.134371548891067505e-01,-3.706498146057128906e-01,7.984389364719390869e-02,-6.624835491180419922e+00,-6.958121299743652344e+00,-5.485896587371826172e+00,-6.084883213043212891e+00
-2.016673088073730469e+00,7.919152379035949707e-01,2.043919414281845093e-01,-9.581752419471740723e-01,-5.071291446685791016e+00,-4.209496974945068359e+00,-4.369678974151611328e+00,-4.911373138427734375e+00
2.043347358703613281e-01,-2.795648574829101562e-01,2.102346569299697876e-01,-7.116454839706420898e-01,-6.544157028198242188e+00,-7.248727321624755859e+00,-5.571617126464843750e+00,-6.009727478027343750e+00
-3.510378003120422363e-01,3.542304635047912598e-01,-4.685300588607788086e-01,2.332738161087036133e+00,-5.571465969085693359e+00,-6.876074314117431641e+00,-4.764832019805908203e+00,-5.135278701782226562e+00
-1.154631614685058594e+00,-4.025135040283203125e-01,-5.420342683792114258e-01,-6.688998937606811523e-01,-5.819750308990478516e+00,-8.211948394775390625e+00,-6.098835468292236328e+00,-6.257182598114013672e+00
1.034246087074279785e+00,9.486122131347656250e-01,7.039703130722045898e-01,-5.807410478591918945e-01,-6.014875411987304688e+00,-3.825464010238647461e+00,-4.828490257263183594e+00,-5.856935501098632812e+00
-1.515078902244567871e+00,1.317118048667907715e+00,-2.229459583759307861e-01,-4.101280570030212402e-01,-5.222555160522460938e+00,-3.755638122558593750e+00,-4.982669353485107422e+00,-5.323388099670410156e+00
-1.138335227966308594e+00,-1.566801071166992188e+00,1.225538015365600586e+00,1.885237574577331543e+00,-6.297114372253417969e+00,-4.636623859405517578e+00,-5.602716922760009766e+00,-6.162719726562500000e+00
-1.477553844451904297e-01,-2.130395650863647461e+00,5.342630743980407715e-01,1.054609298706054688e+00,-6.506219387054443359e+00,-3.234268188476562500e+00,-6.733712673187255859e+00,-6.268678188323974609e+00
7.048324346542358398e-01,-3.451657891273498535e-01,3.963047266006469727e-01,2.739098966121673584e-01,-6.521672248840332031e+00,-8.133419990539550781e+00,-5.620580196380615234e+00,-6.324726581573486328e+00
-4.786849617958068848e-01,-2.092624753713607788e-01,1.910727322101593018e-01,3.153906464576721191e-01,-6.026289939880371094e+00,-6.797113895416259766e+00,-6.153944969177246094e+00,-5.961995601654052734e+00
1.492731690406799316e+00,6.389714777469635010e-02,-1.563835859298706055e+00,-1.415060400962829590e+00,-6.174077987670898438e+00,-5.437721252441406250e+00,-4.822278499603271484e+00,-5.621654510498046875e+00
5.950145125389099121e-01,1.110513880848884583e-02,7.723118066787719727e-01,-1.544718295335769653e-01,-6.972979068756103516e+00,-6.672345638275146484e+00,-5.367956638336181641e+00,-6.526876926422119141e+00
1.683487057685852051e+00,-4.302982330322265625e+00,9.048745632171630859e-01,1.595644712448120117e+00,-5.039927482604980469e+00,-9.196330308914184570e-01,-7.212228775024414062e+00,-6.293983459472656250e+00
-6.145473718643188477e-01,-3.603529334068298340e-01,-8.605556488037109375e-01,-2.157740592956542969e-01,-5.928003311157226562e+00,-7.070142269134521484e+00,-4.833911418914794922e+00,-5.634910106658935547e+00
5.172614455223083496e-01,-7.864391803741455078e-02,9.736172556877136230e-01,1.408351212739944458e-01,-6.298677444458007812e+00,-6.877287387847900391e+00,-4.675218105316162109e+00,-5.932342052459716797e+00
8.293408900499343872e-02,1.082699894905090332e+00,5.917928814888000488e-01,-1.109203994274139404e-01,-6.342274188995361328e+00,-4.057274341583251953e+00,-5.233174800872802734e+00,-6.070391178131103516e+00
-2.233101800084114075e-02,-2.355303317308425903e-01,3.256847262382507324e-01,1.906877756118774414e-01,-6.761597156524658203e+00,-7.620720863342285156e+00,-5.523988723754882812e+00,-6.325736045837402344e+00
6.144499778747558594e-01,-2.446777373552322388e-02,-5.072064399719238281e-01,7.597441673278808594e-01,-6.742391109466552734e+00,-7.494998455047607422e+00,-5.700069904327392578e+00,-6.303063392639160156e+00
-8.584562540054321289e-01,1.249118685722351074e+00,-2.306783050298690796e-01,-9.334875941276550293e-01,-5.973875045776367188e+00,-3.661927223205566406e+00,-4.769223690032958984e+00,-5.790071964263916016e+00
2.762397229671478271e-01,-5.525051057338714600e-02,-4.057269692420959473e-01,6.606656312942504883e-01,-7.093226432800292969e+00,-7.675464630126953125e+00,-5.382280826568603516e+00,-6.354275703430175781e+00
1.007951736450195312e+00,-4.341372847557067871e-02,-7.560840845108032227e-01,1.699246764183044434e-01,-6.089217185974121094e+00,-7.192488193511962891e+00,-5.128746032714843750e+00,-5.698812961578369141e+00
-1.822556853294372559e+00,5.412259697914123535e-01,-3.850810602307319641e-02,-1.104532480239868164e+00,-5.113502502441406250e+00,-4.840197086334228516e+00,-4.379856109619140625e+00,-5.044865131378173828e+00
2.233683466911315918e-01,-6.548472642898559570e-01,2.093999460339546204e-02,7.942342758178710938e-02,-6.655508995056152344e+00,-4.736771106719970703e+00,-6.468197822570800781e+00,-6.643044948577880859e+00
1.055691316723823547e-01,-1.923475116491317749e-01,4.136576056480407715e-01,-2.154205366969108582e-02,-6.612883567810058594e+00,-7.098536968231201172e+00,-5.352723598480224609e+00,-6.257722854614257812e+00
3.999327868223190308e-02,9.104815721511840820e-01,5.272614955902099609e-01,-7.291266918182373047e-01,-7.164763927459716797e+00,-4.295476913452148438e+00,-5.536190986633300781e+00,-6.535541534423828125e+00
1.795435667037963867e+00,4.273296594619750977e-01,1.709092736244201660e+00,2.741745710372924805e+00,-5.202315807342529297e+00,-6.605553627014160156e+00,-6.294279098510742188e+00,-5.704645633697509766e+00
1.006142973899841309e+00,9.748277664184570312e-01,-3.627948760986328125e-01,-7.732179164886474609e-01,-6.076518058776855469e+00,-3.666509628295898438e+00,-5.507715225219726562e+00,-5.924976825714111328e+00
5.072786211967468262e-01,-1.286090850830078125e+00,-2.933692693710327148e+00,-7.256712913513183594e-01,-5.221381664276123047e+00,-4.929346084594726562e+00,-4.363550186157226562e+00,-5.322071075439453125e+00
9.150155633687973022e-02,-7.703371345996856689e-02,-1.759693920612335205e-01,3.549858331680297852e-01,-6.564924240112304688e+00,-7.216440677642822266e+00,-5.665031433105468750e+00,-6.199399948120117188e+00
-3.808141052722930908e-01,-3.767248243093490601e-02,7.899054884910583496e-01,-5.365373492240905762e-01,-7.017680168151855469e+00,-7.164859294891357422e+00,-5.671161651611328125e+00,-6.317106246948242188e+00
8.799117803573608398e-01,-4.399618506431579590e-01,-2.922351062297821045e-01,7.385069727897644043e-01,-6.105128765106201172e+00,-5.354091167449951172e+00,-5.218580245971679688e+00,-6.154548645019531250e+00
1.325144767761230469e+00,-1.052171736955642700e-02,4.001516997814178467e-01,9.743981957435607910e-01,-6.333391666412353516e+00,-6.626884937286376953e+00,-6.068418502807617188e+00,-6.456346988677978516e+00
3.239531815052032471e-01,1.839453101158142090e+00,9.633991122245788574e-02,4.199536144733428955e-01,-7.038568496704101562e+00,-3.688914537429809570e+00,-6.981766223907470703e+00,-6.968016624450683594e+00
-3.295694589614868164e-01,-2.692871689796447754e-01,8.454082906246185303e-02,-3.296994864940643311e-01,-6.369660377502441406e+00,-7.222304344177246094e+00,-5.400547981262207031e+00,-5.923215866088867188e+00
3.836005926132202148e-01,-7.081735134124755859e-01,-2.846955060958862305e+00,-2.352656602859497070e+00,-5.040163516998291016e+00,-7.400196075439453125e+00,-3.932069063186645508e+00,-5.132728099822998047e+00
1.006456255912780762e+00,-5.754232406616210938e-01,-1.459992676973342896e-01,-1.583722352981567383e+00,-6.220017433166503906e+00,-7.361797332763671875e+00,-5.605756759643554688e+00,-5.858857631683349609e+00
9.393960833549499512e-01,6.907415390014648438e-01,1.197379827499389648e+00,-2.648991644382476807e-01,-6.955478191375732422e+00,-4.340551376342773438e+00,-4.949839115142822266e+00,-6.636997699737548828e+00
4.999011456966400146e-01,1.383762359619140625e-01,3.832488656044006348e-01,5.387075543403625488e-01,-6.477395534515380859e+00,-6.449617385864257812e+00,-6.149893760681152344e+00,-6.345131874084472656e+00
-5.964937061071395874e-02,2.596992254257202148e+00,-2.232818752527236938e-01,-2.268324643373489380e-01,-6.880879878997802734e+00,-2.640017747879028320e+00,-6.490877151489257812e+00,-6.922305107116699219e+00
-8.707033395767211914e-01,-2.747039198875427246e-01,-8.255559802055358887e-01,-4.139076173305511475e-01,-5.785702228546142578e+00,-6.880590915679931641e+00,-4.839946746826171875e+00,-5.583252429962158203e+00
5.261492133140563965e-01,-1.368450820446014404e-01,4.097065627574920654e-01,1.279617846012115479e-01,-6.919295787811279297e+00,-7.077072620391845703e+00,-5.348917484283447266e+00,-6.372234821319580078e+00
6.458083391189575195e-01,1.853345513343811035e+00,5.690905451774597168e-01,-2.184436559677124023e+00,-6.580861091613769531e+00,-3.012309312820434570e+00,-5.627101898193359375e+00,-5.916410923004150391e+00
8.284862637519836426e-01,-1.993880867958068848e+00,-7.397977709770202637e-01,-1.931699663400650024e-01,-6.083234786987304688e+00,-3.902808666229248047e+00,-5.503693580627441406e+00,-5.948308467864990234e+00
-9.285727143287658691e-01,8.073104172945022583e-02,7.009809613227844238e-01,3.608862757682800293e-01,-6.271553993225097656e+00,-7.203156948089599609e+00,-5.231997489929199219e+00,-5.649501323699951172e+00
2.669216990470886230e-01,6.870806813240051270e-01,-5.309038162231445312e-01,-2.088127434253692627e-01,-7.143882751464843750e+00,-4.679029464721679688e+00,-5.587179660797119141e+00,-6.696944713592529297e+00
-4.100820124149322510e-01,-7.417172193527221680e-02,1.015535116195678711e+00,-9.734559059143066406e-01,-7.027492523193359375e+00,-7.037353515625000000e+00,-5.680459022521972656e+00,-6.312259197235107422e+00
4.603055417537689209e-01,1.471799015998840332e+00,2.825548350811004639e-01,2.850620076060295105e-02,-7.264950275421142578e+00,-3.482056617736816406e+00,-5.603438377380371094e+00,-6.597092151641845703e+00
-4.887859225273132324e-01,1.935836791992187500e+00,-1.175442934036254883e+00,-1.203295588493347168e-01,-6.057706832885742188e+00,-3.087942600250244141e+00,-4.812922000885009766e+00,-5.862324714660644531e+00
-2.206349372863769531e-01,-5.759148299694061279e-02,2.513125240802764893e-01,-3.666690886020660400e-01,-6.881536960601806641e+00,-7.059123992919921875e+00,-5.438884258270263672e+00,-6.297121047973632812e+00
-1.263671040534973145e+00,1.114340901374816895e+00,1.187892794609069824e+00,1.484524458646774292e-01,-6.278594493865966797e+00,-3.994844198226928711e+00,-5.680449485778808594e+00,-5.752948284149169922e+00
6.580232381820678711e-01,-3.168764710426330566e-01,4.325948953628540039e-01,-7.408468127250671387e-01,-6.312302112579345703e+00,-7.317626953125000000e+00,-5.252883434295654297e+00,-6.224215030670166016e+00
4.262354075908660889e-01,-1.273070275783538818e-01,-3.035049140453338623e-01,9.056279063224792480e-01,-6.793879032135009766e+00,-7.611279487609863281e+00,-5.727272987365722656e+00,-6.146356582641601562e+00
5.162458419799804688e-01,7.424958050251007080e-02,-3.006171286106109619e-01,2.722116410732269287e-01,-7.459137916564941406e+00,-8.387544631958007812e+00,-5.919151306152343750e+00,-7.046491622924804688e+00
-4.310146719217300415e-02,-2.008807808160781860e-01,1.235393643379211426e+00,-3.572179377079010010e-01,-6.745165824890136719e+00,-7.198289871215820312e+00,-4.789147377014160156e+00,-6.245904922485351562e+00
-4.763043820858001709e-01,-1.367665052413940430e+00,3.813530802726745605e-01,-1.978960484266281128e-01,-6.839245319366455078e+00,-4.455177307128906250e+00,-5.554749488830566406e+00,-6.327873229980468750e+00
