-1.060470700263977051e+00,-1.969002187252044678e-02,-1.723694562911987305e+00,5.784598588943481445e-01,-4.815542697906494141e+00,-6.133137226104736328e+00,-4.673473834991455078e+00,-4.613917350769042969e+00
1.871201545000076294e-01,-5.866426825523376465e-01,1.978221297264099121e+00,1.579262971878051758e+00,-5.774276256561279297e+00,-5.774318695068359375e+00,-4.272066116333007812e+00,-4.826396942138671875e+00
1.169671654701232910e+00,3.589324951171875000e-01,-9.204386472702026367e-01,-7.005617618560791016e-01,-4.895261287689208984e+00,-5.097179412841796875e+00,-4.922883033752441406e+00,-5.909781932830810547e+00
2.041712522506713867e+00,-7.996493577957153320e-01,-2.301805317401885986e-01,1.276349276304244995e-01,-4.652713775634765625e+00,-4.526968955993652344e+00,-5.600498199462890625e+00,-4.681902885437011719e+00
1.156652867794036865e-01,-1.913869678974151611e-01,3.065181970596313477e-01,2.275353074073791504e-01,-5.864873886108398438e+00,-6.216588973999023438e+00,-6.132541179656982422e+00,-6.124620437622070312e+00
-8.623810410499572754e-01,1.785193681716918945e+00,6.596614122390747070e-01,4.967381060123443604e-01,-6.038981437683105469e+00,-5.171887874603271484e+00,-6.483401298522949219e+00,-6.443744182586669922e+00
1.377195835113525391e+00,3.083256483078002930e-01,-4.578410685062408447e-01,1.901730775833129883e+00,-5.063966274261474609e+00,-6.052947998046875000e+00,-5.793636798858642578e+00,-4.359929084777832031e+00
-4.321884512901306152e-01,-1.441454440355300903e-01,2.183498889207839966e-01,4.814390242099761963e-01,-5.785779953002929688e+00,-6.266927719116210938e+00,-6.355794906616210938e+00,-6.544165134429931641e+00
-2.368710756301879883e+00,3.592979431152343750e+00,1.466762542724609375e+00,1.418828129768371582e+00,-5.647781848907470703e+00,-3.925555467605590820e+00,-6.095675945281982422e+00,-6.401762485504150391e+00
-1.165403366088867188e+00,-4.557000398635864258e-01,-4.798989593982696533e-01,-7.361462116241455078e-01,-4.795671939849853516e+00,-5.263916015625000000e+00,-4.939221858978271484e+00,-5.093641281127929688e+00
7.008652091026306152e-01,-1.919776052236557007e-01,6.539586782455444336e-01,-9.782149791717529297e-01,-5.067039012908935547e+00,-5.312717437744140625e+00,-5.631121635437011719e+00,-5.019047737121582031e+00
2.193017750978469849e-01,-1.560789346694946289e-01,2.769410014152526855e-01,1.009999632835388184e+00,-5.566145896911621094e+00,-6.127872467041015625e+00,-5.868207454681396484e+00,-4.917474269866943359e+00
5.253811478614807129e-01,-1.578438282012939453e+00,-2.784522771835327148e-01,1.152098894119262695e+00,-5.087739467620849609e+00,-5.480625629425048828e+00,-5.698667049407958984e+00,-4.436789512634277344e+00
-2.933152318000793457e-01,1.347530931234359741e-01,1.131833076477050781e+00,-6.392363309860229492e-01,-5.706092834472656250e+00,-6.145139694213867188e+00,-5.984627723693847656e+00,-5.444180488586425781e+00
4.701877832412719727e-01,-6.811192631721496582e-01,2.788770794868469238e-01,2.328974306583404541e-01,-5.694975852966308594e+00,-5.707530021667480469e+00,-5.804208755493164062e+00,-5.005083560943603516e+00
1.056681394577026367e+00,5.797646045684814453e-01,-1.292324304580688477e+00,-1.018900156021118164e+00,-4.854601860046386719e+00,-4.976459503173828125e+00,-4.648386955261230469e+00,-6.180710792541503906e+00
-1.169379651546478271e-01,-6.013105511665344238e-01,-6.622354686260223389e-02,1.455714702606201172e-01,-5.522588729858398438e+00,-5.604733467102050781e+00,-6.301562309265136719e+00,-6.480351448059082031e+00
-7.039986252784729004e-01,-1.812862277030944824e+00,1.430843949317932129e+00,-1.130418777465820312e+00,-4.720209598541259766e+00,-4.471586227416992188e+00,-4.149565219879150391e+00,-4.048294067382812500e+00
7.529461383819580078e-02,1.026510715484619141e+00,6.318713426589965820e-01,1.015478372573852539e-01,-5.466582775115966797e+00,-5.523129463195800781e+00,-6.108926296234130859e+00,-6.603651046752929688e+00
-1.090978622436523438e+00,-6.113952994346618652e-01,3.376678824424743652e-01,8.646373748779296875e-01,-5.228219985961914062e+00,-5.952531337738037109e+00,-6.267499446868896484e+00,-6.445343494415283203e+00
9.013346433639526367e-01,-2.544921875000000000e+00,1.753869533538818359e+00,1.322254538536071777e+00,-4.939837455749511719e+00,-3.953631162643432617e+00,-3.618275403976440430e+00,-4.052741050720214844e+00
-4.981991648674011230e-01,-6.798090338706970215e-01,-6.335467100143432617e-01,-2.084834098815917969e+00,-5.213734626770019531e+00,-4.997668266296386719e+00,-4.541769504547119141e+00,-3.777925968170166016e+00
-1.395831108093261719e+00,-2.239610850811004639e-01,3.448543548583984375e-01,6.403868198394775391e-01,-5.938237667083740234e+00,-6.945871829986572266e+00,-6.444889545440673828e+00,-7.116305351257324219e+00
-3.982718586921691895e-01,-3.083295822143554688e-01,-9.875476360321044922e-01,-7.365523576736450195e-01,-5.436395168304443359e+00,-4.865175247192382812e+00,-4.569911956787109375e+00,-4.905920505523681641e+00
6.007345318794250488e-01,1.291005462408065796e-01,5.182821750640869141e-01,-1.669138669967651367e-02,-5.304903984069824219e+00,-5.935365200042724609e+00,-5.905832290649414062e+00,-6.194543361663818359e+00
6.077706217765808105e-01,3.901701569557189941e-01,2.221726328134536743e-01,1.724517941474914551e-01,-5.887243747711181641e+00,-6.161724567413330078e+00,-6.083563804626464844e+00,-6.270288467407226562e+00
5.891823768615722656e-01,5.448234677314758301e-01,-7.228312492370605469e-01,-3.659555613994598389e-01,-5.176470279693603516e+00,-5.817402839660644531e+00,-5.552662372589111328e+00,-6.117004871368408203e+00
7.073977589607238770e-01,4.317276179790496826e-02,6.966069936752319336e-01,-1.312166452407836914e-01,-5.569355010986328125e+00,-6.278772830963134766e+00,-6.232053756713867188e+00,-6.512510299682617188e+00
1.365502476692199707e-01,-3.099644780158996582e-01,2.065106153488159180e+00,2.722356915473937988e-01,-5.856144905090332031e+00,-5.812698841094970703e+00,-4.703350067138671875e+00,-5.492611408233642578e+00
6.979602575302124023e-01,1.815646648406982422e+00,1.604647487401962280e-01,-1.347931265830993652e+00,-4.459962368011474609e+00,-5.093542575836181641e+00,-5.031074047088623047e+00,-4.304421424865722656e+00
-2.929350733757019043e-02,-1.073659956455230713e-01,2.035441398620605469e-01,3.250047862529754639e-01,-6.039339542388916016e+00,-6.064679622650146484e+00,-6.233612537384033203e+00,-6.382230281829833984e+00
-1.992996096611022949e+00,4.612993597984313965e-01,-1.821793437004089355e+00,-3.148271322250366211e+00,-4.362797737121582031e+00,-4.991182804107666016e+00,-3.402463436126708984e+00,-2.955697059631347656e+00
1.709728956222534180e+00,7.593690156936645508e-01,6.268923282623291016e-01,-7.938252687454223633e-01,-4.719388961791992188e+00,-6.159880638122558594e+00,-6.042629241943359375e+00,-5.096406459808349609e+00
-1.570804357528686523e+00,7.107885479927062988e-01,-4.381251633167266846e-01,8.429780006408691406e-01,-4.948338031768798828e+00,-4.779896259307861328e+00,-5.348441123962402344e+00,-6.002416610717773438e+00
-8.258721232414245605e-01,-8.713728189468383789e-01,-1.937990784645080566e+00,-5.095397233963012695e-01,-4.859687328338623047e+00,-4.723203182220458984e+00,-4.468677997589111328e+00,-6.188958168029785156e+00
1.132274270057678223e+00,-1.606733500957489014e-01,-1.331624507904052734e+00,-7.419134378433227539e-01,-4.904643058776855469e+00,-4.934041500091552734e+00,-4.886496543884277344e+00,-5.664248466491699219e+00
-2.918652072548866272e-02,2.066309899091720581e-01,2.947399616241455078e-01,2.550302147865295410e-01,-5.942072868347167969e+00,-6.140476703643798828e+00,-6.033835887908935547e+00,-6.121420860290527344e+00
5.160048604011535645e-03,1.869771957397460938e+00,1.318150520324707031e+00,-1.243917226791381836e+00,-4.833414077758789062e+00,-4.809405803680419922e+00,-5.471031665802001953e+00,-4.173867225646972656e+00
-3.002854585647583008e-01,2.995116114616394043e-01,-9.850009679794311523e-01,1.076998472213745117e+00,-5.862648963928222656e+00,-6.178060531616210938e+00,-5.094108581542968750e+00,-5.326564788818359375e+00
4.676128625869750977e-01,-9.797056317329406738e-01,9.779020547866821289e-01,2.020460367202758789e-02,-5.515528202056884766e+00,-4.732155799865722656e+00,-5.334955692291259766e+00,-6.076740264892578125e+00
-5.943804979324340820e-01,-1.591157674789428711e+00,-2.938569784164428711e-01,-2.778116241097450256e-02,-5.187725067138671875e+00,-4.820918083190917969e+00,-6.080350399017333984e+00,-6.439091682434082031e+00
-1.246705889701843262e+00,-4.204856753349304199e-01,7.236016988754272461e-01,5.166664123535156250e-01,-4.989529609680175781e+00,-5.821179866790771484e+00,-6.079412937164306641e+00,-6.711697101593017578e+00
-1.885283708572387695e+00,7.449562847614288330e-02,1.230929493904113770e+00,-2.810930252075195312e+00,-4.874499797821044922e+00,-5.567514896392822266e+00,-5.484652996063232422e+00,-3.530068397521972656e+00
1.981761902570724487e-01,-1.279919028282165527e+00,-3.414038121700286865e-01,4.089047312736511230e-01,-5.362387657165527344e+00,-5.563477993011474609e+00,-6.028994560241699219e+00,-5.403816699981689453e+00
1.053385853767395020e+00,1.365590453147888184e+00,-1.893230319023132324e+00,2.636833190917968750e+00,-4.702281475067138672e+00,-5.059852600097656250e+00,-4.864135265350341797e+00,-3.380510330200195312e+00
-1.422437787055969238e+00,5.797616243362426758e-01,-1.396357774734497070e+00,-1.709705591201782227e-02,-5.349771499633789062e+00,-5.680830478668212891e+00,-4.625790119171142578e+00,-6.269087791442871094e+00
9.524477124214172363e-01,-1.610787630081176758e+00,-9.314171075820922852e-01,1.439111232757568359e+00,-5.180016994476318359e+00,-4.454331874847412109e+00,-5.775854587554931641e+00,-4.002830505371093750e+00
1.244833916425704956e-01,-4.238656759262084961e-01,2.143312394618988037e-01,-2.266226410865783691e-01,-6.547041893005371094e+00,-5.961458206176757812e+00,-6.602720260620117188e+00,-7.464179515838623047e+00
1.206545829772949219e-01,-2.215085625648498535e-01,2.443025410175323486e-01,-6.865425109863281250e-01,-5.931047916412353516e+00,-5.812033653259277344e+00,-6.043847084045410156e+00,-5.917045593261718750e+00
1.083103775978088379e+00,-7.395334243774414062e-01,2.411226749420166016e+00,7.802263498306274414e-01,-5.564188003540039062e+00,-6.445011138916015625e+00,-4.763689517974853516e+00,-5.785210132598876953e+00
-1.815889596939086914e+00,1.253660798072814941e+00,8.056933879852294922e-01,4.979271590709686279e-01,-4.910880565643310547e+00,-4.729043960571289062e+00,-5.754335403442382812e+00,-5.111652851104736328e+00
2.386587113142013550e-01,-2.504817545413970947e-01,2.943184852600097656e+00,1.040267825126647949e+00,-5.543440341949462891e+00,-5.990637779235839844e+00,-4.222534179687500000e+00,-5.755441665649414062e+00
-4.567367434501647949e-01,-1.904993414878845215e+00,-4.031489789485931396e-02,2.111342251300811768e-01,-4.835057735443115234e+00,-4.576846599578857422e+00,-5.919971942901611328e+00,-5.955402851104736328e+00
6.336444616317749023e-02,2.653419375419616699e-01,-1.133379340171813965e+00,3.186989724636077881e-01,-5.659372806549072266e+00,-5.974375247955322266e+00,-5.054767608642578125e+00,-5.093432426452636719e+00
-8.435957431793212891e-01,-6.357106566429138184e-01,3.254120945930480957e-01,3.183612525463104248e-01,-5.957050800323486328e+00,-6.897700309753417969e+00,-6.874016284942626953e+00,-7.222588539123535156e+00
-6.013842821121215820e-01,-1.138429567217826843e-01,-1.815689563751220703e+00,1.213830947875976562e+00,-5.692832469940185547e+00,-6.853785514831542969e+00,-5.330643177032470703e+00,-5.254525184631347656e+00
7.265317440032958984e-01,1.575962066650390625e+00,-1.076205372810363770e+00,-7.167971134185791016e-01,-5.048743247985839844e+00,-5.991674900054931641e+00,-4.733410358428955078e+00,-6.227344036102294922e+00
8.568921089172363281e-01,-4.915854334831237793e-01,2.235848009586334229e-01,9.369055926799774170e-02,-5.296917915344238281e+00,-5.270638942718505859e+00,-5.801332473754882812e+00,-5.661699295043945312e+00
2.427969127893447876e-02,-1.845677942037582397e-01,6.842055320739746094e-01,2.715801000595092773e-01,-5.639007568359375000e+00,-6.037280082702636719e+00,-5.981101512908935547e+00,-6.128330230712890625e+00
1.031707763671875000e+00,2.140173465013504028e-01,4.163874983787536621e-01,-4.070547223091125488e-02,-5.259708881378173828e+00,-6.146919727325439453e+00,-5.937022686004638672e+00,-6.017526626586914062e+00
9.165101051330566406e-01,1.262208074331283569e-01,6.080751866102218628e-02,1.265820503234863281e+00,-4.996731281280517578e+00,-6.018352031707763672e+00,-5.670907974243164062e+00,-4.476538181304931641e+00
2.106785058975219727e+00,-1.567441225051879883e+00,-1.687501192092895508e+00,5.636559724807739258e-01,-4.929768562316894531e+00,-4.504590511322021484e+00,-4.918828487396240234e+00,-3.908293724060058594e+00
9.401081204414367676e-01,5.837833285331726074e-01,-8.181098699569702148e-01,6.432762145996093750e-01,-5.058394908905029297e+00,-5.812222003936767578e+00,-4.902826309204101562e+00,-4.684640884399414062e+00
3.054644465446472168e-01,-5.175009965896606445e-01,1.495018601417541504e-03,7.852891087532043457e-02,-5.926017284393310547e+00,-5.767401218414306641e+00,-6.097583293914794922e+00,-6.041070938110351562e+00
3.217684030532836914e-01,-4.371142387390136719e-02,6.799995899200439453e-01,1.544615775346755981e-01,-5.835241794586181641e+00,-6.230648040771484375e+00,-5.846774101257324219e+00,-5.847539901733398438e+00
9.536023437976837158e-02,-9.129846096038818359e-01,-6.329407691955566406e-01,2.791074514389038086e+00,-5.609861850738525391e+00,-7.138547420501708984e+00,-6.625228881835937500e+00,-4.577690601348876953e+00
-1.246898174285888672e+00,-2.625316977500915527e-01,-2.087758481502532959e-02,6.256377696990966797e-01,-4.999941349029541016e+00,-6.012915611267089844e+00,-6.314369201660156250e+00,-6.673075199127197266e+00
1.075224757194519043e+00,4.439167678356170654e-02,-9.824436902999877930e-02,-3.061148524284362793e-01,-5.343080043792724609e+00,-5.561972141265869141e+00,-6.267487049102783203e+00,-6.391823768615722656e+00
-5.567765235900878906e-01,2.765477299690246582e-01,1.071363329887390137e+00,-2.370437383651733398e+00,-5.894608020782470703e+00,-6.202498912811279297e+00,-6.093906402587890625e+00,-4.608749389648437500e+00
-1.159098148345947266e-01,-1.792553365230560303e-01,-6.483752727508544922e-01,-4.119813740253448486e-01,-5.972454547882080078e+00,-5.543567180633544922e+00,-5.618916034698486328e+00,-6.741099357604980469e+00
1.497872710227966309e+00,1.109684228897094727e+00,-7.917780876159667969e-01,-5.255731344223022461e-01,-4.766820907592773438e+00,-5.798306465148925781e+00,-5.033175945281982422e+00,-5.368112564086914062e+00
-1.229768991470336914e+00,-3.726333677768707275e-01,-5.919690132141113281e-01,-9.950844049453735352e-01,-4.751200675964355469e+00,-5.303173542022705078e+00,-4.504257678985595703e+00,-4.738228321075439453e+00
-5.381725430488586426e-01,-1.811407208442687988e+00,3.190195322036743164e+00,1.338839054107666016e+00,-5.463817596435546875e+00,-5.887749195098876953e+00,-4.049215316772460938e+00,-6.413250446319580078e+00
6.500329971313476562e-01,8.758040666580200195e-01,-9.366657733917236328e-01,-3.021037578582763672e-01,-5.147051334381103516e+00,-5.873243331909179688e+00,-5.233267307281494141e+00,-5.818834304809570312e+00
-1.091784358024597168e+00,-4.901502728462219238e-01,1.055594205856323242e+00,7.988911867141723633e-01,-5.060973644256591797e+00,-5.341275691986083984e+00,-5.672101974487304688e+00,-6.468290328979492188e+00
-2.279715985059738159e-01,5.764885544776916504e-01,-1.110160231590270996e+00,-9.384527057409286499e-02,-5.555407047271728516e+00,-5.824523448944091797e+00,-4.997849941253662109e+00,-5.972111701965332031e+00
-6.757178306579589844e-01,1.172533154487609863e+00,6.023099422454833984e-01,7.166450023651123047e-01,-5.865629196166992188e+00,-5.278283119201660156e+00,-6.122535228729248047e+00,-6.025486946105957031e+00
-3.425034284591674805e-01,-7.911542654037475586e-01,-7.430286407470703125e-01,-1.922755479812622070e+00,-5.262434005737304688e+00,-4.484831809997558594e+00,-4.675634384155273438e+00,-4.007405757904052734e+00
-2.025371789932250977e+00,6.885474324226379395e-01,2.605209827423095703e+00,-3.502943515777587891e-01,-4.571641921997070312e+00,-4.336722850799560547e+00,-3.992172956466674805e+00,-3.691019058227539062e+00
-2.855570316314697266e-01,3.248239755630493164e-01,3.482131958007812500e-01,4.811988174915313721e-01,-6.290772438049316406e+00,-6.158824920654296875e+00,-6.225908756256103516e+00,-6.444872379302978516e+00
1.580660820007324219e+00,-1.287965327501296997e-01,-3.649052679538726807e-01,3.473920822143554688e+00,-4.706044673919677734e+00,-5.882886886596679688e+00,-5.562935829162597656e+00,-3.135568141937255859e+00
-8.295382857322692871e-01,-8.997778296470642090e-01,-9.217631816864013672e-01,2.480516433715820312e-01,-5.092405796051025391e+00,-4.769206047058105469e+00,-4.988409996032714844e+00,-6.127338886260986328e+00
1.060005068778991699e+00,3.474414944648742676e-01,-2.373759448528289795e-02,1.391074538230895996e+00,-5.090663433074951172e+00,-6.043315410614013672e+00,-5.691240310668945312e+00,-4.538353443145751953e+00
1.676203608512878418e+00,-1.716391205787658691e+00,2.324980258941650391e+00,3.577014058828353882e-02,-4.484722137451171875e+00,-4.088552474975585938e+00,-3.795545578002929688e+00,-5.540475368499755859e+00
1.357171237468719482e-01,-4.987476468086242676e-01,-1.410252809524536133e+00,-5.403080582618713379e-01,-5.652055740356445312e+00,-5.303534030914306641e+00,-4.904755592346191406e+00,-6.104886054992675781e+00
-4.346734881401062012e-01,-3.430038094520568848e-01,2.288888096809387207e-01,-8.225331306457519531e-01,-5.734336376190185547e+00,-6.165355682373046875e+00,-6.538054466247558594e+00,-5.684375762939453125e+00
3.569847941398620605e-01,-1.180951595306396484e+00,-7.529945373535156250e-01,-1.459918856620788574e+00,-5.726182460784912109e+00,-4.598595142364501953e+00,-4.881738185882568359e+00,-4.940413475036621094e+00
-9.955664873123168945e-01,-1.056349873542785645e+00,-9.130508899688720703e-01,-1.550653815269470215e+00,-4.546904087066650391e+00,-4.372905254364013672e+00,-4.330828189849853516e+00,-4.178473949432373047e+00
-5.409166812896728516e-01,-1.296804100275039673e-01,-8.058072328567504883e-01,-8.919811248779296875e-01,-5.438818931579589844e+00,-5.515200614929199219e+00,-4.485657215118408203e+00,-4.808500289916992188e+00
-4.492740631103515625e-01,-2.017947882413864136e-01,-7.682037353515625000e-01,-5.072270035743713379e-01,-5.571218967437744141e+00,-5.726450920104980469e+00,-4.804818153381347656e+00,-5.257458209991455078e+00
9.537212252616882324e-01,3.901605606079101562e-01,1.732003688812255859e-01,7.135605812072753906e-01,-5.137223243713378906e+00,-5.919379711151123047e+00,-5.719841003417968750e+00,-4.977048397064208984e+00
1.338599324226379395e+00,-8.551656603813171387e-01,3.199890255928039551e-02,-3.493920862674713135e-01,-5.064736843109130859e+00,-4.914782524108886719e+00,-5.755611419677734375e+00,-5.688762187957763672e+00
3.179831802845001221e-02,9.276847541332244873e-02,1.438598781824111938e-01,5.338588953018188477e-01,-5.869251728057861328e+00,-6.166480064392089844e+00,-6.054623126983642578e+00,-5.389064788818359375e+00
-5.314776301383972168e-01,-6.186414361000061035e-01,-1.367938160896301270e+00,-1.270881891250610352e-01,-5.172585010528564453e+00,-4.418246746063232422e+00,-4.569355487823486328e+00,-5.620355129241943359e+00
2.140378504991531372e-01,8.380266427993774414e-01,-2.402197718620300293e-01,-1.839875459671020508e+00,-5.115059375762939453e+00,-6.029132843017578125e+00,-5.084351539611816406e+00,-4.961228370666503906e+00
-1.701189130544662476e-01,1.185364276170730591e-01,-3.089931607246398926e-01,2.245459794998168945e+00,-5.861657619476318359e+00,-6.139029502868652344e+00,-5.946123600006103516e+00,-4.798725605010986328e+00
1.441189765930175781e+00,-1.491469144821166992e-01,-1.384259223937988281e+00,-7.186049222946166992e-01,-4.754698276519775391e+00,-4.737493038177490234e+00,-4.767105102539062500e+00,-5.356132984161376953e+00
