1.972532272338867188e-01,-1.447285652160644531e+00,-2.630629241466522217e-01,3.339324593544006348e-01,-6.118062019348144531e+00,-4.656629562377929688e+00,-6.552718639373779297e+00,-5.888422489166259766e+00
-1.462409973144531250e+00,-9.934350252151489258e-01,9.102934002876281738e-01,1.831238120794296265e-01,-6.427519798278808594e+00,-6.059275627136230469e+00,-6.137208938598632812e+00,-6.018157005310058594e+00
-1.240524768829345703e+00,1.184982776641845703e+00,1.455220103263854980e+00,3.469667434692382812e-01,-5.969365119934082031e+00,-5.671955108642578125e+00,-4.961206912994384766e+00,-5.414553165435791016e+00
5.567799806594848633e-01,6.370984911918640137e-01,6.618930101394653320e-01,1.136141777038574219e+00,-5.330219745635986328e+00,-3.147632122039794922e+00,-6.181632995605468750e+00,-5.196617603302001953e+00
-7.659849524497985840e-01,1.564261674880981445e+00,1.234146595001220703e+00,-1.104955911636352539e+00,-6.666345596313476562e+00,-5.714322566986083984e+00,-5.688272953033447266e+00,-6.081027507781982422e+00
-7.403196692466735840e-01,8.379878401756286621e-01,8.211336731910705566e-01,-1.029471874237060547e+00,-6.502741813659667969e+00,-6.693279266357421875e+00,-5.998836994171142578e+00,-5.969601631164550781e+00
-3.767256140708923340e-01,-3.290164470672607422e-01,9.294130206108093262e-01,1.204172596335411072e-01,-5.901260852813720703e+00,-6.826916694641113281e+00,-5.226026058197021484e+00,-5.507758140563964844e+00
-3.520395457744598389e-01,-3.387820720672607422e-01,-8.061616122722625732e-02,1.700495332479476929e-01,-6.492436408996582031e+00,-4.951980113983154297e+00,-6.676598072052001953e+00,-6.146216869354248047e+00
-5.577018260955810547e-01,-8.209306001663208008e-02,2.955352663993835449e-01,-7.955705523490905762e-01,-5.978489875793457031e+00,-7.206562519073486328e+00,-5.152736186981201172e+00,-5.692480087280273438e+00
-8.979436159133911133e-01,8.120483756065368652e-01,-1.938299894332885742e+00,-3.925635814666748047e-01,-5.979422569274902344e+00,-5.705144405364990234e+00,-5.117236614227294922e+00,-5.319546699523925781e+00
5.937128663063049316e-01,1.290272474288940430e+00,-4.577208161354064941e-01,-3.495983481407165527e-01,-6.483563423156738281e+00,-5.211338043212890625e+00,-6.423509597778320312e+00,-5.976883888244628906e+00
-1.112314686179161072e-01,4.365766048431396484e-01,3.536341786384582520e-01,-3.722864389419555664e-02,-6.258134841918945312e+00,-5.610673427581787109e+00,-5.953807830810546875e+00,-5.882834911346435547e+00
-1.538685441017150879e+00,-6.251247525215148926e-01,-4.815322160720825195e-01,-4.402621388435363770e-01,-6.032379150390625000e+00,-3.996937274932861328e+00,-6.194523334503173828e+00,-5.624519348144531250e+00
-7.323524951934814453e-01,-1.121842384338378906e+00,-4.343479871749877930e-01,-8.449414372444152832e-01,-6.181992530822753906e+00,-3.662236213684082031e+00,-6.116567611694335938e+00,-5.817003250122070312e+00
9.964610934257507324e-01,8.988634943962097168e-01,-2.445495128631591797e-01,7.243989109992980957e-01,-5.890336990356445312e+00,-5.415080070495605469e+00,-6.512003898620605469e+00,-5.768813610076904297e+00
1.197703838348388672e+00,6.156511902809143066e-01,-2.424452543258666992e+00,-1.071543693542480469e+00,-5.131433486938476562e+00,-6.258857727050781250e+00,-4.582304954528808594e+00,-5.207766532897949219e+00
-1.810758709907531738e-01,-1.533957481384277344e+00,-5.905948579311370850e-02,-2.936985790729522705e-01,-6.669284820556640625e+00,-3.874684810638427734e+00,-6.169575214385986328e+00,-6.404619693756103516e+00
-6.631911993026733398e-01,1.286725759506225586e+00,1.731570005416870117e+00,-4.759923815727233887e-01,-6.120866775512695312e+00,-5.968535423278808594e+00,-5.486831188201904297e+00,-5.463669300079345703e+00
7.698068022727966309e-01,4.772093892097473145e-01,4.140965938568115234e-01,3.304246664047241211e-01,-6.510529518127441406e+00,-3.857716560363769531e+00,-6.405126094818115234e+00,-6.486016273498535156e+00
-7.867693901062011719e-03,9.984257817268371582e-01,7.764952182769775391e-01,-1.654930353164672852e+00,-5.974024295806884766e+00,-5.976037979125976562e+00,-5.754660606384277344e+00,-5.452353477478027344e+00
1.748643517494201660e-01,1.121696233749389648e-01,-6.132432818412780762e-02,8.774930238723754883e-02,-6.174642562866210938e+00,-6.104168415069580078e+00,-5.403022289276123047e+00,-5.871244907379150391e+00
2.551699161529541016e+00,1.122179031372070312e+00,8.339481949806213379e-01,-7.134194970130920410e-01,-4.394678115844726562e+00,-3.797898769378662109e+00,-6.414793014526367188e+00,-4.713292598724365234e+00
-2.264684200286865234e+00,-1.439953088760375977e+00,1.215510129928588867e+00,-9.455814957618713379e-01,-5.606273651123046875e+00,-5.552454471588134766e+00,-4.669082641601562500e+00,-4.849055290222167969e+00
-8.483762741088867188e-01,-8.760268688201904297e-01,-1.750662446022033691e+00,-4.050281047821044922e-01,-6.340216636657714844e+00,-5.487773418426513672e+00,-5.620105266571044922e+00,-5.542884349822998047e+00
-9.923673421144485474e-02,-1.212862253189086914e+00,-4.992207884788513184e-02,-2.091597020626068115e-01,-6.672076225280761719e+00,-4.195043563842773438e+00,-6.553780078887939453e+00,-6.464375019073486328e+00
-4.670616984367370605e-01,5.214712023735046387e-01,2.245190739631652832e-02,5.334177613258361816e-02,-6.599472045898437500e+00,-4.505136489868164062e+00,-6.562513828277587891e+00,-6.229003906250000000e+00
2.574306726455688477e-01,-8.170606493949890137e-01,-7.544460296630859375e-01,-1.598041951656341553e-01,-6.325436592102050781e+00,-4.618272781372070312e+00,-5.810308456420898438e+00,-6.003274440765380859e+00
4.839507937431335449e-01,-7.793893814086914062e-01,-1.067700162529945374e-01,-1.283790171146392822e-02,-6.541011810302734375e+00,-4.731703758239746094e+00,-6.495510101318359375e+00,-6.355341911315917969e+00
1.208233982324600220e-01,2.213953018188476562e+00,3.734263181686401367e-01,4.267432540655136108e-02,-6.504062652587890625e+00,-2.695635318756103516e+00,-6.494925022125244141e+00,-6.147000312805175781e+00
8.368565142154693604e-02,-1.901667356491088867e+00,-1.698737442493438721e-01,1.689541935920715332e-01,-6.185943603515625000e+00,-3.674795627593994141e+00,-6.376113414764404297e+00,-5.931090831756591797e+00
9.584493041038513184e-01,-3.186103701591491699e-01,3.486294746398925781e-01,-2.921299636363983154e-02,-6.564728736877441406e+00,-4.307847023010253906e+00,-6.723907947540283203e+00,-6.346473217010498047e+00
3.980030417442321777e-01,-7.205080986022949219e-01,-1.381451338529586792e-01,-7.636742293834686279e-02,-6.543420791625976562e+00,-4.880149841308593750e+00,-6.624382972717285156e+00,-6.337850093841552734e+00
-1.855012655258178711e+00,-1.931341648101806641e+00,1.292299747467041016e+00,7.400953769683837891e-01,-5.010662555694580078e+00,-4.957634925842285156e+00,-5.405906677246093750e+00,-4.959589958190917969e+00
1.430602669715881348e-01,2.011986494064331055e+00,-7.303630113601684570e-01,1.780612230300903320e+00,-5.627253532409667969e+00,-4.752112388610839844e+00,-5.670601844787597656e+00,-5.370987892150878906e+00
-6.857252866029739380e-02,1.544492959976196289e+00,3.393701910972595215e-01,1.150323376059532166e-01,-6.639229774475097656e+00,-3.751066684722900391e+00,-6.843841552734375000e+00,-6.264761924743652344e+00
-7.411252856254577637e-01,-1.144054412841796875e+00,-6.520395278930664062e-01,-4.133635163307189941e-01,-6.021751403808593750e+00,-4.027669429779052734e+00,-6.174259185791015625e+00,-5.615290164947509766e+00
-2.659377157688140869e-01,-5.318507552146911621e-01,1.504184126853942871e+00,-2.600389420986175537e-01,-5.750273227691650391e+00,-5.756045818328857422e+00,-4.631896495819091797e+00,-5.444649696350097656e+00
1.703947037458419800e-01,-1.941707134246826172e-01,1.369821071624755859e+00,-9.448186755180358887e-01,-6.282561302185058594e+00,-5.985293865203857422e+00,-4.925641536712646484e+00,-5.833380222320556641e+00
-1.095638632774353027e+00,-1.267028093338012695e+00,3.583038449287414551e-01,-1.226411819458007812e+00,-5.991128921508789062e+00,-4.327194690704345703e+00,-5.812510490417480469e+00,-5.558267116546630859e+00
-4.492496848106384277e-01,4.877514243125915527e-01,-4.373253583908081055e-01,-4.440613985061645508e-01,-5.892339706420898438e+00,-4.764336109161376953e+00,-6.247206211090087891e+00,-5.595106601715087891e+00
1.108562231063842773e+00,-2.091844975948333740e-01,2.092868238687515259e-01,-1.312466859817504883e+00,-5.499039649963378906e+00,-4.727093219757080078e+00,-6.197165489196777344e+00,-5.410683631896972656e+00
2.029582262039184570e-01,3.791263103485107422e-01,-6.089001297950744629e-01,-1.667264997959136963e-01,-6.430028915405273438e+00,-6.487724781036376953e+00,-5.718948364257812500e+00,-5.989817619323730469e+00
1.281995177268981934e-01,-2.211861610412597656e-01,-1.331079155206680298e-01,2.101279795169830322e-02,-6.507101058959960938e+00,-5.526391983032226562e+00,-6.363928794860839844e+00,-6.161972522735595703e+00
-6.169896125793457031e-01,-1.894993066787719727e+00,1.570096373558044434e+00,-9.014001488685607910e-01,-6.174221038818359375e+00,-5.299070835113525391e+00,-4.725853919982910156e+00,-5.787819385528564453e+00
2.967683374881744385e-01,1.009386062622070312e+00,2.152816295623779297e+00,-3.416227102279663086e-01,-6.173425674438476562e+00,-5.495028018951416016e+00,-4.973320960998535156e+00,-5.923483371734619141e+00
1.507680654525756836e+00,2.322225570678710938e+00,5.485641956329345703e+00,1.144812822341918945e+00,-4.405406475067138672e+00,-5.577775001525878906e+00,-4.691092014312744141e+00,-4.073716640472412109e+00
-1.315773844718933105e+00,9.161465764045715332e-01,5.997299551963806152e-01,3.011902570724487305e-01,-6.406108856201171875e+00,-5.840434551239013672e+00,-5.952858448028564453e+00,-5.932699203491210938e+00
5.637566745281219482e-02,5.419196486473083496e-01,-1.004411056637763977e-01,-3.913290500640869141e-01,-6.669035911560058594e+00,-4.166872978210449219e+00,-6.593481540679931641e+00,-6.384754180908203125e+00
2.043870389461517334e-01,-7.012786269187927246e-01,2.039104223251342773e+00,3.079307079315185547e-01,-5.476276397705078125e+00,-6.565196037292480469e+00,-4.861244678497314453e+00,-5.342305660247802734e+00
1.594811379909515381e-01,-8.465681076049804688e-01,-5.526387691497802734e-02,3.214499950408935547e-01,-6.333474159240722656e+00,-4.925965309143066406e+00,-6.624068737030029297e+00,-6.120755195617675781e+00
1.301226317882537842e-01,-1.173164367675781250e+00,-1.808677554130554199e+00,-3.213698565959930420e-01,-6.285012245178222656e+00,-4.982555866241455078e+00,-5.008299350738525391e+00,-5.898348808288574219e+00
3.820003569126129150e-01,3.982335925102233887e-01,-1.482721924781799316e+00,1.123849377036094666e-01,-6.239594459533691406e+00,-6.281678676605224609e+00,-5.152056217193603516e+00,-6.129386425018310547e+00
-4.803663492202758789e-01,4.789128899574279785e-01,1.135920405387878418e+00,8.418287038803100586e-01,-5.812783241271972656e+00,-5.035493850708007812e+00,-5.314212322235107422e+00,-5.625126361846923828e+00
1.746677517890930176e+00,6.330623030662536621e-01,6.935132145881652832e-01,1.519749641418457031e+00,-4.857601165771484375e+00,-4.315937042236328125e+00,-6.431218147277832031e+00,-4.854838371276855469e+00
-7.683628201484680176e-01,-1.232238531112670898e+00,-7.167912125587463379e-01,2.347558975219726562e+00,-4.847495079040527344e+00,-4.630558013916015625e+00,-5.133902072906494141e+00,-5.032979011535644531e+00
-9.379597753286361694e-02,1.412241458892822266e+00,4.707133173942565918e-01,5.255665183067321777e-01,-6.434859275817871094e+00,-3.455342769622802734e+00,-6.701482295989990234e+00,-6.015195846557617188e+00
-3.413668274879455566e-02,-1.030096054077148438e+00,2.282860130071640015e-01,-1.402223706245422363e-01,-6.568848609924316406e+00,-4.699010848999023438e+00,-6.984885692596435547e+00,-6.360986232757568359e+00
-1.891010701656341553e-01,1.006709814071655273e+00,6.970496177673339844e-01,1.108192443847656250e+00,-6.132131576538085938e+00,-5.061328411102294922e+00,-6.610117912292480469e+00,-6.089670658111572266e+00
-4.847336411476135254e-01,4.017709493637084961e-01,-2.022823393344879150e-01,-1.378935575485229492e-02,-6.429510116577148438e+00,-5.008464813232421875e+00,-6.522161960601806641e+00,-6.060424804687500000e+00
3.651483058929443359e-01,1.326764345169067383e+00,-1.627353131771087646e-01,9.182811975479125977e-01,-6.058924674987792969e+00,-4.001106262207031250e+00,-6.262337207794189453e+00,-5.774017333984375000e+00
-7.057822346687316895e-01,1.501292705535888672e+00,-8.635080456733703613e-01,-6.364105343818664551e-01,-6.297796249389648438e+00,-4.140716075897216797e+00,-6.181922435760498047e+00,-5.669929504394531250e+00
1.904640793800354004e-01,-1.257605552673339844e+00,-1.392634212970733643e-01,4.234839081764221191e-01,-6.501360893249511719e+00,-5.005616664886474609e+00,-6.855811595916748047e+00,-6.226950168609619141e+00
2.826727032661437988e-01,2.069966197013854980e-01,6.051175296306610107e-02,-2.395269572734832764e-01,-7.084296226501464844e+00,-4.950155258178710938e+00,-6.556951522827148438e+00,-6.890719890594482422e+00
-3.623969554901123047e-01,-1.068121314048767090e+00,-8.449772000312805176e-01,-2.987342178821563721e-01,-6.584345817565917969e+00,-5.801160812377929688e+00,-6.141377925872802734e+00,-6.071276664733886719e+00
8.803836703300476074e-01,4.222705364227294922e-01,1.090266823768615723e+00,7.765822410583496094e-01,-5.325464248657226562e+00,-5.604330539703369141e+00,-5.646145820617675781e+00,-5.213083744049072266e+00
-6.841348856687545776e-02,2.435114145278930664e+00,2.225503921508789062e+00,-1.217457294464111328e+00,-6.766674995422363281e+00,-5.318224906921386719e+00,-5.861341476440429688e+00,-6.008298873901367188e+00
-1.145276188850402832e+00,-5.378888845443725586e-01,-9.067022800445556641e-01,-8.419170975685119629e-01,-6.205276489257812500e+00,-4.469669342041015625e+00,-6.543565273284912109e+00,-5.578101634979248047e+00
-1.796569228172302246e-01,7.317464947700500488e-01,-6.917324066162109375e-01,4.215722382068634033e-01,-6.064848899841308594e+00,-5.454734802246093750e+00,-6.485565185546875000e+00,-5.859141826629638672e+00
-1.984562575817108154e-01,-2.427619695663452148e-02,3.509835600852966309e-01,1.355128288269042969e+00,-5.923938751220703125e+00,-6.116322040557861328e+00,-5.352575302124023438e+00,-5.736516952514648438e+00
4.295504391193389893e-01,-1.498742938041687012e+00,-1.491261005401611328e+00,1.096196994185447693e-01,-6.268725395202636719e+00,-4.524052143096923828e+00,-5.440196037292480469e+00,-5.900120258331298828e+00
6.867963075637817383e-01,-5.815771222114562988e-01,6.695808172225952148e-01,1.212768554687500000e+00,-5.156057834625244141e+00,-4.047461509704589844e+00,-6.353389263153076172e+00,-5.149938583374023438e+00
1.031288146972656250e+00,-6.260104179382324219e-01,2.140450030565261841e-01,1.101761385798454285e-01,-6.296598434448242188e+00,-4.574835777282714844e+00,-6.656473636627197266e+00,-6.203711509704589844e+00
-2.155437320470809937e-02,8.467324376106262207e-01,-3.693009614944458008e-01,-9.422269463539123535e-02,-6.489551544189453125e+00,-5.177948951721191406e+00,-6.493972301483154297e+00,-6.173381328582763672e+00
-6.956997513771057129e-01,8.566737174987792969e-02,-5.316965579986572266e-01,-2.653312683105468750e-01,-6.290353775024414062e+00,-5.717566967010498047e+00,-5.853519439697265625e+00,-5.734919548034667969e+00
3.391000032424926758e-01,3.206086754798889160e-01,-9.928483963012695312e-01,1.634523630142211914e+00,-5.864988327026367188e+00,-6.004301071166992188e+00,-5.581196308135986328e+00,-5.764093399047851562e+00
3.978617489337921143e-01,6.131359934806823730e-01,-1.004575848579406738e+00,3.608866930007934570e-01,-6.408856391906738281e+00,-5.819571971893310547e+00,-4.808059215545654297e+00,-6.057814598083496094e+00
4.474880993366241455e-01,6.695997118949890137e-01,-2.890041351318359375e+00,1.822222173213958740e-01,-5.952817916870117188e+00,-6.035039901733398438e+00,-4.492638587951660156e+00,-5.941341400146484375e+00
6.617259979248046875e-01,1.650527477264404297e+00,7.376521825790405273e-01,2.216356396675109863e-01,-6.448213577270507812e+00,-4.099507331848144531e+00,-6.847699165344238281e+00,-6.345781803131103516e+00
4.837749302387237549e-01,-1.359416246414184570e+00,-1.416265845298767090e+00,1.406829655170440674e-01,-6.375782966613769531e+00,-4.658634185791015625e+00,-5.487374305725097656e+00,-6.010909080505371094e+00
5.586347579956054688e-01,-5.316087603569030762e-01,-8.549363911151885986e-02,-2.851563692092895508e-01,-6.503957748413085938e+00,-4.596673488616943359e+00,-6.630767345428466797e+00,-6.201850891113281250e+00
-8.002870529890060425e-02,7.419822812080383301e-01,-3.712409138679504395e-01,5.213304758071899414e-01,-6.051470756530761719e+00,-5.268030643463134766e+00,-6.649407863616943359e+00,-5.663499355316162109e+00
-1.683238744735717773e+00,1.491640806198120117e+00,2.725531339645385742e+00,1.451999425888061523e+00,-4.801259040832519531e+00,-5.964329242706298828e+00,-4.708205699920654297e+00,-4.897883415222167969e+00
2.859715521335601807e-01,1.203765392303466797e+00,-3.908677697181701660e-01,-1.934594213962554932e-01,-6.734552383422851562e+00,-4.727625846862792969e+00,-6.209952354431152344e+00,-6.360320091247558594e+00
-1.751376867294311523e+00,-3.803432583808898926e-01,3.548843264579772949e-01,-1.920320987701416016e-01,-5.790442466735839844e+00,-6.009364604949951172e+00,-6.023667335510253906e+00,-5.266377925872802734e+00
-3.159016966819763184e-01,-8.063410520553588867e-01,-4.645835757255554199e-01,-9.443863034248352051e-01,-6.179553031921386719e+00,-3.895190238952636719e+00,-6.031151294708251953e+00,-5.859991073608398438e+00
-7.271619886159896851e-02,3.356199264526367188e-01,-6.171923279762268066e-01,-1.002253443002700806e-01,-6.369395256042480469e+00,-5.743808746337890625e+00,-5.743855953216552734e+00,-6.099782466888427734e+00
