5.311287045478820801e-01,-4.300363361835479736e-01,1.107407450675964355e+00,9.347174167633056641e-01,-7.065220832824707031e+00,-5.993227481842041016e+00,-6.705494880676269531e+00,-6.855807781219482422e+00
5.289851427078247070e-01,-8.929079771041870117e-01,1.518611073493957520e+00,3.412737250328063965e-01,-7.034479141235351562e+00,-5.128476142883300781e+00,-5.700544357299804688e+00,-5.454892158508300781e+00
-1.717466711997985840e-01,1.152324900031089783e-01,5.093411207199096680e-01,6.706955432891845703e-01,-7.343603134155273438e+00,-6.818159580230712891e+00,-6.800853729248046875e+00,-6.742903709411621094e+00
-5.682991147041320801e-01,8.711330592632293701e-03,-1.678451418876647949e+00,2.471003532409667969e+00,-6.853244781494140625e+00,-6.153297901153564453e+00,-5.957237243652343750e+00,-5.531438827514648438e+00
-4.972197711467742920e-01,1.505524367094039917e-01,-1.186945080757141113e+00,-1.158917903900146484e+00,-6.784369468688964844e+00,-6.844847679138183594e+00,-5.859274864196777344e+00,-5.935060501098632812e+00
-2.579973936080932617e+00,5.098724365234375000e-01,-3.292384147644042969e-01,-6.126283407211303711e-01,-4.396431922912597656e+00,-3.476749897003173828e+00,-5.522556304931640625e+00,-5.979966163635253906e+00
4.370655119419097900e-01,2.894437313079833984e-01,1.495456695556640625e+00,-1.928060650825500488e-01,-7.429800987243652344e+00,-7.338789939880371094e+00,-5.964811325073242188e+00,-5.846576213836669922e+00
5.402490496635437012e-01,4.472936689853668213e-02,-1.746694147586822510e-01,-2.280937433242797852e-01,-5.609368324279785156e+00,-6.770174503326416016e+00,-5.912233352661132812e+00,-5.990641593933105469e+00
9.995785355567932129e-01,5.416395664215087891e-01,-1.880816817283630371e-01,6.576228737831115723e-01,-5.431307792663574219e+00,-5.360083103179931641e+00,-5.655012130737304688e+00,-5.760194301605224609e+00
-4.787200987339019775e-01,2.037243545055389404e-01,-5.130041390657424927e-02,-1.738710999488830566e-01,-6.853019714355468750e+00,-6.650517940521240234e+00,-6.457964897155761719e+00,-6.563944816589355469e+00
1.252317428588867188e-01,3.434997797012329102e-01,3.982162103056907654e-03,9.239869117736816406e-01,-7.585538864135742188e+00,-6.825652599334716797e+00,-6.076704025268554688e+00,-5.810697555541992188e+00
7.600473165512084961e-01,1.564802825450897217e-01,1.291501402854919434e+00,1.323845148086547852e+00,-7.199123382568359375e+00,-6.845559120178222656e+00,-6.200983047485351562e+00,-6.351774692535400391e+00
9.754786640405654907e-02,-2.591856718063354492e+00,5.919587612152099609e-01,1.746893525123596191e-01,-7.403337478637695312e+00,-2.730958700180053711e+00,-7.004650115966796875e+00,-6.929261207580566406e+00
-3.595593869686126709e-01,1.312895715236663818e-01,1.339994370937347412e-01,2.809385061264038086e-01,-7.063979148864746094e+00,-6.702425956726074219e+00,-6.975449562072753906e+00,-6.990384578704833984e+00
-4.541022479534149170e-01,1.268239468336105347e-01,4.485217109322547913e-02,2.107246965169906616e-01,-6.111796379089355469e+00,-6.552576541900634766e+00,-6.647816658020019531e+00,-6.878860473632812500e+00
2.767623960971832275e-01,1.052090153098106384e-01,4.087277948856353760e-01,1.772833168506622314e-01,-7.371755599975585938e+00,-6.970709800720214844e+00,-6.972939491271972656e+00,-7.178955554962158203e+00
2.027871161699295044e-01,1.844113111495971680e+00,9.927955269813537598e-02,-6.840388476848602295e-02,-7.831767082214355469e+00,-3.458255767822265625e+00,-6.817069053649902344e+00,-6.837194442749023438e+00
4.231825172901153564e-01,2.495259761810302734e+00,7.537935972213745117e-01,8.728542327880859375e-01,-7.583459854125976562e+00,-3.130861282348632812e+00,-6.348043441772460938e+00,-6.605008602142333984e+00
-1.895762562751770020e+00,-1.126701593399047852e+00,1.652005672454833984e+00,-1.933978915214538574e+00,-3.888956546783447266e+00,-3.425803661346435547e+00,-4.189445018768310547e+00,-3.961697101593017578e+00
4.909749329090118408e-01,1.470470279455184937e-01,-4.536825418472290039e-01,5.582178831100463867e-01,-6.046800613403320312e+00,-6.418590068817138672e+00,-5.959678649902343750e+00,-5.889921665191650391e+00
5.342985987663269043e-01,2.292989492416381836e-01,1.482427358627319336e+00,4.201138615608215332e-01,-7.406954765319824219e+00,-7.341180324554443359e+00,-6.015819549560546875e+00,-5.799100875854492188e+00
-3.845628350973129272e-03,2.894622683525085449e-01,-2.251332700252532959e-01,6.925207376480102539e-01,-7.520231246948242188e+00,-6.769934654235839844e+00,-6.213471412658691406e+00,-5.942968368530273438e+00
-8.869425654411315918e-01,-1.518123030662536621e+00,-2.550411522388458252e-01,-5.407711267471313477e-01,-5.232051849365234375e+00,-3.238971233367919922e+00,-6.234950065612792969e+00,-6.582274436950683594e+00
-3.167465031147003174e-01,3.435770869255065918e-01,-2.007192373275756836e-01,-9.050033092498779297e-01,-7.440998077392578125e+00,-6.745386600494384766e+00,-5.677475929260253906e+00,-5.334859848022460938e+00
-1.608280539512634277e+00,-3.494408130645751953e-01,-8.332744985818862915e-02,-1.592283606529235840e+00,-4.931148529052734375e+00,-4.983561992645263672e+00,-4.406940937042236328e+00,-4.397804737091064453e+00
1.973081678152084351e-01,-7.766556739807128906e-01,-1.615162491798400879e-01,5.467021465301513672e-02,-7.166710853576660156e+00,-5.080376625061035156e+00,-6.850474357604980469e+00,-6.927204608917236328e+00
4.939284175634384155e-03,-7.114045023918151855e-01,-4.676616191864013672e-02,-3.574015200138092041e-02,-6.909318923950195312e+00,-5.083491802215576172e+00,-6.632617950439453125e+00,-6.662332057952880859e+00
-2.881874740123748779e-01,1.981173455715179443e-01,-1.590427756309509277e+00,1.343175411224365234e+00,-7.620524406433105469e+00,-6.656055927276611328e+00,-5.737676620483398438e+00,-5.302689552307128906e+00
5.353336334228515625e-01,-1.749216794967651367e+00,4.263551533222198486e-01,9.504501819610595703e-01,-6.879350662231445312e+00,-3.760911464691162109e+00,-5.784882545471191406e+00,-5.782680988311767578e+00
4.969386756420135498e-01,3.771103918552398682e-02,-2.370974063873291016e+00,1.679408311843872070e+00,-5.911849021911621094e+00,-6.471336841583251953e+00,-5.266611099243164062e+00,-5.111886024475097656e+00
-1.043435096740722656e+00,-8.017338514328002930e-01,1.420908093452453613e+00,-2.204335212707519531e+00,-4.732400894165039062e+00,-4.443995475769042969e+00,-4.465347290039062500e+00,-4.166743278503417969e+00
-2.163390219211578369e-01,-1.475990653038024902e+00,2.089371681213378906e-01,-1.470662593841552734e+00,-6.767430305480957031e+00,-3.968492507934570312e+00,-4.754465103149414062e+00,-4.197726249694824219e+00
2.322671562433242798e-01,2.926774322986602783e-03,-1.958628058433532715e+00,-6.289913654327392578e-01,-5.042143821716308594e+00,-6.954524040222167969e+00,-4.796047210693359375e+00,-4.947197914123535156e+00
1.664391458034515381e-01,1.880413591861724854e-01,-5.044926404953002930e-01,9.465608596801757812e-01,-7.401490211486816406e+00,-6.104351997375488281e+00,-6.691610336303710938e+00,-6.600609779357910156e+00
8.411540389060974121e-01,1.207535386085510254e+00,1.363584697246551514e-01,-8.769029378890991211e-01,-5.642753601074218750e+00,-4.353894233703613281e+00,-5.412643432617187500e+00,-5.417623519897460938e+00
1.233050525188446045e-01,-5.901306271553039551e-01,-4.398955404758453369e-02,-4.162389039993286133e-02,-7.043129920959472656e+00,-5.412234306335449219e+00,-6.759263038635253906e+00,-6.797667980194091797e+00
3.379485607147216797e-01,1.611611843109130859e-01,2.092560529708862305e-01,5.409595370292663574e-02,-8.310871124267578125e+00,-6.151781558990478516e+00,-7.229888916015625000e+00,-7.256566524505615234e+00
-8.134758472442626953e-01,8.036196231842041016e-05,-1.025683522224426270e+00,-9.718923568725585938e-01,-7.291152954101562500e+00,-7.143302440643310547e+00,-6.063194274902343750e+00,-6.131001949310302734e+00
-2.131280601024627686e-01,2.672905474901199341e-02,-3.513593971729278564e-01,9.494627714157104492e-01,-7.629604339599609375e+00,-6.583924293518066406e+00,-6.610586166381835938e+00,-6.303117275238037109e+00
2.772979438304901123e-01,2.533293068408966064e-01,-2.852452695369720459e-01,1.231335401535034180e+00,-6.993106842041015625e+00,-6.486465454101562500e+00,-6.041942596435546875e+00,-5.785956382751464844e+00
-4.931826889514923096e-01,9.286519885063171387e-02,-1.306906223297119141e+00,-9.123307466506958008e-01,-6.929102897644042969e+00,-7.009724617004394531e+00,-6.133894920349121094e+00,-6.257542133331298828e+00
-5.812358856201171875e-01,1.394217908382415771e-01,-1.413525044918060303e-01,-8.706542849540710449e-02,-6.821889877319335938e+00,-6.684051513671875000e+00,-6.414738655090332031e+00,-6.586714267730712891e+00
1.065714597702026367e+00,3.048430085182189941e-01,-6.842816472053527832e-01,-5.242960453033447266e-01,-5.092185020446777344e+00,-6.494208812713623047e+00,-5.967950820922851562e+00,-6.235459327697753906e+00
-4.939885437488555908e-01,2.014709115028381348e-01,2.333962321281433105e-01,3.354909718036651611e-01,-6.985292434692382812e+00,-6.643866062164306641e+00,-6.896138191223144531e+00,-6.933637142181396484e+00
1.650503724813461304e-01,2.002095580101013184e-01,1.155758738517761230e+00,9.693181514739990234e-01,-7.112832069396972656e+00,-6.966376781463623047e+00,-6.718161582946777344e+00,-6.766108512878417969e+00
2.973295748233795166e-01,4.980628788471221924e-01,4.856098592281341553e-01,3.223165273666381836e-01,-7.003810882568359375e+00,-6.285387992858886719e+00,-6.391873359680175781e+00,-6.453063011169433594e+00
-5.154523253440856934e-01,-2.861140966415405273e-01,-1.068709135055541992e+00,-8.596411943435668945e-01,-7.011797904968261719e+00,-5.815955162048339844e+00,-6.083566665649414062e+00,-6.111466407775878906e+00
6.663314700126647949e-01,1.027899742126464844e+00,1.104208111763000488e+00,9.790707826614379883e-01,-7.119488716125488281e+00,-5.286378383636474609e+00,-6.388039588928222656e+00,-6.599453926086425781e+00
2.909622192382812500e+00,1.833037734031677246e+00,-5.723741650581359863e-01,-4.153584539890289307e-01,-5.187053680419921875e+00,-3.244961261749267578e+00,-6.614025115966796875e+00,-7.079131126403808594e+00
-1.256372570991516113e+00,-7.990442514419555664e-01,1.633003830909729004e+00,-8.586835861206054688e-01,-4.529157638549804688e+00,-4.516047477722167969e+00,-5.599135398864746094e+00,-5.563372611999511719e+00
1.043869853019714355e-01,1.457157850265502930e+00,-5.752645432949066162e-02,8.408862352371215820e-01,-7.324179649353027344e+00,-4.546031951904296875e+00,-6.212328910827636719e+00,-6.216323375701904297e+00
-1.708919286727905273e+00,1.879550218582153320e-01,-7.146707773208618164e-01,-7.485922574996948242e-01,-5.075000762939453125e+00,-4.730279922485351562e+00,-5.625482559204101562e+00,-6.015493392944335938e+00
-5.194538235664367676e-01,-1.025894656777381897e-01,1.918952465057373047e-01,5.217787623405456543e-02,-6.499521255493164062e+00,-7.103168010711669922e+00,-6.180082321166992188e+00,-6.148243904113769531e+00
-6.873291134834289551e-01,1.838547736406326294e-01,-9.146676659584045410e-01,-1.123947620391845703e+00,-8.003064155578613281e+00,-6.834274768829345703e+00,-6.038379669189453125e+00,-5.931122779846191406e+00
1.482681334018707275e-01,5.928397178649902344e-02,-1.912365555763244629e-01,5.274629592895507812e-02,-7.432827949523925781e+00,-6.648031711578369141e+00,-7.053059577941894531e+00,-7.085013389587402344e+00
4.544093310832977295e-01,1.305780857801437378e-01,-9.028148055076599121e-01,1.298693418502807617e-01,-5.571611404418945312e+00,-6.851590633392333984e+00,-5.797834396362304688e+00,-5.890830516815185547e+00
-5.050826072692871094e-01,-2.734970301389694214e-02,-6.083870306611061096e-02,-1.859920322895050049e-01,-6.575156211853027344e+00,-6.988337039947509766e+00,-6.585862159729003906e+00,-6.803557395935058594e+00
2.984451353549957275e-01,3.312347531318664551e-01,2.860847115516662598e-02,2.397702485322952271e-01,-7.613918304443359375e+00,-5.896968841552734375e+00,-7.245834350585937500e+00,-7.346445083618164062e+00
-7.517897486686706543e-01,7.748995721340179443e-02,-2.147483527660369873e-01,-1.455845236778259277e+00,-6.890789031982421875e+00,-7.629404544830322266e+00,-5.374916076660156250e+00,-5.169855117797851562e+00
-2.906142711639404297e+00,-7.736964821815490723e-01,-4.165653288364410400e-01,-3.505282104015350342e-01,-4.612004756927490234e+00,-3.670419216156005859e+00,-5.761398315429687500e+00,-6.183042049407958984e+00
8.673520088195800781e-01,2.330718487501144409e-01,-4.560887515544891357e-01,1.056994318962097168e+00,-5.664661407470703125e+00,-6.308162212371826172e+00,-5.687292098999023438e+00,-5.559365272521972656e+00
4.307113289833068848e-01,-1.119587421417236328e+00,1.018770575523376465e+00,8.500194549560546875e-01,-7.239593505859375000e+00,-5.041180610656738281e+00,-6.771402359008789062e+00,-6.808122158050537109e+00
7.165024876594543457e-01,1.090923994779586792e-01,1.735074996948242188e+00,2.307397127151489258e-02,-7.313452720642089844e+00,-6.956449985504150391e+00,-5.519153594970703125e+00,-5.195976734161376953e+00
1.745065152645111084e-01,8.128395080566406250e-01,-3.297408819198608398e-01,6.313605904579162598e-01,-7.536849021911621094e+00,-5.035825729370117188e+00,-6.206381797790527344e+00,-6.052303791046142578e+00
5.817123651504516602e-01,1.408805698156356812e-01,1.222817182540893555e+00,3.070804476737976074e-02,-6.848577499389648438e+00,-7.123530387878417969e+00,-5.907892227172851562e+00,-5.949761867523193359e+00
-9.662713855504989624e-03,1.882465481758117676e-01,-1.550533473491668701e-01,-3.929211795330047607e-01,-7.401133537292480469e+00,-6.804538249969482422e+00,-6.556292533874511719e+00,-6.521934032440185547e+00
7.688140273094177246e-01,4.103103637695312500e+00,2.856182336807250977e+00,-9.613388776779174805e-01,-7.593788146972656250e+00,-1.470607638359069824e+00,-5.130894660949707031e+00,-4.850529670715332031e+00
1.753832340240478516e+00,1.999066472053527832e-01,1.076854228973388672e+00,-6.763027906417846680e-01,-5.160478591918945312e+00,-6.944770336151123047e+00,-5.973872184753417969e+00,-6.336481094360351562e+00
-9.456327557563781738e-01,8.915823698043823242e-02,-1.042089581489562988e+00,-7.298876047134399414e-01,-6.795377731323242188e+00,-6.926669120788574219e+00,-5.838299751281738281e+00,-6.033179759979248047e+00
-1.341282725334167480e-01,7.641565054655075073e-02,-5.544551610946655273e-01,-7.693200111389160156e-01,-7.543905258178710938e+00,-6.461504936218261719e+00,-6.553896903991699219e+00,-6.515128612518310547e+00
3.209121227264404297e-01,-1.613331079483032227e+00,8.281331658363342285e-01,5.550632476806640625e-01,-7.227336883544921875e+00,-4.152058124542236328e+00,-6.618225097656250000e+00,-6.795821666717529297e+00
-1.051417469978332520e+00,-6.551313400268554688e-01,8.208498358726501465e-01,5.180870294570922852e-01,-5.406170845031738281e+00,-4.681278228759765625e+00,-6.691968917846679688e+00,-7.165478229522705078e+00
-1.171346783638000488e+00,-5.732957124710083008e-01,-1.052785813808441162e-01,1.800179779529571533e-01,-5.448360443115234375e+00,-4.636258125305175781e+00,-6.499344825744628906e+00,-6.896103382110595703e+00
-2.914308071136474609e+00,-1.822249531745910645e+00,3.061755299568176270e-01,1.482744961977005005e-01,-3.865323066711425781e+00,-1.568949580192565918e+00,-6.311424255371093750e+00,-6.874577045440673828e+00
1.210376739501953125e+00,1.955950856208801270e-01,-4.320731759071350098e-01,-1.819967627525329590e-01,-5.254123687744140625e+00,-6.488142967224121094e+00,-6.494859695434570312e+00,-6.724513053894042969e+00
2.935264408588409424e-01,1.602833569049835205e-01,-9.252068400382995605e-01,2.095546424388885498e-01,-6.478747367858886719e+00,-6.586312294006347656e+00,-5.677075386047363281e+00,-5.591454029083251953e+00
-9.515305161476135254e-01,7.609200477600097656e-02,-9.169727563858032227e-01,-9.968596696853637695e-01,-6.581694602966308594e+00,-6.997002601623535156e+00,-5.928150177001953125e+00,-6.114336967468261719e+00
4.512360394001007080e-01,-7.094918936491012573e-02,3.758492469787597656e-01,4.093761742115020752e-01,-7.796811103820800781e+00,-6.713078498840332031e+00,-6.740013122558593750e+00,-6.701677799224853516e+00
1.434940099716186523e+00,-5.052195787429809570e-01,-8.962129801511764526e-02,-9.165476560592651367e-01,-5.095396041870117188e+00,-5.196588516235351562e+00,-5.828434944152832031e+00,-5.904523372650146484e+00
5.950466394424438477e-01,5.674861669540405273e-01,-9.081714749336242676e-01,4.884862899780273438e-02,-5.455179214477539062e+00,-5.241500854492187500e+00,-5.565618515014648438e+00,-5.676489353179931641e+00
1.740910112857818604e-01,5.833148583769798279e-02,1.837228834629058838e-01,-1.308889687061309814e-01,-7.451301574707031250e+00,-7.085746288299560547e+00,-7.271376609802246094e+00,-7.319024085998535156e+00
-1.207118779420852661e-01,5.893668904900550842e-02,4.975604712963104248e-01,6.813722848892211914e-01,-7.312430381774902344e+00,-7.196186065673828125e+00,-6.893224716186523438e+00,-6.888963222503662109e+00
1.175440996885299683e-01,6.657533049583435059e-01,1.938223242759704590e+00,-3.267852067947387695e+00,-7.212477684020996094e+00,-6.446791172027587891e+00,-4.856182575225830078e+00,-4.041031837463378906e+00
5.032765269279479980e-01,1.109695956110954285e-01,-2.083857297897338867e+00,2.215553283691406250e+00,-5.465599060058593750e+00,-5.891620635986328125e+00,-5.570489883422851562e+00,-5.287503242492675781e+00
5.087430477142333984e-01,5.535594224929809570e-01,6.749524474143981934e-01,8.538364171981811523e-01,-6.909394264221191406e+00,-5.709309101104736328e+00,-6.307445526123046875e+00,-6.553978919982910156e+00
2.287998437881469727e+00,2.336592674255371094e+00,-1.111690163612365723e+00,1.773262500762939453e+00,-5.217240333557128906e+00,-2.824457168579101562e+00,-5.642860412597656250e+00,-5.798690795898437500e+00
-2.686554193496704102e-01,2.032533884048461914e-01,2.501411139965057373e-01,-7.586798071861267090e-02,-6.788466453552246094e+00,-6.275380611419677734e+00,-7.313515663146972656e+00,-7.463445186614990234e+00
