-1.171898961067199707e+00,7.437936663627624512e-01,-4.855701923370361328e-01,-1.341223865747451782e-01,-6.081231117248535156e+00,-5.877769470214843750e+00,-6.546448707580566406e+00,-5.906690597534179688e+00
-1.111739397048950195e+00,9.169726371765136719e-01,4.254736602306365967e-01,-1.536324739456176758e+00,-5.475753784179687500e+00,-5.255804061889648438e+00,-6.572319507598876953e+00,-4.389682769775390625e+00
2.545706510543823242e+00,1.840377807617187500e+00,1.106914758682250977e+00,1.884263873100280762e+00,-5.184007167816162109e+00,-4.549510002136230469e+00,-5.146662235260009766e+00,-4.648506164550781250e+00
-1.030338525772094727e+00,2.542566359043121338e-01,-1.504982829093933105e+00,-1.216818019747734070e-01,-5.818681716918945312e+00,-6.012797832489013672e+00,-5.889905452728271484e+00,-6.399347782135009766e+00
-1.132965207099914551e+00,2.387845516204833984e-02,-7.593748569488525391e-01,-7.294160872697830200e-02,-6.086612701416015625e+00,-5.996528625488281250e+00,-6.455512523651123047e+00,-5.696120262145996094e+00
-6.645890474319458008e-01,1.293377280235290527e+00,1.273318052291870117e+00,9.991267323493957520e-01,-5.705817222595214844e+00,-5.577337741851806641e+00,-6.489324569702148438e+00,-4.738533020019531250e+00
2.390668690204620361e-01,6.347738504409790039e-01,2.645796775817871094e+00,1.088289022445678711e+00,-4.807176113128662109e+00,-5.575934410095214844e+00,-4.734663486480712891e+00,-4.281017780303955078e+00
1.979121565818786621e-01,8.238083124160766602e-02,1.005730032920837402e+00,-1.044889211654663086e+00,-6.064408779144287109e+00,-5.427052497863769531e+00,-6.428926467895507812e+00,-4.854623317718505859e+00
-9.888225793838500977e-01,-1.173991322517395020e+00,2.805132567882537842e-01,-4.683009982109069824e-01,-5.859601020812988281e+00,-4.770636558532714844e+00,-6.222459793090820312e+00,-5.998351097106933594e+00
-3.580574691295623779e-01,2.164959460496902466e-01,-1.269863367080688477e+00,-1.732972145080566406e+00,-5.710957050323486328e+00,-5.840473651885986328e+00,-6.078912258148193359e+00,-4.541785240173339844e+00
-9.450985193252563477e-01,1.645316481590270996e+00,1.270465016365051270e+00,-6.511002182960510254e-01,-5.298924922943115234e+00,-4.914041996002197266e+00,-6.186697006225585938e+00,-5.904427528381347656e+00
-3.210368156433105469e-01,-5.776425600051879883e-01,1.218186378479003906e+00,7.999662160873413086e-01,-5.712466239929199219e+00,-5.076647758483886719e+00,-6.202669143676757812e+00,-4.890274047851562500e+00
-1.129367351531982422e+00,-1.534996986389160156e+00,1.787008762359619141e+00,-8.338269591331481934e-02,-5.796772003173828125e+00,-4.614378452301025391e+00,-5.987126350402832031e+00,-6.038809776306152344e+00
-1.081018447875976562e+00,4.597451090812683105e-01,-8.521556854248046875e-01,3.631781339645385742e-01,-6.536960601806640625e+00,-6.465352535247802734e+00,-6.502269268035888672e+00,-6.440039634704589844e+00
-1.738378405570983887e+00,-1.397290349006652832e+00,-6.945456266403198242e-01,-3.784257769584655762e-01,-5.294121742248535156e+00,-4.569398880004882812e+00,-5.642731189727783203e+00,-5.827939033508300781e+00
8.304421901702880859e-01,2.598234117031097412e-01,6.973797082901000977e-01,-1.569941759109497070e+00,-5.945313930511474609e+00,-5.794638633728027344e+00,-6.422685146331787109e+00,-4.244699001312255859e+00
4.730198681354522705e-01,-1.080654621124267578e+00,-5.478422641754150391e-01,1.657835006713867188e+00,-5.768364906311035156e+00,-5.474437713623046875e+00,-6.552523136138916016e+00,-4.636948585510253906e+00
9.634056091308593750e-01,-5.063542127609252930e-01,-6.686778664588928223e-01,-8.246436119079589844e-01,-5.964002609252929688e+00,-5.661108970642089844e+00,-6.549975872039794922e+00,-4.755043506622314453e+00
2.773832678794860840e-01,-3.071256637573242188e+00,-1.416089773178100586e+00,6.693465709686279297e-01,-5.649289608001708984e+00,-4.683344841003417969e+00,-6.330183029174804688e+00,-6.000443458557128906e+00
-3.003397285938262939e-01,-1.040331840515136719e+00,-7.511571049690246582e-02,1.402134150266647339e-01,-6.021234035491943359e+00,-5.204168319702148438e+00,-6.508241176605224609e+00,-5.783789157867431641e+00
1.182614922523498535e+00,6.532245278358459473e-01,1.461438894271850586e+00,-1.133094787597656250e+00,-5.481983661651611328e+00,-6.106785297393798828e+00,-5.073814868927001953e+00,-4.881779670715332031e+00
-1.120208024978637695e+00,-2.691403925418853760e-01,-1.196376204490661621e+00,3.181803226470947266e-01,-5.757005691528320312e+00,-5.828377723693847656e+00,-6.026570320129394531e+00,-5.999448776245117188e+00
1.027602434158325195e+00,9.832016229629516602e-01,3.070447742938995361e-01,-1.435473203659057617e+00,-5.867626190185546875e+00,-5.363970756530761719e+00,-6.247142314910888672e+00,-4.395806312561035156e+00
-5.049771070480346680e-01,-1.778449416160583496e+00,3.189052045345306396e-01,1.416593790054321289e-03,-5.847135066986083984e+00,-4.907999038696289062e+00,-6.341808319091796875e+00,-5.711329936981201172e+00
-2.302350401878356934e-01,-2.500297725200653076e-01,1.151834368705749512e+00,9.220154881477355957e-01,-5.746575832366943359e+00,-5.193035602569580078e+00,-6.306313514709472656e+00,-4.777446269989013672e+00
2.758859395980834961e-01,-8.532011508941650391e-01,-3.075990676879882812e-01,1.784163266420364380e-01,-6.102541923522949219e+00,-5.466082572937011719e+00,-6.640170574188232422e+00,-5.835387229919433594e+00
2.004655301570892334e-01,-1.537614762783050537e-01,-1.109369993209838867e+00,-7.009037733078002930e-01,-6.004226207733154297e+00,-5.918812751770019531e+00,-6.413601875305175781e+00,-5.332120418548583984e+00
-1.145071461796760559e-01,4.445920884609222412e-01,-1.532487869262695312e-01,-7.223863601684570312e-01,-6.608994960784912109e+00,-6.362302303314208984e+00,-6.846549987792968750e+00,-5.289109230041503906e+00
-1.211059331893920898e+00,8.839368820190429688e-01,6.787739992141723633e-01,-3.575091361999511719e-01,-5.564867973327636719e+00,-5.179764270782470703e+00,-6.556698799133300781e+00,-5.347071647644042969e+00
8.289440870285034180e-01,-1.548440694808959961e+00,-1.109251141548156738e+00,8.692254424095153809e-01,-5.843029975891113281e+00,-5.638292312622070312e+00,-6.484067440032958984e+00,-5.692778587341308594e+00
-1.337571620941162109e+00,-2.266680240631103516e+00,6.481552124023437500e-01,1.022381544113159180e+00,-5.639371395111083984e+00,-4.922451972961425781e+00,-6.289095401763916016e+00,-4.656505107879638672e+00
-7.309995889663696289e-01,2.006412893533706665e-01,-1.092235326766967773e+00,2.147918790578842163e-01,-6.024189472198486328e+00,-5.930230140686035156e+00,-6.198465824127197266e+00,-6.053021430969238281e+00
3.931878507137298584e-01,-5.774855613708496094e-01,-1.279390931129455566e+00,-4.498585462570190430e-01,-5.902197837829589844e+00,-5.845796585083007812e+00,-6.407499313354492188e+00,-5.308712482452392578e+00
-1.484521031379699707e+00,-5.841790437698364258e-01,-7.073056697845458984e-01,1.383601188659667969e+00,-5.301624298095703125e+00,-5.017228126525878906e+00,-6.214901447296142578e+00,-4.349473953247070312e+00
1.632364511489868164e+00,-5.765405893325805664e-01,4.119525849819183350e-01,2.635357618331909180e+00,-5.270801544189453125e+00,-5.262831687927246094e+00,-5.928926944732666016e+00,-4.299093246459960938e+00
-9.221470355987548828e-01,9.716007113456726074e-02,1.253089010715484619e-01,1.319478511810302734e+00,-5.962484359741210938e+00,-5.889796257019042969e+00,-6.637784957885742188e+00,-4.531136989593505859e+00
5.518802404403686523e-01,6.874775886535644531e-01,-4.957903921604156494e-01,-9.058744311332702637e-01,-5.945384979248046875e+00,-5.325980186462402344e+00,-6.403610706329345703e+00,-4.740777015686035156e+00
8.451516628265380859e-01,3.746122121810913086e-02,1.799722194671630859e+00,2.759991884231567383e-01,-5.597638130187988281e+00,-6.381214618682861328e+00,-5.209074974060058594e+00,-5.806709766387939453e+00
3.290912210941314697e-01,4.569138288497924805e-01,6.695427894592285156e-01,-3.151993751525878906e-01,-6.429250240325927734e+00,-6.140199661254882812e+00,-6.400287628173828125e+00,-6.717479228973388672e+00
-2.122601270675659180e-01,-2.287268638610839844e-03,-5.283698439598083496e-02,5.750498175621032715e-01,-6.423663139343261719e+00,-6.035637855529785156e+00,-6.579887866973876953e+00,-6.259431838989257812e+00
1.042587041854858398e+00,3.965777158737182617e-01,-9.841837286949157715e-01,-2.944467663764953613e-01,-5.824815273284912109e+00,-5.186266899108886719e+00,-6.395402908325195312e+00,-5.112696647644042969e+00
-2.035881519317626953e+00,1.811278462409973145e+00,6.763992309570312500e-01,-5.849264860153198242e-01,-5.083161354064941406e+00,-4.609915733337402344e+00,-6.379368782043457031e+00,-5.350618839263916016e+00
4.813326895236968994e-01,9.217308759689331055e-01,4.112087190151214600e-01,1.647783637046813965e+00,-5.567982673645019531e+00,-5.093078613281250000e+00,-6.350371360778808594e+00,-4.383558273315429688e+00
3.231790363788604736e-01,2.042632341384887695e+00,6.354081630706787109e-01,-2.612327039241790771e-01,-5.513134956359863281e+00,-4.490407466888427734e+00,-6.109623432159423828e+00,-5.924905776977539062e+00
-7.037919759750366211e-01,1.357980847358703613e+00,-8.585188984870910645e-01,-6.703194975852966309e-02,-5.908708095550537109e+00,-5.099789142608642578e+00,-6.428549766540527344e+00,-5.868445396423339844e+00
1.001062870025634766e+00,1.855797171592712402e-01,7.392047643661499023e-01,2.349060773849487305e+00,-4.855879306793212891e+00,-5.097346305847167969e+00,-5.383769512176513672e+00,-3.883786201477050781e+00
8.361252546310424805e-01,-3.057608127593994141e+00,6.148529052734375000e-01,-4.244871139526367188e-01,-5.463869094848632812e+00,-4.500699043273925781e+00,-6.082926273345947266e+00,-4.879281044006347656e+00
-3.913131654262542725e-01,-2.542048692703247070e-02,-1.783673465251922607e-01,2.378651648759841919e-01,-6.248533725738525391e+00,-5.930497169494628906e+00,-6.616479396820068359e+00,-5.798939228057861328e+00
1.487795114517211914e+00,1.350140452384948730e+00,-1.998467326164245605e+00,-3.930063545703887939e-02,-5.533053874969482422e+00,-4.559230804443359375e+00,-6.067777156829833984e+00,-5.211203575134277344e+00
1.538857817649841309e-02,7.810104489326477051e-01,3.743921220302581787e-01,4.794050753116607666e-02,-6.949112415313720703e+00,-6.677428722381591797e+00,-6.883858203887939453e+00,-6.437728881835937500e+00
-1.884756207466125488e+00,-5.832362174987792969e-01,-9.295349121093750000e-01,6.969806551933288574e-01,-5.201956748962402344e+00,-4.987780570983886719e+00,-5.663904666900634766e+00,-5.000722408294677734e+00
1.194879710674285889e-01,4.362771213054656982e-01,8.388421535491943359e-01,1.537671536207199097e-01,-6.395280838012695312e+00,-6.116936683654785156e+00,-6.607662200927734375e+00,-5.855684280395507812e+00
-3.321167826652526855e-02,1.004501819610595703e+00,-5.332354903221130371e-01,1.612396001815795898e+00,-5.625636577606201172e+00,-5.048190116882324219e+00,-6.388486862182617188e+00,-4.445968151092529297e+00
1.204821765422821045e-01,-1.585266947746276855e+00,1.165167689323425293e+00,-3.265923559665679932e-01,-5.816257953643798828e+00,-4.972483634948730469e+00,-6.186565399169921875e+00,-6.033290386199951172e+00
9.747914075851440430e-01,-1.360075473785400391e+00,2.251556813716888428e-01,2.027656316757202148e+00,-5.578806400299072266e+00,-5.565856933593750000e+00,-6.555811405181884766e+00,-4.380345344543457031e+00
-1.504402041435241699e+00,1.197550654411315918e+00,7.548869848251342773e-01,1.221298813819885254e+00,-5.480904102325439453e+00,-5.290425300598144531e+00,-6.628778457641601562e+00,-4.258965969085693359e+00
-1.056927561759948730e+00,-2.193271636962890625e+00,2.769189178943634033e-01,-2.863720059394836426e-03,-5.876397132873535156e+00,-4.845813751220703125e+00,-6.279995918273925781e+00,-5.920604705810546875e+00
2.160109281539916992e+00,6.169149875640869141e-01,1.538021802902221680e+00,9.924811720848083496e-01,-5.615298748016357422e+00,-5.415141105651855469e+00,-5.247281551361083984e+00,-6.065265655517578125e+00
-2.273445874452590942e-01,4.233993291854858398e-01,-5.730286240577697754e-02,-8.128902316093444824e-02,-6.426883697509765625e+00,-6.033911705017089844e+00,-6.620267868041992188e+00,-5.998307228088378906e+00
1.833607792854309082e+00,-3.673849403858184814e-01,9.177340269088745117e-01,1.764246463775634766e+00,-5.252486705780029297e+00,-5.418298721313476562e+00,-5.203621387481689453e+00,-5.237139701843261719e+00
6.675103902816772461e-01,-2.452754676342010498e-01,-1.038275241851806641e+00,-1.091997504234313965e+00,-5.982458114624023438e+00,-5.912765502929687500e+00,-6.470856189727783203e+00,-4.832332611083984375e+00
1.096097588539123535e+00,2.474514394998550415e-01,-1.404875397682189941e+00,-4.892356991767883301e-01,-5.608461380004882812e+00,-5.055074691772460938e+00,-6.228297233581542969e+00,-4.842585563659667969e+00
1.064669847488403320e+00,-5.284056663513183594e-01,2.183546066284179688e+00,1.473510503768920898e+00,-5.275836944580078125e+00,-5.377614974975585938e+00,-5.271773815155029297e+00,-4.608200550079345703e+00
-1.332118630409240723e+00,3.895922005176544189e-01,3.233318626880645752e-01,1.211392998695373535e+00,-5.997097015380859375e+00,-5.990784645080566406e+00,-6.827073097229003906e+00,-4.590748310089111328e+00
1.731917142868041992e+00,1.585598826408386230e+00,1.046648979187011719e+00,7.353145480155944824e-01,-5.188338756561279297e+00,-5.001854419708251953e+00,-4.675248622894287109e+00,-5.866584777832031250e+00
-8.265030384063720703e-01,3.547622263431549072e-01,-2.887086868286132812e-01,-3.300679028034210205e-01,-6.033901214599609375e+00,-5.779858589172363281e+00,-6.496087551116943359e+00,-5.904734611511230469e+00
6.133198738098144531e-01,4.191951155662536621e-01,1.137708067893981934e+00,-4.953160881996154785e-02,-5.955378055572509766e+00,-6.074746131896972656e+00,-5.663647174835205078e+00,-6.231222629547119141e+00
-1.159063220024108887e+00,5.682581663131713867e-02,-9.129930734634399414e-01,-1.218118295073509216e-01,-5.858569145202636719e+00,-5.880200386047363281e+00,-6.179975032806396484e+00,-5.892993927001953125e+00
-1.703859448432922363e+00,-6.097084283828735352e-01,-8.676159381866455078e-01,-6.203269958496093750e-01,-5.375096321105957031e+00,-4.569433212280273438e+00,-5.567495346069335938e+00,-6.306313991546630859e+00
5.444500446319580078e-01,4.594169557094573975e-01,4.333986937999725342e-01,7.320922613143920898e-01,-6.207984447479248047e+00,-5.655089378356933594e+00,-6.397891998291015625e+00,-6.346508502960205078e+00
-1.422634959220886230e+00,1.098275542259216309e+00,4.631008207798004150e-01,-6.833273172378540039e-02,-5.774069786071777344e+00,-5.376335144042968750e+00,-6.531284332275390625e+00,-5.857669830322265625e+00
-2.487151622772216797e+00,-2.585256814956665039e+00,5.061329603195190430e-01,5.795288085937500000e-01,-5.633009910583496094e+00,-4.954183101654052734e+00,-6.128868579864501953e+00,-4.842681407928466797e+00
4.119816720485687256e-01,-2.555448114871978760e-01,-5.007585287094116211e-01,3.468819260597229004e-01,-6.068632125854492188e+00,-5.463869094848632812e+00,-6.588896274566650391e+00,-5.720483779907226562e+00
7.462109327316284180e-01,3.519922792911529541e-01,-1.334398150444030762e+00,5.659620165824890137e-01,-5.824645519256591797e+00,-5.067014694213867188e+00,-6.336957454681396484e+00,-5.700629234313964844e+00
1.286888003349304199e+00,9.529399871826171875e-02,1.356234192848205566e+00,-6.857386231422424316e-01,-5.639496803283691406e+00,-6.220203399658203125e+00,-5.471008300781250000e+00,-5.195673942565917969e+00
1.562907814979553223e+00,2.384246736764907837e-01,1.311112403869628906e+00,-1.129698038101196289e+00,-5.776215553283691406e+00,-6.347288608551025391e+00,-5.510019779205322266e+00,-5.021106243133544922e+00
1.111778974533081055e+00,2.427271008491516113e-01,4.458229243755340576e-01,5.568500757217407227e-01,-5.889776229858398438e+00,-5.238321304321289062e+00,-6.267732620239257812e+00,-5.754274368286132812e+00
4.224350154399871826e-01,-1.782668232917785645e+00,8.246500492095947266e-01,-1.037352204322814941e+00,-5.705165386199951172e+00,-5.102207660675048828e+00,-6.257607936859130859e+00,-4.814567565917968750e+00
-1.273462653160095215e+00,2.903904318809509277e-01,-7.474718093872070312e-01,1.267141938209533691e+00,-5.860291004180908203e+00,-5.929527282714843750e+00,-6.442996978759765625e+00,-4.631506919860839844e+00
5.109721422195434570e-01,8.248025178909301758e-01,2.468143701553344727e+00,1.009975314140319824e+00,-5.510464668273925781e+00,-6.063694000244140625e+00,-5.338215827941894531e+00,-4.837708473205566406e+00
6.968883275985717773e-01,1.531996369361877441e+00,3.513636887073516846e-01,2.999790906906127930e-01,-6.280395507812500000e+00,-5.426308155059814453e+00,-6.474789142608642578e+00,-5.831908226013183594e+00
-7.809211015701293945e-01,1.396764993667602539e+00,1.255173325538635254e+00,-5.135554075241088867e-02,-5.710016727447509766e+00,-5.374847412109375000e+00,-6.366672515869140625e+00,-5.933543205261230469e+00
1.782584547996520996e+00,1.602379202842712402e+00,-2.617022037506103516e+00,-4.359120428562164307e-01,-5.371678829193115234e+00,-4.238119125366210938e+00,-6.033646106719970703e+00,-4.807430267333984375e+00
6.883333921432495117e-01,1.522829174995422363e+00,2.352015078067779541e-01,4.098175764083862305e-01,-6.157243728637695312e+00,-5.270491600036621094e+00,-6.385425567626953125e+00,-5.826420307159423828e+00
-1.363823533058166504e+00,-1.141089200973510742e-02,-1.076406478881835938e+00,-3.399686515331268311e-01,-6.498865604400634766e+00,-7.255068302154541016e+00,-6.540727615356445312e+00,-6.546284198760986328e+00
3.127483129501342773e-01,-1.493281960487365723e+00,1.484203934669494629e+00,3.308232426643371582e-01,-5.442942142486572266e+00,-5.140242576599121094e+00,-5.255806446075439453e+00,-5.992861747741699219e+00
-1.851970791816711426e+00,1.148125827312469482e-01,9.668539762496948242e-01,-3.987304270267486572e-01,-5.576075077056884766e+00,-4.528992652893066406e+00,-6.356948375701904297e+00,-5.682291984558105469e+00
1.151411235332489014e-01,1.080110311508178711e+00,7.792708873748779297e-01,-9.814530014991760254e-01,-6.055705547332763672e+00,-5.855976104736328125e+00,-6.596162319183349609e+00,-5.228728294372558594e+00
-8.833216428756713867e-01,4.227951169013977051e-01,-1.594574809074401855e+00,7.741425931453704834e-02,-5.636822700500488281e+00,-5.346463203430175781e+00,-5.886171340942382812e+00,-6.123850822448730469e+00
-9.102824926376342773e-01,2.142822742462158203e-02,3.328945934772491455e-01,1.156687140464782715e+00,-6.299272060394287109e+00,-6.369523525238037109e+00,-6.803530693054199219e+00,-4.797931194305419922e+00
-8.177697658538818359e-01,1.503975391387939453e-01,-9.287904500961303711e-01,5.269381403923034668e-01,-6.147946834564208984e+00,-5.971780776977539062e+00,-6.228760719299316406e+00,-6.413042068481445312e+00
1.434098780155181885e-01,1.118604660034179688e+00,-1.594146013259887695e+00,5.272178053855895996e-01,-5.781021595001220703e+00,-4.847373962402343750e+00,-6.163431644439697266e+00,-5.819674491882324219e+00
1.205597639083862305e+00,1.736350506544113159e-01,1.318057894706726074e+00,-7.202677130699157715e-01,-5.575842857360839844e+00,-6.164928436279296875e+00,-5.376826763153076172e+00,-5.168445587158203125e+00
-1.355885714292526245e-01,6.273835897445678711e-03,-9.528409242630004883e-01,-9.788560271263122559e-01,-5.957933902740478516e+00,-5.874320983886718750e+00,-6.464554786682128906e+00,-5.075659275054931641e+00
-9.178987741470336914e-01,2.208058089017868042e-01,-1.304955363273620605e+00,-1.143039703369140625e+00,-5.925050735473632812e+00,-6.142084121704101562e+00,-6.172514438629150391e+00,-5.030964851379394531e+00
-7.921660691499710083e-02,-6.128629446029663086e-01,-6.626088619232177734e-01,-7.249563932418823242e-01,-5.867252349853515625e+00,-5.325851917266845703e+00,-6.386607646942138672e+00,-4.916339874267578125e+00
-1.336736679077148438e+00,-1.686737656593322754e+00,6.169165372848510742e-01,-1.626391172409057617e+00,-5.691050529479980469e+00,-4.568790435791015625e+00,-6.086119174957275391e+00,-4.536241054534912109e+00
8.875247240066528320e-01,6.142774820327758789e-01,-7.290518283843994141e-01,5.851957201957702637e-01,-5.887863159179687500e+00,-4.993663787841796875e+00,-6.341782569885253906e+00,-5.605619430541992188e+00
-4.056388139724731445e-01,-1.642715573310852051e+00,-3.270610272884368896e-01,-8.836681842803955078e-01,-5.709427356719970703e+00,-5.048053264617919922e+00,-6.248546600341796875e+00,-4.967501640319824219e+00
4.426269829273223877e-01,1.262713670730590820e+00,-8.498692512512207031e-01,4.841711521148681641e-01,-6.056605815887451172e+00,-5.065011024475097656e+00,-6.428893089294433594e+00,-5.728283882141113281e+00
-1.597436070442199707e+00,-2.612361907958984375e+00,-2.860802412033081055e-01,-1.926527142524719238e+00,-5.194081783294677734e+00,-4.515449523925781250e+00,-5.636298656463623047e+00,-4.365290641784667969e+00
7.016307115554809570e-01,-1.125277996063232422e+00,1.846276521682739258e+00,-7.490159571170806885e-02,-5.745897293090820312e+00,-5.335808277130126953e+00,-5.664020538330078125e+00,-5.925689697265625000e+00
-1.264310479164123535e+00,1.601028442382812500e+00,2.255836963653564453e+00,-4.100884199142456055e-01,-4.269513607025146484e+00,-4.307430267333984375e+00,-5.059009552001953125e+00,-5.229975700378417969e+00
7.726658582687377930e-01,-6.970119476318359375e-01,1.164831399917602539e+00,2.714950442314147949e-01,-5.097480297088623047e+00,-5.076980590820312500e+00,-4.732585430145263672e+00,-5.547953605651855469e+00
8.888295888900756836e-01,1.017543315887451172e+00,3.025424778461456299e-01,5.711391568183898926e-03,-6.035031795501708984e+00,-5.240364551544189453e+00,-6.237565517425537109e+00,-6.297552585601806641e+00
1.153419971466064453e+00,5.723294019699096680e-01,1.707212924957275391e+00,-8.354985117912292480e-01,-5.421335697174072266e+00,-6.118447303771972656e+00,-4.865978240966796875e+00,-4.883838653564453125e+00
-2.374647557735443115e-02,-7.034008502960205078e-01,-7.572460174560546875e-01,2.668595910072326660e-01,-5.895053386688232422e+00,-5.741912841796875000e+00,-6.461205959320068359e+00,-5.563151359558105469e+00
2.900556921958923340e-01,-7.471859455108642578e-01,1.468255996704101562e+00,-2.190645635128021240e-01,-5.990576267242431641e+00,-5.639048576354980469e+00,-5.739005565643310547e+00,-6.183187484741210938e+00
-6.646584272384643555e-01,3.831334412097930908e-01,-1.127374768257141113e+00,-8.349948525428771973e-01,-5.972833633422851562e+00,-5.999435424804687500e+00,-6.191908836364746094e+00,-5.453739166259765625e+00
-1.162689089775085449e+00,2.739804685115814209e-01,-8.067636489868164062e-01,9.083221554756164551e-01,-5.870543479919433594e+00,-5.896037101745605469e+00,-6.253047466278076172e+00,-4.973157882690429688e+00
-1.069321781396865845e-01,9.841310977935791016e-01,8.969237804412841797e-01,-3.327924609184265137e-01,-6.176031112670898438e+00,-5.903670310974121094e+00,-6.526975631713867188e+00,-6.237899780273437500e+00
1.331792712211608887e+00,-1.081675410270690918e+00,2.164184808731079102e+00,5.418707430362701416e-02,-5.477929115295410156e+00,-5.286930084228515625e+00,-5.227697372436523438e+00,-5.919386386871337891e+00
6.791288852691650391e-01,-1.111693620681762695e+00,8.553085327148437500e-01,5.306584239006042480e-01,-6.112474441528320312e+00,-5.507795333862304688e+00,-6.462919235229492188e+00,-6.165828704833984375e+00
2.522603273391723633e-01,1.577236950397491455e-01,8.468695878982543945e-01,1.569703668355941772e-01,-6.115498542785644531e+00,-5.827752113342285156e+00,-6.464641571044921875e+00,-5.692920207977294922e+00
3.667453825473785400e-01,1.050170421600341797e+00,-1.336750745773315430e+00,-7.690570950508117676e-01,-5.722528934478759766e+00,-4.968059539794921875e+00,-6.243109226226806641e+00,-4.903366565704345703e+00
-8.093539625406265259e-02,-4.131521284580230713e-01,-8.926169872283935547e-01,5.745382606983184814e-02,-6.481302738189697266e+00,-6.444558620452880859e+00,-6.678976535797119141e+00,-6.466918468475341797e+00
5.206395387649536133e-01,-4.015571177005767822e-01,-3.521062731742858887e-01,-7.314972877502441406e-01,-5.996873378753662109e+00,-5.803745269775390625e+00,-6.606771945953369141e+00,-4.842518806457519531e+00
-1.193782448768615723e+00,9.558180570602416992e-01,-1.641750931739807129e-01,2.501493096351623535e-01,-6.321311473846435547e+00,-6.057850837707519531e+00,-6.555521488189697266e+00,-6.373338699340820312e+00
1.339658617973327637e+00,9.327448606491088867e-01,-2.891272306442260742e-02,5.760491490364074707e-01,-5.791177272796630859e+00,-4.872020244598388672e+00,-6.253092765808105469e+00,-5.548144340515136719e+00
1.527510166168212891e+00,3.091944754123687744e-01,1.113965809345245361e-01,-9.445270895957946777e-01,-5.702208518981933594e+00,-5.204848289489746094e+00,-6.240626811981201172e+00,-4.489384651184082031e+00
2.577576041221618652e-01,-6.894931793212890625e-01,-1.883719325065612793e+00,-1.787846803665161133e+00,-5.532961845397949219e+00,-5.682217597961425781e+00,-6.191315650939941406e+00,-4.127752304077148438e+00
-1.507806181907653809e-01,8.045181035995483398e-01,-1.553388833999633789e+00,4.789907932281494141e-01,-5.831637382507324219e+00,-5.195720672607421875e+00,-6.168018817901611328e+00,-5.982198715209960938e+00
2.880514860153198242e-01,4.298326075077056885e-01,9.463934898376464844e-01,-2.764765024185180664e-01,-6.565356731414794922e+00,-6.272195816040039062e+00,-6.659636497497558594e+00,-6.250530242919921875e+00
-3.179448843002319336e-01,-2.441955804824829102e+00,2.718731880187988281e+00,-1.491385459899902344e+00,-4.873776435852050781e+00,-4.608954429626464844e+00,-4.462416172027587891e+00,-4.551970481872558594e+00
