-1.638568639755249023e-01,-6.623435020446777344e-01,1.756846070289611816e+00,4.867317080497741699e-01,-6.370309352874755859e+00,-5.525212764739990234e+00,-5.367655754089355469e+00,-6.148506641387939453e+00
-3.791780769824981689e-01,-4.453582465648651123e-01,-2.746499776840209961e+00,8.003405928611755371e-01,-5.271226882934570312e+00,-5.319755554199218750e+00,-4.265386104583740234e+00,-4.077050209045410156e+00
-8.220041990280151367e-01,-5.767931938171386719e-01,-2.327311754226684570e+00,-4.287309646606445312e-01,-6.021371841430664062e+00,-5.098992824554443359e+00,-4.944548606872558594e+00,-5.490808010101318359e+00
1.131551265716552734e-01,-8.519794940948486328e-01,-5.815021991729736328e-01,4.781969189643859863e-01,-6.321184158325195312e+00,-6.193020820617675781e+00,-7.091076850891113281e+00,-6.228310585021972656e+00
4.177901148796081543e-01,2.679939985275268555e+00,-3.186550438404083252e-01,3.384487032890319824e-01,-5.801827907562255859e+00,-4.281065464019775391e+00,-7.706842422485351562e+00,-6.923023223876953125e+00
6.045788526535034180e-02,-4.013769328594207764e-01,2.342578411102294922e+00,8.024287819862365723e-01,-6.140393733978271484e+00,-5.526471614837646484e+00,-4.821986675262451172e+00,-6.067579269409179688e+00
-7.844396233558654785e-01,-3.695019185543060303e-01,7.763640582561492920e-02,6.978151798248291016e-01,-6.063457965850830078e+00,-5.000977039337158203e+00,-7.650950431823730469e+00,-5.810727119445800781e+00
-2.439062893390655518e-01,2.783202528953552246e-01,1.826465725898742676e+00,-1.100139170885086060e-01,-5.561354637145996094e+00,-4.977186679840087891e+00,-4.580656528472900391e+00,-5.454697608947753906e+00
-1.452168703079223633e+00,6.249513030052185059e-01,-1.568033337593078613e+00,-1.311933994293212891e+00,-5.086826801300048828e+00,-4.649227142333984375e+00,-4.926588535308837891e+00,-6.165500640869140625e+00
-3.682029247283935547e-02,-6.556118726730346680e-01,-2.911648511886596680e+00,-1.036248207092285156e+00,-5.798596858978271484e+00,-5.430889129638671875e+00,-4.372319698333740234e+00,-5.860137939453125000e+00
-4.985503554344177246e-01,-2.849832475185394287e-01,-7.573330402374267578e-02,-4.598542451858520508e-01,-6.022297382354736328e+00,-4.993144035339355469e+00,-7.796886444091796875e+00,-6.581233978271484375e+00
1.596294641494750977e-01,-5.865671634674072266e-01,8.416685461997985840e-02,-1.305299758911132812e+00,-6.045304298400878906e+00,-5.244679450988769531e+00,-7.325708866119384766e+00,-4.621672153472900391e+00
5.295699834823608398e-02,-8.652703762054443359e-01,-3.683556020259857178e-01,7.394540905952453613e-01,-6.024037361145019531e+00,-5.402372837066650391e+00,-7.718921661376953125e+00,-6.078899383544921875e+00
8.809946179389953613e-01,1.152605295181274414e+00,-4.458484351634979248e-01,9.778730571269989014e-02,-5.792821407318115234e+00,-4.914784431457519531e+00,-7.697859287261962891e+00,-6.440368652343750000e+00
-4.165932238101959229e-01,7.344623804092407227e-01,2.032087087631225586e+00,5.175017118453979492e-01,-5.727815628051757812e+00,-5.099434852600097656e+00,-4.892919063568115234e+00,-6.125831127166748047e+00
3.509388566017150879e-01,3.850106000900268555e-01,-3.505910933017730713e-01,-3.993156552314758301e-02,-6.004416465759277344e+00,-5.650481224060058594e+00,-8.135696411132812500e+00,-6.356638908386230469e+00
5.052142739295959473e-01,1.825921237468719482e-01,1.387163251638412476e-01,1.141328290104866028e-01,-5.936149120330810547e+00,-5.667588233947753906e+00,-7.153396606445312500e+00,-6.331815719604492188e+00
-2.483576536178588867e-02,-3.752028048038482666e-01,-3.866254389286041260e-01,-5.668808817863464355e-01,-6.154231071472167969e+00,-5.385828018188476562e+00,-6.823175907135009766e+00,-6.309881210327148438e+00
-9.705744981765747070e-01,1.507913827896118164e+00,-3.361473977565765381e-01,7.889948487281799316e-01,-5.365752696990966797e+00,-4.988339424133300781e+00,-7.239461898803710938e+00,-5.592590808868408203e+00
4.735102057456970215e-01,1.044518798589706421e-01,-2.349894344806671143e-01,-7.703797519207000732e-02,-5.952798366546630859e+00,-5.632884025573730469e+00,-7.764804840087890625e+00,-6.363352775573730469e+00
-4.786445796489715576e-01,5.805844068527221680e-01,-2.188134491443634033e-01,-4.847049713134765625e-01,-6.152458190917968750e+00,-5.239605903625488281e+00,-7.337292671203613281e+00,-6.418687343597412109e+00
-2.044610023498535156e+00,1.253380298614501953e+00,6.902769804000854492e-01,-4.414817690849304199e-01,-4.316697597503662109e+00,-4.154835224151611328e+00,-5.884862422943115234e+00,-6.069548606872558594e+00
-2.237020432949066162e-01,1.088334321975708008e+00,-1.009729146957397461e+00,-7.068250179290771484e-01,-5.718635559082031250e+00,-4.804342746734619141e+00,-5.403469085693359375e+00,-6.387691974639892578e+00
-9.985668659210205078e-01,-1.792164742946624756e-01,-3.534460365772247314e-01,8.298800587654113770e-01,-5.538756847381591797e+00,-4.738173007965087891e+00,-7.415638923645019531e+00,-5.516823768615722656e+00
1.534177660942077637e-01,-2.989748418331146240e-01,-5.237557888031005859e-01,9.339223504066467285e-01,-5.815306663513183594e+00,-5.508150100708007812e+00,-7.605433464050292969e+00,-5.749263763427734375e+00
-1.025722980499267578e+00,-5.041700601577758789e-01,-1.021716892719268799e-01,2.449530661106109619e-01,-5.527754783630371094e+00,-4.672699451446533203e+00,-7.798764705657958984e+00,-6.046101570129394531e+00
-3.971344232559204102e-02,-4.811792075634002686e-01,-7.474093437194824219e-01,-1.045258283615112305e+00,-6.042561054229736328e+00,-5.200821399688720703e+00,-5.202204704284667969e+00,-5.704246520996093750e+00
-1.917175650596618652e-01,-7.251936197280883789e-01,2.226749360561370850e-01,1.366293549537658691e+00,-5.887350082397460938e+00,-5.250717639923095703e+00,-5.998832702636718750e+00,-5.550047397613525391e+00
-1.943802833557128906e+00,1.429322957992553711e+00,1.396919041872024536e-01,-6.211265921592712402e-01,-4.411484241485595703e+00,-4.225033760070800781e+00,-7.296680450439453125e+00,-6.352293014526367188e+00
-6.036662459373474121e-01,1.097692370414733887e+00,1.717790126800537109e+00,5.256869792938232422e-01,-5.540248870849609375e+00,-4.997593879699707031e+00,-5.090215206146240234e+00,-6.280902862548828125e+00
-2.036669850349426270e-01,5.448968410491943359e-01,2.425749003887176514e-01,-7.961891591548919678e-02,-6.108047485351562500e+00,-5.205825328826904297e+00,-7.026104927062988281e+00,-6.554195404052734375e+00
1.142506361007690430e+00,-2.881698906421661377e-01,4.805716276168823242e-01,-2.095181703567504883e+00,-5.644062995910644531e+00,-5.343043327331542969e+00,-6.924324989318847656e+00,-4.615285396575927734e+00
3.010590076446533203e-01,3.719328939914703369e-01,-5.293483734130859375e-01,-4.070564508438110352e-01,-6.051612377166748047e+00,-5.702327728271484375e+00,-7.724620819091796875e+00,-6.406886100769042969e+00
2.258687019348144531e-01,3.641093075275421143e-01,-5.663752555847167969e-01,1.097932577133178711e+00,-5.448800086975097656e+00,-4.806022167205810547e+00,-7.437220573425292969e+00,-5.611347198486328125e+00
9.147323966026306152e-01,-1.712112128734588623e-01,2.796156704425811768e-01,-2.779355049133300781e-01,-6.182318687438964844e+00,-6.014597892761230469e+00,-6.958060264587402344e+00,-5.990728378295898438e+00
-7.670461535453796387e-01,1.328773498535156250e+00,3.608618974685668945e-01,-6.692787408828735352e-01,-5.468739986419677734e+00,-4.980871677398681641e+00,-6.903421401977539062e+00,-5.997446060180664062e+00
-8.469538688659667969e-01,-2.422210454940795898e+00,4.316360354423522949e-01,-8.127351403236389160e-01,-5.741750717163085938e+00,-4.749631404876708984e+00,-8.182753562927246094e+00,-6.974884033203125000e+00
-9.382344484329223633e-01,-2.770261466503143311e-01,2.294599711894989014e-01,1.508196115493774414e+00,-5.551898956298828125e+00,-4.905757427215576172e+00,-5.743000984191894531e+00,-4.895267963409423828e+00
-1.091075539588928223e+00,1.517053842544555664e+00,6.385211944580078125e-01,-3.881528377532958984e-01,-5.296384334564208984e+00,-4.820714950561523438e+00,-6.105913639068603516e+00,-6.426687240600585938e+00
3.542110323905944824e-01,-1.603014707565307617e+00,-2.624828338623046875e+00,-1.205398440361022949e+00,-5.690861701965332031e+00,-5.088873863220214844e+00,-4.586557388305664062e+00,-5.842247962951660156e+00
1.491393804550170898e+00,-7.158604860305786133e-01,4.637632668018341064e-01,1.530924588441848755e-01,-5.431190967559814453e+00,-5.248903274536132812e+00,-6.064533233642578125e+00,-5.927412509918212891e+00
-1.875965118408203125e+00,6.237903833389282227e-01,2.002204656600952148e-01,-4.227289557456970215e-01,-4.359901905059814453e+00,-4.022566795349121094e+00,-7.379861354827880859e+00,-6.401667118072509766e+00
2.022931098937988281e+00,-2.045630931854248047e+00,2.972345054149627686e-01,1.003323912620544434e+00,-4.256811141967773438e+00,-4.482032775878906250e+00,-5.875406742095947266e+00,-6.163263797760009766e+00
3.286285996437072754e-01,-2.925624549388885498e-01,3.439958691596984863e-01,9.536377191543579102e-01,-5.879464149475097656e+00,-5.286417961120605469e+00,-5.787546157836914062e+00,-5.765361309051513672e+00
5.317090153694152832e-01,6.625009775161743164e-01,-4.511949717998504639e-01,1.210080623626708984e+00,-5.478383541107177734e+00,-4.617635250091552734e+00,-7.783066749572753906e+00,-5.936171531677246094e+00
-3.805203139781951904e-01,6.799643635749816895e-01,5.453312397003173828e-01,-2.089141309261322021e-02,-6.061369895935058594e+00,-5.198361873626708984e+00,-5.785675525665283203e+00,-6.323637008666992188e+00
6.812277436256408691e-01,-1.129442930221557617e+00,1.534099429845809937e-01,1.486652255058288574e+00,-5.289945125579833984e+00,-5.091042518615722656e+00,-5.853271484375000000e+00,-5.342051506042480469e+00
2.329912185668945312e-01,3.809008896350860596e-01,1.287459731101989746e+00,1.557289004325866699e+00,-5.698315620422363281e+00,-5.501240730285644531e+00,-5.307752132415771484e+00,-5.596194267272949219e+00
3.014044761657714844e-01,-2.070155858993530273e+00,-3.426997363567352295e-01,-1.853506118059158325e-01,-5.883672714233398438e+00,-4.917253494262695312e+00,-7.219480514526367188e+00,-6.340394973754882812e+00
2.218044519424438477e+00,3.751607656478881836e+00,-7.699502706527709961e-01,9.113074541091918945e-01,-5.314445495605468750e+00,-3.805603981018066406e+00,-8.183939933776855469e+00,-6.603102684020996094e+00
-6.996626853942871094e-01,7.688990831375122070e-01,1.227501630783081055e+00,-8.766775727272033691e-01,-5.124255180358886719e+00,-4.662975311279296875e+00,-5.542263507843017578e+00,-5.562000751495361328e+00
4.902846217155456543e-01,7.457640767097473145e-01,-4.641435444355010986e-01,7.795067131519317627e-02,-5.946899414062500000e+00,-5.025661468505859375e+00,-6.556139469146728516e+00,-6.325875759124755859e+00
-7.368969321250915527e-01,-1.490798234939575195e+00,2.493577003479003906e+00,8.275034427642822266e-01,-5.884658336639404297e+00,-5.341291904449462891e+00,-5.091177463531494141e+00,-5.978914260864257812e+00
1.011556386947631836e+00,-1.377082467079162598e+00,-1.631247997283935547e+00,-1.000474691390991211e+00,-5.382384777069091797e+00,-5.027799606323242188e+00,-4.273973464965820312e+00,-5.476002216339111328e+00
5.294483304023742676e-01,1.097236126661300659e-01,7.287138700485229492e-02,-8.992365002632141113e-01,-5.851169586181640625e+00,-5.471234321594238281e+00,-7.447110176086425781e+00,-5.290799140930175781e+00
-2.747850418090820312e-01,-8.611990213394165039e-01,-1.201111376285552979e-01,6.189912557601928711e-03,-6.056681632995605469e+00,-5.237822532653808594e+00,-7.771408081054687500e+00,-6.663311958312988281e+00
-1.264215707778930664e-01,-1.752398908138275146e-01,-1.211982667446136475e-01,-3.389911651611328125e-01,-6.787767887115478516e+00,-5.613725185394287109e+00,-7.585140228271484375e+00,-6.441155433654785156e+00
4.206123948097229004e-01,4.986613988876342773e-02,3.034263849258422852e-02,-8.623804450035095215e-01,-6.369502067565917969e+00,-5.730380535125732422e+00,-7.854725837707519531e+00,-6.030621528625488281e+00
-1.646761298179626465e-01,-1.406341910362243652e+00,-4.575240612030029297e+00,-1.928748488426208496e+00,-5.810886859893798828e+00,-5.116407394409179688e+00,-4.092036724090576172e+00,-5.892189025878906250e+00
8.700556159019470215e-01,-2.663296759128570557e-01,3.086132407188415527e-01,-3.630492687225341797e-01,-6.169589519500732422e+00,-5.648836135864257812e+00,-6.899562835693359375e+00,-6.392961025238037109e+00
-4.440120458602905273e-01,2.149025648832321167e-01,4.262776374816894531e-01,-6.618257164955139160e-01,-5.656013965606689453e+00,-4.959900856018066406e+00,-6.576681137084960938e+00,-5.990405082702636719e+00
1.468906879425048828e+00,-2.521913945674896240e-01,1.367719888687133789e+00,-2.446405410766601562e+00,-5.757341384887695312e+00,-5.092381000518798828e+00,-5.492732048034667969e+00,-5.542319774627685547e+00
2.244810461997985840e-01,-4.857397079467773438e-02,5.773931741714477539e-02,4.100748300552368164e-01,-5.995789051055908203e+00,-5.381777286529541016e+00,-7.440539360046386719e+00,-6.438238143920898438e+00
1.516305208206176758e-01,-3.076730072498321533e-01,3.312779366970062256e-01,-5.022047758102416992e-01,-5.988682746887207031e+00,-5.250365257263183594e+00,-6.861706733703613281e+00,-5.901248931884765625e+00
1.562656164169311523e+00,2.928487360477447510e-01,2.116531133651733398e+00,-8.826560378074645996e-01,-5.494170665740966797e+00,-5.250318050384521484e+00,-4.512589454650878906e+00,-5.437728881835937500e+00
1.187746524810791016e+00,-1.596474647521972656e+00,8.956158161163330078e-01,2.713011741638183594e+00,-4.639908313751220703e+00,-4.854326725006103516e+00,-5.056966304779052734e+00,-4.771012306213378906e+00
-3.801397085189819336e+00,-3.497661352157592773e+00,4.579170346260070801e-01,-2.778255939483642578e-01,-3.991016864776611328e+00,-2.906088352203369141e+00,-7.733979225158691406e+00,-6.260164260864257812e+00
2.477600812911987305e+00,3.986389636993408203e+00,-8.262221813201904297e-01,1.455026149749755859e+00,-5.262673854827880859e+00,-3.771315097808837891e+00,-8.044391632080078125e+00,-5.875220298767089844e+00
-2.812553346157073975e-01,5.067682266235351562e-01,4.916600286960601807e-01,1.450732499361038208e-01,-6.212440490722656250e+00,-5.349350452423095703e+00,-5.845219135284423828e+00,-6.448504924774169922e+00
2.070011496543884277e-01,-2.889163792133331299e-01,4.408646225929260254e-01,2.921186089515686035e-01,-5.848376274108886719e+00,-5.287081241607666016e+00,-5.857853889465332031e+00,-6.195032119750976562e+00
-1.135124802589416504e+00,9.879131317138671875e-01,-3.824174404144287109e-02,-7.077772021293640137e-01,-5.310943126678466797e+00,-4.792932987213134766e+00,-7.394148349761962891e+00,-6.347167968750000000e+00
-1.581014394760131836e+00,4.251325130462646484e-01,1.506189703941345215e-01,-1.249711513519287109e+00,-4.500417709350585938e+00,-4.191925048828125000e+00,-7.455435276031494141e+00,-5.715716361999511719e+00
-8.311629295349121094e-03,-4.458851516246795654e-01,6.482976675033569336e-02,-1.082766801118850708e-01,-6.161561965942382812e+00,-5.373225212097167969e+00,-7.992553710937500000e+00,-6.979222297668457031e+00
-9.036046266555786133e-01,-3.771850466728210449e-02,-1.334170997142791748e-01,3.262131512165069580e-01,-5.449971199035644531e+00,-4.702446937561035156e+00,-7.390441417694091797e+00,-6.031362533569335938e+00
2.183641791343688965e-01,3.852561116218566895e-02,-2.442355394363403320e+00,-9.086175560951232910e-01,-5.701640129089355469e+00,-4.990253925323486328e+00,-5.029086589813232422e+00,-6.092467308044433594e+00
6.161231398582458496e-01,-5.218554735183715820e-01,-2.030936717987060547e+00,-6.322864890098571777e-01,-5.842595577239990234e+00,-5.764534950256347656e+00,-4.473009586334228516e+00,-6.136973381042480469e+00
-2.633321881294250488e-01,-1.938169956207275391e+00,-2.861266434192657471e-01,8.873971700668334961e-01,-5.043758869171142578e+00,-4.515760898590087891e+00,-7.856105804443359375e+00,-5.780503273010253906e+00
-5.318636894226074219e-01,-2.015299320220947266e+00,-6.334141492843627930e-01,1.304772496223449707e+00,-4.773775577545166016e+00,-4.533190250396728516e+00,-6.629471302032470703e+00,-4.968461036682128906e+00
-1.549186110496520996e+00,6.525893211364746094e-01,-6.104154586791992188e-01,-8.206441998481750488e-01,-4.928007125854492188e+00,-4.556790351867675781e+00,-5.234394550323486328e+00,-6.118611335754394531e+00
-3.742224276065826416e-01,-6.221399307250976562e-01,1.775433570146560669e-01,1.536085844039916992e+00,-5.735053062438964844e+00,-5.152633190155029297e+00,-5.897232055664062500e+00,-5.223273277282714844e+00
-5.835593938827514648e-01,9.244832992553710938e-01,2.815650701522827148e-01,-2.804350852966308594e-01,-6.073170185089111328e+00,-5.306376934051513672e+00,-7.148743629455566406e+00,-6.416901588439941406e+00
-5.816739797592163086e-02,-7.365919351577758789e-01,9.734520912170410156e-01,-2.880092859268188477e-01,-6.095479965209960938e+00,-5.347336769104003906e+00,-5.943955421447753906e+00,-5.737737655639648438e+00
2.721936106681823730e-01,-1.952400505542755127e-01,1.905486732721328735e-01,3.771616518497467041e-02,-6.269133567810058594e+00,-5.693189620971679688e+00,-7.241851806640625000e+00,-6.370429039001464844e+00
-1.312251567840576172e+00,4.037112593650817871e-01,3.800457715988159180e-02,-4.694325923919677734e-01,-5.153625965118408203e+00,-4.562399864196777344e+00,-7.888388633728027344e+00,-6.490916252136230469e+00
1.229271411895751953e+00,1.965242177248001099e-01,-3.827145695686340332e-02,-6.199060678482055664e-01,-5.828378677368164062e+00,-4.722584724426269531e+00,-7.597120285034179688e+00,-6.109670639038085938e+00
5.821986794471740723e-01,3.532013297080993652e-01,5.946031212806701660e-02,-3.915216326713562012e-01,-5.912794113159179688e+00,-5.608772277832031250e+00,-7.492638111114501953e+00,-6.222233772277832031e+00
2.126432418823242188e+00,3.077058315277099609e+00,-9.988058805465698242e-01,6.048943400382995605e-01,-5.571351051330566406e+00,-4.361342906951904297e+00,-7.261661529541015625e+00,-6.198188781738281250e+00
-1.421141624450683594e-01,-1.080745935440063477e+00,-1.636577844619750977e+00,4.716329276561737061e-02,-5.878276824951171875e+00,-5.345292091369628906e+00,-5.346616268157958984e+00,-5.666798591613769531e+00
2.051403522491455078e-01,1.537150025367736816e+00,-5.452172756195068359e-01,1.626563668251037598e+00,-5.967340469360351562e+00,-4.831372261047363281e+00,-7.405657291412353516e+00,-5.163816928863525391e+00
1.690767049789428711e+00,6.234066486358642578e-01,2.550582408905029297e+00,-2.553332328796386719e+00,-5.822680950164794922e+00,-5.192337036132812500e+00,-4.422706604003906250e+00,-5.764707565307617188e+00
-4.907721877098083496e-01,-6.831851601600646973e-02,-1.151650846004486084e-01,-5.601463913917541504e-01,-6.095270156860351562e+00,-5.133973121643066406e+00,-7.469883918762207031e+00,-6.332728385925292969e+00
-1.622488975524902344e+00,1.300333142280578613e+00,4.004333317279815674e-01,-1.324831843376159668e+00,-4.323032855987548828e+00,-4.210790634155273438e+00,-7.334093093872070312e+00,-5.948303222656250000e+00
9.460505843162536621e-01,-1.308627486228942871e+00,-3.168114721775054932e-01,2.494184076786041260e-01,-5.348349571228027344e+00,-4.884993553161621094e+00,-7.742567062377929688e+00,-6.592102050781250000e+00
-2.814964532852172852e+00,5.158377289772033691e-01,-2.921331882476806641e+00,-7.478368282318115234e-01,-4.027670860290527344e+00,-4.258212089538574219e+00,-4.485803127288818359e+00,-4.683716773986816406e+00
-1.110831975936889648e+00,2.004448175430297852e-01,-7.824411392211914062e-01,-1.025494098663330078e+00,-5.360652923583984375e+00,-4.776490211486816406e+00,-4.792373657226562500e+00,-5.966945648193359375e+00
1.702664852142333984e+00,-1.372752308845520020e+00,3.503789305686950684e-01,-2.739807963371276855e-01,-5.156821727752685547e+00,-4.802826881408691406e+00,-6.681513786315917969e+00,-5.632463455200195312e+00
-1.216991782188415527e+00,-1.328078150749206543e+00,-1.556486010551452637e+00,-1.253991961479187012e+00,-5.844075679779052734e+00,-4.683133602142333984e+00,-4.894299030303955078e+00,-5.968551635742187500e+00
1.643264055252075195e+00,5.841605663299560547e-01,2.153341054916381836e+00,-1.875141263008117676e+00,-5.541818141937255859e+00,-5.239821434020996094e+00,-4.468348026275634766e+00,-5.802070617675781250e+00
-1.272779703140258789e-02,-5.948036909103393555e-02,-2.336313426494598389e-01,-7.869997024536132812e-01,-6.401913166046142578e+00,-5.371679782867431641e+00,-6.861728668212890625e+00,-6.060578346252441406e+00
-6.230769753456115723e-01,2.879076898097991943e-01,3.399782478809356689e-01,-2.830555438995361328e-01,-5.926202774047851562e+00,-4.948826313018798828e+00,-7.050345420837402344e+00,-6.472101211547851562e+00
1.252015233039855957e-01,-5.932284593582153320e-01,-2.953351497650146484e+00,-1.600902318954467773e+00,-5.824728012084960938e+00,-5.528933525085449219e+00,-4.242001533508300781e+00,-5.904443740844726562e+00
1.086351633071899414e+00,2.005774021148681641e+00,-6.157262325286865234e-01,1.337849736213684082e+00,-5.330928802490234375e+00,-4.315923213958740234e+00,-7.651235580444335938e+00,-5.832530021667480469e+00
5.396592020988464355e-01,5.398611426353454590e-01,1.945816278457641602e+00,8.837135434150695801e-01,-5.922384262084960938e+00,-5.666312217712402344e+00,-4.849473476409912109e+00,-6.285331726074218750e+00
-1.422897815704345703e+00,2.013261318206787109e-01,-2.823325693607330322e-01,-5.551937222480773926e-01,-5.086624622344970703e+00,-4.580171108245849609e+00,-6.865209102630615234e+00,-6.283837318420410156e+00
-2.251154184341430664e-02,-2.994894087314605713e-01,5.147901177406311035e-01,4.963725805282592773e-02,-6.425231933593750000e+00,-5.556100368499755859e+00,-5.865856170654296875e+00,-6.313178062438964844e+00
-6.602739095687866211e-01,3.114294707775115967e-01,1.499661952257156372e-01,-2.090455144643783569e-01,-5.756455421447753906e+00,-4.870779514312744141e+00,-7.238406181335449219e+00,-6.785640716552734375e+00
2.796822786331176758e-02,-1.557619571685791016e-01,-2.294290363788604736e-01,7.966919541358947754e-01,-5.967922687530517578e+00,-5.485826492309570312e+00,-7.734093666076660156e+00,-6.000091552734375000e+00
8.658685088157653809e-01,1.235110044479370117e+00,-6.939096450805664062e-01,2.458373755216598511e-01,-5.558456420898437500e+00,-4.702426433563232422e+00,-6.674681663513183594e+00,-6.257348060607910156e+00
-1.971742153167724609e+00,2.632264196872711182e-01,-2.630477845668792725e-01,6.031968593597412109e-01,-4.511840343475341797e+00,-4.230854988098144531e+00,-7.349670410156250000e+00,-5.139361858367919922e+00
-1.837438344955444336e-02,2.185298919677734375e+00,4.135240018367767334e-01,1.331776738166809082e+00,-5.441368103027343750e+00,-4.606994628906250000e+00,-5.259142875671386719e+00,-5.645252227783203125e+00
-6.597481369972229004e-01,-5.578153133392333984e-01,-1.951387286186218262e+00,-1.050127983093261719e+00,-5.924178123474121094e+00,-4.987276077270507812e+00,-4.945779800415039062e+00,-6.052845001220703125e+00
5.157086253166198730e-01,-6.610974669456481934e-02,4.171648025512695312e-01,-6.346490383148193359e-01,-6.377941608428955078e+00,-5.733476638793945312e+00,-7.059148788452148438e+00,-6.223799228668212891e+00
-7.598960995674133301e-01,1.427643179893493652e+00,6.076275110244750977e-01,-1.169947624206542969e+00,-5.272019863128662109e+00,-4.835941314697265625e+00,-6.688478469848632812e+00,-5.933851718902587891e+00
2.514989376068115234e-01,-1.504111886024475098e+00,-8.137063980102539062e-01,1.791311502456665039e+00,-5.013280868530273438e+00,-4.847448348999023438e+00,-6.455026149749755859e+00,-4.632399082183837891e+00
-3.409076333045959473e-01,7.570936083793640137e-01,4.480815231800079346e-01,2.564655542373657227e-01,-6.062186717987060547e+00,-5.157124042510986328e+00,-5.755363464355468750e+00,-6.422936916351318359e+00
-1.296458840370178223e-01,-1.249317407608032227e+00,6.693768501281738281e-02,1.320541799068450928e-01,-5.774510860443115234e+00,-4.509293556213378906e+00,-7.360670566558837891e+00,-6.794233322143554688e+00
-5.295822024345397949e-01,2.905443310737609863e-01,1.432117819786071777e-02,-3.199733495712280273e-01,-5.928778171539306641e+00,-4.989033699035644531e+00,-7.568928718566894531e+00,-6.707226753234863281e+00
1.293565988540649414e+00,-1.219992160797119141e+00,1.441614866256713867e+00,1.172538399696350098e+00,-5.325961589813232422e+00,-4.887506484985351562e+00,-4.944346427917480469e+00,-5.939056396484375000e+00
-8.320105075836181641e-01,-1.629866242408752441e+00,1.078160405158996582e+00,-1.624992340803146362e-01,-6.454695701599121094e+00,-5.556466102600097656e+00,-6.628170013427734375e+00,-6.097360134124755859e+00
1.938798427581787109e-01,-3.954404294490814209e-01,2.458836555480957031e+00,9.741083979606628418e-01,-5.915544509887695312e+00,-5.574460029602050781e+00,-4.556301116943359375e+00,-6.120152473449707031e+00
-1.730405390262603760e-01,6.841592788696289062e-01,-2.179791629314422607e-01,-3.222558498382568359e-01,-6.244752883911132812e+00,-5.328117370605468750e+00,-7.398697853088378906e+00,-6.524041175842285156e+00
-2.620112597942352295e-01,-1.495338678359985352e+00,-1.730185389518737793e+00,-7.413003444671630859e-01,-6.050731658935546875e+00,-5.015169143676757812e+00,-5.462298870086669922e+00,-6.315742015838623047e+00
-3.240321874618530273e-01,7.533334493637084961e-01,1.413984149694442749e-01,1.907353848218917847e-01,-5.863435745239257812e+00,-4.840344905853271484e+00,-7.083442687988281250e+00,-6.747262001037597656e+00
-7.641647458076477051e-01,3.113256394863128662e-01,8.030264079570770264e-02,6.793699264526367188e-01,-5.547058582305908203e+00,-4.825385093688964844e+00,-6.788709640502929688e+00,-5.781978607177734375e+00
5.928127169609069824e-01,-1.149785816669464111e-01,1.653467267751693726e-01,-9.809365868568420410e-01,-5.837735652923583984e+00,-5.495183944702148438e+00,-7.277972221374511719e+00,-5.169539928436279297e+00
