-2.756042480468750000e-01,-6.622373461723327637e-01,-1.543530821800231934e+00,-1.077912002801895142e-01,-6.012722015380859375e+00,-5.869414329528808594e+00,-4.290538787841796875e+00,-5.860261917114257812e+00
-1.762580275535583496e-01,-1.206188797950744629e+00,-3.322979509830474854e-01,-6.046264767646789551e-01,-7.134591102600097656e+00,-5.880461692810058594e+00,-6.799854278564453125e+00,-6.080958366394042969e+00
-7.956950664520263672e-01,-1.493157505989074707e+00,-3.718791902065277100e-01,1.922591030597686768e-02,-5.894816398620605469e+00,-4.995196342468261719e+00,-6.462828636169433594e+00,-5.104902267456054688e+00
8.384575843811035156e-01,-4.122450351715087891e-01,-2.183607101440429688e+00,-1.439704418182373047e+00,-4.780546188354492188e+00,-4.857160568237304688e+00,-4.200644016265869141e+00,-4.932381629943847656e+00
1.933719992637634277e+00,9.953081607818603516e-04,-6.525315642356872559e-01,5.114165693521499634e-02,-4.153956890106201172e+00,-5.229105949401855469e+00,-6.038378715515136719e+00,-4.891107559204101562e+00
1.288791894912719727e+00,4.023994803428649902e-01,2.251185774803161621e-01,-7.683256268501281738e-01,-4.589898109436035156e+00,-5.400286674499511719e+00,-4.726005077362060547e+00,-5.429222583770751953e+00
2.056800842285156250e+00,1.012573689222335815e-01,2.815110087394714355e-01,-1.061907708644866943e-01,-4.163570404052734375e+00,-5.393690109252929688e+00,-4.544768333435058594e+00,-5.098749637603759766e+00
6.656312942504882812e-01,1.200654029846191406e+00,-4.780939519405364990e-01,1.886059939861297607e-01,-5.309506416320800781e+00,-5.314713478088378906e+00,-6.458949089050292969e+00,-5.654164791107177734e+00
-1.701526343822479248e-01,-8.852397799491882324e-01,5.913660526275634766e-01,-8.734483122825622559e-01,-6.553211688995361328e+00,-5.255033493041992188e+00,-5.281527996063232422e+00,-5.666126728057861328e+00
6.268423199653625488e-01,-1.004421830177307129e+00,6.183943152427673340e-01,-1.003080606460571289e+00,-5.579071998596191406e+00,-5.313110351562500000e+00,-5.056915760040283203e+00,-5.474283218383789062e+00
-2.710750699043273926e-02,-5.067093372344970703e-01,-1.414993256330490112e-01,5.896378755569458008e-01,-5.925871372222900391e+00,-5.354629039764404297e+00,-6.277760505676269531e+00,-5.261196613311767578e+00
1.275957822799682617e+00,3.187376260757446289e-02,4.998413026332855225e-01,4.361822307109832764e-01,-5.068086147308349609e+00,-5.575831890106201172e+00,-4.838555812835693359e+00,-5.389360904693603516e+00
-5.954355001449584961e-01,-1.353572130203247070e+00,1.647640705108642578e+00,-4.390974342823028564e-01,-5.697632789611816406e+00,-5.521521568298339844e+00,-4.453522205352783203e+00,-5.491512775421142578e+00
2.541706562042236328e-01,-4.384213685989379883e-01,-7.419357895851135254e-01,-1.629320740699768066e+00,-5.354520797729492188e+00,-4.774798393249511719e+00,-6.447941780090332031e+00,-4.931685924530029297e+00
1.807297348976135254e+00,5.567313432693481445e-01,-5.883653163909912109e-01,-4.554096162319183350e-01,-4.099083423614501953e+00,-5.517150878906250000e+00,-6.027369499206542969e+00,-5.371144294738769531e+00
-7.032611221075057983e-02,2.976843118667602539e-01,3.889127448201179504e-02,-2.104032486677169800e-01,-6.735929012298583984e+00,-5.578832626342773438e+00,-6.202748775482177734e+00,-5.933992862701416016e+00
1.379518866539001465e+00,9.550172090530395508e-01,9.018557071685791016e-01,-1.759336948394775391e+00,-3.821633338928222656e+00,-5.396525382995605469e+00,-3.881786346435546875e+00,-4.837057113647460938e+00
1.055637001991271973e+00,-4.470099210739135742e-01,1.767384052276611328e+00,-1.032755732536315918e+00,-4.954721927642822266e+00,-5.192597866058349609e+00,-3.774285793304443359e+00,-5.147617340087890625e+00
8.074663281440734863e-01,-1.676385402679443359e+00,-7.893424630165100098e-01,-9.649176597595214844e-01,-5.582502365112304688e+00,-4.380575180053710938e+00,-6.666801929473876953e+00,-4.573084354400634766e+00
-3.185705542564392090e-01,-4.118658304214477539e-01,9.327842593193054199e-01,1.890101470053195953e-03,-5.657162666320800781e+00,-6.204903602600097656e+00,-4.798990249633789062e+00,-5.939024925231933594e+00
2.884160578250885010e-01,-1.179987788200378418e+00,-2.774133980274200439e-01,2.055099159479141235e-01,-6.293556690216064453e+00,-5.129461288452148438e+00,-6.331745147705078125e+00,-5.087870121002197266e+00
1.594069719314575195e+00,-1.565191984176635742e+00,8.082268238067626953e-01,-6.273584365844726562e-01,-4.704163551330566406e+00,-4.413610935211181641e+00,-4.464705467224121094e+00,-4.152249336242675781e+00
-3.368281602859497070e+00,3.755455017089843750e-01,7.163609862327575684e-01,1.449904084205627441e+00,-3.998646736145019531e+00,-5.268157005310058594e+00,-6.832158088684082031e+00,-5.234937191009521484e+00
-1.931185126304626465e-01,-9.961858987808227539e-01,-1.674457788467407227e-01,-4.473580420017242432e-01,-6.686407566070556641e+00,-5.811198711395263672e+00,-6.611085414886474609e+00,-5.997204780578613281e+00
2.219375610351562500e+00,1.144542247056961060e-01,7.273203730583190918e-01,-1.776393316686153412e-02,-4.016297340393066406e+00,-5.382095336914062500e+00,-4.196432590484619141e+00,-5.013258934020996094e+00
-5.856264382600784302e-02,4.848510026931762695e-01,1.312046051025390625e+00,-6.098995208740234375e-01,-5.760626792907714844e+00,-5.243618488311767578e+00,-3.969712734222412109e+00,-5.221984863281250000e+00
-9.308747053146362305e-01,5.294010639190673828e-01,-3.914183005690574646e-02,-2.497719079256057739e-01,-5.459835529327392578e+00,-5.276021480560302734e+00,-6.343259811401367188e+00,-5.185445785522460938e+00
7.918052077293395996e-01,2.494332939386367798e-01,-1.378598451614379883e+00,-3.707809746265411377e-01,-4.746628284454345703e+00,-5.643043994903564453e+00,-4.447133541107177734e+00,-5.519027709960937500e+00
3.869459033012390137e-04,1.138308286666870117e+00,-1.437383770942687988e+00,-8.739295601844787598e-01,-4.651586532592773438e+00,-5.414864540100097656e+00,-4.277250766754150391e+00,-4.985663414001464844e+00
1.539057016372680664e+00,-1.798523664474487305e+00,1.510119557380676270e+00,-9.948226809501647949e-01,-4.764225482940673828e+00,-4.455916881561279297e+00,-4.156451702117919922e+00,-4.302862167358398438e+00
1.741658568382263184e+00,-4.239078760147094727e-01,-3.757857084274291992e-01,8.786529302597045898e-01,-4.459923744201660156e+00,-5.046568870544433594e+00,-6.138579845428466797e+00,-4.688069343566894531e+00
-6.296440362930297852e-01,1.057299137115478516e+00,4.169265627861022949e-01,1.420974016189575195e+00,-5.564708709716796875e+00,-4.642001152038574219e+00,-6.337465286254882812e+00,-5.211440563201904297e+00
1.377307891845703125e+00,-2.498321533203125000e-01,6.055948734283447266e-01,5.370926856994628906e-02,-4.808295249938964844e+00,-5.433892250061035156e+00,-4.570821285247802734e+00,-5.211598396301269531e+00
-1.319170296192169189e-01,3.760834038257598877e-02,1.856291770935058594e+00,-2.709008753299713135e-01,-5.512108325958251953e+00,-5.538632392883300781e+00,-4.080361843109130859e+00,-5.520578384399414062e+00
-5.800894498825073242e-01,-4.207899570465087891e-01,6.699141860008239746e-02,8.949049115180969238e-01,-5.952035427093505859e+00,-5.308019638061523438e+00,-6.233818054199218750e+00,-5.405904769897460938e+00
-5.094820857048034668e-01,-3.644703328609466553e-01,1.710158586502075195e+00,2.237774431705474854e-01,-5.742076396942138672e+00,-5.658606529235839844e+00,-4.135457992553710938e+00,-5.650830268859863281e+00
5.158035755157470703e-01,-1.876033842563629150e-02,2.076912403106689453e+00,4.197815060615539551e-02,-6.125910282135009766e+00,-5.562097549438476562e+00,-3.663705825805664062e+00,-5.622756958007812500e+00
-6.382706165313720703e-01,1.003381729125976562e+00,-1.428191900253295898e+00,1.046219706535339355e+00,-5.836027145385742188e+00,-5.003399372100830078e+00,-4.494700908660888672e+00,-5.350185394287109375e+00
-8.110645413398742676e-01,-1.790226697921752930e-01,-1.091218471527099609e+00,6.519123315811157227e-01,-5.751512050628662109e+00,-5.957346916198730469e+00,-4.581418991088867188e+00,-5.798139095306396484e+00
-2.330981492996215820e-01,-6.355599313974380493e-02,-8.154097199440002441e-02,1.838733553886413574e-01,-6.145505428314208984e+00,-5.469209671020507812e+00,-6.408056259155273438e+00,-5.626507282257080078e+00
4.921615123748779297e-01,2.013442754745483398e+00,-1.422139406204223633e+00,2.109018862247467041e-01,-4.561679363250732422e+00,-4.924805641174316406e+00,-4.346855163574218750e+00,-4.849378108978271484e+00
6.179270148277282715e-01,1.469196081161499023e+00,-2.935935974121093750e+00,1.226936340332031250e+00,-4.641251564025878906e+00,-5.016278266906738281e+00,-3.723477363586425781e+00,-4.848146438598632812e+00
1.054051160812377930e+00,1.461178302764892578e+00,-4.697000607848167419e-02,9.505888223648071289e-01,-4.812245368957519531e+00,-5.122292518615722656e+00,-6.226207256317138672e+00,-5.381399154663085938e+00
2.595544457435607910e-01,1.424873620271682739e-01,-3.645799458026885986e-01,5.632954835891723633e-02,-5.826042652130126953e+00,-5.696808815002441406e+00,-6.289241313934326172e+00,-5.750266075134277344e+00
-8.193858861923217773e-01,9.156688451766967773e-01,-2.590057626366615295e-02,1.388423204421997070e+00,-6.059062957763671875e+00,-4.984651565551757812e+00,-6.343493938446044922e+00,-5.450510978698730469e+00
-2.168899774551391602e-01,-5.670681595802307129e-02,-2.833307683467864990e-01,2.034744471311569214e-01,-6.387297153472900391e+00,-5.511774063110351562e+00,-6.413903236389160156e+00,-5.683335304260253906e+00
-1.160089731216430664e+00,2.598248124122619629e-01,-2.088325470685958862e-01,1.325435042381286621e-01,-6.114978790283203125e+00,-5.520608901977539062e+00,-6.202071189880371094e+00,-5.591293811798095703e+00
-2.004722058773040771e-01,-9.094423055648803711e-01,1.166576266288757324e+00,-6.163143515586853027e-01,-5.847536087036132812e+00,-5.403212070465087891e+00,-4.729733467102050781e+00,-5.584368705749511719e+00
-4.283906519412994385e-01,8.205623626708984375e-01,6.160397827625274658e-02,2.305184841156005859e+00,-5.294076919555664062e+00,-4.227736949920654297e+00,-6.392503738403320312e+00,-4.752668380737304688e+00
-5.157561898231506348e-01,1.940891891717910767e-01,1.094460189342498779e-01,2.148232609033584595e-01,-5.683299541473388672e+00,-5.370668888092041016e+00,-6.378384590148925781e+00,-5.549596786499023438e+00
-6.266384124755859375e-01,-3.834029138088226318e-01,9.976361393928527832e-01,4.666687846183776855e-01,-5.931799411773681641e+00,-5.933006286621093750e+00,-4.576962947845458984e+00,-5.968329906463623047e+00
-4.030060768127441406e+00,-9.892767071723937988e-01,-1.464138925075531006e-01,1.987858295440673828e+00,-4.517098903656005859e+00,-5.840936660766601562e+00,-4.919325828552246094e+00,-5.706467628479003906e+00
2.103754878044128418e-01,1.346536636352539062e+00,-1.303279757499694824e+00,-1.066429376602172852e+00,-4.416334152221679688e+00,-5.490323066711425781e+00,-4.427169799804687500e+00,-5.012845039367675781e+00
-3.781311213970184326e-01,4.635538160800933838e-02,-1.258802860975265503e-01,8.295271545648574829e-02,-5.799201488494873047e+00,-5.406476020812988281e+00,-6.296006202697753906e+00,-5.511383056640625000e+00
-1.592087507247924805e+00,5.796247124671936035e-01,1.416017487645149231e-02,-1.006023168563842773e+00,-5.879780292510986328e+00,-5.531168937683105469e+00,-6.258306503295898438e+00,-5.136772155761718750e+00
-6.361776590347290039e-01,-1.261588573455810547e+00,1.378062367439270020e+00,-5.354440212249755859e-01,-5.496450901031494141e+00,-5.199093818664550781e+00,-4.526554584503173828e+00,-5.281412601470947266e+00
-1.966000437736511230e+00,-1.137382626533508301e+00,-9.028289914131164551e-01,1.957714557647705078e-01,-5.418280601501464844e+00,-5.028805732727050781e+00,-4.744122028350830078e+00,-5.212233543395996094e+00
-5.273567438125610352e-01,-3.654054403305053711e-01,1.873620152473449707e-01,2.495865076780319214e-01,-5.693388938903808594e+00,-5.523809432983398438e+00,-6.360674858093261719e+00,-5.510561466217041016e+00
1.607160568237304688e+00,-3.684731721878051758e-01,4.014179110527038574e-01,-3.603891432285308838e-01,-4.922648906707763672e+00,-6.196459770202636719e+00,-4.730216979980468750e+00,-5.684010028839111328e+00
1.129573345184326172e+00,-7.879565358161926270e-01,-1.305058717727661133e+00,3.739131987094879150e-02,-4.856735706329345703e+00,-5.385083198547363281e+00,-4.642922878265380859e+00,-5.146358013153076172e+00
-3.593903481960296631e-01,7.667829394340515137e-01,-2.840893864631652832e-01,-3.962288498878479004e-01,-6.263641357421875000e+00,-5.231164932250976562e+00,-6.036182403564453125e+00,-5.269306182861328125e+00
3.169721364974975586e+00,-3.710930943489074707e-01,1.826587021350860596e-01,5.225465297698974609e-01,-3.433310508728027344e+00,-4.943724632263183594e+00,-4.779212474822998047e+00,-4.362190246582031250e+00
1.340865850448608398e+00,-4.051779508590698242e-01,-2.066762894392013550e-01,7.223083376884460449e-01,-4.884435653686523438e+00,-5.130857467651367188e+00,-6.209191799163818359e+00,-4.827375888824462891e+00
-2.379328757524490356e-02,-2.207564711570739746e-01,1.474872708320617676e+00,3.737357258796691895e-02,-5.570116043090820312e+00,-5.678630352020263672e+00,-4.385630130767822266e+00,-5.571619033813476562e+00
-2.342515289783477783e-01,-3.252792358398437500e-01,-1.499238491058349609e+00,3.661429882049560547e-02,-6.793934822082519531e+00,-6.535917282104492188e+00,-4.817365646362304688e+00,-6.410203933715820312e+00
-6.993557810783386230e-01,-2.915954589843750000e-01,-4.682442843914031982e-01,-1.231753468513488770e+00,-6.467221736907958984e+00,-4.918911457061767578e+00,-6.492866039276123047e+00,-5.117942333221435547e+00
-6.794741153717041016e-01,2.766323089599609375e-01,1.086744189262390137e+00,2.637376487255096436e-01,-6.704147815704345703e+00,-6.485795021057128906e+00,-4.866269588470458984e+00,-6.601443290710449219e+00
1.776761412620544434e-01,-6.568801999092102051e-01,8.844982981681823730e-01,-2.123503208160400391e+00,-5.376167297363281250e+00,-4.459634780883789062e+00,-4.629375934600830078e+00,-4.387732505798339844e+00
-8.829116821289062500e-01,-1.534754276275634766e+00,-2.126552104949951172e+00,-6.298878192901611328e-01,-5.977311134338378906e+00,-4.691884040832519531e+00,-4.309154510498046875e+00,-4.755547523498535156e+00
-3.048543930053710938e+00,-1.961464285850524902e+00,-5.881432443857192993e-03,2.791694402694702148e-01,-5.005239486694335938e+00,-4.455081462860107422e+00,-6.897212028503417969e+00,-4.773760318756103516e+00
-1.917158365249633789e-01,1.254509925842285156e+00,-2.228286743164062500e+00,-5.076313614845275879e-01,-5.012271881103515625e+00,-5.847371101379394531e+00,-4.102878570556640625e+00,-5.307682991027832031e+00
-5.717514038085937500e+00,8.778102397918701172e-01,7.308171987533569336e-01,2.322045564651489258e+00,-3.060032367706298828e+00,-4.262644767761230469e+00,-6.691357135772705078e+00,-4.231532096862792969e+00
-4.721530377864837646e-01,-2.901549637317657471e-02,9.602548480033874512e-01,-1.429116427898406982e-01,-5.705690383911132812e+00,-5.707275390625000000e+00,-4.777919769287109375e+00,-5.755434036254882812e+00
7.856363654136657715e-01,-9.139034897089004517e-02,6.065757274627685547e-01,4.006667733192443848e-01,-5.509928226470947266e+00,-5.682477951049804688e+00,-4.890022277832031250e+00,-5.574764728546142578e+00
1.896812200546264648e+00,3.619706034660339355e-01,-1.755028247833251953e+00,2.572104632854461670e-01,-3.893173217773437500e+00,-5.619634151458740234e+00,-4.389937400817871094e+00,-5.164632797241210938e+00
-1.968241572380065918e+00,-7.264802455902099609e-01,4.736703932285308838e-01,1.841965079307556152e+00,-4.375396728515625000e+00,-5.626456260681152344e+00,-6.566376209259033203e+00,-5.320605278015136719e+00
-5.048672676086425781e+00,5.107511281967163086e-01,9.561539292335510254e-01,2.097774505615234375e+00,-3.676795959472656250e+00,-4.795147895812988281e+00,-6.524272441864013672e+00,-4.709337234497070312e+00
-1.362996220588684082e+00,8.918162584304809570e-01,-5.882276967167854309e-02,-3.940595090389251709e-01,-5.757520198822021484e+00,-5.255353927612304688e+00,-6.241776466369628906e+00,-5.109684467315673828e+00
-3.128293156623840332e-01,-8.824309110641479492e-01,-2.264043837785720825e-01,-1.042796373367309570e+00,-6.221107959747314453e+00,-5.257045269012451172e+00,-6.308781147003173828e+00,-5.507343769073486328e+00
-1.413670897483825684e+00,9.668897092342376709e-02,-1.331748723983764648e+00,6.485881656408309937e-02,-5.783359527587890625e+00,-5.791825294494628906e+00,-4.486762046813964844e+00,-5.705467700958251953e+00
-1.827291011810302734e+00,-1.406898617744445801e+00,1.953600406646728516e+00,2.133821487426757812e+00,-4.552795886993408203e+00,-5.270919322967529297e+00,-4.544850826263427734e+00,-4.844063282012939453e+00
-8.708037137985229492e-01,4.666697978973388672e-02,8.222813904285430908e-02,6.267990469932556152e-01,-6.202028751373291016e+00,-5.601959228515625000e+00,-6.363458156585693359e+00,-5.813693046569824219e+00
1.166516900062561035e+00,1.284264445304870605e+00,-1.545605510473251343e-01,-1.211711466312408447e-01,-4.966285705566406250e+00,-5.491455078125000000e+00,-6.430510044097900391e+00,-5.748820781707763672e+00
1.132083177566528320e+00,7.890325188636779785e-01,1.088936328887939453e+00,2.530972957611083984e-01,-4.867596149444580078e+00,-5.475424766540527344e+00,-4.664391994476318359e+00,-5.584722518920898438e+00
-1.554885208606719971e-01,8.230644464492797852e-01,2.763233333826065063e-02,8.387505412101745605e-01,-6.437949657440185547e+00,-5.125075340270996094e+00,-6.587312698364257812e+00,-5.607773303985595703e+00
1.005905032157897949e+00,-1.655262827873229980e+00,-2.034631967544555664e+00,1.410198807716369629e-01,-5.034560203552246094e+00,-4.817955017089843750e+00,-4.434774875640869141e+00,-4.424351692199707031e+00
2.160495817661285400e-01,1.956212073564529419e-01,9.627439975738525391e-01,-3.719714283943176270e-02,-6.520020008087158203e+00,-5.470546722412109375e+00,-4.581688880920410156e+00,-5.764835357666015625e+00
1.150985121726989746e+00,-2.618481963872909546e-02,-4.089377224445343018e-01,1.902251005172729492e+00,-5.149948120117187500e+00,-4.773901939392089844e+00,-6.508247375488281250e+00,-4.647117614746093750e+00
-6.212403178215026855e-01,-5.487828850746154785e-01,1.695413142442703247e-01,7.245883941650390625e-01,-5.951707363128662109e+00,-5.321682929992675781e+00,-6.256059646606445312e+00,-5.391382694244384766e+00
-7.176474332809448242e-01,5.400039553642272949e-01,-4.047684371471405029e-01,-6.936548948287963867e-01,-6.261431217193603516e+00,-5.495996952056884766e+00,-6.287886619567871094e+00,-5.336796760559082031e+00
1.060531139373779297e-01,4.539093971252441406e-01,-1.351559042930603027e+00,-1.563640534877777100e-01,-5.513939380645751953e+00,-5.196310520172119141e+00,-4.349472045898437500e+00,-5.365666389465332031e+00
-1.163901567459106445e+00,-2.952000498771667480e-01,-2.152719050645828247e-01,-1.338802456855773926e+00,-5.445739269256591797e+00,-4.665634155273437500e+00,-6.443006038665771484e+00,-4.708650588989257812e+00
6.753026694059371948e-02,-3.686035275459289551e-01,2.374924421310424805e+00,1.000556468963623047e+00,-5.380742073059082031e+00,-5.491803169250488281e+00,-3.612797737121582031e+00,-5.282425880432128906e+00
4.513536393642425537e-01,-8.046151995658874512e-01,1.469891965389251709e-01,4.914070069789886475e-01,-6.485886096954345703e+00,-5.650070190429687500e+00,-6.337530612945556641e+00,-5.454147815704345703e+00
-8.450277447700500488e-01,-2.417211830615997314e-01,8.511986732482910156e-01,-1.426214098930358887e+00,-4.981628417968750000e+00,-4.468010425567626953e+00,-4.781013011932373047e+00,-4.458199024200439453e+00
6.820002198219299316e-01,-1.500921964645385742e+00,9.243476986885070801e-01,1.205309987068176270e+00,-6.210276603698730469e+00,-6.057158470153808594e+00,-5.016183376312255859e+00,-5.314053535461425781e+00
1.153958082199096680e+00,3.240583539009094238e-01,-4.890731349587440491e-02,2.198390483856201172e+00,-5.282753944396972656e+00,-4.471823215484619141e+00,-6.292660236358642578e+00,-4.364142894744873047e+00
1.011202335357666016e+00,1.523909211158752441e+00,-2.502787113189697266e-01,6.823222041130065918e-01,-4.891808986663818359e+00,-4.858346939086914062e+00,-6.181198120117187500e+00,-5.124669551849365234e+00
-1.627193391323089600e-02,-1.719350665807723999e-01,-1.434767693281173706e-01,-2.310276925563812256e-01,-6.652409553527832031e+00,-5.812322139739990234e+00,-6.289579391479492188e+00,-5.909345149993896484e+00
7.008772343397140503e-02,1.602948755025863647e-01,2.425112485885620117e+00,-3.133276700973510742e-01,-5.887744426727294922e+00,-5.556412696838378906e+00,-3.908515453338623047e+00,-5.618411540985107422e+00
-1.185726299881935120e-01,-2.275412797927856445e+00,2.540259063243865967e-01,3.796270787715911865e-01,-5.535264015197753906e+00,-4.726253509521484375e+00,-6.715003013610839844e+00,-4.523306369781494141e+00
-1.049329996109008789e+00,-4.819466471672058105e-01,1.611668914556503296e-01,-1.175254821777343750e+00,-5.488695621490478516e+00,-4.847194671630859375e+00,-6.581065654754638672e+00,-4.951566696166992188e+00
-2.563582956790924072e-01,-1.004321455955505371e+00,-6.790807843208312988e-01,-1.236742973327636719e+00,-7.054518699645996094e+00,-5.760599136352539062e+00,-6.324323654174804688e+00,-6.014909267425537109e+00
-6.648305654525756836e-01,-4.597155004739761353e-02,-1.225186944007873535e+00,1.974851638078689575e-01,-5.621542453765869141e+00,-5.582014083862304688e+00,-4.428091049194335938e+00,-5.542732715606689453e+00
1.303083419799804688e+00,-1.275583952665328979e-01,-4.619932472705841064e-01,-5.427490472793579102e-01,-4.886005401611328125e+00,-6.262088775634765625e+00,-6.220048427581787109e+00,-5.870764732360839844e+00
3.475529849529266357e-01,-7.404401302337646484e-01,-2.745711505413055420e-01,-8.854351043701171875e-01,-5.622107028961181641e+00,-5.081760406494140625e+00,-6.503364086151123047e+00,-5.279472827911376953e+00
-1.957844614982604980e+00,-2.895406484603881836e-01,1.018265783786773682e-01,-9.952518343925476074e-01,-4.724304676055908203e+00,-4.896060466766357422e+00,-6.541640758514404297e+00,-4.784303188323974609e+00
-1.449344456195831299e-01,1.011158347129821777e+00,-3.179209530353546143e-01,-1.048942685127258301e+00,-5.242380619049072266e+00,-5.582487106323242188e+00,-6.213309764862060547e+00,-5.211892604827880859e+00
2.068920433521270752e-01,-5.238348245620727539e-01,1.577865839004516602e+00,-6.878573894500732422e-01,-5.775758743286132812e+00,-5.220488548278808594e+00,-4.035661220550537109e+00,-5.372173786163330078e+00
5.467262864112854004e-01,5.240268111228942871e-01,2.096541404724121094e+00,1.396494150161743164e+00,-5.835926055908203125e+00,-5.114035606384277344e+00,-4.012775897979736328e+00,-5.138502120971679688e+00
-8.609110862016677856e-02,6.432428359985351562e-01,-1.405406594276428223e-01,1.518990248441696167e-01,-6.559374332427978516e+00,-5.743833541870117188e+00,-6.221125602722167969e+00,-6.072545528411865234e+00
-3.631435334682464600e-01,-1.297275662422180176e+00,-1.511718630790710449e+00,1.403663903474807739e-01,-6.071782588958740234e+00,-5.128275871276855469e+00,-4.648890972137451172e+00,-5.107840061187744141e+00
9.971632361412048340e-01,1.433862209320068359e+00,-2.523934245109558105e-01,8.444681763648986816e-01,-4.978361606597900391e+00,-4.955961227416992188e+00,-6.224489212036132812e+00,-5.211765289306640625e+00
-2.094548195600509644e-02,-6.728085875511169434e-01,-1.663995981216430664e-01,-4.491836428642272949e-01,-6.373117923736572266e+00,-5.346574783325195312e+00,-6.375019550323486328e+00,-5.585422039031982422e+00
-2.949925363063812256e-01,-3.807317614555358887e-01,2.777916789054870605e-01,6.212477087974548340e-01,-5.554141998291015625e+00,-5.533925056457519531e+00,-6.392400264739990234e+00,-5.436721801757812500e+00
-1.178038120269775391e+00,1.540521621704101562e+00,8.351531624794006348e-02,4.784080088138580322e-01,-5.632094860076904297e+00,-4.886051177978515625e+00,-6.232182025909423828e+00,-4.986821651458740234e+00
1.526333928108215332e+00,8.975891768932342529e-02,-1.591097354888916016e+00,4.612885713577270508e-01,-4.270341396331787109e+00,-5.552401542663574219e+00,-4.423697948455810547e+00,-5.141616821289062500e+00
-4.288377165794372559e-01,-3.964377045631408691e-01,1.020101666450500488e+00,2.861918509006500244e-01,-5.912687301635742188e+00,-6.257985115051269531e+00,-4.895733833312988281e+00,-6.025481700897216797e+00
-8.929811716079711914e-01,-2.759982943534851074e-01,-1.379150032997131348e+00,1.176791340112686157e-01,-5.724467277526855469e+00,-6.439687728881835938e+00,-4.338138103485107422e+00,-5.993572235107421875e+00
7.903685569763183594e-01,-5.630481243133544922e-01,-1.014979034662246704e-01,6.535006314516067505e-02,-5.575341701507568359e+00,-6.813291549682617188e+00,-6.417757987976074219e+00,-6.125104904174804688e+00
-8.001582026481628418e-01,-1.105508565902709961e+00,8.235816955566406250e-01,-6.813473105430603027e-01,-5.674648284912109375e+00,-5.094025611877441406e+00,-5.022060871124267578e+00,-5.359632492065429688e+00
-5.611019134521484375e-01,-1.002766489982604980e+00,9.802510738372802734e-01,-9.184073209762573242e-01,-5.577765464782714844e+00,-4.673879146575927734e+00,-4.920050621032714844e+00,-5.055611133575439453e+00
6.693575382232666016e-01,1.767267107963562012e+00,-1.286946296691894531e+00,6.279453039169311523e-01,-4.665962696075439453e+00,-4.881826877593994141e+00,-4.499004840850830078e+00,-5.185512542724609375e+00
1.518096029758453369e-01,8.338065147399902344e-01,-1.434787631034851074e+00,-4.653699696063995361e-01,-5.129870414733886719e+00,-5.736109256744384766e+00,-4.284745693206787109e+00,-5.437479496002197266e+00
-4.319766044616699219e+00,-2.082350492477416992e+00,6.031950116157531738e-01,1.814885258674621582e+00,-3.982414245605468750e+00,-4.710666656494140625e+00,-6.721260070800781250e+00,-4.736817836761474609e+00
