2.126219868659973145e-02,5.402156710624694824e-01,-1.042184829711914062e-01,1.210090160369873047e+00,-5.752695083618164062e+00,-6.811016082763671875e+00,-5.022091865539550781e+00,-5.653980731964111328e+00
4.188811480998992920e-01,1.464937627315521240e-02,-5.010379552841186523e-01,-6.611448526382446289e-01,-5.478223800659179688e+00,-5.971461296081542969e+00,-4.474336624145507812e+00,-5.072199821472167969e+00
1.636406898498535156e+00,1.875990509986877441e+00,6.525204181671142578e-01,6.331442594528198242e-01,-4.610683441162109375e+00,-4.555925369262695312e+00,-4.496780395507812500e+00,-5.069430828094482422e+00
1.268170177936553955e-01,-9.216408729553222656e-01,1.448416113853454590e+00,1.721791028976440430e-01,-5.326143264770507812e+00,-5.924196720123291016e+00,-4.245183467864990234e+00,-5.301995754241943359e+00
-1.823716759681701660e+00,-8.516791462898254395e-02,-4.863619208335876465e-01,-5.002610683441162109e-01,-4.802869319915771484e+00,-5.844057559967041016e+00,-5.178778648376464844e+00,-5.043100357055664062e+00
9.380018711090087891e-01,-3.190546333789825439e-01,-1.436487317085266113e+00,-3.973662555217742920e-01,-5.638453006744384766e+00,-6.868529796600341797e+00,-4.674652099609375000e+00,-5.187424659729003906e+00
-5.775175690650939941e-01,-5.017282068729400635e-02,-1.987028121948242188e-02,9.544486999511718750e-01,-5.400187492370605469e+00,-6.000325202941894531e+00,-4.186894893646240234e+00,-5.240656852722167969e+00
1.502177357673645020e+00,8.110443353652954102e-01,5.384410619735717773e-01,8.016604185104370117e-01,-4.895673751831054688e+00,-6.274696826934814453e+00,-4.580393791198730469e+00,-5.031972408294677734e+00
-1.262534141540527344e+00,1.019012331962585449e+00,-1.621275544166564941e+00,-5.474889278411865234e-01,-4.806027412414550781e+00,-4.643753528594970703e+00,-4.231230735778808594e+00,-4.793319225311279297e+00
-4.626196622848510742e-01,2.622070550918579102e+00,-2.308883666992187500e-01,7.430342435836791992e-01,-4.787512302398681641e+00,-4.185893058776855469e+00,-4.666727542877197266e+00,-5.155641078948974609e+00
6.835141181945800781e-01,2.846501588821411133e+00,-8.188735842704772949e-01,1.351737618446350098e+00,-4.363562583923339844e+00,-4.075553894042968750e+00,-4.397332191467285156e+00,-4.745972633361816406e+00
-2.361469984054565430e+00,-5.019152164459228516e-01,6.208171844482421875e-01,-3.518505990505218506e-01,-4.531264781951904297e+00,-5.969619274139404297e+00,-4.276208877563476562e+00,-4.509590148925781250e+00
-1.034205913543701172e+00,-1.507314920425415039e+00,-1.078763723373413086e+00,-1.049092054367065430e+00,-4.707858085632324219e+00,-5.464323997497558594e+00,-4.658550262451171875e+00,-4.468814849853515625e+00
7.436041831970214844e-01,-6.554312705993652344e-01,-3.023790419101715088e-01,-1.501975297927856445e+00,-5.060796737670898438e+00,-6.025231838226318359e+00,-4.626285552978515625e+00,-4.833310127258300781e+00
1.311562299728393555e+00,-9.099990129470825195e-01,2.434815168380737305e-01,-6.697317361831665039e-01,-5.361698627471923828e+00,-5.652779579162597656e+00,-4.724223136901855469e+00,-5.376195430755615234e+00
-3.429173529148101807e-01,3.814234137535095215e-01,-1.441099882125854492e+00,-4.657617211341857910e-02,-5.526344299316406250e+00,-6.228776931762695312e+00,-4.667002677917480469e+00,-5.221167564392089844e+00
-8.433899283409118652e-01,1.159415960311889648e+00,-8.654323816299438477e-01,1.292229890823364258e+00,-5.198596477508544922e+00,-4.845279216766357422e+00,-4.760984897613525391e+00,-5.221451282501220703e+00
1.314397096633911133e+00,-5.076969861984252930e-01,1.085018396377563477e+00,-1.825625002384185791e-01,-5.585411071777343750e+00,-6.026288986206054688e+00,-4.192070007324218750e+00,-5.449084281921386719e+00
-5.400022268295288086e-01,-1.700155496597290039e+00,1.300237059593200684e+00,-7.049483060836791992e-02,-5.450280666351318359e+00,-5.485189914703369141e+00,-4.507986545562744141e+00,-5.644593715667724609e+00
-4.130080640316009521e-01,-5.806062221527099609e-01,-6.036033630371093750e-01,5.332691967487335205e-02,-5.039443969726562500e+00,-6.533175468444824219e+00,-4.627882480621337891e+00,-5.040636539459228516e+00
1.658817768096923828e+00,1.480486840009689331e-01,-1.841828227043151855e-01,1.907629966735839844e-01,-5.125183582305908203e+00,-6.425745010375976562e+00,-4.979059219360351562e+00,-5.113503932952880859e+00
-2.171280980110168457e-02,1.088783502578735352e+00,1.412467598915100098e+00,-4.329822361469268799e-01,-5.277470111846923828e+00,-4.661722660064697266e+00,-4.224179267883300781e+00,-5.399885177612304688e+00
1.922299623489379883e+00,6.972649097442626953e-01,7.196968793869018555e-02,9.184032678604125977e-01,-5.038733959197998047e+00,-5.914342403411865234e+00,-4.660914897918701172e+00,-5.131289005279541016e+00
1.060103893280029297e+00,-3.273117542266845703e-01,1.435097098350524902e+00,1.787158548831939697e-01,-6.061257839202880859e+00,-7.042302608489990234e+00,-4.331748485565185547e+00,-5.673697948455810547e+00
8.857481479644775391e-01,1.531870007514953613e+00,4.980242252349853516e-01,3.082227706909179688e-02,-4.687533378601074219e+00,-4.530835151672363281e+00,-4.735675811767578125e+00,-5.088111400604248047e+00
-7.936239242553710938e-01,-6.839354336261749268e-02,-2.080180346965789795e-01,1.246636033058166504e+00,-5.498382091522216797e+00,-6.088922500610351562e+00,-4.187581062316894531e+00,-5.313434123992919922e+00
-4.224523901939392090e-01,-1.191785037517547607e-01,6.533272266387939453e-01,-1.084075331687927246e+00,-4.903202533721923828e+00,-6.110492229461669922e+00,-4.757557868957519531e+00,-5.126119136810302734e+00
8.346366882324218750e-01,-6.638211011886596680e-01,2.510255575180053711e-01,-1.099699378013610840e+00,-5.313639163970947266e+00,-5.972450256347656250e+00,-5.252541542053222656e+00,-5.624368190765380859e+00
7.464538812637329102e-01,-6.141512393951416016e-01,2.045847773551940918e-01,-2.095497548580169678e-01,-5.895812034606933594e+00,-5.973997116088867188e+00,-4.790078163146972656e+00,-5.694866657257080078e+00
-1.318429470062255859e+00,9.160225391387939453e-01,5.648356676101684570e-02,-6.140903234481811523e-01,-4.746272087097167969e+00,-4.418519020080566406e+00,-4.771182537078857422e+00,-5.197797775268554688e+00
7.329701185226440430e-01,-1.258754253387451172e+00,4.077598452568054199e-01,6.781374216079711914e-01,-5.953350543975830078e+00,-5.767076015472412109e+00,-4.646505355834960938e+00,-5.896495342254638672e+00
9.576740264892578125e-01,6.388081312179565430e-01,1.746802926063537598e-01,1.216378808021545410e-02,-5.237082004547119141e+00,-6.609741687774658203e+00,-4.992231369018554688e+00,-5.276557445526123047e+00
-5.536054968833923340e-01,3.029434382915496826e-02,-7.616898417472839355e-01,6.766895651817321777e-01,-5.512425899505615234e+00,-5.961123466491699219e+00,-4.761116981506347656e+00,-5.415239810943603516e+00
-1.925452232360839844e+00,-5.865943431854248047e-01,-3.593209385871887207e-01,-4.859063327312469482e-01,-5.062835693359375000e+00,-5.829082012176513672e+00,-4.991446018218994141e+00,-4.971752166748046875e+00
-1.907117486000061035e+00,-3.116631805896759033e-01,1.218299508094787598e+00,3.660734891891479492e-01,-5.000197410583496094e+00,-6.201253414154052734e+00,-3.959945917129516602e+00,-5.158002853393554688e+00
6.388691663742065430e-01,5.523920059204101562e-01,3.355916738510131836e-01,2.748797535896301270e-01,-5.498107433319091797e+00,-6.551658630371093750e+00,-4.924887657165527344e+00,-5.388013839721679688e+00
1.886762857437133789e+00,-1.186913609504699707e+00,1.105541229248046875e+00,9.222328662872314453e-02,-6.008903980255126953e+00,-6.093712329864501953e+00,-4.417349815368652344e+00,-5.815592765808105469e+00
6.643337011337280273e-01,7.284560203552246094e-01,6.887234449386596680e-01,3.101798295974731445e-01,-5.672008037567138672e+00,-6.736673355102539062e+00,-4.880894184112548828e+00,-5.494958877563476562e+00
-2.960530221462249756e-01,-1.538745522499084473e+00,8.175921440124511719e-02,5.755397081375122070e-01,-5.678436756134033203e+00,-5.735144615173339844e+00,-4.428039550781250000e+00,-5.714840412139892578e+00
-4.283440709114074707e-01,1.221676468849182129e+00,-3.535283207893371582e-01,8.528696298599243164e-01,-5.200227737426757812e+00,-4.689491748809814453e+00,-4.788131713867187500e+00,-5.329335689544677734e+00
4.023088514804840088e-01,6.634254455566406250e-01,-1.089551687240600586e+00,-3.909707367420196533e-01,-5.846414089202880859e+00,-6.945168495178222656e+00,-4.994625091552734375e+00,-5.567789554595947266e+00
-2.794584631919860840e-01,-7.959952354431152344e-01,-1.519759178161621094e+00,-3.670409023761749268e-01,-5.073614597320556641e+00,-6.061146736145019531e+00,-4.602362632751464844e+00,-4.796375274658203125e+00
-1.362260818481445312e+00,-3.730829060077667236e-01,7.976380586624145508e-01,1.029089331626892090e+00,-5.046379566192626953e+00,-5.941289901733398438e+00,-4.128124237060546875e+00,-5.103970527648925781e+00
4.243591725826263428e-01,-5.031914710998535156e-01,7.310924530029296875e-01,2.697209417819976807e-01,-5.576850891113281250e+00,-6.702599048614501953e+00,-4.218700408935546875e+00,-5.290218830108642578e+00
2.190745174884796143e-01,-1.540806889533996582e-01,-5.377045869827270508e-01,1.268051981925964355e+00,-5.705267429351806641e+00,-6.505319118499755859e+00,-4.811483383178710938e+00,-5.390442371368408203e+00
-3.825596868991851807e-01,-6.024038791656494141e-01,5.773589611053466797e-01,-3.722698390483856201e-01,-5.829648494720458984e+00,-6.367602825164794922e+00,-4.823795318603515625e+00,-5.753806591033935547e+00
-4.571574926376342773e-02,2.289872765541076660e-01,8.953450918197631836e-01,2.553929090499877930e-01,-5.341289520263671875e+00,-6.446078300476074219e+00,-4.338665962219238281e+00,-5.438010692596435547e+00
9.882223606109619141e-02,6.678398251533508301e-01,-1.545211970806121826e-01,-2.057385146617889404e-01,-6.636148452758789062e+00,-6.585237026214599609e+00,-6.032895088195800781e+00,-6.660277366638183594e+00
-8.324874639511108398e-01,-4.070367515087127686e-01,1.018260836601257324e+00,4.857750535011291504e-01,-5.026632308959960938e+00,-5.885139942169189453e+00,-4.188938140869140625e+00,-5.042419910430908203e+00
5.397666692733764648e-01,4.476927220821380615e-02,5.845764875411987305e-01,-5.739409923553466797e-01,-5.630285739898681641e+00,-6.085722446441650391e+00,-4.791812419891357422e+00,-5.571971416473388672e+00
-1.298702716827392578e+00,-3.356999456882476807e-01,-2.922466397285461426e-01,1.007490903139114380e-01,-5.415767192840576172e+00,-6.096570014953613281e+00,-4.760642051696777344e+00,-5.437711715698242188e+00
1.607710421085357666e-01,-1.309731841087341309e+00,-7.770337462425231934e-01,1.568895339965820312e+00,-5.621751308441162109e+00,-5.745794296264648438e+00,-4.261719226837158203e+00,-5.449573040008544922e+00
-4.020865261554718018e-01,1.255758523941040039e+00,-1.593350529670715332e+00,-3.208750486373901367e-02,-5.430667877197265625e+00,-4.769976139068603516e+00,-4.576352119445800781e+00,-5.263024330139160156e+00
-1.576645523309707642e-01,-1.616872191429138184e+00,1.275570034980773926e+00,-4.500287473201751709e-01,-5.016961574554443359e+00,-5.721665382385253906e+00,-4.227164268493652344e+00,-5.125693321228027344e+00
1.659999370574951172e+00,7.007846832275390625e-01,1.140804886817932129e-01,6.301782131195068359e-01,-4.898447990417480469e+00,-6.034755706787109375e+00,-4.713565826416015625e+00,-5.035444736480712891e+00
-2.824265062808990479e-01,-3.971527516841888428e-01,4.093266129493713379e-01,-1.006757378578186035e+00,-5.004419326782226562e+00,-5.774059772491455078e+00,-4.811055183410644531e+00,-5.164909362792968750e+00
-2.312853038311004639e-01,4.199162721633911133e-01,4.332028627395629883e-01,-1.142623782157897949e+00,-4.561617851257324219e+00,-5.945493698120117188e+00,-4.583362579345703125e+00,-4.863326549530029297e+00
-1.458356380462646484e+00,-1.362803578376770020e-02,-5.327235460281372070e-01,-3.579188883304595947e-01,-4.972329139709472656e+00,-6.018227100372314453e+00,-5.030563354492187500e+00,-5.064184665679931641e+00
