2.139045715332031250e+00,1.183126926422119141e+00,-4.296219348907470703e-01,-1.407464504241943359e+00,-5.045207023620605469e+00,-6.084004402160644531e+00,-6.151991844177246094e+00,-5.448305130004882812e+00
-2.828374505043029785e-02,-4.559407830238342285e-01,9.687973856925964355e-01,1.785200476646423340e+00,-7.129692077636718750e+00,-5.475604534149169922e+00,-5.973846912384033203e+00,-6.159235954284667969e+00
6.932847499847412109e-01,-1.143659710884094238e+00,6.535740494728088379e-01,3.931809067726135254e-01,-5.998702049255371094e+00,-5.896553039550781250e+00,-5.611439228057861328e+00,-5.811325550079345703e+00
-5.341270565986633301e-01,-1.529586195945739746e+00,3.235689699649810791e-01,2.244785279035568237e-01,-6.642763614654541016e+00,-5.190031051635742188e+00,-6.706429004669189453e+00,-5.744307518005371094e+00
-4.616609215736389160e-01,4.203527569770812988e-01,-2.105335474014282227e+00,-1.881451249122619629e+00,-5.560118198394775391e+00,-6.057620048522949219e+00,-5.003534793853759766e+00,-6.287698745727539062e+00
4.458893835544586182e-02,5.572656989097595215e-01,-7.651798129081726074e-01,2.688966989517211914e-01,-6.811751842498779297e+00,-6.143987655639648438e+00,-5.725119113922119141e+00,-6.008099079132080078e+00
3.215515017509460449e-01,-2.090117484331130981e-01,-3.722562789916992188e-01,6.150470376014709473e-01,-5.632432460784912109e+00,-5.688053131103515625e+00,-5.711612224578857422e+00,-5.650584697723388672e+00
-4.474492073059082031e-01,-1.124193310737609863e+00,-1.777818351984024048e-01,1.147222876548767090e+00,-7.080555438995361328e+00,-5.494655609130859375e+00,-5.965257644653320312e+00,-5.944579601287841797e+00
3.298017024993896484e+00,7.686623930931091309e-01,4.773665592074394226e-02,9.020497798919677734e-01,-4.704460620880126953e+00,-6.323031425476074219e+00,-4.527236938476562500e+00,-6.637547492980957031e+00
9.720392823219299316e-01,-8.271580338478088379e-01,6.669260859489440918e-01,-5.584200471639633179e-02,-5.396740436553955078e+00,-5.563713073730468750e+00,-5.454448223114013672e+00,-5.444469928741455078e+00
2.360505312681198120e-01,5.033615231513977051e-01,-6.182311773300170898e-01,-6.483376622200012207e-01,-7.242465972900390625e+00,-6.663285255432128906e+00,-6.541237354278564453e+00,-6.619745731353759766e+00
3.877726554870605469e+00,1.463970541954040527e+00,-6.394046545028686523e-01,5.719712376594543457e-01,-4.828433513641357422e+00,-5.761199951171875000e+00,-4.572505474090576172e+00,-6.563410758972167969e+00
3.811733126640319824e-01,5.006613731384277344e-01,8.500941097736358643e-02,-2.749719917774200439e-01,-7.060842037200927734e+00,-6.653876304626464844e+00,-5.196767330169677734e+00,-6.855474948883056641e+00
-8.506695628166198730e-01,-1.562057018280029297e+00,-2.269489765167236328e+00,-3.962521553039550781e-01,-6.808505058288574219e+00,-5.937352180480957031e+00,-5.328801631927490234e+00,-6.400969505310058594e+00
3.472875356674194336e-01,5.225271582603454590e-01,-1.405203104019165039e+00,-8.739913105964660645e-01,-6.151560306549072266e+00,-6.344331741333007812e+00,-5.275363922119140625e+00,-6.683362007141113281e+00
-9.317563772201538086e-01,-3.718152046203613281e-01,-1.081766486167907715e-01,2.501201629638671875e+00,-6.500661849975585938e+00,-4.897700309753417969e+00,-6.092861175537109375e+00,-4.917946338653564453e+00
-7.775531411170959473e-01,-7.705240249633789062e-01,-8.714320063591003418e-01,1.380027174949645996e+00,-7.295697212219238281e+00,-5.464817523956298828e+00,-5.847270965576171875e+00,-5.854503154754638672e+00
-8.223623633384704590e-01,-1.917916685342788696e-01,6.461392641067504883e-01,-1.867193698883056641e+00,-4.788262367248535156e+00,-6.266243934631347656e+00,-6.427804470062255859e+00,-5.400443553924560547e+00
1.937534660100936890e-01,8.495981246232986450e-02,1.655520200729370117e+00,-3.061787486076354980e-01,-6.178636550903320312e+00,-6.172763824462890625e+00,-3.956752061843872070e+00,-6.503255367279052734e+00
1.998012304306030273e+00,5.055407881736755371e-01,-2.780632078647613525e-01,1.515301108360290527e+00,-5.485843658447265625e+00,-5.725958824157714844e+00,-5.892552852630615234e+00,-5.825333118438720703e+00
1.307204127311706543e+00,2.429532766342163086e+00,1.122048050165176392e-01,8.170844912528991699e-01,-5.267225742340087891e+00,-5.597398757934570312e+00,-5.463268280029296875e+00,-5.666864871978759766e+00
-1.244029879570007324e+00,1.633060723543167114e-02,6.092849373817443848e-01,-1.499227643013000488e+00,-4.731301784515380859e+00,-6.394742012023925781e+00,-6.761068820953369141e+00,-5.671212196350097656e+00
5.180161595344543457e-01,4.436993002891540527e-01,-1.124647706747055054e-01,-1.233000040054321289e+00,-6.977654933929443359e+00,-5.999748229980468750e+00,-6.883804798126220703e+00,-5.985030174255371094e+00
-1.176226735115051270e-01,1.302520751953125000e+00,9.587708711624145508e-01,-1.065129399299621582e+00,-5.724267482757568359e+00,-6.325119018554687500e+00,-4.550881862640380859e+00,-6.471543788909912109e+00
3.738865256309509277e-03,1.030824035406112671e-01,9.255869388580322266e-01,-1.158522129058837891e+00,-5.531828403472900391e+00,-6.559026718139648438e+00,-5.240152359008789062e+00,-6.044424057006835938e+00
-5.108869075775146484e-02,-6.187647581100463867e-01,-1.721019148826599121e+00,-6.459846347570419312e-02,-6.898358821868896484e+00,-5.821603775024414062e+00,-5.089927673339843750e+00,-6.456153392791748047e+00
1.970860809087753296e-01,1.058216333389282227e+00,-7.822662591934204102e-03,-5.415236949920654297e-01,-7.480275630950927734e+00,-6.411908149719238281e+00,-5.925621509552001953e+00,-7.151589870452880859e+00
-7.520867586135864258e-01,-1.129324436187744141e+00,-8.434084057807922363e-01,1.811846852302551270e+00,-6.741272449493408203e+00,-5.065660953521728516e+00,-5.496881484985351562e+00,-5.365728855133056641e+00
4.939576983451843262e-01,-5.501623153686523438e-01,-6.025415658950805664e-01,-7.362408936023712158e-02,-6.360184669494628906e+00,-5.549952507019042969e+00,-6.229294776916503906e+00,-5.852439880371093750e+00
2.608454704284667969e+00,-1.091339826583862305e+00,-3.928807973861694336e-01,3.994248509407043457e-01,-5.349028110504150391e+00,-5.384110927581787109e+00,-6.249611377716064453e+00,-4.897470474243164062e+00
8.771784901618957520e-01,5.414826273918151855e-01,-1.194207549095153809e+00,-1.687483787536621094e+00,-7.189253330230712891e+00,-4.957946777343750000e+00,-6.125848293304443359e+00,-5.790367126464843750e+00
-1.407589763402938843e-01,8.663367033004760742e-01,-1.395180702209472656e+00,-7.962156534194946289e-01,-7.241480827331542969e+00,-6.294123649597167969e+00,-5.589728355407714844e+00,-6.938164710998535156e+00
-2.123078703880310059e-02,-1.941670536994934082e+00,6.492074131965637207e-01,-8.032470941543579102e-04,-6.227235317230224609e+00,-5.306496620178222656e+00,-6.639985084533691406e+00,-5.165901184082031250e+00
-3.684186041355133057e-01,1.102979108691215515e-01,-1.230415821075439453e+00,1.136243104934692383e+00,-6.540317058563232422e+00,-5.685503005981445312e+00,-5.278800010681152344e+00,-5.600521564483642578e+00
3.419972062110900879e-01,8.590771555900573730e-01,3.526118397712707520e-01,4.178453683853149414e-01,-6.813838005065917969e+00,-6.080199241638183594e+00,-5.806879997253417969e+00,-6.257516860961914062e+00
3.503097891807556152e-01,6.083883643150329590e-01,-1.461727619171142578e+00,8.178097009658813477e-01,-5.489072799682617188e+00,-6.196068763732910156e+00,-5.251868724822998047e+00,-5.777331829071044922e+00
-3.004203438758850098e-01,1.076411485671997070e+00,-6.805205345153808594e-01,3.037365078926086426e-01,-7.185011863708496094e+00,-6.878866195678710938e+00,-6.391768932342529297e+00,-6.551131248474121094e+00
-1.392333388328552246e+00,2.554461956024169922e+00,-6.677104234695434570e-01,6.433304548263549805e-01,-5.008931636810302734e+00,-5.575166225433349609e+00,-6.153671264648437500e+00,-4.875873088836669922e+00
-2.519940853118896484e+00,1.103876829147338867e+00,1.532975912094116211e+00,6.101578474044799805e-01,-5.094709873199462891e+00,-5.642215251922607422e+00,-6.030078411102294922e+00,-5.812202930450439453e+00
2.345506995916366577e-01,-5.077710151672363281e-01,9.812914729118347168e-01,1.702836275100708008e+00,-5.999018192291259766e+00,-5.402519226074218750e+00,-5.632381916046142578e+00,-5.732806205749511719e+00
7.718214988708496094e-01,6.697298288345336914e-01,1.571356058120727539e+00,-4.254286289215087891e-01,-7.100033760070800781e+00,-6.540575981140136719e+00,-4.291325569152832031e+00,-6.633579730987548828e+00
-9.190259575843811035e-01,4.232478737831115723e-01,1.766031146049499512e+00,2.113311529159545898e+00,-6.697287082672119141e+00,-5.232867240905761719e+00,-5.423060417175292969e+00,-5.604583740234375000e+00
-2.167230129241943359e+00,1.019811034202575684e+00,-1.590482741594314575e-01,1.411528468132019043e+00,-5.198672771453857422e+00,-5.350262641906738281e+00,-6.056640148162841797e+00,-4.851974964141845703e+00
1.179921388626098633e+00,2.088221311569213867e-01,-9.658302068710327148e-01,-5.532701015472412109e-01,-5.938843727111816406e+00,-6.423764228820800781e+00,-6.622507572174072266e+00,-6.355837821960449219e+00
-3.910031318664550781e-01,-2.391578108072280884e-01,-8.516281843185424805e-01,-1.004494667053222656e+00,-5.774929523468017578e+00,-6.072589874267578125e+00,-5.975927829742431641e+00,-5.948285102844238281e+00
5.873435139656066895e-01,4.457616806030273438e-01,1.140393376350402832e+00,1.075951606035232544e-01,-7.213319301605224609e+00,-6.652935028076171875e+00,-5.150504589080810547e+00,-6.981342792510986328e+00
7.838099002838134766e-01,-2.545178532600402832e-01,-4.882414042949676514e-01,3.446835875511169434e-01,-5.909764289855957031e+00,-5.936782836914062500e+00,-4.908090114593505859e+00,-6.442957878112792969e+00
-6.249095201492309570e-01,2.267292976379394531e+00,5.193597078323364258e-01,-2.613284587860107422e-01,-5.425970077514648438e+00,-5.945378303527832031e+00,-5.901320457458496094e+00,-5.983553886413574219e+00
-1.584565162658691406e+00,2.235566824674606323e-01,1.806658744812011719e+00,-6.756189465522766113e-01,-4.919914722442626953e+00,-6.071926116943359375e+00,-5.091531753540039062e+00,-6.163628101348876953e+00
-1.115785717964172363e+00,6.521290540695190430e-01,-3.121246099472045898e-01,-4.807236790657043457e-01,-5.415055274963378906e+00,-6.693022727966308594e+00,-5.772985935211181641e+00,-6.318301677703857422e+00
-1.468004822731018066e+00,-2.144138067960739136e-01,-6.754520535469055176e-01,1.866060256958007812e+00,-5.989925861358642578e+00,-5.647485733032226562e+00,-5.508656501770019531e+00,-5.577084541320800781e+00
9.637342393398284912e-02,1.243480205535888672e+00,1.045484900474548340e+00,-6.314136981964111328e-01,-6.354599475860595703e+00,-6.382834434509277344e+00,-5.299474239349365234e+00,-6.546956062316894531e+00
-4.658871889114379883e-01,1.188339710235595703e+00,-4.270607531070709229e-01,-6.267238855361938477e-01,-5.686633586883544922e+00,-6.247791290283203125e+00,-5.858362197875976562e+00,-5.954630851745605469e+00
7.866926789283752441e-01,-2.060778856277465820e+00,6.224486231803894043e-01,-6.541502475738525391e-01,-6.881448745727539062e+00,-5.235972881317138672e+00,-6.443852901458740234e+00,-5.208927154541015625e+00
3.228264451026916504e-01,1.576591134071350098e+00,1.492325663566589355e-01,-5.020384788513183594e-01,-6.642963409423828125e+00,-5.347415924072265625e+00,-5.632578372955322266e+00,-5.850365638732910156e+00
-6.833694875240325928e-02,1.337459683418273926e-01,3.676796555519104004e-01,6.294994950294494629e-01,-6.967258930206298828e+00,-5.768350601196289062e+00,-6.238610267639160156e+00,-6.206391811370849609e+00
-5.148283839225769043e-01,9.323453903198242188e-01,1.163242459297180176e+00,-5.637187361717224121e-01,-5.950767517089843750e+00,-6.855716705322265625e+00,-5.406142234802246094e+00,-7.029034614562988281e+00
3.896446526050567627e-02,-1.600765109062194824e+00,7.408718466758728027e-01,-1.056318759918212891e+00,-6.023357868194580078e+00,-5.616697311401367188e+00,-6.326850414276123047e+00,-5.167865753173828125e+00
-5.227582454681396484e-01,1.193265244364738464e-01,-9.890007972717285156e-01,9.019261598587036133e-01,-6.752487659454345703e+00,-5.577897071838378906e+00,-5.606070518493652344e+00,-5.544557571411132812e+00
-1.029771804809570312e+00,-4.711468815803527832e-01,1.538680791854858398e+00,-1.202859878540039062e+00,-4.994410514831542969e+00,-5.980171203613281250e+00,-5.423695564270019531e+00,-5.650524616241455078e+00
-7.657679915428161621e-02,-7.039662003517150879e-01,1.366582632064819336e+00,-1.997746825218200684e-01,-6.301567077636718750e+00,-6.459882736206054688e+00,-5.966929435729980469e+00,-6.189471244812011719e+00
-2.014074921607971191e-01,-1.569326996803283691e+00,4.274124205112457275e-01,-1.114573836326599121e+00,-6.408480644226074219e+00,-5.762795448303222656e+00,-6.553848266601562500e+00,-5.532866001129150391e+00
9.094807505607604980e-01,1.455902695655822754e+00,1.125054240226745605e+00,-6.570056080818176270e-01,-7.109583377838134766e+00,-5.687158584594726562e+00,-4.964676856994628906e+00,-6.293866157531738281e+00
-3.442562520503997803e-01,-2.211635857820510864e-01,-6.830221414566040039e-02,-1.488715529441833496e+00,-5.992920398712158203e+00,-6.350339889526367188e+00,-6.810449123382568359e+00,-5.870527744293212891e+00
-1.161363124847412109e+00,-6.090011000633239746e-01,-7.031507790088653564e-02,-8.711693882942199707e-01,-5.844876289367675781e+00,-5.595071792602539062e+00,-6.333352088928222656e+00,-5.852199077606201172e+00
2.048325687646865845e-01,7.854878902435302734e-03,4.886659979820251465e-02,-2.264480590820312500e-01,-6.972034931182861328e+00,-6.429068565368652344e+00,-6.354041576385498047e+00,-6.152989864349365234e+00
-1.423496007919311523e-02,7.993175387382507324e-01,-1.032974004745483398e+00,-1.762490034103393555e+00,-6.032298088073730469e+00,-5.962470054626464844e+00,-6.244718551635742188e+00,-6.065048694610595703e+00
3.891595363616943359e+00,4.347593188285827637e-01,-1.789050698280334473e+00,1.007617354393005371e+00,-4.380567550659179688e+00,-6.299936294555664062e+00,-4.451199054718017578e+00,-6.568037509918212891e+00
8.118153214454650879e-01,-1.588495820760726929e-01,1.455563008785247803e-01,-1.536855697631835938e+00,-6.869777679443359375e+00,-6.454644203186035156e+00,-6.660433292388916016e+00,-5.763151168823242188e+00
-4.124740958213806152e-01,-1.637882232666015625e+00,5.549531579017639160e-01,-2.181453108787536621e-01,-6.426103591918945312e+00,-5.587244033813476562e+00,-6.654754161834716797e+00,-5.677571296691894531e+00
-9.505216479301452637e-01,-1.024557948112487793e-01,-9.820117950439453125e-01,1.946539878845214844e+00,-6.667984485626220703e+00,-5.710748672485351562e+00,-5.443091392517089844e+00,-5.757489204406738281e+00
3.447254896163940430e-01,1.363244771957397461e+00,-8.551821112632751465e-02,-1.164993882179260254e+00,-7.431133270263671875e+00,-6.793482780456542969e+00,-6.424398899078369141e+00,-6.913263320922851562e+00
-5.024393200874328613e-01,-5.553718209266662598e-01,6.036842465400695801e-01,-8.814287781715393066e-01,-5.819231033325195312e+00,-5.612622261047363281e+00,-6.262402534484863281e+00,-5.366353034973144531e+00
9.139042496681213379e-01,7.843925952911376953e-01,2.258096218109130859e+00,-2.903203964233398438e-01,-6.835133552551269531e+00,-6.397023200988769531e+00,-4.432109355926513672e+00,-6.380827903747558594e+00
-2.571930646896362305e+00,1.991531103849411011e-01,2.212602645158767700e-02,-3.844168782234191895e-02,-4.530699729919433594e+00,-5.840655326843261719e+00,-5.505246162414550781e+00,-5.520095825195312500e+00
-1.700137734413146973e+00,-3.191962838172912598e-01,-1.293739557266235352e+00,1.751295566558837891e+00,-6.132000923156738281e+00,-5.462874412536621094e+00,-5.113763332366943359e+00,-5.365282058715820312e+00
3.542540669441223145e-01,1.547102570533752441e+00,3.033288568258285522e-02,-9.507433772087097168e-01,-7.079019069671630859e+00,-6.197721481323242188e+00,-5.535511016845703125e+00,-6.703708648681640625e+00
-8.278691768646240234e-02,-6.970968842506408691e-02,1.364882349967956543e+00,1.894720315933227539e+00,-6.844512462615966797e+00,-5.336697101593017578e+00,-5.422195911407470703e+00,-5.756832122802734375e+00
-1.140900135040283203e+00,1.378855228424072266e+00,-1.031758785247802734e+00,-1.962785124778747559e-01,-5.469839572906494141e+00,-5.923174858093261719e+00,-5.573159217834472656e+00,-5.564536571502685547e+00
5.595617294311523438e-01,8.463262319564819336e-01,3.267380297183990479e-01,-8.257763981819152832e-01,-7.060431480407714844e+00,-6.320190429687500000e+00,-5.959222793579101562e+00,-6.626464843750000000e+00
-1.807665705680847168e+00,9.085971713066101074e-01,1.283421397209167480e+00,-1.045054197311401367e+00,-4.581873893737792969e+00,-6.892004013061523438e+00,-5.651937007904052734e+00,-6.695155620574951172e+00
1.053696393966674805e+00,1.644036173820495605e-01,-1.396324485540390015e-01,-2.140983819961547852e+00,-6.839001178741455078e+00,-5.269050598144531250e+00,-6.376064777374267578e+00,-5.313646793365478516e+00
-3.912168741226196289e-01,-3.885686397552490234e-03,1.921968609094619751e-01,-1.482219815254211426e+00,-5.731154918670654297e+00,-6.464879989624023438e+00,-6.710117340087890625e+00,-5.844764232635498047e+00
2.174162119626998901e-01,1.611012816429138184e+00,-2.868629693984985352e-01,-1.725780218839645386e-01,-6.725270748138427734e+00,-5.237671852111816406e+00,-6.551974773406982422e+00,-5.209137439727783203e+00
2.340504974126815796e-01,1.063670158386230469e+00,-9.078155457973480225e-02,-8.582961559295654297e-01,-7.476920604705810547e+00,-6.677474021911621094e+00,-6.434263706207275391e+00,-6.902794837951660156e+00
4.533791542053222656e+00,-7.726023793220520020e-01,-1.624082684516906738e+00,1.552365422248840332e+00,-5.298075199127197266e+00,-5.470214843750000000e+00,-6.343607425689697266e+00,-5.462294578552246094e+00
8.395665884017944336e-02,-2.097487896680831909e-01,-1.940254807472229004e+00,-3.278487920761108398e-01,-6.928581237792968750e+00,-5.858685493469238281e+00,-5.047738075256347656e+00,-6.467291831970214844e+00
-1.205460280179977417e-01,4.349257349967956543e-01,-2.807680070400238037e-01,4.972440004348754883e-01,-6.886483669281005859e+00,-6.461978912353515625e+00,-6.544590950012207031e+00,-5.995276927947998047e+00
-6.686253547668457031e-01,3.268975764513015747e-02,3.748134374618530273e-01,-1.186086297035217285e+00,-5.403733730316162109e+00,-6.302751541137695312e+00,-6.702026367187500000e+00,-5.738286018371582031e+00
-1.077436089515686035e+00,-2.474731951951980591e-01,1.735466122627258301e+00,4.584810137748718262e-02,-5.550581455230712891e+00,-5.694297313690185547e+00,-4.814512252807617188e+00,-6.303031921386718750e+00
2.752939462661743164e-01,-1.531723618507385254e+00,4.233472943305969238e-01,4.672136902809143066e-02,-7.399731636047363281e+00,-5.538656234741210938e+00,-6.917520046234130859e+00,-5.894361495971679688e+00
-4.019319713115692139e-01,7.091145515441894531e-01,-1.313342809677124023e+00,6.193600296974182129e-01,-6.593542098999023438e+00,-6.041918754577636719e+00,-5.346132278442382812e+00,-5.729836940765380859e+00
-1.119904875755310059e+00,-1.244851946830749512e+00,6.628977656364440918e-01,-1.246392369270324707e+00,-5.261061668395996094e+00,-5.334671020507812500e+00,-6.297727584838867188e+00,-5.218597412109375000e+00
-4.595719575881958008e-01,-9.245379269123077393e-02,-3.981462419033050537e-01,-2.589074075222015381e-01,-6.270594596862792969e+00,-6.041075706481933594e+00,-4.990655899047851562e+00,-6.552777290344238281e+00
-6.563772559165954590e-01,1.354155182838439941e+00,8.879801630973815918e-02,-1.368172645568847656e+00,-4.964637756347656250e+00,-6.410385131835937500e+00,-5.925343036651611328e+00,-6.148286819458007812e+00
5.749938488006591797e-01,-7.919512391090393066e-01,-1.339053153991699219e+00,4.424933195114135742e-01,-5.667630195617675781e+00,-5.446650028228759766e+00,-4.777931213378906250e+00,-6.093438625335693359e+00
-9.673315882682800293e-01,1.167592883110046387e+00,-1.053447008132934570e+00,-1.241067051887512207e+00,-5.096641063690185547e+00,-6.259206771850585938e+00,-5.113659858703613281e+00,-6.374303817749023438e+00
4.927875399589538574e-01,1.667556643486022949e+00,-5.668301582336425781e-01,-1.175513029098510742e+00,-6.977141857147216797e+00,-5.861218452453613281e+00,-6.823665142059326172e+00,-5.992183208465576172e+00
-7.010836899280548096e-02,-1.324485063552856445e+00,-2.787478446960449219e+00,-5.649607777595520020e-01,-6.851988792419433594e+00,-5.418637275695800781e+00,-4.953924655914306641e+00,-5.965294361114501953e+00
1.452472954988479614e-01,4.537990689277648926e-01,-1.442885845899581909e-01,2.227991819381713867e-03,-6.622097015380859375e+00,-6.141079902648925781e+00,-6.313344001770019531e+00,-5.761426925659179688e+00
9.443379938602447510e-02,2.126585960388183594e+00,7.029355168342590332e-01,5.161137580871582031e-01,-6.631655693054199219e+00,-5.474126815795898438e+00,-5.632348537445068359e+00,-5.760174751281738281e+00
2.968276739120483398e-01,9.554148912429809570e-01,2.036144956946372986e-02,1.408129185438156128e-01,-7.206251621246337891e+00,-6.191505432128906250e+00,-6.705197811126708984e+00,-6.263490200042724609e+00
1.142009854316711426e+00,3.001391291618347168e-01,-1.373898386955261230e+00,3.723607957363128662e-02,-5.527056694030761719e+00,-6.490989685058593750e+00,-4.949698925018310547e+00,-6.725594997406005859e+00
3.703684091567993164e+00,1.611230075359344482e-01,-3.604741096496582031e-01,2.495551824569702148e+00,-4.949047565460205078e+00,-5.420882225036621094e+00,-5.585961341857910156e+00,-5.457670211791992188e+00
2.281060695648193359e+00,-4.788705110549926758e-01,-1.369474649429321289e+00,-1.009208485484123230e-01,-5.460296630859375000e+00,-6.543415069580078125e+00,-6.333800792694091797e+00,-6.274706363677978516e+00
-6.625692248344421387e-01,-1.335973262786865234e+00,7.159032225608825684e-01,1.841684132814407349e-01,-6.330966949462890625e+00,-5.646406650543212891e+00,-6.530317306518554688e+00,-5.809371471405029297e+00
-9.703779816627502441e-01,8.912187218666076660e-01,-4.261807501316070557e-01,-1.616236209869384766e+00,-5.001702785491943359e+00,-5.816518783569335938e+00,-6.509007453918457031e+00,-5.801391124725341797e+00
-1.375937461853027344e-01,1.307368427515029907e-01,1.322368979454040527e+00,1.940654277801513672e+00,-7.092712402343750000e+00,-5.422033309936523438e+00,-5.590970039367675781e+00,-5.862932682037353516e+00
-4.669366478919982910e-01,-5.847706794738769531e-01,8.154996037483215332e-01,3.111484646797180176e-01,-6.957693576812744141e+00,-6.367047309875488281e+00,-5.405899047851562500e+00,-7.088561534881591797e+00
-4.516733884811401367e-01,-3.407901525497436523e-01,1.858278393745422363e+00,1.306871294975280762e+00,-6.444024562835693359e+00,-5.451375961303710938e+00,-5.187021255493164062e+00,-6.019257545471191406e+00
-5.801763534545898438e-01,1.769324839115142822e-01,2.205545455217361450e-01,-1.452473878860473633e+00,-5.715299606323242188e+00,-6.634909629821777344e+00,-6.884403705596923828e+00,-6.025202274322509766e+00
4.539569616317749023e-01,-1.381660580635070801e+00,-2.969582080841064453e+00,-7.516273856163024902e-02,-5.452103614807128906e+00,-4.905154705047607422e+00,-4.430184364318847656e+00,-5.537895202636718750e+00
-1.556512951850891113e+00,3.432042002677917480e-01,-2.688366174697875977e-01,1.596248894929885864e-01,-5.272424697875976562e+00,-6.006023406982421875e+00,-5.682217121124267578e+00,-5.870881080627441406e+00
6.988580822944641113e-01,1.073300719261169434e+00,-5.646910071372985840e-01,-1.356026530265808105e+00,-7.314917087554931641e+00,-5.420325279235839844e+00,-6.889299869537353516e+00,-5.740104675292968750e+00
2.638261914253234863e-01,2.896458506584167480e-01,-5.128492116928100586e-01,-2.497621923685073853e-01,-7.008746147155761719e+00,-6.363348007202148438e+00,-5.688271045684814453e+00,-6.751720905303955078e+00
-2.736313343048095703e-01,-4.955197572708129883e-01,-1.221502780914306641e+00,-4.335458576679229736e-02,-7.084090232849121094e+00,-5.719307899475097656e+00,-5.310498237609863281e+00,-6.387763977050781250e+00
-6.932365894317626953e-01,-4.326892495155334473e-01,-2.665110677480697632e-02,2.163981199264526367e+00,-6.565127849578857422e+00,-5.103790760040283203e+00,-6.069674968719482422e+00,-5.109663486480712891e+00
9.677852988243103027e-01,1.140469759702682495e-01,2.378876686096191406e+00,1.364963501691818237e-01,-6.883777141571044922e+00,-6.049713134765625000e+00,-4.345746517181396484e+00,-6.215057849884033203e+00
-7.282636165618896484e-01,1.077341914176940918e+00,-2.153228759765625000e+00,1.238080024719238281e+00,-6.465215682983398438e+00,-5.643293380737304688e+00,-4.865389823913574219e+00,-5.164987087249755859e+00
1.461151391267776489e-01,-1.474596023559570312e+00,-2.830547690391540527e-01,-2.219609320163726807e-01,-7.517992973327636719e+00,-5.708003997802734375e+00,-6.690289497375488281e+00,-6.198723793029785156e+00
