-2.460372447967529297e-01,-2.765810489654541016e-01,-5.471559762954711914e-01,1.126260906457901001e-01,-7.138482093811035156e+00,-6.109846115112304688e+00,-6.034380912780761719e+00,-6.220631599426269531e+00
6.228716969490051270e-01,1.039404511451721191e+00,9.817194938659667969e-01,5.571049451828002930e-01,-6.483348846435546875e+00,-6.047811031341552734e+00,-6.612916469573974609e+00,-6.894243717193603516e+00
3.041043877601623535e-01,6.725267320871353149e-02,1.532620787620544434e-01,2.675079405307769775e-01,-5.796251296997070312e+00,-6.778033256530761719e+00,-6.867726325988769531e+00,-6.523505210876464844e+00
2.944815397262573242e+00,-4.038956463336944580e-01,1.664262294769287109e+00,3.483681678771972656e+00,-2.281685829162597656e+00,-6.246932983398437500e+00,-6.732828617095947266e+00,-5.371162891387939453e+00
1.430449008941650391e+00,-1.030372738838195801e+00,-4.181351065635681152e-01,-3.581769019365310669e-02,-4.458356380462646484e+00,-6.386804580688476562e+00,-6.749171257019042969e+00,-6.400460720062255859e+00
-2.260793447494506836e-01,1.263028860092163086e+00,-3.106135129928588867e-01,-8.294857144355773926e-01,-7.058512687683105469e+00,-6.110333442687988281e+00,-5.872645378112792969e+00,-4.640046596527099609e+00
3.208839893341064453e-02,6.142329797148704529e-02,4.932021796703338623e-01,4.637607038021087646e-01,-6.873119354248046875e+00,-6.701308250427246094e+00,-6.973455905914306641e+00,-6.513627052307128906e+00
-9.154254198074340820e-02,-1.049420952796936035e+00,-1.546348214149475098e+00,-1.164008855819702148e+00,-6.555116653442382812e+00,-5.193344116210937500e+00,-5.733597278594970703e+00,-4.928145885467529297e+00
-1.862048804759979248e-01,-1.780568063259124756e-01,6.916794180870056152e-02,6.289990246295928955e-02,-6.896314620971679688e+00,-6.444929122924804688e+00,-6.670192718505859375e+00,-6.592374801635742188e+00
1.260029315948486328e+00,-1.153082489967346191e+00,-7.350516915321350098e-01,1.650455445051193237e-01,-4.480408668518066406e+00,-5.739292144775390625e+00,-5.987882137298583984e+00,-5.971176147460937500e+00
-1.832204461097717285e-01,5.325849652290344238e-01,1.727971434593200684e-02,2.126765251159667969e-01,-6.964529037475585938e+00,-6.473503112792968750e+00,-6.382495880126953125e+00,-6.643627643585205078e+00
9.291046261787414551e-01,6.520099043846130371e-01,1.297649145126342773e+00,1.455610990524291992e+00,-5.156780242919921875e+00,-5.903644561767578125e+00,-6.455286979675292969e+00,-5.881970882415771484e+00
7.978225350379943848e-01,-1.087933301925659180e+00,-1.122855186462402344e+00,1.082029491662979126e-01,-4.607707977294921875e+00,-5.634885311126708984e+00,-5.858470916748046875e+00,-5.963174819946289062e+00
-2.272916436195373535e-01,-6.670284271240234375e-01,-8.469002246856689453e-01,3.689072430133819580e-01,-7.448615074157714844e+00,-6.311491966247558594e+00,-5.980453491210937500e+00,-6.073009490966796875e+00
4.396057724952697754e-01,1.732698202133178711e+00,1.557323336601257324e-02,1.134597510099411011e-02,-6.170029163360595703e+00,-5.616841316223144531e+00,-5.593019962310791016e+00,-4.757907867431640625e+00
8.701222538948059082e-01,4.320785105228424072e-01,1.801111102104187012e+00,2.079258203506469727e+00,-5.282189369201660156e+00,-5.466366767883300781e+00,-6.332705497741699219e+00,-5.468315601348876953e+00
6.883087754249572754e-01,-9.855927228927612305e-01,1.374439001083374023e+00,-4.891127645969390869e-01,-5.834710597991943359e+00,-6.352231979370117188e+00,-5.742513656616210938e+00,-7.115149021148681641e+00
-1.663863658905029297e-01,-6.002148985862731934e-02,-4.918095767498016357e-01,-1.575735688209533691e+00,-7.245641708374023438e+00,-6.172178268432617188e+00,-6.663204669952392578e+00,-5.132281303405761719e+00
-1.899843692779541016e+00,-1.433982372283935547e+00,-2.103790760040283203e+00,1.941018223762512207e+00,-4.140745639801025391e+00,-4.310686111450195312e+00,-4.122391700744628906e+00,-4.513344764709472656e+00
-1.867926418781280518e-01,-8.023365139961242676e-01,-5.456513166427612305e-01,-8.788541555404663086e-01,-7.407423973083496094e+00,-6.203533172607421875e+00,-6.550138950347900391e+00,-5.569042205810546875e+00
-2.700518965721130371e-01,3.856242895126342773e-01,-1.362622976303100586e-01,3.881799280643463135e-01,-7.163652420043945312e+00,-6.508123397827148438e+00,-6.321033954620361328e+00,-6.380232810974121094e+00
-1.631562113761901855e-01,-1.201033949851989746e+00,-6.691297292709350586e-01,-9.706300497055053711e-01,-7.169089317321777344e+00,-5.743799209594726562e+00,-6.481801509857177734e+00,-5.854752063751220703e+00
-6.554344296455383301e-02,-1.132387280464172363e+00,-9.221484661102294922e-01,4.756458401679992676e-01,-7.157726287841796875e+00,-5.689891815185546875e+00,-5.761460304260253906e+00,-5.934429645538330078e+00
7.562623620033264160e-01,4.474117457866668701e-01,-6.563220918178558350e-02,6.658666133880615234e-01,-4.907793045043945312e+00,-5.998529434204101562e+00,-5.927425384521484375e+00,-6.079518795013427734e+00
2.285249829292297363e-01,1.350294351577758789e-01,-1.406929850578308105e+00,6.506780982017517090e-01,-5.618940353393554688e+00,-5.903491497039794922e+00,-5.391709804534912109e+00,-5.911308288574218750e+00
1.460088968276977539e+00,5.598584413528442383e-01,4.927315413951873779e-01,1.231160759925842285e-01,-3.449902534484863281e+00,-6.491870880126953125e+00,-6.649534225463867188e+00,-6.827809333801269531e+00
-1.373030841350555420e-01,1.972455620765686035e+00,-1.556273818016052246e+00,-2.593202590942382812e-01,-7.105155944824218750e+00,-5.815319538116455078e+00,-4.945678710937500000e+00,-4.054647922515869141e+00
4.983343482017517090e-01,-1.482921838760375977e+00,-1.505484938621520996e+00,3.806299343705177307e-02,-5.101384162902832031e+00,-5.252197265625000000e+00,-5.582063674926757812e+00,-6.004212856292724609e+00
-2.013449668884277344e-01,-2.631735503673553467e-01,1.994222402572631836e-02,-2.697468101978302002e-01,-7.381912231445312500e+00,-6.533752441406250000e+00,-6.805518150329589844e+00,-7.119007110595703125e+00
-2.746051549911499023e-01,-1.087995886802673340e+00,-1.260997772216796875e+00,-7.769223302602767944e-02,-7.484159469604492188e+00,-5.542351245880126953e+00,-5.721685409545898438e+00,-6.327470779418945312e+00
4.292865991592407227e-01,-4.226376712322235107e-01,-2.371537685394287109e+00,-2.243403345346450806e-01,-4.742712020874023438e+00,-5.122543811798095703e+00,-5.210875511169433594e+00,-4.828993320465087891e+00
1.613608598709106445e+00,-1.885934352874755859e+00,-1.520732343196868896e-01,-1.073664426803588867e+00,-4.706274032592773438e+00,-6.065512180328369141e+00,-5.968271255493164062e+00,-6.769145965576171875e+00
7.937337756156921387e-01,-1.087872624397277832e+00,-1.079281568527221680e+00,-2.377107925713062286e-02,-4.500080585479736328e+00,-5.703951835632324219e+00,-5.917645931243896484e+00,-6.087543964385986328e+00
-2.465571761131286621e-01,7.105129361152648926e-01,4.647636711597442627e-01,-4.705470204353332520e-01,-7.120575904846191406e+00,-6.591846466064453125e+00,-6.685687541961669922e+00,-6.227674007415771484e+00
-1.673494577407836914e-01,1.347402215003967285e+00,2.264885008335113525e-01,-1.442474842071533203e+00,-7.318800926208496094e+00,-6.085807800292968750e+00,-6.521057128906250000e+00,-5.015385627746582031e+00
-9.367463588714599609e-01,-7.459946274757385254e-01,5.401961803436279297e-01,-8.005677461624145508e-01,-5.698510169982910156e+00,-6.130526542663574219e+00,-5.537023544311523438e+00,-5.299960613250732422e+00
-3.424273431301116943e-01,3.110648691654205322e-02,1.198807954788208008e+00,1.823945522308349609e+00,-7.159733772277832031e+00,-6.038632392883300781e+00,-6.228917121887207031e+00,-5.064430236816406250e+00
2.001949787139892578e+00,6.468541622161865234e-01,7.609100341796875000e-01,3.459631204605102539e-01,-3.411571741104125977e+00,-6.156941413879394531e+00,-6.692459583282470703e+00,-6.765530586242675781e+00
-1.830254197120666504e-01,1.327960044145584106e-01,1.776635348796844482e-01,2.001874893903732300e-01,-7.110774040222167969e+00,-6.770909309387207031e+00,-6.876541614532470703e+00,-6.741819381713867188e+00
2.806501865386962891e+00,5.751373767852783203e-01,1.085123121738433838e-01,8.399175405502319336e-01,-3.515158414840698242e+00,-6.039870262145996094e+00,-5.802169799804687500e+00,-6.137765884399414062e+00
-1.198842823505401611e-01,-3.122244775295257568e-01,-3.489660322666168213e-01,-6.545922756195068359e-01,-7.004699707031250000e+00,-6.290769577026367188e+00,-6.564095020294189453e+00,-5.797677993774414062e+00
-2.736425638198852539e+00,-2.085519313812255859e+00,4.691377162933349609e+00,-2.650507926940917969e+00,-2.918649673461914062e+00,-6.610830307006835938e+00,-4.607762336730957031e+00,-5.221961021423339844e+00
2.014104127883911133e+00,3.579636514186859131e-01,-8.912958204746246338e-02,5.129907727241516113e-01,-4.504479408264160156e+00,-6.367909431457519531e+00,-6.105867385864257812e+00,-6.349779605865478516e+00
7.667647004127502441e-01,-2.370565891265869141e+00,1.988857388496398926e-01,-7.296732068061828613e-01,-4.424019813537597656e+00,-5.128064155578613281e+00,-5.273653507232666016e+00,-5.774118423461914062e+00
-1.465973258018493652e-01,4.055303633213043213e-01,1.111499667167663574e+00,-5.713720917701721191e-01,-6.836358070373535156e+00,-6.270775794982910156e+00,-5.737126350402832031e+00,-5.667558193206787109e+00
-8.427430391311645508e-01,4.719411432743072510e-01,-8.646571636199951172e-01,-5.531778931617736816e-01,-6.133585929870605469e+00,-5.704995632171630859e+00,-5.745344161987304688e+00,-5.085029602050781250e+00
-3.215641379356384277e-01,-7.466373592615127563e-02,-8.198686838150024414e-01,1.849304795265197754e+00,-7.467063903808593750e+00,-5.851016998291015625e+00,-5.329873085021972656e+00,-4.929898738861083984e+00
2.028666257858276367e+00,-2.168788909912109375e-01,-4.754656255245208740e-01,2.495618909597396851e-01,-4.116204261779785156e+00,-6.189103126525878906e+00,-5.985913276672363281e+00,-6.184064388275146484e+00
1.561469793319702148e+00,-3.499816894531250000e+00,1.253898978233337402e+00,4.359706878662109375e+00,-3.411200761795043945e+00,-4.529961585998535156e+00,-5.240362167358398438e+00,-3.524107456207275391e+00
9.256841540336608887e-01,7.644560337066650391e-01,7.415646314620971680e-02,3.263871371746063232e-01,-4.687381744384765625e+00,-6.291561603546142578e+00,-5.970181941986083984e+00,-6.177812576293945312e+00
-1.957315206527709961e-02,-2.374424040317535400e-02,-3.160457611083984375e-01,-9.127514958381652832e-01,-6.577198982238769531e+00,-6.454228401184082031e+00,-6.764511585235595703e+00,-5.561187267303466797e+00
-1.398914158344268799e-01,-1.464487314224243164e+00,-7.019982337951660156e-01,-3.382310867309570312e-01,-7.059698104858398438e+00,-5.696894168853759766e+00,-6.401596069335937500e+00,-6.683399200439453125e+00
-1.633820235729217529e-01,-8.181180357933044434e-01,-8.158171176910400391e-01,-8.542242646217346191e-02,-7.107382774353027344e+00,-6.212164402008056641e+00,-6.181640625000000000e+00,-6.294408321380615234e+00
-1.360630095005035400e-01,-1.408530354499816895e+00,-1.182330965995788574e+00,-1.235746443271636963e-01,-6.785252571105957031e+00,-5.550916671752929688e+00,-5.936144828796386719e+00,-6.246589183807373047e+00
-4.342563450336456299e-01,1.055237650871276855e-01,1.331921577453613281e+00,3.212841272354125977e+00,-7.315693855285644531e+00,-5.299087524414062500e+00,-5.441020011901855469e+00,-3.993224143981933594e+00
-2.211649715900421143e-01,4.125947356224060059e-01,6.393395662307739258e-01,3.997566103935241699e-01,-6.947287559509277344e+00,-6.438134193420410156e+00,-6.553780078887939453e+00,-5.764075756072998047e+00
1.065994024276733398e+00,-5.991058349609375000e-01,1.004164516925811768e-01,1.000486463308334351e-01,-4.768311500549316406e+00,-6.290576934814453125e+00,-6.718815803527832031e+00,-6.471533775329589844e+00
8.870530724525451660e-01,-1.458774685859680176e+00,-7.289080023765563965e-01,-4.014080464839935303e-01,-4.351868629455566406e+00,-5.709227561950683594e+00,-6.400796413421630859e+00,-6.636839389801025391e+00
-9.127163887023925781e-02,1.335221529006958008e+00,1.583657562732696533e-01,-1.307137250900268555e+00,-7.050897598266601562e+00,-6.121819496154785156e+00,-6.459670066833496094e+00,-4.857836246490478516e+00
4.775538444519042969e-01,5.716076493263244629e-01,1.565467357635498047e+00,-1.412116885185241699e+00,-5.806568145751953125e+00,-5.833417892456054688e+00,-5.318606376647949219e+00,-3.917422771453857422e+00
2.121388912200927734e-02,5.719950795173645020e-01,9.473385810852050781e-01,3.898594677448272705e-01,-6.515738487243652344e+00,-6.249825477600097656e+00,-6.575712680816650391e+00,-6.088248252868652344e+00
2.888291478157043457e-01,-6.373317539691925049e-02,-2.957341074943542480e-02,-2.368529140949249268e-01,-4.920728683471679688e+00,-6.846819877624511719e+00,-6.839109420776367188e+00,-7.484399318695068359e+00
-3.020535707473754883e-01,-1.787685394287109375e+00,-1.338566243648529053e-01,9.720849990844726562e-01,-7.476707458496093750e+00,-5.585155487060546875e+00,-6.240040302276611328e+00,-5.338480472564697266e+00
-7.323443293571472168e-01,4.148749262094497681e-02,-7.320167124271392822e-02,-7.389162182807922363e-01,-6.129648208618164062e+00,-6.456166267395019531e+00,-6.622007846832275391e+00,-6.047489643096923828e+00
7.249246239662170410e-01,7.398704886436462402e-01,7.680369615554809570e-01,1.121242195367813110e-01,-4.929277896881103516e+00,-6.253551959991455078e+00,-6.528600692749023438e+00,-6.695624828338623047e+00
5.361378192901611328e-03,4.480518102645874023e-01,5.870292186737060547e-01,3.123922049999237061e-01,-6.470727920532226562e+00,-6.595611572265625000e+00,-6.692265510559082031e+00,-6.561263561248779297e+00
-1.334551870822906494e-01,8.207117915153503418e-01,6.654726266860961914e-01,1.008696556091308594e-01,-6.859354019165039062e+00,-6.324330329895019531e+00,-6.516329288482666016e+00,-6.910545349121093750e+00
-1.433939039707183838e-01,-7.771135121583938599e-02,-7.629482448101043701e-02,-4.752985835075378418e-01,-6.846139907836914062e+00,-6.592861175537109375e+00,-6.840226173400878906e+00,-6.271122932434082031e+00
-3.658741116523742676e-01,1.202582716941833496e+00,1.317782521247863770e+00,1.601264178752899170e-01,-7.088339805603027344e+00,-5.541217803955078125e+00,-5.664980888366699219e+00,-6.202431678771972656e+00
-8.184024691581726074e-02,-8.350547403097152710e-03,-5.999628305435180664e-01,3.497513830661773682e-01,-6.638660430908203125e+00,-6.199569702148437500e+00,-6.014306068420410156e+00,-6.119598865509033203e+00
9.819555282592773438e-02,1.423177361488342285e+00,-1.008972764015197754e+00,5.098419785499572754e-01,-6.124024391174316406e+00,-6.200845718383789062e+00,-5.385414123535156250e+00,-5.439559936523437500e+00
-3.092480897903442383e-01,-1.547280311584472656e+00,-1.376884222030639648e+00,1.937094569206237793e+00,-7.343769073486328125e+00,-4.895412445068359375e+00,-4.979407310485839844e+00,-4.668135643005371094e+00
-2.633324265480041504e-01,1.292863488197326660e+00,-6.533807516098022461e-01,2.808799743652343750e-01,-7.177905082702636719e+00,-6.171474933624267578e+00,-5.584222793579101562e+00,-5.437604904174804688e+00
2.213707566261291504e-01,1.952051520347595215e-01,4.556384682655334473e-02,4.560454785823822021e-01,-5.753248214721679688e+00,-6.629465103149414062e+00,-6.491143226623535156e+00,-6.414385795593261719e+00
-3.294289708137512207e-01,8.136222958564758301e-01,6.732640266418457031e-01,3.739745020866394043e-01,-7.226104736328125000e+00,-6.204369068145751953e+00,-6.292698860168457031e+00,-6.469846248626708984e+00
-1.489642143249511719e+00,-2.719404697418212891e-01,2.490260004997253418e-01,6.547017395496368408e-02,-4.799302101135253906e+00,-6.353140830993652344e+00,-6.569105625152587891e+00,-6.640219688415527344e+00
4.211954474449157715e-01,-1.416271686553955078e+00,-6.330814361572265625e-01,-3.863297402858734131e-01,-5.071979522705078125e+00,-5.845132827758789062e+00,-6.387522697448730469e+00,-6.639171600341796875e+00
1.289728164672851562e+00,-2.310781180858612061e-01,-4.345508217811584473e-01,3.226979076862335205e-01,-4.290615081787109375e+00,-5.875466823577880859e+00,-5.926293849945068359e+00,-6.174201965332031250e+00
1.225511074066162109e+00,-1.415856361389160156e+00,-9.163656234741210938e-01,-1.174718022346496582e+00,-4.184688091278076172e+00,-5.552897930145263672e+00,-6.349016666412353516e+00,-5.265290737152099609e+00
-7.632024288177490234e-01,2.253308594226837158e-01,-7.493461370468139648e-01,-5.657891035079956055e-01,-6.303174018859863281e+00,-5.871492385864257812e+00,-5.792345523834228516e+00,-5.123050689697265625e+00
1.021744012832641602e+00,-8.509956002235412598e-01,-7.799903154373168945e-01,-1.616710275411605835e-01,-4.952589035034179688e+00,-6.488966941833496094e+00,-6.401434898376464844e+00,-6.179402351379394531e+00
1.248950004577636719e+00,-1.584940910339355469e+00,-8.417329788208007812e-01,1.765592098236083984e+00,-4.672617912292480469e+00,-5.518015861511230469e+00,-5.738581180572509766e+00,-5.370598316192626953e+00
-1.354166865348815918e-01,-9.278135895729064941e-01,-8.731009960174560547e-01,-2.465349435806274414e-01,-7.420491218566894531e+00,-6.153342247009277344e+00,-6.222496509552001953e+00,-6.616792201995849609e+00
-6.969571113586425781e-01,-1.057229042053222656e+00,1.928367733955383301e+00,-1.555327653884887695e+00,-5.999837875366210938e+00,-6.076983451843261719e+00,-5.055837631225585938e+00,-5.386887550354003906e+00
-3.275446891784667969e-01,1.169168829917907715e+00,7.837023735046386719e-01,2.837712764739990234e-01,-7.246938705444335938e+00,-5.974843025207519531e+00,-6.334459304809570312e+00,-6.774360656738281250e+00
2.903876900672912598e-01,5.573334097862243652e-01,-2.290186285972595215e-02,-9.967101812362670898e-01,-5.926356315612792969e+00,-6.502282142639160156e+00,-6.781394004821777344e+00,-4.980167865753173828e+00
-3.430147469043731689e-01,1.212293386459350586e+00,-6.627090573310852051e-01,1.017847776412963867e+00,-7.300790786743164062e+00,-6.072287082672119141e+00,-5.309603691101074219e+00,-6.019268035888671875e+00
1.883972167968750000e+00,-5.835258960723876953e-01,-2.841785848140716553e-01,-2.852936387062072754e-01,-4.805971145629882812e+00,-6.550700187683105469e+00,-6.616741657257080078e+00,-6.818610668182373047e+00
-1.670164108276367188e+00,-3.546558320522308350e-01,-3.187659382820129395e-02,-1.899161636829376221e-01,-4.582051753997802734e+00,-6.305524826049804688e+00,-6.476027965545654297e+00,-6.687083721160888672e+00
1.480950593948364258e+00,-3.625033795833587646e-01,2.204957962036132812e+00,-4.427115619182586670e-01,-3.764921665191650391e+00,-5.778945922851562500e+00,-5.150538444519042969e+00,-5.877458095550537109e+00
-2.430976927280426025e-01,3.192082345485687256e-01,3.613626658916473389e-01,-7.550361752510070801e-01,-7.133049964904785156e+00,-6.487896919250488281e+00,-6.225203514099121094e+00,-5.731363296508789062e+00
-2.251145839691162109e-01,1.712094426155090332e+00,-5.908927321434020996e-02,1.009916067123413086e+00,-7.065257072448730469e+00,-5.680809974670410156e+00,-5.529608726501464844e+00,-6.318302154541015625e+00
1.102400779724121094e+00,2.249566018581390381e-01,-4.639282822608947754e-02,-1.241810560226440430e+00,-3.702338695526123047e+00,-6.452486038208007812e+00,-6.864892005920410156e+00,-5.139983654022216797e+00
-1.618806421756744385e-01,7.368319034576416016e-01,-1.777252256870269775e-01,3.500291109085083008e-01,-7.029230117797851562e+00,-6.257954597473144531e+00,-6.082497596740722656e+00,-6.600928306579589844e+00
1.104223966598510742e+00,-2.433396875858306885e-01,-5.951583385467529297e-01,-1.410266291350126266e-02,-5.676405906677246094e+00,-6.295751571655273438e+00,-6.114444732666015625e+00,-6.427482128143310547e+00
-5.253742337226867676e-01,1.503303647041320801e+00,-8.371832370758056641e-01,-4.212229847908020020e-01,-5.843193531036376953e+00,-6.257509231567382812e+00,-5.624814033508300781e+00,-4.252372741699218750e+00
-3.432022333145141602e-01,1.940651237964630127e-01,1.352567076683044434e+00,-1.229967921972274780e-01,-7.243857383728027344e+00,-6.270204544067382812e+00,-5.686271667480468750e+00,-6.377904891967773438e+00
3.143840789794921875e+00,-1.444226384162902832e+00,-2.392809987068176270e-01,-4.428612589836120605e-01,-3.244657039642333984e+00,-5.525847434997558594e+00,-5.527753829956054688e+00,-6.211800098419189453e+00
1.019227027893066406e+00,8.100486397743225098e-01,3.165216743946075439e-01,3.184131681919097900e-01,-3.900879859924316406e+00,-6.230689048767089844e+00,-6.059224128723144531e+00,-6.350689888000488281e+00
1.358551740646362305e+00,-1.318194985389709473e+00,-6.062287092208862305e-01,-2.981914952397346497e-02,-4.371225833892822266e+00,-5.949070930480957031e+00,-6.539145946502685547e+00,-6.324323177337646484e+00
-1.378567934036254883e+00,-1.147292494773864746e+00,-1.217358708381652832e+00,1.303307712078094482e-01,-4.900442123413085938e+00,-5.279001235961914062e+00,-5.458935737609863281e+00,-6.033144474029541016e+00
-1.583675444126129150e-01,-1.045555695891380310e-01,-3.558584749698638916e-01,2.708100974559783936e-01,-6.666225433349609375e+00,-6.236791610717773438e+00,-6.161561965942382812e+00,-6.148814678192138672e+00
-2.553932666778564453e-01,9.633394479751586914e-01,2.769861519336700439e-01,3.737547695636749268e-01,-6.865873336791992188e+00,-6.153814315795898438e+00,-5.947537422180175781e+00,-6.351571083068847656e+00
-1.787103176116943359e+00,2.222770825028419495e-02,-3.138177692890167236e-01,-8.028751015663146973e-01,-4.971240997314453125e+00,-6.236933708190917969e+00,-6.343550682067871094e+00,-5.321449756622314453e+00
-4.479297101497650146e-01,4.695984125137329102e-01,-1.164917826652526855e+00,-1.014555990695953369e-01,-5.985126495361328125e+00,-5.948884487152099609e+00,-5.725159168243408203e+00,-5.327442169189453125e+00
2.768342494964599609e-01,-7.070078253746032715e-01,1.218242406845092773e+00,2.789843797683715820e+00,-5.903977394104003906e+00,-6.212036132812500000e+00,-6.569550991058349609e+00,-4.433887481689453125e+00
