2.182203531265258789e-01,-9.641953706741333008e-01,4.767940938472747803e-02,-1.485452055931091309e-01,-6.809713363647460938e+00,-4.636483192443847656e+00,-6.954490661621093750e+00,-5.566348075866699219e+00
9.243154525756835938e-01,1.096277594566345215e+00,2.014166116714477539e+00,1.931296825408935547e+00,-5.929548263549804688e+00,-4.394994735717773438e+00,-5.658611297607421875e+00,-4.847213745117187500e+00
-6.707611083984375000e-01,1.744793176651000977e+00,-4.318594336509704590e-01,2.289177417755126953e+00,-6.300700187683105469e+00,-3.468732595443725586e+00,-6.651479244232177734e+00,-4.179133415222167969e+00
-8.785705566406250000e-01,-1.128180027008056641e+00,-1.260146975517272949e+00,-1.962513804435729980e+00,-6.007737159729003906e+00,-4.705082893371582031e+00,-5.116615295410156250e+00,-4.623827934265136719e+00
1.618166804313659668e+00,4.197426736354827881e-01,2.554192066192626953e+00,5.263417959213256836e-01,-6.780606269836425781e+00,-5.946135520935058594e+00,-6.097006320953369141e+00,-6.055413246154785156e+00
-1.841584920883178711e+00,1.388307690620422363e+00,-6.172305941581726074e-01,2.355017662048339844e-01,-4.585686683654785156e+00,-3.500318527221679688e+00,-5.362510681152343750e+00,-4.365540027618408203e+00
3.499121069908142090e-01,-3.704753398895263672e+00,2.393963813781738281e+00,-7.871007919311523438e-01,-4.202958106994628906e+00,-3.126074314117431641e+00,-4.865293502807617188e+00,-3.249337673187255859e+00
6.703502684831619263e-02,-1.265192389488220215e+00,3.469109535217285156e+00,-5.288213491439819336e-02,-4.517569541931152344e+00,-4.687813282012939453e+00,-4.446417808532714844e+00,-3.834717512130737305e+00
-8.565703630447387695e-01,-1.196105599403381348e+00,-1.186535120010375977e+00,-4.909863471984863281e-01,-6.142950057983398438e+00,-5.110700130462646484e+00,-5.757439136505126953e+00,-5.244772911071777344e+00
-1.903746724128723145e-01,-1.006046175956726074e+00,-1.176043078303337097e-01,2.176110506057739258e+00,-6.417613029479980469e+00,-5.058412551879882812e+00,-6.765010833740234375e+00,-4.292440414428710938e+00
-5.041599273681640625e-02,1.337310373783111572e-01,-2.729268074035644531e-01,1.040397763252258301e+00,-6.663713455200195312e+00,-4.056734085083007812e+00,-6.620028972625732422e+00,-4.675522804260253906e+00
7.102290540933609009e-02,-8.639275431632995605e-01,2.880489230155944824e-01,-7.160663604736328125e-03,-6.574486732482910156e+00,-4.781974792480468750e+00,-7.034128189086914062e+00,-5.553211212158203125e+00
-9.211710095405578613e-02,7.649561166763305664e-01,-1.151322007179260254e+00,1.073965549468994141e+00,-5.602870941162109375e+00,-4.062036514282226562e+00,-6.639148712158203125e+00,-4.642053604125976562e+00
1.256901741027832031e+00,-1.215209126472473145e+00,3.850718975067138672e+00,-2.653185129165649414e+00,-4.034979820251464844e+00,-3.449885368347167969e+00,-4.133906364440917969e+00,-2.740487575531005859e+00
2.990178167819976807e-01,-5.442625284194946289e-01,1.391446143388748169e-01,5.747327804565429688e-01,-6.793165206909179688e+00,-4.858418464660644531e+00,-6.825611591339111328e+00,-5.075780868530273438e+00
1.362740755081176758e+00,5.312845110893249512e-02,-6.793715953826904297e-01,-2.566862106323242188e-02,-5.506338596343994141e+00,-4.542142868041992188e+00,-6.240331172943115234e+00,-5.048237323760986328e+00
-3.095555901527404785e-01,8.530476093292236328e-01,-2.023743987083435059e-01,5.405915975570678711e-01,-6.580646514892578125e+00,-4.107307910919189453e+00,-6.769647598266601562e+00,-5.157801628112792969e+00
-5.316699743270874023e-01,2.716664969921112061e-01,-6.434044241905212402e-01,9.016633033752441406e-03,-6.393083572387695312e+00,-4.299165725708007812e+00,-6.600124359130859375e+00,-5.415644645690917969e+00
-1.082252144813537598e+00,-1.066043376922607422e+00,7.500660419464111328e-01,4.417377710342407227e-01,-5.647756576538085938e+00,-4.820215225219726562e+00,-6.571268081665039062e+00,-5.311144828796386719e+00
-6.279596686363220215e-02,-1.224653422832489014e-01,-1.058564782142639160e+00,-1.093196749687194824e+00,-5.717347145080566406e+00,-5.044395446777343750e+00,-5.654973983764648438e+00,-5.614018440246582031e+00
-4.587153494358062744e-01,4.659963548183441162e-01,2.020681619644165039e+00,1.034119129180908203e-01,-4.850542068481445312e+00,-4.481689453125000000e+00,-5.002127647399902344e+00,-5.267641067504882812e+00
-1.551597356796264648e+00,-2.566168606281280518e-01,1.646005809307098389e-01,4.371291399002075195e-02,-5.485128402709960938e+00,-4.389293670654296875e+00,-6.189415454864501953e+00,-5.405220985412597656e+00
-8.612281084060668945e-02,9.674488306045532227e-01,-6.584271788597106934e-01,1.978869438171386719e+00,-6.758930206298828125e+00,-3.445044279098510742e+00,-6.661833763122558594e+00,-4.016649723052978516e+00
-1.928386449813842773e+00,3.118318617343902588e-01,7.303721904754638672e-01,-4.431838989257812500e-01,-5.035606384277343750e+00,-4.245080471038818359e+00,-6.034993648529052734e+00,-5.338839054107666016e+00
-1.854196786880493164e-01,-4.379103779792785645e-01,-3.152996599674224854e-01,-5.187892317771911621e-01,-6.834223747253417969e+00,-4.723082542419433594e+00,-6.882167339324951172e+00,-5.936613082885742188e+00
-1.040571630001068115e-01,3.750114142894744873e-01,-4.192070960998535156e-01,1.256542444229125977e+00,-6.632150650024414062e+00,-3.702788829803466797e+00,-6.423450946807861328e+00,-4.614760875701904297e+00
-3.990307152271270752e-01,-5.484986305236816406e-02,-3.663756549358367920e-01,-5.173388719558715820e-01,-6.437106132507324219e+00,-4.438454627990722656e+00,-6.672437191009521484e+00,-5.762854576110839844e+00
-1.335867762565612793e+00,8.439439535140991211e-01,-6.447260379791259766e-01,-7.211211919784545898e-01,-5.236579895019531250e+00,-3.785210609436035156e+00,-5.335265159606933594e+00,-4.786937713623046875e+00
4.315755367279052734e-01,-3.287376463413238525e-01,-3.908411264419555664e-01,-4.156556725502014160e-01,-6.148426055908203125e+00,-4.771271228790283203e+00,-6.593157768249511719e+00,-5.669759750366210938e+00
-8.319120407104492188e-01,-9.981448650360107422e-01,7.869167625904083252e-02,1.529976844787597656e+00,-5.348700046539306641e+00,-4.381285667419433594e+00,-6.311399459838867188e+00,-4.413336753845214844e+00
-1.235417604446411133e+00,-1.025362849235534668e+00,6.653627753257751465e-01,9.980922937393188477e-02,-5.695473194122314453e+00,-4.614086151123046875e+00,-6.629111766815185547e+00,-5.473587036132812500e+00
6.656523346900939941e-01,-8.956196904182434082e-01,-7.100080698728561401e-02,7.070648670196533203e-02,-6.074096679687500000e+00,-4.939449787139892578e+00,-6.546589374542236328e+00,-5.410095214843750000e+00
-7.593294978141784668e-02,-9.180961847305297852e-01,2.737806439399719238e-01,-1.688074469566345215e-01,-6.344654083251953125e+00,-5.284193992614746094e+00,-6.963489532470703125e+00,-5.573547363281250000e+00
-1.129234433174133301e+00,-7.188892364501953125e-01,7.283741235733032227e-01,4.060016274452209473e-01,-5.620307922363281250e+00,-4.624307632446289062e+00,-6.580123424530029297e+00,-5.258626461029052734e+00
6.327947378158569336e-01,5.679881572723388672e-01,-4.487105607986450195e-01,9.054310321807861328e-01,-5.596009254455566406e+00,-4.015137195587158203e+00,-6.273930072784423828e+00,-4.616970539093017578e+00
-6.257853507995605469e-01,8.535037040710449219e-01,-1.168209433555603027e+00,-9.687460660934448242e-01,-6.490278244018554688e+00,-4.109235763549804688e+00,-5.956862926483154297e+00,-5.261706829071044922e+00
-6.719453334808349609e-01,-1.211944818496704102e+00,-9.424411058425903320e-01,-8.255532979965209961e-01,-6.233613967895507812e+00,-5.285287857055664062e+00,-5.729740619659423828e+00,-5.460358619689941406e+00
-7.751360535621643066e-03,9.266813993453979492e-01,-2.944560945034027100e-01,5.214538574218750000e-01,-7.223223686218261719e+00,-4.563510894775390625e+00,-7.148081779479980469e+00,-5.532755851745605469e+00
-3.745336830615997314e-01,8.225289583206176758e-01,1.224512010812759399e-01,-1.482752263545989990e-01,-5.356278419494628906e+00,-3.847694635391235352e+00,-6.177099704742431641e+00,-5.047062873840332031e+00
3.044913709163665771e-02,7.803572416305541992e-01,4.845286160707473755e-02,-1.243388652801513672e-01,-6.561657905578613281e+00,-3.845088005065917969e+00,-6.624881744384765625e+00,-5.174227237701416016e+00
-1.172025918960571289e+00,7.256647944450378418e-02,-7.188287973403930664e-01,1.001716017723083496e+00,-5.941150665283203125e+00,-4.314904212951660156e+00,-6.551553249359130859e+00,-4.905272960662841797e+00
-4.302569925785064697e-01,2.109201252460479736e-01,-1.064679861068725586e+00,-4.681501686573028564e-01,-6.866747856140136719e+00,-4.272683143615722656e+00,-6.529131889343261719e+00,-5.606878280639648438e+00
-8.201709985733032227e-01,3.013089001178741455e-01,-1.081686019897460938e+00,-3.997113108634948730e-01,-6.055340766906738281e+00,-3.945187330245971680e+00,-5.807237148284912109e+00,-4.865401268005371094e+00
-5.291427373886108398e-01,-1.198916733264923096e-01,-9.059425592422485352e-01,1.305138587951660156e+00,-6.570373535156250000e+00,-4.943575382232666016e+00,-6.852328777313232422e+00,-5.667637825012207031e+00
-4.378286898136138916e-01,4.825552403926849365e-01,-2.274908125400543213e-03,8.874579668045043945e-01,-5.409071922302246094e+00,-3.745904445648193359e+00,-6.298757553100585938e+00,-4.355468750000000000e+00
-2.652002274990081787e-01,1.496633291244506836e+00,-3.318437635898590088e-01,7.813858985900878906e-01,-6.491589546203613281e+00,-3.879985094070434570e+00,-6.859475612640380859e+00,-4.737774848937988281e+00
9.690221548080444336e-01,-2.566704750061035156e-01,1.574386119842529297e+00,1.739503145217895508e+00,-6.178494453430175781e+00,-4.877979278564453125e+00,-5.632953643798828125e+00,-4.811640739440917969e+00
-4.706867039203643799e-01,-1.294151067733764648e+00,-1.209198594093322754e+00,-2.045347988605499268e-01,-6.579159736633300781e+00,-4.421632766723632812e+00,-6.154905796051025391e+00,-5.281001091003417969e+00
1.608927696943283081e-01,-3.889163434505462646e-01,1.195415332913398743e-01,-7.625437974929809570e-01,-6.874776840209960938e+00,-5.081623077392578125e+00,-7.046186447143554688e+00,-5.976351737976074219e+00
1.230291724205017090e-01,-1.988553255796432495e-01,4.404466599225997925e-02,1.156274318695068359e+00,-6.862774848937988281e+00,-4.279371261596679688e+00,-7.050551414489746094e+00,-4.736288547515869141e+00
3.543643057346343994e-01,3.097411990165710449e-02,-4.329007267951965332e-01,9.821511507034301758e-01,-5.655478954315185547e+00,-4.331780433654785156e+00,-6.249334335327148438e+00,-4.496295928955078125e+00
-6.194235086441040039e-01,-5.688267946243286133e-01,-1.373474001884460449e+00,-2.017924308776855469e+00,-6.244129180908203125e+00,-4.210221290588378906e+00,-5.289876461029052734e+00,-4.573598861694335938e+00
-1.148688316345214844e+00,-1.083692789077758789e+00,-3.361165523529052734e-01,-1.475564479827880859e+00,-5.223171234130859375e+00,-4.419128417968750000e+00,-5.479486942291259766e+00,-4.772274971008300781e+00
-8.921263217926025391e-01,-5.215404629707336426e-01,3.341061770915985107e-01,-8.965510129928588867e-01,-5.441438674926757812e+00,-4.519324779510498047e+00,-6.420658588409423828e+00,-5.781945228576660156e+00
1.269606232643127441e+00,-4.318809211254119873e-01,-2.682205438613891602e-01,-6.187580823898315430e-01,-5.643115043640136719e+00,-4.437768459320068359e+00,-6.430472850799560547e+00,-4.832251548767089844e+00
1.233799308538436890e-01,-3.978253901004791260e-01,5.876463651657104492e-01,-5.371135473251342773e-01,-6.248477935791015625e+00,-4.898445129394531250e+00,-6.232980251312255859e+00,-5.770138740539550781e+00
-3.734202682971954346e-02,8.719873428344726562e-01,-3.548198044300079346e-01,4.771388769149780273e-01,-6.801730155944824219e+00,-3.991148948669433594e+00,-6.827553272247314453e+00,-5.013869762420654297e+00
1.719718456268310547e+00,1.670428037643432617e+00,-1.316900253295898438e+00,8.817352056503295898e-01,-4.959173202514648438e+00,-3.525667667388916016e+00,-5.792809963226318359e+00,-4.122342109680175781e+00
-8.973789215087890625e-01,5.147641897201538086e-02,-1.080098032951354980e+00,-6.319914460182189941e-01,-6.221441268920898438e+00,-4.388185501098632812e+00,-5.758652210235595703e+00,-5.246561050415039062e+00
-4.758125841617584229e-01,-1.359051227569580078e+00,-1.058629751205444336e+00,-1.169699132442474365e-01,-6.464622497558593750e+00,-5.023685932159423828e+00,-6.392243385314941406e+00,-5.385297298431396484e+00
-2.126662433147430420e-01,1.069576978683471680e+00,-3.835135698318481445e-01,-8.643503189086914062e-01,-6.832946777343750000e+00,-4.303943634033203125e+00,-6.645646095275878906e+00,-5.739042282104492188e+00
-1.151384830474853516e+00,1.905439794063568115e-01,-1.644437313079833984e-01,-9.569060802459716797e-02,-5.119564056396484375e+00,-4.187086105346679688e+00,-5.938663005828857422e+00,-5.117818355560302734e+00
3.130574941635131836e+00,-4.558609724044799805e-01,-9.321581125259399414e-01,-2.394767522811889648e+00,-4.390154838562011719e+00,-3.855612754821777344e+00,-5.363369941711425781e+00,-3.475427150726318359e+00
1.207015156745910645e+00,-4.116745591163635254e-01,-3.331278264522552490e-01,-6.687685847282409668e-01,-5.326014518737792969e+00,-4.540393829345703125e+00,-5.809368133544921875e+00,-4.794061660766601562e+00
-8.058089017868041992e-01,2.350481450557708740e-01,-8.330620527267456055e-01,-8.800988197326660156e-01,-5.820077896118164062e+00,-4.399392127990722656e+00,-5.796536922454833984e+00,-5.190246105194091797e+00
-8.880088329315185547e-01,4.061177372932434082e-02,3.701724112033843994e-03,6.726589202880859375e-01,-5.589642047882080078e+00,-3.760842800140380859e+00,-6.205698013305664062e+00,-4.942576408386230469e+00
2.143389225006103516e+00,3.280591666698455811e-01,-8.705469369888305664e-01,1.083801984786987305e-01,-5.055873870849609375e+00,-4.283129692077636719e+00,-6.020608425140380859e+00,-4.515531539916992188e+00
-1.587716042995452881e-01,-1.331538200378417969e+00,-1.207876950502395630e-02,-1.375602781772613525e-01,-6.343913078308105469e+00,-4.626806259155273438e+00,-6.607969760894775391e+00,-5.616213798522949219e+00
4.442031979560852051e-01,5.885403156280517578e-01,1.094793558120727539e+00,6.140571832656860352e-02,-5.977157592773437500e+00,-4.512798309326171875e+00,-5.819124221801757812e+00,-5.291574954986572266e+00
-6.707506179809570312e-01,3.140449225902557373e-01,-1.171762228012084961e+00,-1.066029906272888184e+00,-6.481934547424316406e+00,-4.418281555175781250e+00,-5.782030582427978516e+00,-5.248106956481933594e+00
-8.862328529357910156e-01,-2.876996099948883057e-01,-1.501416444778442383e+00,2.842545270919799805e+00,-6.363561630249023438e+00,-5.097596168518066406e+00,-6.677097797393798828e+00,-4.959707260131835938e+00
2.841306328773498535e-01,-1.621441602706909180e+00,-7.412209510803222656e-01,-9.468621015548706055e-02,-5.895157814025878906e+00,-4.928297996520996094e+00,-6.252272129058837891e+00,-5.551261901855468750e+00
9.874245524406433105e-02,-6.321868300437927246e-01,8.556897938251495361e-02,7.495228052139282227e-01,-6.690426826477050781e+00,-4.526560783386230469e+00,-6.916402339935302734e+00,-5.001717090606689453e+00
5.889866501092910767e-02,1.763333976268768311e-01,-1.821342706680297852e-01,1.336618542671203613e+00,-6.960247039794921875e+00,-3.865205049514770508e+00,-6.881213188171386719e+00,-4.653091907501220703e+00
-6.789458990097045898e-01,-7.519546151161193848e-01,-1.387791395187377930e+00,-8.278864622116088867e-02,-6.471390724182128906e+00,-4.650378704071044922e+00,-5.927997112274169922e+00,-4.901285648345947266e+00
1.061015605926513672e+00,2.724780142307281494e-01,-8.391611576080322266e-01,9.416545629501342773e-01,-5.431602001190185547e+00,-4.244342803955078125e+00,-6.028817653656005859e+00,-4.689761161804199219e+00
9.628898650407791138e-02,-3.494197130203247070e-01,-2.514184415340423584e-01,1.144037008285522461e+00,-6.986102104187011719e+00,-4.218752861022949219e+00,-6.956413269042968750e+00,-4.767416000366210938e+00
1.239902019500732422e+00,-1.666573584079742432e-01,-4.573487043380737305e-01,7.048246860504150391e-01,-5.301170825958251953e+00,-4.554725170135498047e+00,-6.137841224670410156e+00,-4.737186431884765625e+00
2.547206640243530273e+00,1.630279541015625000e+00,4.695847511291503906e+00,8.291474580764770508e-01,-5.710930824279785156e+00,-4.555275917053222656e+00,-4.874773979187011719e+00,-5.398095130920410156e+00
1.845403313636779785e-01,-1.924565672874450684e+00,-5.987128615379333496e-01,1.434068202972412109e+00,-5.727268695831298828e+00,-4.536915779113769531e+00,-6.159592628479003906e+00,-4.867451667785644531e+00
-1.199286699295043945e+00,3.343850076198577881e-01,-1.804628968238830566e-01,-5.662298202514648438e-02,-5.090478897094726562e+00,-4.093066215515136719e+00,-5.914031505584716797e+00,-5.043418884277343750e+00
-1.025053381919860840e+00,-1.224245727062225342e-01,-6.132565140724182129e-01,1.111019968986511230e+00,-5.200865745544433594e+00,-4.321496963500976562e+00,-6.221965312957763672e+00,-4.793533325195312500e+00
-7.164899110794067383e-01,-7.583916187286376953e-01,3.638665676116943359e-01,3.203851580619812012e-01,-5.451588630676269531e+00,-4.512709617614746094e+00,-6.322610855102539062e+00,-5.123456001281738281e+00
1.722723543643951416e-01,-4.007752537727355957e-01,1.690968573093414307e-01,-2.619519233703613281e-01,-6.789999961853027344e+00,-4.614177703857421875e+00,-6.975172519683837891e+00,-5.583810806274414062e+00
2.031480312347412109e+00,-2.350255012512207031e+00,5.139577388763427734e+00,1.853639364242553711e+00,-4.208414077758789062e+00,-3.309808254241943359e+00,-3.892987728118896484e+00,-3.399968624114990234e+00
6.226509064435958862e-02,5.960175991058349609e-01,-2.981209754943847656e-01,8.587445020675659180e-01,-7.137070655822753906e+00,-4.330797195434570312e+00,-7.030639648437500000e+00,-5.150093555450439453e+00
9.485518932342529297e-01,-2.417925298213958740e-01,-8.580446988344192505e-02,-7.371757626533508301e-01,-6.013432502746582031e+00,-4.257848262786865234e+00,-6.352697849273681641e+00,-4.765673637390136719e+00
-1.781396269798278809e-01,1.510092496871948242e+00,-2.650942504405975342e-01,6.380546092987060547e-01,-6.422651290893554688e+00,-3.374621629714965820e+00,-6.444628238677978516e+00,-4.658981800079345703e+00
-3.754208385944366455e-01,9.725749492645263672e-01,-6.352489590644836426e-01,3.831049799919128418e-01,-6.613245010375976562e+00,-3.711448431015014648e+00,-6.941448688507080078e+00,-5.378400802612304688e+00
1.006082892417907715e+00,-6.823378801345825195e-01,-8.745846748352050781e-01,6.198300123214721680e-01,-5.612036228179931641e+00,-4.468728542327880859e+00,-6.125791549682617188e+00,-4.952528953552246094e+00
2.670863568782806396e-01,-7.731567621231079102e-01,-6.795055419206619263e-02,-8.776255846023559570e-01,-7.215162277221679688e+00,-4.727863788604736328e+00,-7.070450305938720703e+00,-5.356891155242919922e+00
-8.882750272750854492e-01,1.780319511890411377e-01,-8.753867745399475098e-01,-1.686804294586181641e+00,-6.067469596862792969e+00,-4.658141136169433594e+00,-5.504246711730957031e+00,-5.341663360595703125e+00
-5.989500284194946289e-01,-7.066854238510131836e-01,-5.174261331558227539e-01,4.010274410247802734e-01,-5.633808135986328125e+00,-4.816601753234863281e+00,-6.322881698608398438e+00,-5.142245292663574219e+00
2.760410308837890625e-01,-1.274974703788757324e+00,-9.798959493637084961e-01,7.744866609573364258e-02,-5.983381271362304688e+00,-5.177302360534667969e+00,-6.309883594512939453e+00,-5.557643890380859375e+00
-6.865521669387817383e-01,-3.467444777488708496e-01,7.410529255867004395e-01,-5.353295207023620605e-01,-5.088964462280273438e+00,-5.428798675537109375e+00,-5.370310783386230469e+00,-5.532894134521484375e+00
5.378235876560211182e-02,1.024417281150817871e+00,-1.099104434251785278e-02,6.848509311676025391e-01,-7.214633941650390625e+00,-4.643676280975341797e+00,-7.356912612915039062e+00,-5.451416969299316406e+00
1.634819388389587402e+00,9.237638711929321289e-01,-2.065455436706542969e+00,1.205173134803771973e-01,-5.368348121643066406e+00,-4.494566917419433594e+00,-6.094598770141601562e+00,-5.109345912933349609e+00
1.040476679801940918e+00,-2.522475123405456543e-01,-4.427238702774047852e-01,-5.260632634162902832e-01,-5.456239700317382812e+00,-4.921051025390625000e+00,-6.374905109405517578e+00,-5.423357963562011719e+00
3.834719657897949219e-01,7.655498981475830078e-01,-7.057597637176513672e-01,8.121143579483032227e-01,-5.646165370941162109e+00,-4.214133739471435547e+00,-6.193349361419677734e+00,-5.064489364624023438e+00
-1.238299608230590820e-01,-1.176515460014343262e+00,-4.119259119033813477e-01,-4.680634737014770508e-01,-6.768048286437988281e+00,-4.910797119140625000e+00,-6.749715805053710938e+00,-5.890719413757324219e+00
1.186853945255279541e-01,-2.117335796356201172e-03,4.253981113433837891e-01,-9.650496244430541992e-01,-6.951437950134277344e+00,-5.225289344787597656e+00,-7.553223609924316406e+00,-6.261499404907226562e+00
1.206947684288024902e+00,4.322254359722137451e-01,-1.174340009689331055e+00,1.289466142654418945e+00,-5.524302005767822266e+00,-4.188415527343750000e+00,-6.088801860809326172e+00,-4.455231666564941406e+00
-9.290964603424072266e-01,6.338466405868530273e-01,-1.062965154647827148e+00,-5.348668098449707031e-01,-5.935864448547363281e+00,-4.246530532836914062e+00,-5.759588718414306641e+00,-5.030118942260742188e+00
1.266049444675445557e-01,5.796631574630737305e-01,-7.089463472366333008e-01,-4.507463276386260986e-01,-5.661013603210449219e+00,-3.861810684204101562e+00,-6.086071491241455078e+00,-4.647554397583007812e+00
-5.862014293670654297e-01,6.630513668060302734e-01,-8.971220254898071289e-01,-1.205160260200500488e+00,-6.165422439575195312e+00,-4.196287155151367188e+00,-5.924376487731933594e+00,-5.364186286926269531e+00
2.718554437160491943e-02,9.940091371536254883e-01,-3.090690076351165771e-01,5.363082885742187500e-01,-7.101339340209960938e+00,-4.257743835449218750e+00,-6.962397098541259766e+00,-5.341567039489746094e+00
-5.301050841808319092e-02,1.071570396423339844e+00,-3.412271738052368164e-01,5.002236366271972656e-01,-6.948674201965332031e+00,-4.087593078613281250e+00,-6.782875061035156250e+00,-5.201551437377929688e+00
1.000603199005126953e+00,6.624048948287963867e-02,2.063321828842163086e+00,-1.173698663711547852e+00,-6.124902725219726562e+00,-4.083853721618652344e+00,-5.689453125000000000e+00,-4.931684017181396484e+00
-2.668872773647308350e-01,1.119652390480041504e+00,1.561309576034545898e+00,5.989912748336791992e-01,-4.885699748992919922e+00,-4.009016036987304688e+00,-5.141789436340332031e+00,-4.990135192871093750e+00
-3.275754749774932861e-01,4.664947688579559326e-01,-5.069810748100280762e-01,2.324278831481933594e+00,-6.138012886047363281e+00,-3.604170560836791992e+00,-6.280669212341308594e+00,-3.639092206954956055e+00
-2.608757913112640381e-01,-1.311447739601135254e+00,-1.755029439926147461e+00,-1.053815782070159912e-01,-5.582373619079589844e+00,-4.909156799316406250e+00,-5.286439895629882812e+00,-4.890360832214355469e+00
-5.909161269664764404e-02,2.417735159397125244e-01,1.860501289367675781e+00,1.248060107231140137e+00,-4.973128318786621094e+00,-4.310515403747558594e+00,-5.127703666687011719e+00,-5.005963802337646484e+00
8.395645618438720703e-01,1.238265395164489746e+00,-3.607486188411712646e-01,-4.566681385040283203e-02,-5.238802433013916016e+00,-3.892511606216430664e+00,-6.160933971405029297e+00,-4.777343750000000000e+00
-2.970188856124877930e-03,8.811007738113403320e-01,1.781803518533706665e-01,-8.026945590972900391e-02,-6.441681861877441406e+00,-3.843386650085449219e+00,-6.672366619110107422e+00,-5.097962379455566406e+00
4.988371431827545166e-01,-2.999894857406616211e+00,-8.036165237426757812e-01,-1.799780964851379395e+00,-4.974236488342285156e+00,-3.796091079711914062e+00,-4.878173351287841797e+00,-4.052755355834960938e+00
1.781845450401306152e+00,-4.731218516826629639e-01,2.187801599502563477e+00,6.459219455718994141e-01,-4.963411331176757812e+00,-4.581514358520507812e+00,-4.593083381652832031e+00,-4.505322933197021484e+00
-8.217594027519226074e-02,3.673400580883026123e-01,-6.317147016525268555e-01,-1.980864703655242920e-01,-7.209263801574707031e+00,-4.072255134582519531e+00,-7.131954669952392578e+00,-5.705673217773437500e+00
-5.669111013412475586e-01,-1.424331426620483398e+00,1.565893888473510742e+00,7.443370819091796875e-01,-4.813999176025390625e+00,-4.535846710205078125e+00,-5.545827865600585938e+00,-5.312924385070800781e+00
3.850196003913879395e-01,-4.824909567832946777e-01,2.824651241302490234e+00,-7.877533435821533203e-01,-4.929282188415527344e+00,-4.009386062622070312e+00,-4.969587326049804688e+00,-4.011401176452636719e+00
-9.782795906066894531e-01,-2.028608322143554688e-01,-1.777598261833190918e+00,-3.197802901268005371e-01,-5.834210395812988281e+00,-4.277922630310058594e+00,-5.155004501342773438e+00,-4.356372356414794922e+00
-9.899876117706298828e-01,3.629978001117706299e-01,-1.958424329757690430e+00,5.750905275344848633e-01,-5.954339981079101562e+00,-4.087570190429687500e+00,-5.388978004455566406e+00,-4.133909702301025391e+00
-6.746871769428253174e-02,4.586756527423858643e-01,8.147590160369873047e-01,-3.982860445976257324e-01,-5.081612586975097656e+00,-4.826359748840332031e+00,-5.490526676177978516e+00,-5.501874923706054688e+00
-2.835434377193450928e-01,-2.688777744770050049e-01,-3.389550745487213135e-01,-1.254881620407104492e+00,-6.417439460754394531e+00,-4.767200469970703125e+00,-6.103273391723632812e+00,-5.853678703308105469e+00
