-7.864056229591369629e-01,-3.651266992092132568e-01,-2.529607415199279785e-01,1.095786929130554199e+00,-5.966523170471191406e+00,-6.583718299865722656e+00,-6.748027324676513672e+00,-5.936877727508544922e+00
7.717338949441909790e-02,1.082641839981079102e+00,1.170239210128784180e+00,2.936052978038787842e-01,-5.063704013824462891e+00,-5.876537322998046875e+00,-5.586539268493652344e+00,-5.764567852020263672e+00
-1.405383199453353882e-01,-1.532841682434082031e+00,-2.563287019729614258e-01,-1.106003522872924805e-01,-5.318638801574707031e+00,-5.240724563598632812e+00,-5.122737884521484375e+00,-5.220598697662353516e+00
-1.278267741203308105e+00,1.411740422248840332e+00,5.610068440437316895e-01,1.470759630203247070e+00,-5.348993301391601562e+00,-5.318613052368164062e+00,-5.415937423706054688e+00,-5.326960086822509766e+00
1.091797947883605957e+00,8.883551359176635742e-01,2.435161918401718140e-01,-1.026743650436401367e-02,-5.360371589660644531e+00,-6.118523597717285156e+00,-6.248512268066406250e+00,-6.054057121276855469e+00
-4.999387264251708984e-01,1.106895089149475098e+00,-9.295030832290649414e-01,1.536318778991699219e+00,-5.790600776672363281e+00,-5.792089462280273438e+00,-6.374441623687744141e+00,-5.376463890075683594e+00
8.613051176071166992e-01,4.737091362476348877e-01,2.295256555080413818e-01,-1.789416670799255371e-01,-5.465378284454345703e+00,-6.258140563964843750e+00,-6.424849987030029297e+00,-5.998213291168212891e+00
4.903620481491088867e-01,8.914411067962646484e-01,-6.445840001106262207e-02,-3.677774071693420410e-01,-5.431333065032958984e+00,-6.294836044311523438e+00,-6.384201049804687500e+00,-5.929966449737548828e+00
-1.001575231552124023e+00,-4.521861970424652100e-01,2.014459371566772461e-01,3.755027055740356445e-02,-6.096870899200439453e+00,-6.560033798217773438e+00,-6.936027050018310547e+00,-6.048908233642578125e+00
-1.986096739768981934e+00,6.491283178329467773e-01,1.578063368797302246e-01,-2.666700482368469238e-01,-5.312838077545166016e+00,-6.161917686462402344e+00,-6.059839725494384766e+00,-5.621984958648681641e+00
-1.279118806123733521e-01,-9.377795457839965820e-01,7.712997198104858398e-01,-1.109229564666748047e+00,-5.720692157745361328e+00,-5.952611923217773438e+00,-6.049067974090576172e+00,-5.598428726196289062e+00
-2.934409379959106445e-01,-9.219490289688110352e-01,-1.577221989631652832e+00,4.071923792362213135e-01,-5.357928752899169922e+00,-5.954722404479980469e+00,-5.526836872100830078e+00,-5.982828617095947266e+00
2.170510053634643555e+00,-1.290578365325927734e+00,-2.214350223541259766e+00,-7.407578825950622559e-01,-4.910078048706054688e+00,-5.776569366455078125e+00,-5.487570285797119141e+00,-5.575375080108642578e+00
-6.922232508659362793e-01,-3.890444040298461914e-01,2.869529128074645996e-01,1.883670538663864136e-01,-6.016073226928710938e+00,-6.732028007507324219e+00,-7.038650989532470703e+00,-5.960689544677734375e+00
1.419383645057678223e+00,-1.504093050956726074e+00,3.270994424819946289e-01,-1.470176458358764648e+00,-5.099787712097167969e+00,-5.189649581909179688e+00,-5.066154479980468750e+00,-5.489736080169677734e+00
1.434519648551940918e+00,1.060688972473144531e+00,3.918397426605224609e-02,-9.265362620353698730e-01,-5.397562026977539062e+00,-6.291049957275390625e+00,-6.408044338226318359e+00,-5.957924365997314453e+00
-3.191016316413879395e-01,7.241671085357666016e-01,-6.114876270294189453e-01,1.194174051284790039e+00,-5.688652038574218750e+00,-5.882361412048339844e+00,-6.404021263122558594e+00,-5.279895305633544922e+00
1.026511311531066895e+00,-1.088256835937500000e+00,8.694223165512084961e-01,3.635630846023559570e+00,-5.377601146697998047e+00,-6.160707473754882812e+00,-6.551902770996093750e+00,-4.667392253875732422e+00
-9.355328679084777832e-01,-3.108198344707489014e-01,-1.187645792961120605e-01,6.134586334228515625e-01,-5.772099494934082031e+00,-6.448796272277832031e+00,-6.711101055145263672e+00,-5.917196273803710938e+00
-5.365348458290100098e-01,-2.168498992919921875e+00,-1.091501951217651367e+00,-1.530669212341308594e+00,-5.245064258575439453e+00,-5.604454994201660156e+00,-5.268067836761474609e+00,-5.184891700744628906e+00
6.627357602119445801e-01,-1.340517044067382812e+00,-1.373268604278564453e+00,-2.345393896102905273e-01,-5.365969181060791016e+00,-6.067693710327148438e+00,-5.982266902923583984e+00,-5.579633712768554688e+00
-6.206282973289489746e-01,-1.585523128509521484e+00,3.282297253608703613e-01,-6.616184115409851074e-01,-5.226528167724609375e+00,-5.227956771850585938e+00,-5.241168022155761719e+00,-5.223009109497070312e+00
1.982756018638610840e+00,-1.269615411758422852e+00,6.396384537220001221e-02,6.055963039398193359e-01,-4.757837295532226562e+00,-5.393054962158203125e+00,-5.435499668121337891e+00,-4.949176788330078125e+00
-8.268830180168151855e-01,1.015853166580200195e+00,2.485714912414550781e+00,2.240496873855590820e-02,-5.116048336029052734e+00,-5.377962112426757812e+00,-4.955452919006347656e+00,-5.552797794342041016e+00
-8.620122075080871582e-01,9.459998607635498047e-01,3.562416434288024902e-01,1.227651357650756836e+00,-5.274145603179931641e+00,-5.320767402648925781e+00,-5.505150794982910156e+00,-5.252018928527832031e+00
3.665668517351150513e-02,1.226644992828369141e+00,5.535238981246948242e-01,-4.901602864265441895e-01,-5.060125350952148438e+00,-6.049675941467285156e+00,-5.719120025634765625e+00,-5.827722072601318359e+00
-1.152357339859008789e+00,-4.694305658340454102e-01,2.615979611873626709e-01,3.839749097824096680e-02,-5.531513690948486328e+00,-5.583600997924804688e+00,-5.753152370452880859e+00,-5.540475845336914062e+00
1.054163098335266113e+00,6.056473255157470703e-01,4.749985933303833008e-01,-5.553054809570312500e-02,-5.518435478210449219e+00,-6.168420791625976562e+00,-6.282251358032226562e+00,-6.072023391723632812e+00
-8.843668103218078613e-01,-6.023799180984497070e-01,2.954144775867462158e-01,-1.154536724090576172e+00,-5.923038482666015625e+00,-6.056561470031738281e+00,-6.527518749237060547e+00,-5.068051338195800781e+00
-1.120602041482925415e-01,7.443312406539916992e-01,1.975883245468139648e+00,-1.292162895202636719e+00,-5.088313579559326172e+00,-5.346669197082519531e+00,-5.110335350036621094e+00,-5.473594665527343750e+00
1.345657944679260254e+00,1.802236437797546387e-01,2.024413049221038818e-01,1.788580566644668579e-01,-5.659699916839599609e+00,-6.535979270935058594e+00,-6.607593536376953125e+00,-5.909312725067138672e+00
-2.689920365810394287e-02,-1.305376052856445312e+00,7.738511562347412109e-01,1.741320610046386719e+00,-5.656046867370605469e+00,-6.152457237243652344e+00,-6.532948970794677734e+00,-4.936093330383300781e+00
1.540974140167236328e+00,5.197115242481231689e-02,-1.965151548385620117e+00,-8.233764767646789551e-01,-4.717389583587646484e+00,-5.686355590820312500e+00,-5.395092010498046875e+00,-5.562170028686523438e+00
2.250705242156982422e+00,-1.433331847190856934e+00,1.076958030462265015e-01,8.833557367324829102e-03,-4.735559940338134766e+00,-5.212723731994628906e+00,-5.164812088012695312e+00,-5.073968410491943359e+00
-6.752169132232666016e-02,-1.138573288917541504e+00,-3.633242249488830566e-01,1.933303117752075195e+00,-5.105644702911376953e+00,-5.730526924133300781e+00,-5.479575157165527344e+00,-5.460244178771972656e+00
1.255640029907226562e+00,-2.456915378570556641e-02,-5.119673013687133789e-01,-3.170340657234191895e-01,-4.936654090881347656e+00,-5.826762199401855469e+00,-5.701311111450195312e+00,-5.697855472564697266e+00
-1.357663869857788086e+00,-2.089760303497314453e+00,-6.479313969612121582e-02,-3.129745006561279297e+00,-5.627210617065429688e+00,-5.520321846008300781e+00,-5.547861576080322266e+00,-5.233743667602539062e+00
5.724138617515563965e-01,-8.831436932086944580e-02,2.082565307617187500e+00,-1.179730892181396484e+00,-5.049912452697753906e+00,-5.110826969146728516e+00,-4.994301795959472656e+00,-5.382381439208984375e+00
-4.473469853401184082e-01,4.524001777172088623e-01,-6.906649470329284668e-01,-3.511112332344055176e-01,-5.945825576782226562e+00,-6.621188163757324219e+00,-6.733210563659667969e+00,-5.536799907684326172e+00
-9.737669825553894043e-01,-2.393201738595962524e-01,-4.271609187126159668e-01,7.578189373016357422e-01,-6.006698608398437500e+00,-6.716964721679687500e+00,-6.814350605010986328e+00,-6.072262763977050781e+00
1.159946560859680176e+00,6.590044498443603516e-01,2.670854926109313965e-01,-5.408291220664978027e-01,-5.626959323883056641e+00,-6.325586318969726562e+00,-6.444990634918212891e+00,-6.338440895080566406e+00
1.141488313674926758e+00,6.087036132812500000e-01,1.928235590457916260e-01,1.848943829536437988e-01,-5.561385154724121094e+00,-6.269704818725585938e+00,-6.402402400970458984e+00,-6.137264251708984375e+00
-3.060410618782043457e-01,-7.614582031965255737e-02,-1.666346788406372070e-01,8.327589035034179688e-01,-5.945773124694824219e+00,-6.374427795410156250e+00,-6.611142635345458984e+00,-5.823768615722656250e+00
4.133913516998291016e-01,6.274942159652709961e-01,-1.018596291542053223e-01,-4.893175363540649414e-01,-5.525399208068847656e+00,-6.457066535949707031e+00,-6.518879890441894531e+00,-5.891384601593017578e+00
-2.226577281951904297e+00,7.609499692916870117e-01,9.348983764648437500e-01,-6.494897007942199707e-01,-5.435698509216308594e+00,-5.909774780273437500e+00,-5.851880550384521484e+00,-5.295308113098144531e+00
6.944626569747924805e-01,5.509896278381347656e-01,3.749236464500427246e-02,-8.312643170356750488e-01,-5.558682918548583984e+00,-6.429214477539062500e+00,-6.300947666168212891e+00,-5.996750354766845703e+00
-1.200633198022842407e-01,1.366984724998474121e+00,9.268945455551147461e-01,-2.688125371932983398e-01,-5.143047332763671875e+00,-6.074812889099121094e+00,-5.672109603881835938e+00,-5.928978919982910156e+00
-8.559110760688781738e-01,-1.196457743644714355e+00,6.583118438720703125e-01,9.966844320297241211e-02,-5.916272640228271484e+00,-5.966964721679687500e+00,-6.462565898895263672e+00,-5.326695919036865234e+00
9.604524374008178711e-01,2.238141596317291260e-01,6.668878793716430664e-01,-3.636981248855590820e-01,-5.180478096008300781e+00,-5.791122436523437500e+00,-6.043614387512207031e+00,-5.606078147888183594e+00
2.457242012023925781e+00,-1.893980026245117188e+00,-6.131076812744140625e-01,5.517482757568359375e-01,-4.811979770660400391e+00,-5.484917640686035156e+00,-5.384089946746826172e+00,-4.866720676422119141e+00
3.777618408203125000e-01,3.104828596115112305e-01,4.717113375663757324e-01,-1.859590768814086914e+00,-5.083904266357421875e+00,-5.663262367248535156e+00,-5.987349510192871094e+00,-5.128471851348876953e+00
5.535218119621276855e-01,3.723687529563903809e-01,3.303653895854949951e-01,1.932472735643386841e-01,-5.526717185974121094e+00,-6.340687751770019531e+00,-6.500374794006347656e+00,-6.003211021423339844e+00
1.759146213531494141e+00,1.202865719795227051e+00,8.080852031707763672e-02,1.756631284952163696e-01,-5.075621128082275391e+00,-5.883019447326660156e+00,-6.153605937957763672e+00,-5.821633338928222656e+00
7.970164418220520020e-01,7.657948732376098633e-01,2.555148601531982422e-01,-3.552362322807312012e-01,-5.840165138244628906e+00,-6.584654808044433594e+00,-6.781043529510498047e+00,-6.424675941467285156e+00
-1.750700592994689941e+00,1.981764137744903564e-01,1.683258533477783203e+00,8.047035932540893555e-01,-5.517761230468750000e+00,-5.929636001586914062e+00,-5.698295593261718750e+00,-5.649370670318603516e+00
-1.057621121406555176e+00,6.718026399612426758e-01,-1.001684188842773438e+00,-5.186206102371215820e-02,-5.760156631469726562e+00,-6.222318649291992188e+00,-6.592275619506835938e+00,-5.047857761383056641e+00
5.026787519454956055e-01,1.566296935081481934e+00,-1.070832133293151855e+00,8.734990358352661133e-01,-5.599162101745605469e+00,-5.772150993347167969e+00,-6.123304367065429688e+00,-5.518394947052001953e+00
-5.392712354660034180e-01,-5.712824463844299316e-01,1.859738528728485107e-01,7.982391715049743652e-01,-6.173202514648437500e+00,-6.690053939819335938e+00,-7.031675338745117188e+00,-6.292312622070312500e+00
-2.741904258728027344e-01,-8.353557586669921875e-01,4.119117856025695801e-01,-5.734471678733825684e-01,-6.106358051300048828e+00,-6.003821372985839844e+00,-6.392598152160644531e+00,-5.204042434692382812e+00
-4.512894749641418457e-01,-5.573953390121459961e-01,-1.004777550697326660e+00,-7.152625918388366699e-01,-5.421692371368408203e+00,-6.093743324279785156e+00,-6.007208347320556641e+00,-5.573425292968750000e+00
-1.757459521293640137e+00,4.370028078556060791e-01,-3.960784077644348145e-01,-2.179589986801147461e+00,-5.954452514648437500e+00,-6.444646835327148438e+00,-6.886905193328857422e+00,-5.355574131011962891e+00
2.970214188098907471e-02,7.432624101638793945e-01,2.533849775791168213e-01,-1.289643526077270508e+00,-5.205489635467529297e+00,-5.874279975891113281e+00,-6.159455776214599609e+00,-5.276772022247314453e+00
4.867963194847106934e-01,-6.409714221954345703e-01,-1.525303006172180176e+00,6.518899202346801758e-01,-5.244779109954833984e+00,-5.899519920349121094e+00,-5.581527709960937500e+00,-5.913955688476562500e+00
-1.919801533222198486e-02,-7.491366863250732422e-01,-2.157995700836181641e-01,4.828883409500122070e-01,-5.682895183563232422e+00,-6.137796401977539062e+00,-6.219926357269287109e+00,-6.052551746368408203e+00
-6.292212605476379395e-01,-6.768870353698730469e-02,-2.741975784301757812e-01,6.723706722259521484e-01,-5.908994674682617188e+00,-6.457296371459960938e+00,-6.666408538818359375e+00,-5.852814197540283203e+00
1.677493751049041748e-01,2.503696680068969727e-01,-2.086076736450195312e-01,1.807093143463134766e+00,-5.781881809234619141e+00,-6.025458335876464844e+00,-6.513741970062255859e+00,-5.164516925811767578e+00
7.780696749687194824e-01,1.962725996971130371e+00,-1.621931791305541992e-02,2.164635658264160156e+00,-5.028614521026611328e+00,-5.003026008605957031e+00,-4.940404891967773438e+00,-5.091775417327880859e+00
-5.545656085014343262e-01,2.177486896514892578e+00,-1.719628095626831055e+00,2.219936370849609375e+00,-5.963722229003906250e+00,-5.463581085205078125e+00,-6.072021484375000000e+00,-5.414682865142822266e+00
6.666272282600402832e-01,1.097003936767578125e+00,1.258028745651245117e+00,-8.570700883865356445e-02,-5.028928756713867188e+00,-6.150584220886230469e+00,-5.734224319458007812e+00,-5.801880359649658203e+00
-2.804364562034606934e-01,-1.417796373367309570e+00,-1.654749393463134766e+00,2.138894945383071899e-01,-5.294401645660400391e+00,-5.817245483398437500e+00,-5.511201381683349609e+00,-5.855167865753173828e+00
-1.156009882688522339e-01,-1.090458393096923828e+00,1.707764387130737305e+00,-4.852689504623413086e-01,-5.723275184631347656e+00,-5.448430061340332031e+00,-5.382293224334716797e+00,-5.987819194793701172e+00
3.497410714626312256e-01,6.984632015228271484e-01,-1.294553518295288086e+00,2.478009223937988281e+00,-5.223539352416992188e+00,-4.799528121948242188e+00,-4.996882915496826172e+00,-4.715353488922119141e+00
1.066118121147155762e+00,-9.631105661392211914e-01,6.088379621505737305e-01,9.210651516914367676e-01,-4.891583442687988281e+00,-5.557755470275878906e+00,-5.535650253295898438e+00,-4.914949893951416016e+00
-1.243294358253479004e+00,-1.048892259597778320e+00,-1.611217856407165527e-02,-6.281870007514953613e-01,-5.292017936706542969e+00,-5.314076423645019531e+00,-5.239142417907714844e+00,-5.001958370208740234e+00
-7.265065908432006836e-01,-6.559439003467559814e-03,-3.732047080993652344e-01,4.955154061317443848e-01,-6.148940086364746094e+00,-6.655859947204589844e+00,-6.842529296875000000e+00,-6.171849250793457031e+00
8.957499265670776367e-01,6.937681436538696289e-01,-2.645366191864013672e+00,1.389555573463439941e+00,-5.209390640258789062e+00,-4.620371818542480469e+00,-4.707598209381103516e+00,-4.900503158569335938e+00
-1.159756898880004883e+00,2.104476690292358398e-01,-6.469587087631225586e-01,-5.138649344444274902e-01,-5.797066211700439453e+00,-6.680102348327636719e+00,-6.906351089477539062e+00,-5.530815601348876953e+00
-7.234348654747009277e-01,1.556050300598144531e+00,1.579873681068420410e+00,7.506724596023559570e-01,-5.097641944885253906e+00,-5.747968673706054688e+00,-5.255526542663574219e+00,-5.909222602844238281e+00
-8.225499987602233887e-01,-8.884890079498291016e-01,5.328544378280639648e-01,-1.144701838493347168e-01,-5.724167823791503906e+00,-5.873867988586425781e+00,-6.325611114501953125e+00,-5.240636825561523438e+00
7.303743362426757812e-01,3.283610641956329346e-01,6.478736400604248047e-01,-4.601197838783264160e-01,-5.357229709625244141e+00,-5.796977043151855469e+00,-5.971282482147216797e+00,-5.717515468597412109e+00
1.222059011459350586e+00,-1.265926599502563477e+00,7.539017796516418457e-01,-5.633876919746398926e-01,-5.021236419677734375e+00,-5.291193962097167969e+00,-5.168964385986328125e+00,-5.365305423736572266e+00
2.020281404256820679e-01,5.191847085952758789e-01,-1.496049761772155762e-01,-5.515431761741638184e-01,-5.549307346343994141e+00,-6.441537857055664062e+00,-6.524110317230224609e+00,-5.832084178924560547e+00
1.776188373565673828e+00,4.760908782482147217e-01,8.492723703384399414e-01,5.889148116111755371e-01,-5.620566368103027344e+00,-6.264117240905761719e+00,-6.314380645751953125e+00,-5.996449470520019531e+00
1.126061379909515381e-02,1.133295178413391113e+00,1.185818195343017578e+00,2.502203583717346191e-01,-5.083049774169921875e+00,-5.942259788513183594e+00,-5.616816997528076172e+00,-5.854245662689208984e+00
-6.786441206932067871e-01,-9.808164834976196289e-01,3.545454442501068115e-01,-4.301550388336181641e-01,-6.063687801361083984e+00,-6.037673950195312500e+00,-6.392917633056640625e+00,-5.254912376403808594e+00
-6.583207845687866211e-02,1.741947829723358154e-01,-5.155500769615173340e-01,2.334568262100219727e+00,-5.740527153015136719e+00,-5.889225006103515625e+00,-6.294740200042724609e+00,-4.879226207733154297e+00
8.211184740066528320e-01,-3.866522312164306641e-01,-8.579456806182861328e-02,-1.363782167434692383e+00,-4.767910003662109375e+00,-5.172689437866210938e+00,-5.215655326843261719e+00,-5.134975910186767578e+00
4.091641306877136230e-01,-1.240980505943298340e+00,2.091971874237060547e+00,-1.579612493515014648e+00,-5.134761810302734375e+00,-4.831212997436523438e+00,-4.973119735717773438e+00,-5.177617549896240234e+00
-3.249946832656860352e-01,-2.039464712142944336e+00,-4.903866052627563477e-01,-6.646822094917297363e-01,-5.087361335754394531e+00,-5.243647575378417969e+00,-4.945450782775878906e+00,-5.269349098205566406e+00
-1.408823251724243164e+00,-6.671705245971679688e-01,-1.672080159187316895e-01,-1.414331436157226562e+00,-5.894024848937988281e+00,-6.247941017150878906e+00,-6.661509037017822266e+00,-4.714013099670410156e+00
-9.970656037330627441e-01,9.494252502918243408e-02,2.493375539779663086e-01,-6.625397801399230957e-01,-5.323768138885498047e+00,-5.478148460388183594e+00,-5.683485984802246094e+00,-5.034694194793701172e+00
-7.977640628814697266e-01,-5.952312946319580078e-01,6.883519887924194336e-02,6.380229592323303223e-01,-5.812622547149658203e+00,-6.580963134765625000e+00,-6.824239730834960938e+00,-5.888700962066650391e+00
-9.896933436393737793e-01,6.525484323501586914e-01,1.214769482612609863e+00,-1.678149700164794922e+00,-5.416285514831542969e+00,-5.318923950195312500e+00,-5.103180885314941406e+00,-5.427363872528076172e+00
-2.767332792282104492e-01,9.323598444461822510e-02,-3.448716998100280762e-01,9.734382033348083496e-01,-5.989784717559814453e+00,-6.475417137145996094e+00,-6.790132045745849609e+00,-5.682807445526123047e+00
7.891026884317398071e-02,4.132190644741058350e-01,8.517504334449768066e-01,-3.228825926780700684e-01,-5.133364200592041016e+00,-5.853923797607421875e+00,-5.650342941284179688e+00,-5.639916419982910156e+00
-2.403233200311660767e-01,8.150210380554199219e-01,9.235566854476928711e-01,-7.948928475379943848e-01,-4.983980178833007812e+00,-5.641543388366699219e+00,-5.551000118255615234e+00,-5.364236354827880859e+00
8.229095935821533203e-01,1.573092341423034668e+00,-4.987961053848266602e-01,-2.693804502487182617e-01,-5.151397705078125000e+00,-5.821767807006835938e+00,-6.157337188720703125e+00,-5.452538013458251953e+00
-1.303631186485290527e+00,4.309640824794769287e-01,-6.982145309448242188e-01,1.165126800537109375e+00,-5.990505695343017578e+00,-6.249997138977050781e+00,-6.598300457000732422e+00,-5.876331329345703125e+00
1.904213875532150269e-01,6.022188663482666016e-01,-7.226550579071044922e-02,-1.031935691833496094e+00,-5.523225784301757812e+00,-6.471254348754882812e+00,-6.468932628631591797e+00,-5.828711509704589844e+00
-7.084116339683532715e-01,-1.696084141731262207e-01,-4.028686285018920898e-01,6.902042627334594727e-01,-5.940400123596191406e+00,-6.557661056518554688e+00,-6.668764591217041016e+00,-5.842988967895507812e+00
9.517011642456054688e-01,1.845227360725402832e+00,-5.364346504211425781e-01,-1.288713812828063965e-01,-5.152188301086425781e+00,-5.685028076171875000e+00,-5.993761539459228516e+00,-5.411262989044189453e+00
-5.719568729400634766e-01,-2.172825336456298828e+00,9.584103524684906006e-02,-3.399226069450378418e-01,-5.404749393463134766e+00,-5.485916137695312500e+00,-5.409873008728027344e+00,-5.459868431091308594e+00
-3.410875797271728516e-05,6.399145722389221191e-02,-3.211340308189392090e-01,4.123280048370361328e-01,-6.005242347717285156e+00,-6.384137153625488281e+00,-6.549087047576904297e+00,-5.574967861175537109e+00
-1.105523943901062012e+00,-4.573202431201934814e-01,1.583491861820220947e-01,-1.403378963470458984e+00,-5.844191551208496094e+00,-6.072366714477539062e+00,-6.617091655731201172e+00,-4.907757759094238281e+00
1.030235886573791504e+00,3.180141150951385498e-01,-3.998428583145141602e-02,4.045148789882659912e-01,-5.907314777374267578e+00,-6.554596900939941406e+00,-6.650580883026123047e+00,-6.240606784820556641e+00
1.010492563247680664e+00,4.934775829315185547e-02,1.399201393127441406e+00,6.175650358200073242e-01,-5.010853767395019531e+00,-5.739824295043945312e+00,-5.657589435577392578e+00,-5.324570178985595703e+00
3.203549981117248535e-01,1.204279065132141113e+00,5.817425847053527832e-01,1.974391192197799683e-01,-5.276784420013427734e+00,-6.246645927429199219e+00,-5.705758571624755859e+00,-6.585339546203613281e+00
-1.919396042823791504e+00,5.303515195846557617e-01,-4.145813584327697754e-01,-1.130623221397399902e-01,-5.227397441864013672e+00,-6.088427543640136719e+00,-5.918041229248046875e+00,-5.510912418365478516e+00
1.068596839904785156e+00,-6.921477317810058594e-01,-7.630795240402221680e-01,-1.527998208999633789e+00,-4.733696937561035156e+00,-5.241934776306152344e+00,-5.078454971313476562e+00,-5.199341773986816406e+00
1.281638145446777344e+00,-1.743511557579040527e+00,8.412641286849975586e-01,-1.588634252548217773e+00,-5.276767730712890625e+00,-5.097158908843994141e+00,-5.105264663696289062e+00,-5.518476963043212891e+00
-6.967360973358154297e-01,-2.056735754013061523e-01,-8.374527096748352051e-02,5.834980010986328125e-01,-5.734443187713623047e+00,-6.387511253356933594e+00,-6.661629676818847656e+00,-5.843693256378173828e+00
2.642463445663452148e-01,5.228751897811889648e-02,3.435844182968139648e-02,-2.989355325698852539e-01,-5.718302249908447266e+00,-6.432233810424804688e+00,-6.475440025329589844e+00,-5.959877967834472656e+00
-4.067889451980590820e-01,-1.176401376724243164e+00,-9.290195703506469727e-01,2.078115195035934448e-01,-5.193427562713623047e+00,-5.785192489624023438e+00,-5.633066177368164062e+00,-5.643379211425781250e+00
8.269445896148681641e-01,6.667768955230712891e-01,-3.710185766220092773e+00,1.060033082962036133e+00,-5.136363506317138672e+00,-4.514579772949218750e+00,-4.419286727905273438e+00,-4.632327079772949219e+00
