4.732919633388519287e-01,-1.299393177032470703e-02,1.536143124103546143e-01,-1.591490626335144043e+00,-5.939882278442382812e+00,-6.312493801116943359e+00,-5.700454711914062500e+00,-4.095991134643554688e+00
7.135575264692306519e-02,1.249757558107376099e-01,-2.024969577789306641e+00,1.752149105072021484e+00,-6.129430770874023438e+00,-5.865663528442382812e+00,-3.044595479965209961e+00,-3.990635871887207031e+00
-1.477935791015625000e+00,7.560983300209045410e-03,2.992981076240539551e-01,1.564441084861755371e+00,-4.802690029144287109e+00,-5.893076896667480469e+00,-5.686163902282714844e+00,-3.758093833923339844e+00
1.184489130973815918e+00,8.602546453475952148e-01,2.983379364013671875e-01,7.010462880134582520e-02,-5.757634162902832031e+00,-5.155631542205810547e+00,-5.769173622131347656e+00,-5.949211120605468750e+00
1.289307713508605957e+00,8.310463428497314453e-01,1.513883352279663086e+00,-2.733356356620788574e-01,-5.166813850402832031e+00,-5.146482944488525391e+00,-3.897177457809448242e+00,-5.934670925140380859e+00
-1.590368986129760742e+00,-1.466768980026245117e-01,-1.491042733192443848e+00,-2.651804685592651367e-01,-5.316923141479492188e+00,-8.236814498901367188e+00,-4.357762336730957031e+00,-5.619657993316650391e+00
8.637003302574157715e-01,-1.886394023895263672e+00,3.987503051757812500e-01,1.445424079895019531e+00,-6.668673038482666016e+00,-2.299275398254394531e+00,-6.025392532348632812e+00,-4.233026027679443359e+00
-1.302522182464599609e+00,2.028569728136062622e-01,-7.858598232269287109e-02,1.063867330551147461e+00,-5.164165496826171875e+00,-6.235193729400634766e+00,-5.706861495971679688e+00,-4.498442649841308594e+00
1.631282091140747070e+00,5.913870036602020264e-02,1.452707767486572266e+00,-2.424497604370117188e+00,-3.465948343276977539e+00,-6.271118640899658203e+00,-3.096580505371093750e+00,-3.606492519378662109e+00
-1.268780469894409180e+00,1.392052918672561646e-01,-1.689894080162048340e+00,-2.349656224250793457e-01,-4.914416790008544922e+00,-6.353216648101806641e+00,-3.842931985855102539e+00,-5.640975475311279297e+00
1.033894300460815430e+00,3.333686292171478271e-02,-4.384305477142333984e-01,1.263866186141967773e+00,-5.994791030883789062e+00,-6.346839904785156250e+00,-4.972688674926757812e+00,-4.409839630126953125e+00
-2.669103145599365234e-01,3.098948001861572266e-01,-1.139457225799560547e+00,-4.921830892562866211e-01,-6.172505378723144531e+00,-6.192964076995849609e+00,-4.432111740112304688e+00,-5.532336711883544922e+00
8.353029489517211914e-01,2.829725146293640137e-01,1.640688180923461914e+00,-3.887172341346740723e-01,-6.203918457031250000e+00,-6.269002914428710938e+00,-3.604135990142822266e+00,-5.812056541442871094e+00
6.936171650886535645e-01,6.105293631553649902e-01,-1.563788175582885742e+00,-1.350094079971313477e+00,-5.876013755798339844e+00,-5.418585300445556641e+00,-4.055532932281494141e+00,-4.779670238494873047e+00
-4.835627079010009766e-01,-9.149765372276306152e-01,-3.375061154365539551e-01,-2.421579957008361816e-01,-6.281882286071777344e+00,-3.762359619140625000e+00,-5.605314254760742188e+00,-5.665395259857177734e+00
5.739652514457702637e-01,2.012042850255966187e-01,-9.217585325241088867e-01,-1.080474615097045898e+00,-5.902184963226318359e+00,-6.381677150726318359e+00,-4.831665039062500000e+00,-4.774599552154541016e+00
-4.796257019042968750e-01,1.618229627609252930e+00,2.226521074771881104e-01,1.902085542678833008e-02,-6.157538414001464844e+00,-3.639504432678222656e+00,-5.691467285156250000e+00,-5.773927211761474609e+00
9.630060195922851562e-01,-1.110715627670288086e+00,2.363521575927734375e+00,1.041891336441040039e+00,-5.741293430328369141e+00,-2.267739295959472656e+00,-2.838909626007080078e+00,-4.869413375854492188e+00
-2.056999206542968750e+00,-1.275126785039901733e-01,-2.277721464633941650e-02,-3.768028020858764648e-01,-4.349534988403320312e+00,-5.904810428619384766e+00,-5.798879623413085938e+00,-5.400463581085205078e+00
-1.944461703300476074e+00,2.036124616861343384e-01,-2.369754016399383545e-02,-3.100520372390747070e-01,-4.477709770202636719e+00,-6.109972476959228516e+00,-5.698214530944824219e+00,-5.415226459503173828e+00
1.725879192352294922e+00,-1.670725196599960327e-01,1.336941421031951904e-01,6.512260437011718750e-02,-4.633284568786621094e+00,-7.528550148010253906e+00,-5.651888847351074219e+00,-6.099659919738769531e+00
8.183485269546508789e-01,1.652832180261611938e-01,1.464492797851562500e+00,-1.178408265113830566e-01,-6.298520088195800781e+00,-6.151324748992919922e+00,-4.068397045135498047e+00,-5.835568428039550781e+00
6.801416277885437012e-01,-1.072378993034362793e+00,1.075875163078308105e+00,-1.476348042488098145e-01,-6.558541297912597656e+00,-2.590156555175781250e+00,-4.704038143157958984e+00,-5.821651458740234375e+00
-1.697260737419128418e-01,1.892675757408142090e+00,1.573105156421661377e-01,1.362097501754760742e+00,-5.854621887207031250e+00,-2.884682655334472656e+00,-5.427503585815429688e+00,-4.221139430999755859e+00
1.161842226982116699e+00,2.225254476070404053e-02,-2.265810370445251465e-01,1.279754340648651123e-01,-5.610329627990722656e+00,-6.336253166198730469e+00,-5.651917457580566406e+00,-5.890896797180175781e+00
-6.955649703741073608e-02,-5.459478497505187988e-02,-9.901788234710693359e-01,2.806526422500610352e-02,-6.114808082580566406e+00,-5.939336776733398438e+00,-4.583549976348876953e+00,-5.559151649475097656e+00
-2.739062309265136719e-01,1.758811473846435547e+00,9.573091268539428711e-01,-4.096765518188476562e-01,-5.762842178344726562e+00,-2.926749706268310547e+00,-4.460216522216796875e+00,-5.489662170410156250e+00
-2.018157579004764557e-02,1.012637168169021606e-01,1.275128126144409180e-02,2.557873725891113281e-01,-5.730340957641601562e+00,-6.229565620422363281e+00,-5.138715744018554688e+00,-6.109442710876464844e+00
-1.453498601913452148e+00,7.582452297210693359e-01,7.720398902893066406e-01,7.420297265052795410e-01,-5.794787406921386719e+00,-4.984514236450195312e+00,-4.799213409423828125e+00,-4.974929809570312500e+00
1.070085644721984863e+00,1.832033693790435791e-02,1.419746994972229004e+00,6.919310092926025391e-01,-5.887799263000488281e+00,-6.153198719024658203e+00,-4.210311412811279297e+00,-5.239379405975341797e+00
8.892305493354797363e-01,-4.676498472690582275e-02,2.835012972354888916e-02,-3.788691759109497070e-01,-6.531516551971435547e+00,-6.142849445343017578e+00,-5.838006973266601562e+00,-5.995325565338134766e+00
1.160411119461059570e+00,1.992876887321472168e+00,-1.453987121582031250e+00,9.292048215866088867e-01,-6.058482170104980469e+00,-3.485188961029052734e+00,-3.902920961380004883e+00,-4.416920185089111328e+00
-1.080193400382995605e+00,-1.963470816612243652e+00,8.841381222009658813e-02,-5.519542694091796875e-01,-6.848222255706787109e+00,-1.730365514755249023e+00,-5.755475044250488281e+00,-5.657136440277099609e+00
1.535953164100646973e+00,4.734437167644500732e-02,1.276202350854873657e-01,-1.878612637519836426e-01,-4.635095596313476562e+00,-6.184202671051025391e+00,-5.485706329345703125e+00,-5.853420257568359375e+00
-1.244082450866699219e+00,-3.109714388847351074e-02,-1.584957122802734375e+00,2.517472803592681885e-01,-4.938850402832031250e+00,-6.248970985412597656e+00,-3.900592088699340820e+00,-6.069929599761962891e+00
-1.301770687103271484e+00,9.997367858886718750e-01,1.410543918609619141e+00,-1.586896181106567383e-02,-5.300804138183593750e+00,-4.573472499847412109e+00,-3.895807743072509766e+00,-5.738709926605224609e+00
1.340227127075195312e+00,1.546454876661300659e-01,3.271681666374206543e-01,-6.643056869506835938e-03,-5.271316528320312500e+00,-6.393194198608398438e+00,-5.677865982055664062e+00,-5.827981472015380859e+00
-1.151543259620666504e-01,-5.658699870109558105e-01,2.868452668190002441e-01,1.676945805549621582e+00,-5.789657592773437500e+00,-5.373247146606445312e+00,-5.505157470703125000e+00,-3.770785331726074219e+00
9.775207638740539551e-01,1.537414640188217163e-01,2.150536179542541504e-01,6.739352941513061523e-01,-6.406475067138671875e+00,-6.213632583618164062e+00,-5.916950225830078125e+00,-5.172522544860839844e+00
4.307924509048461914e-01,-2.510306239128112793e-02,-9.251807928085327148e-01,-4.740471839904785156e-01,-5.873823165893554688e+00,-5.611852169036865234e+00,-4.567415237426757812e+00,-5.720834732055664062e+00
5.073952674865722656e-01,3.148308396339416504e-01,5.450953543186187744e-02,1.149512648582458496e+00,-5.981533050537109375e+00,-6.350512981414794922e+00,-5.668172836303710938e+00,-4.263776779174804688e+00
-3.547306358814239502e-01,2.278004735708236694e-01,-8.132020235061645508e-01,-1.204312562942504883e+00,-5.885740280151367188e+00,-6.278038024902343750e+00,-4.960896015167236328e+00,-4.562983036041259766e+00
1.147952556610107422e+00,-7.434001564979553223e-02,-1.426784634590148926e+00,6.434600353240966797e-01,-5.968800544738769531e+00,-6.340459823608398438e+00,-3.839339256286621094e+00,-5.116282463073730469e+00
-8.372489809989929199e-01,-9.768857955932617188e-01,-1.415121555328369141e+00,6.766777038574218750e-01,-5.674103736877441406e+00,-3.314651489257812500e+00,-3.975687503814697266e+00,-4.661036968231201172e+00
-1.675698012113571167e-01,3.972160220146179199e-01,-9.491201639175415039e-01,-1.432262659072875977e-01,-6.195938587188720703e+00,-6.295870304107666016e+00,-4.540389537811279297e+00,-5.561681270599365234e+00
-1.631523609161376953e+00,-7.862061262130737305e-02,1.730549097061157227e+00,-1.601448059082031250e-01,-4.586605072021484375e+00,-5.846064090728759766e+00,-3.378212928771972656e+00,-5.509109020233154297e+00
8.917964696884155273e-01,1.770163029432296753e-01,1.520828127861022949e+00,7.521085739135742188e-01,-6.342511177062988281e+00,-6.258649826049804688e+00,-4.190576553344726562e+00,-5.142569541931152344e+00
9.834001064300537109e-01,-1.770274996757507324e+00,-1.790942847728729248e-01,-9.145820140838623047e-02,-6.275336742401123047e+00,-2.224209308624267578e+00,-5.587020874023437500e+00,-5.955865859985351562e+00
1.090499043464660645e+00,1.652325242757797241e-01,-1.126363754272460938e+00,4.622334241867065430e-02,-6.088778972625732422e+00,-6.450266838073730469e+00,-4.140171051025390625e+00,-5.777115345001220703e+00
-1.384597778320312500e+00,5.767971873283386230e-01,-2.137813270092010498e-01,1.116826236248016357e-01,-5.087017536163330078e+00,-5.495575428009033203e+00,-5.743046760559082031e+00,-5.846784591674804688e+00
-2.874506115913391113e-01,2.059614509344100952e-01,2.359504699707031250e-01,1.128989219665527344e+00,-5.895286560058593750e+00,-6.204342365264892578e+00,-5.503499984741210938e+00,-4.402526378631591797e+00
-5.347577929496765137e-01,1.255016475915908813e-01,8.541281223297119141e-01,-1.138436675071716309e+00,-5.840960025787353516e+00,-6.182595252990722656e+00,-5.023530960083007812e+00,-4.667874813079833984e+00
9.482600688934326172e-01,1.452926844358444214e-01,-1.287185788154602051e+00,1.140763401985168457e+00,-7.053166389465332031e+00,-6.115889072418212891e+00,-3.877227544784545898e+00,-4.522060871124267578e+00
8.645119071006774902e-01,-1.246958732604980469e+00,-1.559059619903564453e+00,-8.868134021759033203e-02,-7.288742065429687500e+00,-2.085798740386962891e+00,-3.639418840408325195e+00,-5.840861797332763672e+00
1.167498588562011719e+00,3.772500157356262207e-01,-1.486389756202697754e+00,-8.115530014038085938e-02,-6.178392410278320312e+00,-7.260452747344970703e+00,-3.745466232299804688e+00,-5.903579711914062500e+00
1.180304288864135742e+00,-1.224650144577026367e+00,-9.590595960617065430e-01,-2.875114083290100098e-01,-5.441384315490722656e+00,-2.419792652130126953e+00,-4.486499786376953125e+00,-5.707600593566894531e+00
1.081781506538391113e+00,9.208023548126220703e-03,-9.875792264938354492e-01,2.680521607398986816e-01,-6.165873527526855469e+00,-6.404214382171630859e+00,-4.402852058410644531e+00,-5.933150768280029297e+00
3.419961929321289062e-01,1.265392065048217773e+00,-8.970829844474792480e-02,-3.458184599876403809e-01,-6.022463798522949219e+00,-4.380999565124511719e+00,-5.699382781982421875e+00,-5.913983345031738281e+00
9.559729099273681641e-01,6.329571604728698730e-01,-5.803009867668151855e-02,-1.672784090042114258e-01,-6.317734718322753906e+00,-5.277987480163574219e+00,-5.663755416870117188e+00,-5.926418781280517578e+00
-8.338981866836547852e-01,6.119517683982849121e-01,-9.384840726852416992e-01,4.401892423629760742e-02,-7.468822002410888672e+00,-5.865986347198486328e+00,-4.698187828063964844e+00,-6.007631778717041016e+00
1.230895042419433594e+00,1.664444953203201294e-01,1.499824881553649902e+00,3.853320479393005371e-01,-5.441226005554199219e+00,-6.543490409851074219e+00,-3.908092498779296875e+00,-6.474541187286376953e+00
8.382186889648437500e-01,2.244131118059158325e-01,1.538077712059020996e+00,2.195812761783599854e-01,-6.406042098999023438e+00,-6.257151603698730469e+00,-4.074386596679687500e+00,-5.883940696716308594e+00
-3.100356459617614746e-01,-8.695989847183227539e-02,1.014594554901123047e+00,-4.910252094268798828e-01,-5.786347389221191406e+00,-6.002607345581054688e+00,-4.511173248291015625e+00,-5.456417560577392578e+00
-3.118431866168975830e-01,1.806979298591613770e+00,5.071924626827239990e-02,-1.184537410736083984e+00,-5.506507873535156250e+00,-3.185914039611816406e+00,-5.498579978942871094e+00,-4.539133071899414062e+00
-1.406390070915222168e+00,-1.007596850395202637e+00,7.537086009979248047e-01,-1.474041819572448730e+00,-5.194269657135009766e+00,-3.024277210235595703e+00,-4.634660720825195312e+00,-4.086107254028320312e+00
-4.631571173667907715e-01,-1.073791086673736572e-02,-1.139843463897705078e+00,4.836863279342651367e-02,-6.561882972717285156e+00,-6.123481273651123047e+00,-4.809210777282714844e+00,-5.595334529876708984e+00
7.635375857353210449e-01,-2.644223213195800781e+00,5.037868022918701172e-01,1.074421286582946777e+00,-6.915352344512939453e+00,-2.239195346832275391e+00,-6.036205291748046875e+00,-4.693802356719970703e+00
7.345377206802368164e-01,7.990707457065582275e-02,-1.642179608345031738e+00,-3.870478868484497070e-01,-6.176069259643554688e+00,-6.224115848541259766e+00,-3.960666179656982422e+00,-5.896717071533203125e+00
7.022915482521057129e-01,1.022548526525497437e-01,-1.797088384628295898e-01,-1.799293637275695801e+00,-7.120830535888671875e+00,-6.097793102264404297e+00,-5.805459022521972656e+00,-4.413469791412353516e+00
1.240365624427795410e+00,1.047532439231872559e+00,4.886597692966461182e-01,-5.669810771942138672e-01,-5.424377441406250000e+00,-4.632837772369384766e+00,-5.671864509582519531e+00,-5.923738956451416016e+00
-6.208750605583190918e-01,-1.788222491741180420e-01,-2.075347304344177246e-02,-2.119956612586975098e-01,-6.706744670867919922e+00,-7.251120090484619141e+00,-5.363799095153808594e+00,-5.727656841278076172e+00
-2.087637484073638916e-01,-7.990625500679016113e-01,-1.002638339996337891e-01,-5.096293687820434570e-01,-5.615528106689453125e+00,-4.304118633270263672e+00,-5.246716499328613281e+00,-5.441950321197509766e+00
8.914932608604431152e-01,1.644426435232162476e-01,-8.915979862213134766e-01,7.871491909027099609e-01,-7.091584682464599609e+00,-6.117304801940917969e+00,-4.349219322204589844e+00,-4.865207195281982422e+00
-1.158021211624145508e+00,1.392678856849670410e+00,3.208660781383514404e-01,1.683272123336791992e+00,-5.140208721160888672e+00,-3.655706882476806641e+00,-5.746062278747558594e+00,-3.802492618560791016e+00
-2.014396190643310547e+00,3.151114583015441895e-01,-1.499878168106079102e-01,8.530663251876831055e-01,-5.135987758636474609e+00,-6.263436794281005859e+00,-5.644715309143066406e+00,-4.563222885131835938e+00
9.149824976921081543e-01,2.259057313203811646e-01,3.813549578189849854e-01,-1.740269541740417480e+00,-5.848166465759277344e+00,-6.255589008331298828e+00,-5.726220130920410156e+00,-4.432148456573486328e+00
6.658039093017578125e-01,1.308471709489822388e-01,1.248963356018066406e+00,-2.463360428810119629e-01,-6.655017852783203125e+00,-6.141704082489013672e+00,-4.480107784271240234e+00,-5.809114933013916016e+00
6.727807521820068359e-01,1.181702494621276855e+00,1.224062919616699219e+00,1.124697089195251465e+00,-7.845070362091064453e+00,-3.691970348358154297e+00,-4.602172374725341797e+00,-4.750723838806152344e+00
1.372255802154541016e+00,3.758476376533508301e-01,-9.421344995498657227e-01,7.635862827301025391e-01,-5.531129360198974609e+00,-6.608353614807128906e+00,-4.484840393066406250e+00,-5.019397735595703125e+00
-2.221570760011672974e-01,-1.420656740665435791e-01,-1.041002273559570312e+00,-3.467365503311157227e-01,-6.665079116821289062e+00,-8.151758193969726562e+00,-4.820690631866455078e+00,-5.656306743621826172e+00
-1.625057935714721680e+00,1.123913973569869995e-01,8.814215660095214844e-03,-1.563522458076477051e+00,-4.838465690612792969e+00,-6.087597846984863281e+00,-5.777127265930175781e+00,-4.095685958862304688e+00
8.268566131591796875e-01,-1.059558033943176270e+00,-1.568642854690551758e-01,-2.446544766426086426e-01,-6.931253433227539062e+00,-2.736638545989990234e+00,-5.662498474121093750e+00,-5.924637317657470703e+00
-1.369207739830017090e+00,1.504420489072799683e-01,-2.255863666534423828e+00,1.297575950622558594e+00,-5.218909263610839844e+00,-6.111007213592529297e+00,-2.987105846405029297e+00,-4.511950016021728516e+00
-2.499202936887741089e-01,-1.762812852859497070e+00,-1.661875545978546143e-01,1.763164997100830078e-03,-5.810317039489746094e+00,-2.200071811676025391e+00,-5.338027954101562500e+00,-5.494481563568115234e+00
1.339178800582885742e+00,1.084908992052078247e-01,1.235316395759582520e+00,-3.520726561546325684e-01,-4.657331466674804688e+00,-6.224307537078857422e+00,-4.117697238922119141e+00,-5.662914276123046875e+00
-4.114525914192199707e-01,-1.632582545280456543e+00,-7.908511757850646973e-01,1.253235936164855957e+00,-6.387021541595458984e+00,-2.360635757446289062e+00,-4.636109352111816406e+00,-4.574373722076416016e+00
-1.680333137512207031e+00,-1.701077818870544434e-01,-9.785363078117370605e-02,-1.352046608924865723e+00,-4.845322608947753906e+00,-7.398567676544189453e+00,-6.062666893005371094e+00,-4.135935783386230469e+00
-4.107931256294250488e-01,-8.459023237228393555e-01,-6.832650303840637207e-02,1.496552228927612305e+00,-6.227155685424804688e+00,-4.289117813110351562e+00,-5.757887840270996094e+00,-4.037600040435791016e+00
-1.969234585762023926e+00,8.414967060089111328e-01,1.693886876106262207e+00,1.156497001647949219e-02,-4.628159046173095703e+00,-4.599776744842529297e+00,-3.972838878631591797e+00,-5.625704288482666016e+00
5.447704792022705078e-01,-1.931291967630386353e-01,9.996321201324462891e-01,2.857250571250915527e-01,-6.732002258300781250e+00,-8.247548103332519531e+00,-5.119388580322265625e+00,-5.949271202087402344e+00
1.365546941757202148e+00,9.798438847064971924e-02,3.806146383285522461e-01,-7.169747352600097656e-02,-5.014834880828857422e+00,-6.229326725006103516e+00,-5.617064476013183594e+00,-5.759173393249511719e+00
