6.673364341259002686e-02,1.686079055070877075e-01,7.708197832107543945e-01,-1.452132463455200195e-01,-7.069113254547119141e+00,-6.826127052307128906e+00,-4.758477210998535156e+00,-8.696898460388183594e+00
-1.174012303352355957e+00,-2.194177627563476562e+00,-1.642984509468078613e+00,-9.471952915191650391e-02,-4.562469005584716797e+00,-4.997124195098876953e+00,-3.677634954452514648e+00,-8.446148872375488281e+00
-2.045767903327941895e-01,-1.992350578308105469e+00,-1.035708427429199219e+00,-5.420118570327758789e-02,-5.218136787414550781e+00,-5.261688232421875000e+00,-4.299382686614990234e+00,-6.895969390869140625e+00
2.483997821807861328e+00,2.140835762023925781e+00,6.376529335975646973e-01,2.446904033422470093e-01,-5.514291763305664062e+00,-5.591065406799316406e+00,-5.001347064971923828e+00,-6.747533798217773438e+00
7.413105368614196777e-01,-1.364892840385437012e+00,2.309591323137283325e-02,7.367323637008666992e-01,-6.126870155334472656e+00,-6.019626140594482422e+00,-5.216957092285156250e+00,-4.081031799316406250e+00
9.310044348239898682e-02,-6.295749545097351074e-01,-4.398348033428192139e-01,9.298284351825714111e-02,-6.385148525238037109e+00,-6.450208187103271484e+00,-5.654160976409912109e+00,-6.905399322509765625e+00
-1.518424272537231445e+00,-6.792101263999938965e-01,9.448278546333312988e-01,-1.562414646148681641e+00,-5.536786556243896484e+00,-5.554639816284179688e+00,-4.434905052185058594e+00,-4.376117706298828125e+00
3.693192005157470703e-01,-6.312675774097442627e-02,5.606446415185928345e-02,8.637354373931884766e-01,-6.757479190826416016e+00,-6.710820674896240234e+00,-5.041692733764648438e+00,-3.722151994705200195e+00
1.304391741752624512e+00,-9.297833442687988281e-01,4.882638156414031982e-02,-1.035976409912109375e+00,-6.966646194458007812e+00,-6.572551250457763672e+00,-5.679839611053466797e+00,-4.298305988311767578e+00
-2.009386301040649414e+00,-1.272989273071289062e+00,7.140299081802368164e-01,-6.234601736068725586e-01,-5.033873558044433594e+00,-5.265272617340087891e+00,-4.429812431335449219e+00,-5.938920021057128906e+00
-2.442561089992523193e-01,3.597154915332794189e-01,1.033156588673591614e-01,1.241419076919555664e+00,-7.200316905975341797e+00,-6.962357521057128906e+00,-5.114606380462646484e+00,-5.955938339233398438e+00
1.376270055770874023e+00,-7.204277515411376953e-01,5.426271259784698486e-02,5.305788516998291016e-01,-5.416651725769042969e+00,-5.439859390258789062e+00,-5.600736141204833984e+00,-5.074078559875488281e+00
3.744707107543945312e-01,-1.540417373180389404e-01,6.417300105094909668e-01,-1.032729595899581909e-01,-7.506421089172363281e+00,-7.131753921508789062e+00,-4.697061061859130859e+00,-7.272723197937011719e+00
1.996027380228042603e-01,-6.957579255104064941e-01,-2.188881039619445801e-01,-7.886556386947631836e-01,-6.625924110412597656e+00,-6.488261699676513672e+00,-5.856593132019042969e+00,-4.974424362182617188e+00
-2.793309092521667480e-02,-9.881000518798828125e-01,-2.355455636978149414e+00,-1.791174113750457764e-01,-5.804277896881103516e+00,-5.829021930694580078e+00,-3.037808418273925781e+00,-7.751606941223144531e+00
9.101437032222747803e-02,-6.553764939308166504e-01,9.923965334892272949e-01,-1.769612729549407959e-01,-6.459775924682617188e+00,-6.294413089752197266e+00,-4.490786552429199219e+00,-7.716909408569335938e+00
-1.085965991020202637e+00,1.048122763633728027e+00,-1.387091398239135742e+00,-3.529475629329681396e-02,-5.878340721130371094e+00,-5.881837844848632812e+00,-4.390809059143066406e+00,-7.160657882690429688e+00
-1.920377850532531738e+00,5.251571536064147949e-01,-4.179497957229614258e-01,-3.146986663341522217e-02,-5.117243289947509766e+00,-5.220624923706054688e+00,-4.890222549438476562e+00,-7.561154365539550781e+00
-5.866008400917053223e-01,1.006945013999938965e+00,-1.430492252111434937e-01,-4.540992081165313721e-01,-6.892287254333496094e+00,-6.565553665161132812e+00,-5.540691375732421875e+00,-5.319531440734863281e+00
1.117721319198608398e+00,-1.019361972808837891e+00,-3.866712152957916260e-01,3.117933273315429688e+00,-6.499281883239746094e+00,-6.296728610992431641e+00,-5.626586437225341797e+00,-4.190378189086914062e-01
-1.980182230472564697e-01,-1.606850743293762207e+00,-1.490609407424926758e+00,1.802201032638549805e+00,-5.545250892639160156e+00,-5.660407066345214844e+00,-4.005832672119140625e+00,-2.067098855972290039e+00
7.360602617263793945e-01,-2.624239325523376465e-01,7.558090090751647949e-01,-2.309033274650573730e-02,-6.808885574340820312e+00,-6.648966312408447266e+00,-5.203310966491699219e+00,-7.216080665588378906e+00
-1.043149530887603760e-01,4.692783057689666748e-01,1.831288576126098633e+00,1.102496981620788574e-01,-6.752361774444580078e+00,-6.757903099060058594e+00,-4.049839496612548828e+00,-7.115694046020507812e+00
5.401731729507446289e-01,-2.214960902929306030e-01,1.217083111405372620e-01,-3.561822891235351562e+00,-7.232504844665527344e+00,-6.972585201263427734e+00,-5.514456748962402344e+00,-1.809704661369323730e+00
6.299005150794982910e-01,-7.091525793075561523e-01,-1.659235715866088867e+00,-7.424534857273101807e-02,-6.232649803161621094e+00,-6.045028209686279297e+00,-4.039672851562500000e+00,-7.461695671081542969e+00
5.380284190177917480e-01,-2.170948684215545654e-01,8.597461134195327759e-02,1.297678709030151367e+00,-6.739083766937255859e+00,-6.762402534484863281e+00,-5.159454345703125000e+00,-3.120423555374145508e+00
1.724387049674987793e+00,-9.117781370878219604e-02,-1.615258932113647461e+00,-8.801392316818237305e-01,-5.040948390960693359e+00,-4.999978542327880859e+00,-4.437064170837402344e+00,-4.908221721649169922e+00
-8.785453438758850098e-01,-3.107443749904632568e-01,2.138715267181396484e+00,-2.085815668106079102e+00,-6.036121368408203125e+00,-5.965657711029052734e+00,-4.108155727386474609e+00,-3.489742040634155273e+00
7.205951213836669922e-01,-3.191958665847778320e-01,9.145600199699401855e-01,3.874547779560089111e-03,-6.834059238433837891e+00,-6.780790805816650391e+00,-5.068421840667724609e+00,-6.990554809570312500e+00
-6.015391945838928223e-01,-1.167608022689819336e+00,7.874179482460021973e-01,8.144687414169311523e-01,-5.955367565155029297e+00,-6.098306179046630859e+00,-4.568880558013916016e+00,-3.730966091156005859e+00
-1.215715050697326660e+00,7.991932034492492676e-01,4.359947443008422852e-01,2.397116422653198242e-01,-6.179532527923583984e+00,-6.041603088378906250e+00,-5.086341381072998047e+00,-5.643348693847656250e+00
-5.820313096046447754e-01,7.754825353622436523e-01,2.107248306274414062e-01,9.630963951349258423e-02,-6.706324100494384766e+00,-6.531230926513671875e+00,-5.000926971435546875e+00,-6.855336189270019531e+00
-2.086381196975708008e+00,5.796203017234802246e-02,-1.517766594886779785e+00,-2.428981661796569824e-01,-5.260061740875244141e+00,-5.387917995452880859e+00,-4.032873630523681641e+00,-7.600575447082519531e+00
-1.818676233291625977e+00,-9.283406138420104980e-01,1.197125911712646484e+00,2.117556929588317871e-01,-5.231999874114990234e+00,-5.470844268798828125e+00,-4.337184429168701172e+00,-5.496153831481933594e+00
-9.842657446861267090e-01,4.701039791107177734e-01,1.541778445243835449e-01,6.033568084239959717e-02,-5.964850902557373047e+00,-5.970602512359619141e+00,-4.612334251403808594e+00,-7.543769836425781250e+00
-2.122470378875732422e+00,-4.475767537951469421e-02,-3.495259761810302734e+00,-1.465926170349121094e-01,-5.139799594879150391e+00,-5.659697055816650391e+00,-2.562569618225097656e+00,-8.610062599182128906e+00
-5.651517510414123535e-01,6.777997314929962158e-02,1.153694152832031250e+00,-8.724945783615112305e-01,-6.545603275299072266e+00,-6.456560134887695312e+00,-4.193065166473388672e+00,-4.806115150451660156e+00
-1.165635347366333008e+00,-1.940436810255050659e-01,9.159087538719177246e-01,-1.353517651557922363e+00,-5.915042877197265625e+00,-5.869238376617431641e+00,-4.435862541198730469e+00,-4.297651767730712891e+00
9.515464305877685547e-01,-9.962571263313293457e-01,8.361893296241760254e-01,1.732237339019775391e+00,-7.210384368896484375e+00,-7.159060955047607422e+00,-5.803304672241210938e+00,-5.962044715881347656e+00
1.046391963958740234e+00,-9.640002250671386719e-01,-5.055254101753234863e-01,-1.840343952178955078e+00,-6.928307533264160156e+00,-6.401424884796142578e+00,-5.851947307586669922e+00,-3.257156372070312500e+00
-1.119788646697998047e+00,1.362079858779907227e+00,3.532965779304504395e-01,-1.778201460838317871e-01,-6.564463615417480469e+00,-6.244789123535156250e+00,-5.577750682830810547e+00,-7.483646392822265625e+00
9.093426465988159180e-01,-1.059075832366943359e+00,1.347090005874633789e-01,2.699306607246398926e-02,-6.436190605163574219e+00,-6.196772098541259766e+00,-5.412780761718750000e+00,-7.106625556945800781e+00
1.872361153364181519e-01,-7.957454323768615723e-01,1.086362481117248535e+00,-1.250093817710876465e+00,-6.323046684265136719e+00,-6.221836090087890625e+00,-4.580398559570312500e+00,-4.246111869812011719e+00
3.723414540290832520e-01,2.424307107925415039e+00,2.838283181190490723e-01,2.330026328563690186e-01,-5.074930667877197266e+00,-5.181632518768310547e+00,-5.512663841247558594e+00,-6.742900848388671875e+00
-1.545713782310485840e+00,-1.225555539131164551e+00,3.056267499923706055e-01,-1.658414900302886963e-01,-5.354192256927490234e+00,-5.575892925262451172e+00,-4.602102756500244141e+00,-7.226910591125488281e+00
8.498131036758422852e-01,-3.080248534679412842e-01,-2.093518257141113281e+00,-2.390910089015960693e-01,-5.693935394287109375e+00,-5.704364776611328125e+00,-3.782567739486694336e+00,-6.093660354614257812e+00
1.291044801473617554e-01,-2.029124498367309570e-01,4.814885854721069336e-01,-3.961714208126068115e-01,-7.105762481689453125e+00,-6.877343177795410156e+00,-4.858651638031005859e+00,-5.481202125549316406e+00
-1.466484665870666504e+00,1.270352959632873535e+00,1.885316967964172363e-01,4.479705542325973511e-02,-6.143821239471435547e+00,-6.089915752410888672e+00,-5.667036056518554688e+00,-6.955939292907714844e+00
-4.898686408996582031e-01,-1.374092459678649902e+00,2.268609106540679932e-01,8.946105837821960449e-03,-5.722074031829833984e+00,-5.901277065277099609e+00,-5.094760894775390625e+00,-7.213287353515625000e+00
5.420917868614196777e-01,-5.489989519119262695e-01,-3.795215785503387451e-01,-5.001616477966308594e-02,-6.913672924041748047e+00,-6.608205795288085938e+00,-5.746055603027343750e+00,-7.123641967773437500e+00
1.052059173583984375e+00,-1.131787419319152832e+00,-2.169140279293060303e-01,4.995991885662078857e-01,-6.349667072296142578e+00,-6.031114101409912109e+00,-5.633489131927490234e+00,-4.756921768188476562e+00
1.044114470481872559e+00,-1.142617702484130859e+00,-5.375606417655944824e-01,-1.163021326065063477e+00,-6.468013286590576172e+00,-5.991086006164550781e+00,-5.838367462158203125e+00,-4.151274681091308594e+00
-5.967736244201660156e-03,-3.326833546161651611e-01,7.028374075889587402e-01,-3.082474172115325928e-01,-6.635551452636718750e+00,-6.472527503967285156e+00,-4.734102725982666016e+00,-5.655317306518554688e+00
3.829885125160217285e-01,-5.433511137962341309e-01,-2.063558578491210938e+00,9.308511018753051758e-01,-6.315432071685791016e+00,-6.351314067840576172e+00,-3.805442094802856445e+00,-3.799502849578857422e+00
-8.232359886169433594e-01,-1.644339680671691895e+00,9.816349148750305176e-01,1.705662727355957031e+00,-4.957285404205322266e+00,-5.302845478057861328e+00,-4.596915721893310547e+00,-2.029365777969360352e+00
-2.695352137088775635e-01,-1.229406595230102539e+00,4.619858860969543457e-01,-1.335563778877258301e+00,-6.095847606658935547e+00,-6.063414096832275391e+00,-5.016621589660644531e+00,-4.334819793701171875e+00
-3.359933197498321533e-02,1.065451577305793762e-01,4.031473100185394287e-01,-3.752367794513702393e-01,-6.955306053161621094e+00,-6.719964981079101562e+00,-4.877893447875976562e+00,-5.283004760742187500e+00
2.193870097398757935e-01,4.840193986892700195e-01,1.592403411865234375e+00,-2.461132526397705078e+00,-6.924965381622314453e+00,-6.707563400268554688e+00,-4.381672382354736328e+00,-2.551338434219360352e+00
-1.177298277616500854e-01,1.906971454620361328e+00,8.750028163194656372e-02,6.726146936416625977e-01,-5.424018383026123047e+00,-5.432560443878173828e+00,-5.382715225219726562e+00,-4.383331298828125000e+00
7.094269394874572754e-01,-1.251187086105346680e+00,-4.286646544933319092e-01,4.755911976099014282e-02,-6.370641231536865234e+00,-6.164208889007568359e+00,-5.255624294281005859e+00,-6.593182563781738281e+00
9.492291212081909180e-01,-4.439801871776580811e-01,-4.949930310249328613e-01,1.377311825752258301e+00,-5.758292198181152344e+00,-5.692215919494628906e+00,-5.835433483123779297e+00,-3.486284017562866211e+00
1.022252321243286133e+00,-1.251820325851440430e+00,4.508078098297119141e-01,-5.094380676746368408e-02,-6.404847621917724609e+00,-6.100953578948974609e+00,-5.589302062988281250e+00,-7.199569702148437500e+00
3.234519958496093750e-01,-5.069889426231384277e-01,1.780235886573791504e+00,5.323874205350875854e-02,-6.720108509063720703e+00,-6.758633136749267578e+00,-4.108233451843261719e+00,-7.278119087219238281e+00
1.791069865226745605e+00,1.227243542671203613e+00,2.488172948360443115e-01,1.508360654115676880e-01,-5.951833724975585938e+00,-5.913072586059570312e+00,-4.938598632812500000e+00,-7.324031829833984375e+00
-1.154570281505584717e-01,4.138393998146057129e-01,1.710209131240844727e+00,9.930028915405273438e-01,-6.986080646514892578e+00,-6.959902763366699219e+00,-4.053411960601806641e+00,-4.222169399261474609e+00
7.228327989578247070e-01,-7.137336134910583496e-01,-3.157155513763427734e-01,2.666424274444580078e+00,-6.664138317108154297e+00,-6.436607837677001953e+00,-5.713030338287353516e+00,-1.898173570632934570e+00
6.974920034408569336e-01,-9.785035252571105957e-01,-4.785171449184417725e-01,-7.816836237907409668e-02,-6.698194026947021484e+00,-6.357151985168457031e+00,-5.731899261474609375e+00,-7.115407943725585938e+00
-9.748004078865051270e-01,6.022506952285766602e-01,-9.793636947870254517e-02,6.860467791557312012e-02,-6.149756431579589844e+00,-6.041840553283691406e+00,-4.976982116699218750e+00,-6.716952323913574219e+00
1.121625661849975586e+00,-1.181942939758300781e+00,-3.858822882175445557e-01,1.249468624591827393e-01,-6.188569545745849609e+00,-5.859157562255859375e+00,-5.526537418365478516e+00,-6.565690040588378906e+00
8.356796205043792725e-02,-8.015156984329223633e-01,1.074178934097290039e+00,4.006509304046630859e+00,-5.981449604034423828e+00,-6.318124771118164062e+00,-4.661011219024658203e+00,1.675240993499755859e-01
-1.840007305145263672e-02,1.985763460397720337e-01,1.157495006918907166e-01,1.422570943832397461e+00,-7.323423385620117188e+00,-7.059492588043212891e+00,-5.006897926330566406e+00,-5.371326446533203125e+00
-7.015238404273986816e-01,-1.202379822731018066e+00,1.500496566295623779e-01,-1.722193956375122070e-01,-6.016494750976562500e+00,-6.042183399200439453e+00,-4.724610328674316406e+00,-7.202492713928222656e+00
6.295922398567199707e-01,-6.374641656875610352e-01,9.720537066459655762e-01,-4.126692116260528564e-01,-6.803134441375732422e+00,-6.630621433258056641e+00,-4.860564708709716797e+00,-5.627047538757324219e+00
4.880291819572448730e-01,-4.459470212459564209e-01,-1.447704434394836426e+00,-4.797952473163604736e-01,-6.577614784240722656e+00,-6.404018402099609375e+00,-4.501119613647460938e+00,-5.574028015136718750e+00
7.954566478729248047e-01,-1.490157246589660645e+00,-2.125244736671447754e-01,-9.733932018280029297e-01,-5.793746471405029297e+00,-5.509098052978515625e+00,-5.402067661285400391e+00,-4.474826335906982422e+00
-4.961160421371459961e-01,5.783944949507713318e-02,5.442087650299072266e-01,1.795283198356628418e+00,-6.120317935943603516e+00,-6.202704906463623047e+00,-4.440503597259521484e+00,-2.439934253692626953e+00
