-1.084715500473976135e-01,-1.483867526054382324e+00,-6.081743240356445312e-01,-1.887307643890380859e+00,-5.813323497772216797e+00,-5.274405002593994141e+00,-5.712881088256835938e+00,-5.412069320678710938e+00
-6.587740778923034668e-02,9.042136073112487793e-01,5.014489889144897461e-01,1.872879147529602051e+00,-6.002045154571533203e+00,-4.987710952758789062e+00,-4.834236145019531250e+00,-4.927179813385009766e+00
-1.900198906660079956e-01,-5.375809669494628906e-01,7.475939989089965820e-01,-4.538170099258422852e-01,-5.740723133087158203e+00,-6.435324192047119141e+00,-6.045143604278564453e+00,-6.260167121887207031e+00
-2.068704217672348022e-01,-7.487044334411621094e-01,7.738981246948242188e-01,-1.383405923843383789e+00,-5.930556774139404297e+00,-5.561704158782958984e+00,-5.670019626617431641e+00,-5.744113922119140625e+00
-3.514292463660240173e-02,-1.419100522994995117e+00,-6.861923933029174805e-01,2.262082099914550781e-01,-6.016479015350341797e+00,-5.823357105255126953e+00,-6.422311305999755859e+00,-5.772165298461914062e+00
1.821214437484741211e+00,-1.475272059440612793e+00,1.894009232521057129e+00,4.112800657749176025e-01,-3.334820747375488281e+00,-5.266468524932861328e+00,-4.736333370208740234e+00,-5.310145378112792969e+00
-1.690367311239242554e-01,6.507322192192077637e-01,-1.953133702278137207e+00,4.037022888660430908e-01,-5.100842952728271484e+00,-5.734461784362792969e+00,-5.956298351287841797e+00,-5.527964591979980469e+00
-5.422152578830718994e-03,7.855046391487121582e-01,7.832342386245727539e-01,4.007512629032135010e-01,-5.890653133392333984e+00,-6.394234180450439453e+00,-5.546429157257080078e+00,-6.153649330139160156e+00
1.594483703374862671e-01,6.111550331115722656e-01,-1.164873912930488586e-01,7.119289636611938477e-01,-5.964796066284179688e+00,-6.282535552978515625e+00,-5.829170227050781250e+00,-6.217128753662109375e+00
-1.390500783920288086e+00,-1.009815692901611328e+00,2.191350698471069336e+00,-6.936928033828735352e-01,-3.845456123352050781e+00,-5.724040985107421875e+00,-5.087683677673339844e+00,-6.040888786315917969e+00
3.407654166221618652e-02,5.944404602050781250e-01,4.302522242069244385e-01,4.332417547702789307e-01,-5.969834327697753906e+00,-6.469518661499023438e+00,-6.307962417602539062e+00,-6.317487716674804688e+00
-3.056162595748901367e-01,6.493227481842041016e-01,-9.996616095304489136e-02,7.386898994445800781e-01,-6.310870170593261719e+00,-6.235713005065917969e+00,-5.813327312469482422e+00,-6.177636146545410156e+00
-5.030897259712219238e-01,1.870495080947875977e+00,-4.037899374961853027e-01,1.231696844100952148e+00,-7.462564945220947266e+00,-5.476551532745361328e+00,-5.746265411376953125e+00,-5.719833374023437500e+00
-2.710357308387756348e-01,-1.022107124328613281e+00,7.311500310897827148e-01,-6.455709934234619141e-01,-5.839421749114990234e+00,-6.263761997222900391e+00,-5.876727104187011719e+00,-6.379890441894531250e+00
-4.655594229698181152e-01,-1.298245042562484741e-01,-1.959491491317749023e+00,-4.991927444934844971e-01,-6.413633346557617188e+00,-6.051781177520751953e+00,-6.154561519622802734e+00,-5.728533744812011719e+00
-2.501282393932342529e-01,4.304561913013458252e-01,-2.724981904029846191e-01,-1.300179958343505859e-02,-5.801453590393066406e+00,-6.552721977233886719e+00,-5.797610282897949219e+00,-6.234140396118164062e+00
-2.499216347932815552e-01,-2.727352082729339600e-01,-1.717307716608047485e-01,-1.310149073600769043e+00,-6.687374591827392578e+00,-5.881312847137451172e+00,-7.373837947845458984e+00,-6.225153923034667969e+00
2.070582658052444458e-01,-1.700718283653259277e+00,1.586872458457946777e+00,3.902740180492401123e-01,-5.909483432769775391e+00,-4.998322486877441406e+00,-4.703034400939941406e+00,-4.973070144653320312e+00
-1.233636856079101562e+00,-1.732376933097839355e+00,1.409077048301696777e+00,4.479016959667205811e-01,-4.184648513793945312e+00,-5.064718723297119141e+00,-5.279590129852294922e+00,-5.122364044189453125e+00
2.275976657867431641e+00,-6.564606428146362305e-01,9.957518577575683594e-01,-6.374802589416503906e-01,-3.431194305419921875e+00,-6.410645961761474609e+00,-5.571872711181640625e+00,-6.399193763732910156e+00
-1.232897162437438965e+00,1.906433105468750000e-01,1.353012323379516602e-01,7.758421897888183594e-01,-4.632894992828369141e+00,-6.718572616577148438e+00,-6.254104614257812500e+00,-6.796239852905273438e+00
-1.104328393936157227e+00,-2.417610406875610352e+00,4.265469610691070557e-01,-5.990270972251892090e-01,-4.133529186248779297e+00,-4.747372627258300781e+00,-5.295041561126708984e+00,-5.117285728454589844e+00
-2.280430123209953308e-02,-1.540768861770629883e+00,1.159473061561584473e+00,1.485124468803405762e+00,-5.672813415527343750e+00,-5.497152328491210938e+00,-5.364617347717285156e+00,-5.145851135253906250e+00
-1.032565459609031677e-01,-5.895113945007324219e-01,-1.046657934784889221e-01,-9.629763662815093994e-02,-5.880144119262695312e+00,-7.428802490234375000e+00,-6.333806991577148438e+00,-7.086634635925292969e+00
1.740017086267471313e-01,-1.314927577972412109e+00,9.995704889297485352e-01,1.252092242240905762e+00,-5.955256462097167969e+00,-5.982274532318115234e+00,-5.577741622924804688e+00,-5.709697723388671875e+00
1.534669041633605957e+00,-6.535350680351257324e-01,-4.865618050098419189e-02,-4.737984836101531982e-01,-3.728348493576049805e+00,-6.706293106079101562e+00,-5.878738403320312500e+00,-6.558498382568359375e+00
-1.581806242465972900e-01,2.678258121013641357e-01,-2.245428562164306641e-01,4.101323783397674561e-01,-5.838854312896728516e+00,-6.587578773498535156e+00,-5.874892711639404297e+00,-6.524561882019042969e+00
-1.137258172035217285e+00,-8.871309459209442139e-02,5.618658661842346191e-02,-1.038093343377113342e-01,-4.319703578948974609e+00,-6.705906867980957031e+00,-5.930698394775390625e+00,-6.323724746704101562e+00
1.654262900352478027e+00,-7.616847157478332520e-01,-3.131011724472045898e-01,1.910637259483337402e+00,-3.934979915618896484e+00,-5.763280391693115234e+00,-6.174850463867187500e+00,-5.568045616149902344e+00
-1.064345240592956543e+00,-1.440902233123779297e+00,1.522563338279724121e+00,1.960684895515441895e+00,-4.074752807617187500e+00,-5.696841716766357422e+00,-5.126141548156738281e+00,-5.297028541564941406e+00
1.396649241447448730e+00,-2.392594069242477417e-01,1.067744970321655273e+00,-3.295030593872070312e-01,-3.845036029815673828e+00,-6.555837154388427734e+00,-5.457776546478271484e+00,-6.265762329101562500e+00
4.408645033836364746e-01,-2.700833603739738464e-02,9.733492136001586914e-01,-1.943081736564636230e+00,-4.719769954681396484e+00,-5.819004058837890625e+00,-6.260004520416259766e+00,-5.938189506530761719e+00
-1.646122455596923828e+00,-1.710380241274833679e-02,6.986019611358642578e-01,-3.632322549819946289e-01,-3.887354373931884766e+00,-6.255616188049316406e+00,-6.372250556945800781e+00,-6.117831230163574219e+00
-1.850297093391418457e+00,9.868952631950378418e-01,-4.518743753433227539e-01,1.206965327262878418e+00,-3.848751544952392578e+00,-5.966233730316162109e+00,-6.276196479797363281e+00,-5.988706588745117188e+00
3.189598768949508667e-02,5.357971191406250000e-01,2.145553231239318848e-01,-1.340549141168594360e-01,-6.080888748168945312e+00,-6.703498840332031250e+00,-6.285828590393066406e+00,-6.306090354919433594e+00
-1.054580092430114746e+00,-2.812938690185546875e-01,-5.808091163635253906e-01,2.799624681472778320e+00,-4.793086051940917969e+00,-4.732264518737792969e+00,-6.032473564147949219e+00,-4.745455741882324219e+00
-3.013721406459808350e-01,2.031556814908981323e-01,-7.084729671478271484e-01,1.378619432449340820e+00,-6.519256591796875000e+00,-5.540311813354492188e+00,-5.688564300537109375e+00,-5.508618354797363281e+00
-2.228415161371231079e-01,-1.066156148910522461e+00,4.000080525875091553e-01,-9.576067924499511719e-01,-5.840930461883544922e+00,-6.060451030731201172e+00,-5.598837852478027344e+00,-6.122240066528320312e+00
1.503493309020996094e+00,1.213119029998779297e+00,-2.667280435562133789e+00,5.640172958374023438e-01,-3.973189830780029297e+00,-5.026985645294189453e+00,-5.863945484161376953e+00,-5.126859664916992188e+00
-7.569628357887268066e-01,1.385334968566894531e+00,-9.322140216827392578e-01,1.733587741851806641e+00,-4.830974578857421875e+00,-5.794748306274414062e+00,-5.612963199615478516e+00,-6.012822151184082031e+00
-1.554410308599472046e-01,9.802039265632629395e-01,2.740860581398010254e-01,-1.299752354621887207e+00,-5.803364276885986328e+00,-6.130147933959960938e+00,-6.091074943542480469e+00,-5.891182899475097656e+00
1.633176207542419434e-01,-1.003968477249145508e+00,1.811321616172790527e+00,-1.032448887825012207e+00,-5.986830234527587891e+00,-5.557898521423339844e+00,-5.192588806152343750e+00,-5.859828948974609375e+00
-9.957839548587799072e-02,9.595356583595275879e-01,-3.356990218162536621e-01,6.475703418254852295e-02,-5.698740005493164062e+00,-5.813911437988281250e+00,-5.794191837310791016e+00,-5.664966583251953125e+00
1.586494892835617065e-01,1.085047841072082520e+00,-1.702128529548645020e+00,1.025789737701416016e+00,-6.143650054931640625e+00,-4.994186401367187500e+00,-5.705169200897216797e+00,-5.226969718933105469e+00
-1.873807311058044434e-01,-5.460941791534423828e-01,-1.455998420715332031e+00,-4.795870482921600342e-01,-5.646078109741210938e+00,-6.299065589904785156e+00,-5.827345371246337891e+00,-6.009658813476562500e+00
-5.861767530441284180e-01,9.153518676757812500e-01,-4.396912455558776855e-02,-4.844935536384582520e-01,-6.768922328948974609e+00,-5.787496566772460938e+00,-5.813019275665283203e+00,-5.617980957031250000e+00
-1.174625754356384277e+00,8.701528906822204590e-01,-8.057507276535034180e-01,-2.783686220645904541e-01,-4.804944992065429688e+00,-5.306121826171875000e+00,-6.714653968811035156e+00,-5.459037780761718750e+00
3.331941366195678711e-01,8.465133309364318848e-01,1.034995436668395996e+00,1.829460859298706055e-01,-6.383163928985595703e+00,-6.565379142761230469e+00,-5.581629276275634766e+00,-6.235269546508789062e+00
-2.262637913227081299e-01,-6.328225731849670410e-01,1.928081214427947998e-01,-6.737746000289916992e-01,-5.791958808898925781e+00,-6.376425743103027344e+00,-5.836293697357177734e+00,-6.193195343017578125e+00
-1.061010003089904785e+00,1.755803972482681274e-01,-8.515812158584594727e-01,-5.590798854827880859e-01,-4.864439487457275391e+00,-6.374797821044921875e+00,-6.664726257324218750e+00,-6.140623092651367188e+00
-1.112987548112869263e-01,1.878085434436798096e-01,-9.799242019653320312e-01,-6.092650294303894043e-01,-5.953209400177001953e+00,-6.235114574432373047e+00,-6.305349349975585938e+00,-5.952491760253906250e+00
1.451124906539916992e+00,-2.985437214374542236e-01,-9.158854484558105469e-01,-1.861204028129577637e+00,-3.364495754241943359e+00,-5.728267192840576172e+00,-6.191902160644531250e+00,-5.545130729675292969e+00
-2.032077908515930176e-01,-1.362779378890991211e+00,6.632057428359985352e-01,-1.133394837379455566e+00,-5.688629627227783203e+00,-5.903377056121826172e+00,-5.603109359741210938e+00,-6.177284240722656250e+00
1.348546385765075684e+00,1.685127139091491699e+00,3.659667074680328369e-01,-1.642153501510620117e+00,-4.007011413574218750e+00,-6.011330604553222656e+00,-6.533070564270019531e+00,-5.917758941650390625e+00
8.810703754425048828e-01,1.661132931709289551e+00,-1.705476164817810059e+00,2.176220417022705078e+00,-5.577048301696777344e+00,-5.083962440490722656e+00,-6.065602302551269531e+00,-5.691128730773925781e+00
2.725339680910110474e-02,-9.390969276428222656e-01,-1.030864119529724121e+00,-1.125098466873168945e+00,-5.966352939605712891e+00,-6.059130191802978516e+00,-5.814930438995361328e+00,-5.728400230407714844e+00
1.744854092597961426e+00,-1.037854790687561035e+00,1.925467133522033691e+00,-9.060155153274536133e-01,-3.493815422058105469e+00,-6.034257411956787109e+00,-5.141709327697753906e+00,-6.302920341491699219e+00
-1.738836169242858887e-01,-2.909955680370330811e-01,-1.535279273986816406e+00,-6.863366365432739258e-01,-5.630640983581542969e+00,-5.915874481201171875e+00,-5.681428909301757812e+00,-5.489549636840820312e+00
-5.135964155197143555e-01,5.051938444375991821e-02,5.695306062698364258e-01,-1.064680099487304688e+00,-6.177861213684082031e+00,-6.109528541564941406e+00,-6.048871517181396484e+00,-6.010751724243164062e+00
1.131001949310302734e+00,1.259317100048065186e-01,-3.045590221881866455e-01,-6.489465236663818359e-01,-4.087829589843750000e+00,-6.584472179412841797e+00,-5.969087600708007812e+00,-6.167739868164062500e+00
8.020758032798767090e-01,4.424974620342254639e-01,-1.155609250068664551e+00,2.285757660865783691e-02,-4.501347064971923828e+00,-5.900743961334228516e+00,-6.196588516235351562e+00,-5.812190055847167969e+00
7.277797460556030273e-01,-3.821196854114532471e-01,2.681987285614013672e-01,-5.903866291046142578e-01,-4.493630409240722656e+00,-6.622014522552490234e+00,-6.050076484680175781e+00,-6.427846908569335938e+00
-2.557489275932312012e-01,7.427803874015808105e-01,-1.919525563716888428e-01,-6.311062574386596680e-01,-5.808394908905029297e+00,-5.866636753082275391e+00,-5.793409347534179688e+00,-5.657270431518554688e+00
-1.340695381164550781e+00,-7.907255291938781738e-01,8.312712907791137695e-01,2.327321767807006836e+00,-3.683191776275634766e+00,-5.998521327972412109e+00,-5.080242156982421875e+00,-5.520444869995117188e+00
-1.333704590797424316e-02,-1.672998666763305664e+00,-4.520936608314514160e-01,1.897689700126647949e+00,-5.755845546722412109e+00,-5.893442630767822266e+00,-5.808679103851318359e+00,-5.516810417175292969e+00
-1.004250645637512207e+00,1.879059910774230957e+00,4.676148295402526855e-03,2.806804478168487549e-01,-5.156305313110351562e+00,-5.711444377899169922e+00,-6.430894851684570312e+00,-5.785789489746093750e+00
6.973519325256347656e-01,3.474908471107482910e-01,-9.219743013381958008e-01,-7.271327972412109375e-01,-4.698637008666992188e+00,-6.069925785064697266e+00,-6.446905136108398438e+00,-5.896913528442382812e+00
1.685118973255157471e-01,1.818666577339172363e+00,-1.806390285491943359e+00,9.233027696609497070e-01,-6.458864212036132812e+00,-4.552196025848388672e+00,-6.144778251647949219e+00,-5.201444625854492188e+00
-1.973814964294433594e-01,-7.449953556060791016e-01,6.443458795547485352e-01,-1.377618432044982910e+00,-5.922011852264404297e+00,-5.552523136138916016e+00,-5.563792705535888672e+00,-5.692354202270507812e+00
-1.445490419864654541e-01,-1.202978640794754028e-01,-1.826821923255920410e+00,-4.230758845806121826e-01,-6.062310218811035156e+00,-6.184292316436767578e+00,-6.206511020660400391e+00,-5.886956214904785156e+00
-1.440188288688659668e+00,1.179941296577453613e+00,1.874459683895111084e-01,-5.871418714523315430e-01,-4.392835140228271484e+00,-6.030208587646484375e+00,-6.422314643859863281e+00,-5.900670051574707031e+00
-7.316289842128753662e-02,1.052223086357116699e+00,-4.115173816680908203e-01,-2.588257491588592529e-01,-5.856962680816650391e+00,-5.584674358367919922e+00,-5.693064689636230469e+00,-5.449327468872070312e+00
-3.404538035392761230e-01,3.756591975688934326e-01,-1.140769124031066895e+00,-6.056488752365112305e-01,-5.673545360565185547e+00,-5.696189403533935547e+00,-6.012479305267333984e+00,-5.459990501403808594e+00
-1.549836397171020508e-01,1.099265515804290771e-01,-1.837977766990661621e+00,-1.757055521011352539e-03,-5.564501285552978516e+00,-5.819942474365234375e+00,-5.571568489074707031e+00,-5.610662460327148438e+00
-1.929481923580169678e-01,1.048843741416931152e+00,1.250146746635437012e+00,7.344136238098144531e-01,-5.638129234313964844e+00,-6.323771476745605469e+00,-4.780631065368652344e+00,-5.926134109497070312e+00
2.190962880849838257e-01,4.898326694965362549e-01,9.571697711944580078e-01,6.726802587509155273e-01,-6.209409713745117188e+00,-6.963249206542968750e+00,-5.564739704132080078e+00,-6.728899955749511719e+00
-4.156786203384399414e-01,-3.588374555110931396e-01,1.837700307369232178e-01,-9.275290966033935547e-01,-6.107587814331054688e+00,-6.208719730377197266e+00,-5.878530502319335938e+00,-6.028749465942382812e+00
1.818409442901611328e+00,-1.187391877174377441e+00,5.226733684539794922e-01,-1.319367051124572754e+00,-3.362195014953613281e+00,-5.925854682922363281e+00,-5.811922550201416016e+00,-6.191978454589843750e+00
1.156768083572387695e+00,-2.654762744903564453e+00,8.104345202445983887e-02,3.996984660625457764e-01,-4.212070941925048828e+00,-4.683849811553955078e+00,-5.566352844238281250e+00,-4.775917053222656250e+00
-2.318463921546936035e-01,2.340548485517501831e-01,1.430784463882446289e-01,-2.617141902446746826e-01,-5.575492382049560547e+00,-6.418417453765869141e+00,-5.804156303405761719e+00,-6.024526596069335938e+00
8.783600330352783203e-01,1.114374041557312012e+00,1.567982077598571777e+00,1.159444153308868408e-01,-4.525594234466552734e+00,-6.808713912963867188e+00,-5.483794212341308594e+00,-6.352598190307617188e+00
-1.217643976211547852e+00,-2.091281652450561523e+00,-6.702806949615478516e-01,-1.680661439895629883e+00,-4.320237636566162109e+00,-5.539827346801757812e+00,-5.673675060272216797e+00,-5.796424865722656250e+00
1.315628647804260254e+00,4.822283685207366943e-01,4.205968677997589111e-01,-7.344548702239990234e-01,-3.930327892303466797e+00,-6.418661594390869141e+00,-6.355896472930908203e+00,-6.001921653747558594e+00
-3.269397616386413574e-01,2.451855242252349854e-01,2.270206212997436523e-01,-3.680497407913208008e-01,-5.873720169067382812e+00,-6.552875041961669922e+00,-5.973246097564697266e+00,-6.103382110595703125e+00
-3.293164968490600586e-01,1.286746561527252197e-01,2.954983413219451904e-01,-3.475786745548248291e-02,-6.049538135528564453e+00,-6.388096332550048828e+00,-5.748375892639160156e+00,-6.074620246887207031e+00
8.374911546707153320e-01,-3.811594247817993164e-01,-4.968716204166412354e-02,-3.320940136909484863e-01,-4.447652816772460938e+00,-7.077821254730224609e+00,-6.194509029388427734e+00,-6.851265907287597656e+00
-7.803813219070434570e-01,2.173236370086669922e+00,-7.290030717849731445e-01,1.500702261924743652e+00,-5.166419506072998047e+00,-5.220353603363037109e+00,-6.006044387817382812e+00,-5.775115013122558594e+00
8.546656966209411621e-01,-1.405913114547729492e+00,-6.593769192695617676e-01,-1.875672459602355957e+00,-4.008823394775390625e+00,-5.401291847229003906e+00,-5.726362705230712891e+00,-5.478892326354980469e+00
7.643401622772216797e-04,2.463973313570022583e-02,2.935093343257904053e-01,5.031919479370117188e-02,-5.817351341247558594e+00,-6.519838809967041016e+00,-5.998641014099121094e+00,-6.259133338928222656e+00
-1.179244875907897949e+00,-4.997747540473937988e-01,-1.794881224632263184e+00,-3.536041378974914551e-01,-4.849794864654541016e+00,-6.721244812011718750e+00,-6.388836860656738281e+00,-6.408517837524414062e+00
6.661945581436157227e-01,2.509563267230987549e-01,-6.492953002452850342e-02,-6.363761425018310547e-01,-4.493747234344482422e+00,-6.444074153900146484e+00,-5.821246147155761719e+00,-6.014714241027832031e+00
-4.545748829841613770e-01,2.962611317634582520e-01,-9.066902101039886475e-02,4.050593674182891846e-01,-6.817857265472412109e+00,-6.717754364013671875e+00,-5.861741065979003906e+00,-6.627751350402832031e+00
-1.239979788661003113e-01,-1.837463378906250000e+00,3.067579865455627441e-02,5.185577869415283203e-01,-5.978588581085205078e+00,-5.109412193298339844e+00,-5.867218494415283203e+00,-4.993084430694580078e+00
-3.580525517463684082e-01,-1.220032095909118652e+00,-1.248528063297271729e-02,2.300911247730255127e-01,-6.208882808685302734e+00,-6.077962398529052734e+00,-5.890766143798828125e+00,-5.840123176574707031e+00
-1.390587091445922852e-01,5.116409063339233398e-01,1.748308658599853516e+00,-6.539661288261413574e-01,-5.608237743377685547e+00,-5.888707160949707031e+00,-5.299927234649658203e+00,-5.754579544067382812e+00
-1.077837705612182617e+00,2.592370100319385529e-02,-1.839910030364990234e+00,1.768590211868286133e-01,-4.558390617370605469e+00,-5.904923439025878906e+00,-5.921821594238281250e+00,-5.759055137634277344e+00
6.792727112770080566e-01,-3.083779513835906982e-01,6.779872179031372070e-01,-8.593720197677612305e-01,-4.778423786163330078e+00,-6.366654396057128906e+00,-6.167065143585205078e+00,-6.171977043151855469e+00
5.273182690143585205e-02,-2.202033549547195435e-01,-1.644519209861755371e+00,-5.580922365188598633e-01,-6.234956264495849609e+00,-6.449618339538574219e+00,-6.136669158935546875e+00,-6.047247886657714844e+00
-3.123473823070526123e-01,2.295901477336883545e-01,1.750203967094421387e-01,3.462736904621124268e-01,-6.526063919067382812e+00,-6.820730686187744141e+00,-6.169015407562255859e+00,-6.656334877014160156e+00
-3.944623470306396484e-01,1.003779053688049316e+00,-6.240950822830200195e-01,1.160686492919921875e+00,-7.053837299346923828e+00,-6.208189487457275391e+00,-5.877524375915527344e+00,-6.155284881591796875e+00
-4.670982956886291504e-01,-4.868098497390747070e-01,5.626103878021240234e-01,-1.130165576934814453e+00,-6.256428241729736328e+00,-5.969524860382080078e+00,-5.745705127716064453e+00,-5.941241264343261719e+00
-9.810848832130432129e-01,8.384790420532226562e-01,3.599385917186737061e-01,7.485042512416839600e-02,-4.869983673095703125e+00,-6.108005046844482422e+00,-6.231006145477294922e+00,-5.947480201721191406e+00
1.324405789375305176e+00,7.913585305213928223e-01,-2.148503065109252930e-02,-2.627655863761901855e-01,-4.004675388336181641e+00,-6.091149806976318359e+00,-5.953352451324462891e+00,-5.925709724426269531e+00
2.322730541229248047e+00,9.602052569389343262e-01,1.314989328384399414e+00,-2.413449585437774658e-01,-2.897533178329467773e+00,-6.281570911407470703e+00,-5.312048435211181641e+00,-5.971757888793945312e+00
4.907804727554321289e-02,-1.906645417213439941e+00,1.126833438873291016e+00,6.065896749496459961e-01,-5.883486270904541016e+00,-4.846322059631347656e+00,-5.370647907257080078e+00,-4.905315399169921875e+00
-4.674131870269775391e-01,4.199677109718322754e-01,-8.043335378170013428e-02,2.458741664886474609e-01,-6.728053569793701172e+00,-6.514986038208007812e+00,-5.913313865661621094e+00,-6.323006629943847656e+00
1.178506493568420410e+00,3.522652983665466309e-01,-2.391687035560607910e-02,-1.365489959716796875e+00,-4.073393821716308594e+00,-6.532868862152099609e+00,-6.574624061584472656e+00,-6.415108680725097656e+00
1.376612424850463867e+00,1.389295935630798340e+00,8.808180093765258789e-01,3.954878747463226318e-01,-3.775332689285278320e+00,-5.803722858428955078e+00,-4.903233528137207031e+00,-5.574349403381347656e+00
1.781770586967468262e+00,-1.605621337890625000e+00,2.054017543792724609e+00,5.022811889648437500e-01,-3.290611743927001953e+00,-5.196364402770996094e+00,-4.633617401123046875e+00,-5.274750709533691406e+00
-3.427585959434509277e-01,3.555958569049835205e-01,2.913060486316680908e-01,-1.639285445213317871e+00,-5.785249710083007812e+00,-6.029733657836914062e+00,-6.278120994567871094e+00,-5.925803184509277344e+00
-1.341662049293518066e+00,-1.355150938034057617e-01,-1.327351570129394531e+00,-3.642292618751525879e-01,-4.237546920776367188e+00,-6.138696193695068359e+00,-5.951383590698242188e+00,-5.759911537170410156e+00
-3.919905424118041992e-01,-6.028725579380989075e-02,-1.694423794746398926e+00,-4.164688885211944580e-01,-6.070655822753906250e+00,-6.072595596313476562e+00,-5.973512649536132812e+00,-5.757313728332519531e+00
-9.096611738204956055e-01,-1.077792763710021973e+00,1.637663722038269043e+00,1.428332805633544922e+00,-4.398491382598876953e+00,-6.028553485870361328e+00,-5.159888267517089844e+00,-5.630544662475585938e+00
1.654781699180603027e+00,2.335906267166137695e+00,-6.207767724990844727e-01,9.111020565032958984e-01,-4.048530101776123047e+00,-5.070016860961914062e+00,-6.007153034210205078e+00,-5.557443618774414062e+00
1.443455219268798828e+00,4.030204117298126221e-01,5.132395029067993164e-02,1.192272603511810303e-01,-4.064082145690917969e+00,-6.660360813140869141e+00,-6.135944843292236328e+00,-6.473536491394042969e+00
9.805709123611450195e-02,-1.750851571559906006e-01,1.766775131225585938e+00,-1.896279901266098022e-01,-5.957067012786865234e+00,-6.379672050476074219e+00,-5.409624099731445312e+00,-6.173768997192382812e+00
-4.491549134254455566e-01,-3.031807839870452881e-01,-6.113066077232360840e-01,-1.106394767761230469e+00,-5.818528175354003906e+00,-5.928874015808105469e+00,-6.387372016906738281e+00,-5.881191253662109375e+00
-4.008975252509117126e-02,-1.036764383316040039e+00,1.547301173210144043e+00,-6.671028137207031250e-01,-5.893040180206298828e+00,-6.080364227294921875e+00,-5.086023330688476562e+00,-6.271660804748535156e+00
-1.821936368942260742e+00,1.232638478279113770e+00,7.113804817199707031e-01,-1.382605671882629395e+00,-3.749305248260498047e+00,-5.290681362152099609e+00,-6.057205200195312500e+00,-5.260151863098144531e+00
1.408497542142868042e-01,-2.890315532684326172e+00,-4.087491035461425781e-01,8.703300356864929199e-02,-6.118036270141601562e+00,-4.466529846191406250e+00,-5.989593982696533203e+00,-4.727798461914062500e+00
-2.675061821937561035e-01,9.216564297676086426e-01,-7.854851484298706055e-01,9.219876527786254883e-01,-6.284484863281250000e+00,-5.996623516082763672e+00,-5.993258953094482422e+00,-6.019122123718261719e+00
1.349041163921356201e-01,-1.574480980634689331e-01,1.391601681709289551e+00,-1.405837237834930420e-01,-6.036505222320556641e+00,-6.559049606323242188e+00,-5.496885776519775391e+00,-6.311599731445312500e+00
1.394830584526062012e+00,7.250024080276489258e-01,-2.179381847381591797e-01,-3.895120322704315186e-01,-3.942539215087890625e+00,-6.146069049835205078e+00,-5.936235427856445312e+00,-5.981348991394042969e+00
-1.658964157104492188e-01,-1.393883466720581055e+00,3.829621970653533936e-01,-1.231830358505249023e+00,-5.793743133544921875e+00,-5.702450752258300781e+00,-5.421356201171875000e+00,-5.920706748962402344e+00
1.498579740524291992e+00,5.521976947784423828e-01,8.062783479690551758e-01,5.372523069381713867e-01,-4.102705478668212891e+00,-6.826560497283935547e+00,-5.605785846710205078e+00,-6.650809288024902344e+00
