-1.585787534713745117e-02,-5.275994539260864258e-01,-1.459845781326293945e+00,1.122766971588134766e+00,-6.061935424804687500e+00,-5.538423538208007812e+00,-3.677007675170898438e+00,-3.431879997253417969e+00
-1.821138858795166016e-01,-9.379229545593261719e-01,1.422384500503540039e+00,-9.447616338729858398e-02,-6.303597450256347656e+00,-5.420008182525634766e+00,-5.173685073852539062e+00,-5.111716270446777344e+00
-1.189882159233093262e-01,-9.959506988525390625e-01,1.190891981124877930e+00,2.046360373497009277e-01,-6.011156082153320312e+00,-5.541303157806396484e+00,-5.762855052947998047e+00,-4.514558792114257812e+00
-4.868979752063751221e-01,-3.069357573986053467e-01,-9.451311230659484863e-01,1.001359820365905762e+00,-5.731741905212402344e+00,-6.354766845703125000e+00,-6.320398330688476562e+00,-3.732416152954101562e+00
-9.802166223526000977e-01,-7.442482709884643555e-01,-5.049247741699218750e-01,-6.108980178833007812e-01,-4.692921638488769531e+00,-5.208775520324707031e+00,-5.578993797302246094e+00,-6.312786102294921875e+00
-8.517705202102661133e-01,-1.550050616264343262e+00,-2.224472284317016602e+00,7.122050523757934570e-01,-5.447728157043457031e+00,-5.074062347412109375e+00,-3.677339553833007812e+00,-4.405602455139160156e+00
-1.960152983665466309e-01,1.731833338737487793e+00,5.696690678596496582e-01,-2.940521955490112305e+00,-5.221142768859863281e+00,-4.533288478851318359e+00,-4.973879814147949219e+00,-3.145516395568847656e+00
4.029890298843383789e-01,1.560445308685302734e+00,5.417380928993225098e-01,1.145558953285217285e+00,-6.476142883300781250e+00,-4.804955005645751953e+00,-6.855171203613281250e+00,-3.980667114257812500e+00
-2.348126769065856934e-01,-1.276557087898254395e+00,-8.154148459434509277e-01,-1.729347705841064453e-01,-5.943470001220703125e+00,-5.467866897583007812e+00,-5.697937011718750000e+00,-5.425360679626464844e+00
-2.358192205429077148e-01,-2.543345987796783447e-01,-1.018045425415039062e+00,-4.018999338150024414e-01,-6.194547653198242188e+00,-6.213909149169921875e+00,-4.971588134765625000e+00,-5.531717777252197266e+00
-2.108890056610107422e+00,-2.918452024459838867e-03,1.952404081821441650e-01,-3.682260513305664062e-01,-3.690272569656372070e+00,-5.246763229370117188e+00,-6.752133369445800781e+00,-7.081059932708740234e+00
-1.177583932876586914e-01,8.556261062622070312e-01,2.417773008346557617e-02,5.291247367858886719e-02,-6.168390274047851562e+00,-6.027302265167236328e+00,-5.680053710937500000e+00,-5.472526550292968750e+00
-3.642082214355468750e-02,1.405284881591796875e+00,1.358297765254974365e-01,6.641145944595336914e-01,-6.204750061035156250e+00,-5.207427978515625000e+00,-6.211123943328857422e+00,-4.444980144500732422e+00
2.904026031494140625e+00,2.050069570541381836e+00,4.901607632637023926e-01,1.036417603492736816e+00,-4.027746200561523438e+00,-5.005909919738769531e+00,-6.764414787292480469e+00,-4.352638721466064453e+00
-8.446033596992492676e-01,1.439209222793579102e+00,-7.333058118820190430e-02,-5.305886268615722656e-02,-4.868031501770019531e+00,-5.407897949218750000e+00,-6.473676681518554688e+00,-5.288563728332519531e+00
1.602425932884216309e+00,-2.503181934356689453e+00,-3.890851736068725586e-01,-3.973611593246459961e-01,-3.952958583831787109e+00,-5.179135322570800781e+00,-4.880235195159912109e+00,-4.768549442291259766e+00
-1.163491725921630859e+00,-2.146517336368560791e-01,-2.596080303192138672e-04,-2.108542919158935547e-01,-5.128640174865722656e+00,-5.695445060729980469e+00,-6.458177566528320312e+00,-5.585543155670166016e+00
-9.524804949760437012e-01,-9.489401578903198242e-01,-2.755389213562011719e-01,-2.820008993148803711e-01,-5.335080623626708984e+00,-5.734881401062011719e+00,-6.043328762054443359e+00,-5.480238437652587891e+00
6.352223157882690430e-01,1.727601885795593262e-02,-6.566819548606872559e-01,3.717932701110839844e-01,-4.853450775146484375e+00,-6.408900737762451172e+00,-5.181336402893066406e+00,-4.101075172424316406e+00
-8.884092569351196289e-01,1.317774057388305664e+00,1.231303811073303223e-01,4.019716084003448486e-01,-4.658799171447753906e+00,-5.108668327331542969e+00,-6.550721168518066406e+00,-4.478917121887207031e+00
2.634475708007812500e+00,-8.175697922706604004e-02,-6.872861981391906738e-01,2.773773670196533203e-01,-3.597489356994628906e+00,-6.680569171905517578e+00,-4.924773216247558594e+00,-4.130970001220703125e+00
3.804051876068115234e-01,-9.208699464797973633e-01,1.854582548141479492e+00,1.400924444198608398e+00,-6.509013175964355469e+00,-5.266217708587646484e+00,-4.192667007446289062e+00,-3.269814014434814453e+00
1.939612627029418945e-01,1.095486044883728027e+00,-4.915684461593627930e-03,-6.996656656265258789e-01,-6.507913589477539062e+00,-5.778420448303222656e+00,-6.101108551025390625e+00,-6.269686698913574219e+00
-4.958190619945526123e-01,6.690194606781005859e-01,-6.962676644325256348e-01,-7.093074321746826172e-01,-5.561291694641113281e+00,-6.286952018737792969e+00,-6.040164947509765625e+00,-6.572094440460205078e+00
-7.877302169799804688e-01,1.513220071792602539e-01,-8.373082280158996582e-01,2.120172977447509766e-02,-5.386655807495117188e+00,-6.455721855163574219e+00,-5.025609493255615234e+00,-4.665564537048339844e+00
9.454703330993652344e-01,1.897876143455505371e+00,-1.822127103805541992e-01,-1.904316425323486328e+00,-5.645778656005859375e+00,-4.975930213928222656e+00,-6.495706558227539062e+00,-4.342790126800537109e+00
-3.290093243122100830e-01,-1.017456293106079102e+00,1.727725505828857422e+00,3.858890533447265625e-01,-6.096206665039062500e+00,-5.588654518127441406e+00,-5.051306724548339844e+00,-4.837242603302001953e+00
1.229965686798095703e-01,2.839678525924682617e-02,1.054626703262329102e-02,-4.658946990966796875e-01,-6.670971870422363281e+00,-6.156437873840332031e+00,-5.363029003143310547e+00,-5.398200035095214844e+00
-4.656889438629150391e-01,-9.535348415374755859e-01,-3.068053722381591797e-01,5.835196375846862793e-01,-5.760571479797363281e+00,-5.969549179077148438e+00,-5.695521354675292969e+00,-3.553947448730468750e+00
-2.173395752906799316e-01,-6.163789033889770508e-01,-2.458738327026367188e+00,-8.207672834396362305e-01,-5.554457664489746094e+00,-5.271422863006591797e+00,-2.683802366256713867e+00,-6.282668113708496094e+00
-7.109509110450744629e-01,8.627698421478271484e-01,-7.910599112510681152e-01,-3.808814287185668945e-01,-4.727233409881591797e+00,-5.937531471252441406e+00,-5.159862995147705078e+00,-6.025574207305908203e+00
-1.118513941764831543e-01,-7.258528470993041992e-01,-1.245110273361206055e+00,1.398920297622680664e+00,-6.104146003723144531e+00,-5.334503173828125000e+00,-4.297311305999755859e+00,-3.172168731689453125e+00
-8.330428600311279297e-01,3.191366195678710938e-01,-3.038811445236206055e+00,-5.364233255386352539e-02,-4.938873291015625000e+00,-5.926488876342773438e+00,-1.692292451858520508e+00,-5.256456851959228516e+00
-1.261475086212158203e-01,1.149842739105224609e-01,-5.536765456199645996e-01,-4.707541465759277344e-01,-6.074293136596679688e+00,-6.463080406188964844e+00,-4.616654396057128906e+00,-6.400612831115722656e+00
-9.662007093429565430e-01,3.026417493820190430e-01,-1.458406686782836914e+00,1.325286388397216797e+00,-5.205153942108154297e+00,-6.160495281219482422e+00,-4.508549690246582031e+00,-3.231939315795898438e+00
-9.012503027915954590e-01,8.750614523887634277e-01,-1.027485132217407227e+00,-3.829393386840820312e-01,-4.469190597534179688e+00,-5.849042892456054688e+00,-4.870150089263916016e+00,-5.769815444946289062e+00
3.814560174942016602e-02,-8.696770668029785156e-01,1.934787631034851074e-01,1.034680366516113281e+00,-6.665993690490722656e+00,-5.726156711578369141e+00,-6.075108528137207031e+00,-3.539838314056396484e+00
-8.531832695007324219e-02,1.974490046501159668e+00,1.429489850997924805e-01,4.909921586513519287e-01,-5.918982982635498047e+00,-4.779881000518798828e+00,-6.415505886077880859e+00,-4.766355514526367188e+00
1.829296946525573730e-01,1.186168432235717773e+00,-1.970020532608032227e-01,-3.473861217498779297e-01,-6.036046028137207031e+00,-5.489625930786132812e+00,-5.737990379333496094e+00,-5.424919605255126953e+00
1.568226456642150879e+00,1.977294564247131348e+00,2.210623323917388916e-01,-1.137291789054870605e-01,-4.608178138732910156e+00,-4.967912673950195312e+00,-6.450339794158935547e+00,-5.481250286102294922e+00
2.193562984466552734e+00,-1.703905761241912842e-01,8.980528116226196289e-01,1.528625488281250000e+00,-5.649694919586181641e+00,-7.547353744506835938e+00,-6.428195953369140625e+00,-4.511750698089599609e+00
-1.718908548355102539e-02,-1.539309620857238770e+00,6.775037646293640137e-01,-4.670014381408691406e-01,-6.003993988037109375e+00,-5.322218894958496094e+00,-6.095766067504882812e+00,-5.147700309753417969e+00
-1.164549231529235840e+00,4.583705961704254150e-01,8.573494553565979004e-01,-3.024790287017822266e-01,-4.349074363708496094e+00,-5.547241687774658203e+00,-4.860921859741210938e+00,-6.948244094848632812e+00
-8.717384338378906250e-01,-8.581402301788330078e-01,-2.276656389236450195e+00,1.225609660148620605e+00,-5.621157646179199219e+00,-5.027587890625000000e+00,-3.278060913085937500e+00,-3.749985694885253906e+00
-1.256992578506469727e+00,-2.630112469196319580e-01,1.753752231597900391e+00,7.181395292282104492e-01,-4.823029518127441406e+00,-5.362067222595214844e+00,-3.791734933853149414e+00,-4.181967258453369141e+00
3.837808370590209961e-01,1.556732058525085449e-01,-7.547277808189392090e-01,-4.716795682907104492e-01,-6.348645210266113281e+00,-6.437469959259033203e+00,-4.971452713012695312e+00,-5.588461399078369141e+00
-1.963734626770019531e-01,-8.946800231933593750e-01,1.294899463653564453e+00,-1.426827311515808105e-01,-6.220065116882324219e+00,-5.473233699798583984e+00,-5.355944633483886719e+00,-5.014040946960449219e+00
-4.404916763305664062e-01,2.960220575332641602e-01,-3.517718911170959473e-01,-1.791856288909912109e-01,-5.244582176208496094e+00,-6.716240882873535156e+00,-5.640994071960449219e+00,-4.946977138519287109e+00
2.063924312591552734e+00,9.125906229019165039e-01,2.587559223175048828e-01,-9.673559665679931641e-02,-3.799689292907714844e+00,-6.271144866943359375e+00,-5.831292152404785156e+00,-5.148592948913574219e+00
-8.936398625373840332e-01,4.595659375190734863e-01,1.026941299438476562e+00,1.621854305267333984e-01,-5.006742477416992188e+00,-5.720727920532226562e+00,-4.401102066040039062e+00,-4.874115467071533203e+00
-1.721934080123901367e+00,9.579001665115356445e-01,-2.271716594696044922e-01,1.047839164733886719e+00,-3.611472368240356445e+00,-6.240029335021972656e+00,-5.854990482330322266e+00,-3.818331241607666016e+00
1.468944668769836426e+00,-2.389728128910064697e-01,-2.638135552406311035e-01,-4.194251298904418945e-01,-4.962018013000488281e+00,-6.417519569396972656e+00,-5.456282615661621094e+00,-5.014159202575683594e+00
-5.538765788078308105e-01,-8.640217781066894531e-01,6.644241809844970703e-01,-1.751403808593750000e+00,-5.327967643737792969e+00,-4.836165428161621094e+00,-6.454368591308593750e+00,-4.006603240966796875e+00
-9.005474448204040527e-01,-1.453335285186767578e+00,-1.975719690322875977e+00,3.901236653327941895e-01,-4.923978805541992188e+00,-4.919749259948730469e+00,-4.364269256591796875e+00,-4.582902908325195312e+00
2.560812234878540039e-01,-1.897048115730285645e+00,-6.076840758323669434e-01,1.564515233039855957e-01,-6.180635929107666016e+00,-5.274741649627685547e+00,-4.897272109985351562e+00,-3.588289737701416016e+00
-6.461718082427978516e-01,4.191750884056091309e-01,3.061363697052001953e+00,2.320008277893066406e-01,-5.387046813964843750e+00,-4.921563625335693359e+00,-2.227102756500244141e+00,-4.881118774414062500e+00
6.386048793792724609e+00,-1.173686087131500244e-01,4.892482459545135498e-01,-6.310565471649169922e-01,-1.838350296020507812e-02,-7.687021732330322266e+00,-5.047173976898193359e+00,-5.427889347076416016e+00
-6.060017347335815430e-01,9.191561937332153320e-01,1.322733879089355469e+00,-1.280208587646484375e+00,-5.423756122589111328e+00,-5.652887344360351562e+00,-4.548615932464599609e+00,-4.853653907775878906e+00
4.534386396408081055e-01,1.466375946998596191e+00,1.570009291172027588e-01,-4.025307893753051758e-01,-6.239004135131835938e+00,-4.997848510742187500e+00,-5.897150516510009766e+00,-5.783077239990234375e+00
3.559377193450927734e-01,-7.587051391601562500e-01,-1.103776693344116211e+00,-8.668553829193115234e-01,-6.064287185668945312e+00,-5.525551795959472656e+00,-5.115594863891601562e+00,-4.846570968627929688e+00
-1.161544919013977051e-01,-6.410595178604125977e-01,6.235627532005310059e-01,1.428188920021057129e+00,-5.927102088928222656e+00,-5.071045398712158203e+00,-6.523276329040527344e+00,-3.634275913238525391e+00
-1.325497388839721680e+00,-6.590403318405151367e-01,2.704316139221191406e+00,5.918858647346496582e-01,-4.609822273254394531e+00,-4.949161052703857422e+00,-2.759494543075561523e+00,-4.626098632812500000e+00
-1.235879182815551758e+00,-1.810246109962463379e+00,4.602330625057220459e-01,-1.044527411460876465e+00,-4.374890327453613281e+00,-4.563024044036865234e+00,-6.171535968780517578e+00,-7.848574638366699219e+00
3.123404979705810547e-01,-3.279796540737152100e-01,-9.648359417915344238e-01,-7.981010675430297852e-01,-6.475048542022705078e+00,-6.150315284729003906e+00,-5.676930904388427734e+00,-6.044069290161132812e+00
-1.192848443984985352e+00,-6.729766130447387695e-01,-5.009910464286804199e-01,2.710935473442077637e-01,-4.497963428497314453e+00,-5.493510246276855469e+00,-5.829673290252685547e+00,-4.095467567443847656e+00
1.365795135498046875e-01,3.838842511177062988e-01,-1.798698663711547852e+00,2.039477825164794922e-01,-6.060906410217285156e+00,-6.139411449432373047e+00,-3.164439439773559570e+00,-4.436530113220214844e+00
-5.289888381958007812e-02,1.131341457366943359e-01,9.474414587020874023e-02,-5.674488544464111328e-01,-6.254764556884765625e+00,-6.329035282135009766e+00,-5.271826744079589844e+00,-6.456516742706298828e+00
4.580943584442138672e-01,1.255161643028259277e+00,1.346862673759460449e+00,-1.581450700759887695e-01,-6.175848007202148438e+00,-5.371398925781250000e+00,-5.436266899108886719e+00,-5.160114288330078125e+00
-1.186553239822387695e+00,-6.919870376586914062e-01,1.055593729019165039e+00,-2.553617954254150391e-01,-4.458148479461669922e+00,-5.309227466583251953e+00,-5.018317222595214844e+00,-5.255991935729980469e+00
-1.020602822303771973e+00,-3.511113226413726807e-01,1.816670179367065430e+00,1.323543667793273926e+00,-5.188942909240722656e+00,-5.292285919189453125e+00,-3.711298465728759766e+00,-3.678046226501464844e+00
-8.429952263832092285e-01,-5.193452835083007812e-01,1.641448974609375000e+00,7.533293366432189941e-01,-4.961292266845703125e+00,-4.976004600524902344e+00,-3.781854391098022461e+00,-3.529984951019287109e+00
-8.829133510589599609e-01,-5.081114768981933594e-01,1.128074884414672852e+00,7.716848850250244141e-01,-5.297509670257568359e+00,-5.637529373168945312e+00,-5.464452266693115234e+00,-4.042424201965332031e+00
-5.029843449592590332e-01,7.497338056564331055e-01,-2.385577559471130371e-01,-3.695160150527954102e-01,-5.037916183471679688e+00,-5.891519546508789062e+00,-5.343384265899658203e+00,-5.482040405273437500e+00
-4.037914872169494629e-01,-1.694129109382629395e+00,-2.210221886634826660e-01,7.611286640167236328e-02,-5.789467334747314453e+00,-4.418137550354003906e+00,-5.746329307556152344e+00,-4.666232109069824219e+00
-1.121536254882812500e+00,-1.353063821792602539e+00,7.674885988235473633e-01,1.845258474349975586e-02,-4.678441047668457031e+00,-5.204084396362304688e+00,-6.710041999816894531e+00,-5.244921684265136719e+00
-3.589899837970733643e-01,-9.258505105972290039e-01,-1.811460971832275391e+00,-7.055271863937377930e-01,-5.743734359741210938e+00,-5.368239402770996094e+00,-4.408771038055419922e+00,-6.071967124938964844e+00
6.508020162582397461e-01,-1.823442280292510986e-01,-6.925706267356872559e-01,-2.853567600250244141e-01,-5.900185585021972656e+00,-6.503310203552246094e+00,-5.352031707763671875e+00,-5.231425285339355469e+00
6.060582399368286133e-01,-1.599344849586486816e+00,9.177198410034179688e-01,-4.754115343093872070e-01,-5.488698005676269531e+00,-5.093090057373046875e+00,-5.785061836242675781e+00,-5.647895812988281250e+00
-5.303150415420532227e-01,2.268266677856445312e-01,-1.213735580444335938e+00,2.457708835601806641e+00,-6.291622638702392578e+00,-6.205109596252441406e+00,-4.042606353759765625e+00,-2.824891090393066406e+00
5.698480606079101562e-01,4.554054141044616699e-01,-8.949273228645324707e-01,-4.703552722930908203e-01,-6.120127201080322266e+00,-6.682459354400634766e+00,-4.903965950012207031e+00,-5.275052547454833984e+00
-1.162023544311523438e-01,-5.147125720977783203e-01,-1.349191069602966309e-01,-7.564016580581665039e-01,-6.459340095520019531e+00,-5.724440574645996094e+00,-6.239430427551269531e+00,-6.595181941986083984e+00
-1.158211588859558105e+00,-9.232937097549438477e-01,-2.404778003692626953e-01,1.711555004119873047e+00,-5.112760543823242188e+00,-5.882611274719238281e+00,-5.930656909942626953e+00,-2.521587610244750977e+00
4.049399852752685547e+00,2.765344977378845215e-01,1.187748193740844727e+00,-1.138591766357421875e-01,-2.940838098526000977e+00,-7.543066024780273438e+00,-5.910125732421875000e+00,-5.060001373291015625e+00
-3.983680009841918945e-01,1.258089900016784668e+00,-1.337023258209228516e+00,9.383921623229980469e-01,-5.253927230834960938e+00,-5.457964897155761719e+00,-4.498696327209472656e+00,-4.240036010742187500e+00
1.525946855545043945e-01,1.166976928710937500e+00,2.169647514820098877e-01,-7.226319313049316406e-01,-6.191627502441406250e+00,-5.045003890991210938e+00,-6.059372901916503906e+00,-6.050576210021972656e+00
-3.758418262004852295e-01,1.174740076065063477e+00,-5.295360088348388672e-02,-7.257931232452392578e-01,-5.675430774688720703e+00,-5.167895793914794922e+00,-6.103796005249023438e+00,-6.372224807739257812e+00
2.556812763214111328e-02,-7.829890251159667969e-01,-1.180613279342651367e+00,2.172194957733154297e+00,-6.524877548217773438e+00,-5.350604057312011719e+00,-4.499495506286621094e+00,-2.627428770065307617e+00
-2.545785605907440186e-01,-2.644929409027099609e+00,5.747849345207214355e-01,-6.378105878829956055e-01,-5.480563640594482422e+00,-4.099249362945556641e+00,-5.309934616088867188e+00,-5.030802249908447266e+00
3.677716255187988281e-01,-4.867841899394989014e-01,-9.252069592475891113e-01,4.584797024726867676e-01,-6.381739616394042969e+00,-5.922592163085937500e+00,-4.937969684600830078e+00,-3.531291961669921875e+00
-6.339265108108520508e-01,-8.697965621948242188e+00,-1.416173696517944336e+00,-9.356012344360351562e-01,-5.891167640686035156e+00,-1.309209585189819336e+00,-3.636254787445068359e+00,-4.020185947418212891e+00
6.853268146514892578e-01,-6.520532369613647461e-01,-2.740525007247924805e-01,1.155713796615600586e+00,-6.169743061065673828e+00,-6.024283885955810547e+00,-5.701013565063476562e+00,-3.806202888488769531e+00
3.765648603439331055e-02,-9.134100675582885742e-01,2.278960049152374268e-01,-5.662870407104492188e-02,-6.869750022888183594e+00,-5.628698348999023438e+00,-6.062753677368164062e+00,-4.874276638031005859e+00
3.301141262054443359e-01,-2.655569016933441162e-01,-1.148701429367065430e+00,-7.995342016220092773e-01,-6.614959716796875000e+00,-6.175646305084228516e+00,-4.969997406005859375e+00,-4.846000194549560547e+00
1.637109160423278809e+00,-1.611437916755676270e+00,9.088203907012939453e-01,-7.196580171585083008e-01,-4.371033191680908203e+00,-5.277343750000000000e+00,-5.388014793395996094e+00,-5.341394424438476562e+00
-7.295531034469604492e-01,-1.017375469207763672e+00,6.636740565299987793e-01,-4.996365308761596680e-01,-5.425547599792480469e+00,-5.196856021881103516e+00,-6.714424133300781250e+00,-5.605658531188964844e+00
1.304700136184692383e+00,-5.775274038314819336e-01,2.230641990900039673e-01,-5.205795764923095703e-01,-4.837621688842773438e+00,-5.798415184020996094e+00,-5.465523719787597656e+00,-5.328985691070556641e+00
1.174940824508666992e+00,1.929219961166381836e-01,-5.167895555496215820e-02,1.050313949584960938e+00,-5.958902359008789062e+00,-6.660079956054687500e+00,-5.560538291931152344e+00,-4.094746589660644531e+00
3.068642020225524902e-01,-1.489030599594116211e+00,8.388433456420898438e-01,1.361769437789916992e-01,-6.134470462799072266e+00,-5.099128723144531250e+00,-5.582300186157226562e+00,-4.255748271942138672e+00
4.692593812942504883e-01,-2.343998253345489502e-01,4.632890820503234863e-01,8.343853950500488281e-01,-7.396660804748535156e+00,-6.249101638793945312e+00,-5.712321281433105469e+00,-3.812204837799072266e+00
7.608301639556884766e-01,-1.618121564388275146e-01,1.718124747276306152e-02,1.209694147109985352e-01,-5.831653594970703125e+00,-5.847548484802246094e+00,-6.261890411376953125e+00,-4.592939853668212891e+00
6.942900419235229492e-01,2.182196140289306641e+00,3.235698938369750977e-01,2.155503273010253906e+00,-6.940348625183105469e+00,-4.526551246643066406e+00,-6.932758331298828125e+00,-3.558054924011230469e+00
-1.193624019622802734e+00,1.098511219024658203e+00,6.528721451759338379e-01,-1.455843448638916016e-01,-4.444794654846191406e+00,-5.848147392272949219e+00,-5.418504238128662109e+00,-6.580633640289306641e+00
6.575301885604858398e-01,-1.538202166557312012e-02,-6.653650403022766113e-01,7.143849730491638184e-01,-5.094325542449951172e+00,-6.484451770782470703e+00,-5.264127731323242188e+00,-3.876186847686767578e+00
-7.519809007644653320e-01,-7.646360397338867188e-01,2.144084453582763672e+00,-3.658275604248046875e-01,-5.210646152496337891e+00,-4.381061553955078125e+00,-2.672232151031494141e+00,-6.124707698822021484e+00
-1.121301651000976562e+00,2.846842408180236816e-01,-1.464506149291992188e+00,-7.036006450653076172e-02,-4.940534591674804688e+00,-6.176177978515625000e+00,-3.308086872100830078e+00,-5.232490062713623047e+00
2.502488613128662109e+00,-1.724346041679382324e+00,-9.584272503852844238e-01,-2.294230461120605469e-01,-3.496283292770385742e+00,-5.604151248931884766e+00,-4.575589179992675781e+00,-4.028736114501953125e+00
1.392206549644470215e-01,1.052968859672546387e+00,1.523623943328857422e+00,-4.349826574325561523e-01,-5.934666633605957031e+00,-5.171859741210937500e+00,-5.446906089782714844e+00,-6.140919685363769531e+00
1.747317314147949219e-01,2.013379633426666260e-01,2.704962790012359619e-01,1.528269529342651367e+00,-6.725789070129394531e+00,-6.685261249542236328e+00,-6.453479766845703125e+00,-2.978980541229248047e+00
2.156548976898193359e+00,2.736542820930480957e-01,-9.343443512916564941e-01,4.599672257900238037e-01,-4.013606548309326172e+00,-7.055811882019042969e+00,-4.766469955444335938e+00,-3.919608592987060547e+00
-6.311908960342407227e-01,3.381247520446777344e-01,-5.917859673500061035e-01,-4.239497184753417969e-01,-4.871746540069580078e+00,-6.558332443237304688e+00,-5.075425148010253906e+00,-5.527552127838134766e+00
3.200435638427734375e-01,1.640011429786682129e+00,2.516123056411743164e-01,1.395751953125000000e+00,-6.369655609130859375e+00,-5.154854297637939453e+00,-6.679223060607910156e+00,-3.913515090942382812e+00
8.307874202728271484e-02,-1.181308746337890625e+00,7.293476462364196777e-01,3.551679551601409912e-01,-6.419110298156738281e+00,-5.525099754333496094e+00,-6.340135574340820312e+00,-4.527811050415039062e+00
1.164392709732055664e+00,3.207712173461914062e-01,-5.523111224174499512e-01,-2.685511112213134766e-01,-4.720542907714843750e+00,-6.717006206512451172e+00,-5.268587112426757812e+00,-4.883675098419189453e+00
-8.079016208648681641e-01,-1.429627060890197754e+00,7.061513662338256836e-01,9.761139750480651855e-01,-4.502228260040283203e+00,-4.671191215515136719e+00,-6.340796470642089844e+00,-3.249904632568359375e+00
7.286685705184936523e-02,3.640569448471069336e-01,-2.311216115951538086e+00,6.509912014007568359e-02,-6.024111747741699219e+00,-6.236454963684082031e+00,-2.590088129043579102e+00,-4.426350116729736328e+00
-1.096010565757751465e+00,-1.363013982772827148e+00,5.997800827026367188e-01,-7.385649681091308594e-01,-4.474814414978027344e+00,-4.529626846313476562e+00,-5.831006050109863281e+00,-6.730631828308105469e+00
4.667869806289672852e-01,7.873678207397460938e-01,-5.139462947845458984e-01,1.834847927093505859e-01,-6.586959838867187500e+00,-6.159405231475830078e+00,-5.461415767669677734e+00,-4.571651935577392578e+00
-1.562896370887756348e-01,-1.217567622661590576e-01,-9.017137885093688965e-01,9.739692807197570801e-01,-5.922243118286132812e+00,-6.137156486511230469e+00,-4.784946441650390625e+00,-3.908973693847656250e+00
-2.513594627380371094e-01,-1.664683520793914795e-01,-8.453286290168762207e-01,-6.387164592742919922e-01,-6.044434547424316406e+00,-6.589860916137695312e+00,-5.552369594573974609e+00,-5.551559925079345703e+00
-2.945201396942138672e-01,2.995574474334716797e-01,-1.207867145538330078e+00,1.516422629356384277e+00,-5.909271717071533203e+00,-6.277749061584472656e+00,-3.912560939788818359e+00,-3.117146253585815430e+00
