-9.365965127944946289e-01,-1.866673529148101807e-01,-1.422281503677368164e+00,2.937841117382049561e-01,-6.929296493530273438e+00,-5.963569641113281250e+00,-5.918763160705566406e+00,-6.942439079284667969e+00
-1.358725726604461670e-01,-8.583908081054687500e-01,-5.359297990798950195e-01,-1.010647177696228027e+00,-7.193584918975830078e+00,-5.321782112121582031e+00,-7.315435409545898438e+00,-4.254774570465087891e+00
-5.179892778396606445e-01,-6.784047484397888184e-01,-4.739755690097808838e-01,-3.559020161628723145e-02,-7.533988952636718750e+00,-5.292421340942382812e+00,-7.364575386047363281e+00,-7.151319980621337891e+00
3.142742633819580078e+00,6.596210002899169922e-01,-2.056547641754150391e+00,6.142489314079284668e-01,-5.023915290832519531e+00,-5.799004554748535156e+00,-6.731245040893554688e+00,-5.054459095001220703e+00
1.783086061477661133e-01,6.867811083793640137e-01,7.671861052513122559e-01,-1.715276092290878296e-01,-7.128472805023193359e+00,-5.255021572113037109e+00,-6.566386222839355469e+00,-7.107733726501464844e+00
-4.334240555763244629e-01,9.100227355957031250e-01,-1.302430629730224609e-01,-1.650888919830322266e-01,-7.077914714813232422e+00,-4.736716747283935547e+00,-7.099598884582519531e+00,-7.135495662689208984e+00
7.328483462333679199e-02,-8.427916765213012695e-01,5.434011220932006836e-01,-7.031614780426025391e-01,-6.772353172302246094e+00,-5.890235900878906250e+00,-6.705376625061035156e+00,-4.846967697143554688e+00
2.741248905658721924e-01,6.726632714271545410e-01,-1.304412931203842163e-01,-1.427742600440979004e+00,-7.083305358886718750e+00,-5.165738105773925781e+00,-7.229985237121582031e+00,-4.805706977844238281e+00
8.111644983291625977e-01,-4.778316617012023926e-01,1.881260633468627930e+00,-9.804619550704956055e-01,-6.489187240600585938e+00,-4.789153575897216797e+00,-6.057617187500000000e+00,-4.645048141479492188e+00
1.206241607666015625e+00,-5.759828910231590271e-02,-1.118182063102722168e+00,-4.299158602952957153e-02,-6.251885414123535156e+00,-5.442812442779541016e+00,-7.094891548156738281e+00,-6.886621952056884766e+00
3.318012058734893799e-01,-4.030575752258300781e-01,9.637913107872009277e-02,-6.225983500480651855e-01,-6.916193008422851562e+00,-6.057865619659423828e+00,-6.550914764404296875e+00,-5.506159305572509766e+00
5.212234258651733398e-01,-7.426029443740844727e-01,1.160548686981201172e+00,3.958605229854583740e-04,-6.791075229644775391e+00,-5.009747505187988281e+00,-5.973519325256347656e+00,-7.127774238586425781e+00
-3.025973439216613770e-01,-5.365493893623352051e-01,-2.968041300773620605e-01,2.329916715621948242e+00,-7.689161300659179688e+00,-5.800369262695312500e+00,-7.807383537292480469e+00,-2.725867033004760742e+00
-2.925568222999572754e-01,-9.311585426330566406e-01,-4.952363669872283936e-03,1.204644441604614258e-01,-7.479519844055175781e+00,-5.493941783905029297e+00,-7.674242973327636719e+00,-7.279761791229248047e+00
1.336785197257995605e+00,-4.691413789987564087e-02,-5.877842307090759277e-01,8.591603636741638184e-01,-5.913385868072509766e+00,-5.643136024475097656e+00,-6.284071922302246094e+00,-4.441387653350830078e+00
3.310217559337615967e-01,-5.658191204071044922e+00,4.459457874298095703e+00,-3.662137389183044434e-01,-4.549046516418457031e+00,-3.184851169586181641e+00,-4.063968658447265625e+00,-6.677524566650390625e+00
1.186565637588500977e+00,-1.658470511436462402e+00,1.531993031501770020e+00,-4.171813726425170898e-01,-6.716255664825439453e+00,-4.626037597656250000e+00,-5.869626045227050781e+00,-7.537327766418457031e+00
3.253166973590850830e-01,1.309140563011169434e+00,4.142145216464996338e-01,6.529626250267028809e-01,-7.132617950439453125e+00,-4.831776618957519531e+00,-6.604824066162109375e+00,-4.366218566894531250e+00
3.540203869342803955e-01,1.379075169563293457e+00,1.011305212974548340e+00,-3.296591639518737793e-01,-7.159492969512939453e+00,-5.110972404479980469e+00,-6.474446296691894531e+00,-7.158855438232421875e+00
4.009758532047271729e-01,-6.443633437156677246e-01,3.638730645179748535e-01,-5.402185767889022827e-02,-7.071115016937255859e+00,-5.552156448364257812e+00,-7.016046524047851562e+00,-7.140978813171386719e+00
-1.255622357130050659e-01,-9.574286341667175293e-01,-1.512565016746520996e-01,-7.181041240692138672e-01,-7.028553009033203125e+00,-5.565129756927490234e+00,-7.251999855041503906e+00,-4.911374092102050781e+00
-3.650132417678833008e-01,9.500730633735656738e-01,-4.124268516898155212e-02,2.468851089477539062e+00,-7.280234813690185547e+00,-5.105928897857666016e+00,-7.157180786132812500e+00,-3.110584020614624023e+00
-8.867019414901733398e-01,-5.680068731307983398e-01,-1.483518838882446289e+00,-1.236275911331176758e+00,-6.372940063476562500e+00,-5.278779983520507812e+00,-5.474660873413085938e+00,-3.664924621582031250e+00
-6.250245571136474609e-01,-7.292286157608032227e-01,-1.743096828460693359e+00,-6.754922270774841309e-01,-6.645748615264892578e+00,-5.392070293426513672e+00,-5.696193695068359375e+00,-4.625905036926269531e+00
3.156611919403076172e+00,6.104165315628051758e-01,-9.518007040023803711e-01,-1.792320460081100464e-01,-4.998145580291748047e+00,-5.893164634704589844e+00,-6.423590660095214844e+00,-7.241242408752441406e+00
1.653387248516082764e-01,1.271194338798522949e+00,4.083771109580993652e-01,-1.380272209644317627e-01,-6.895053863525390625e+00,-4.869606971740722656e+00,-6.141176223754882812e+00,-6.546627998352050781e+00
2.599613428115844727e+00,4.472478032112121582e-01,-1.598323225975036621e+00,-2.903680205345153809e-01,-6.623223781585693359e+00,-5.758229255676269531e+00,-8.017417907714843750e+00,-7.731576919555664062e+00
-2.387807667255401611e-01,7.284153699874877930e-01,2.340734004974365234e-01,-7.704517245292663574e-01,-6.962416648864746094e+00,-5.031400680541992188e+00,-7.059159278869628906e+00,-4.818720817565917969e+00
-2.941398024559020996e-01,-1.601073443889617920e-01,-1.401495337486267090e-01,1.357628703117370605e-01,-7.189892292022705078e+00,-5.800016880035400391e+00,-7.224144935607910156e+00,-7.012868404388427734e+00
-2.004361629486083984e+00,2.728927135467529297e-01,1.058368682861328125e+00,5.462981760501861572e-02,-5.462519168853759766e+00,-5.008971214294433594e+00,-6.296593666076660156e+00,-6.918397903442382812e+00
2.675935983657836914e+00,7.102926373481750488e-01,-1.967965126037597656e+00,1.299035102128982544e-01,-5.619837284088134766e+00,-6.039134979248046875e+00,-7.108142852783203125e+00,-5.902239799499511719e+00
1.811041831970214844e-01,6.395360231399536133e-01,2.851739525794982910e-01,-2.510414123535156250e+00,-6.915915966033935547e+00,-5.519888877868652344e+00,-6.617268562316894531e+00,-3.147840499877929688e+00
4.271412789821624756e-01,-1.156619191169738770e+00,2.008892297744750977e+00,-8.280365914106369019e-02,-6.162120819091796875e+00,-4.816816329956054688e+00,-5.260328292846679688e+00,-6.648684024810791016e+00
5.165369510650634766e-01,-8.034495711326599121e-01,9.324692189693450928e-02,-1.304875165224075317e-01,-7.221355915069580078e+00,-5.971554756164550781e+00,-7.209719657897949219e+00,-7.247063636779785156e+00
1.730239093303680420e-01,-9.243867397308349609e-01,-1.758117228746414185e-01,-1.344350099563598633e+00,-7.037892341613769531e+00,-5.441111564636230469e+00,-6.870336532592773438e+00,-4.031315326690673828e+00
3.364213407039642334e-01,-5.366804599761962891e-01,-1.287368685007095337e-01,-1.131563708186149597e-01,-7.002863883972167969e+00,-5.579672813415527344e+00,-6.707572937011718750e+00,-7.501291751861572266e+00
-5.182582139968872070e-01,5.508086681365966797e-01,-5.478825569152832031e-01,9.163556620478630066e-03,-7.197883605957031250e+00,-5.126548767089843750e+00,-6.861326217651367188e+00,-7.163188934326171875e+00
-5.992507934570312500e-01,5.521562099456787109e-01,-5.832767486572265625e-01,-1.364143490791320801e+00,-7.170019149780273438e+00,-5.636984348297119141e+00,-6.919026374816894531e+00,-4.326625823974609375e+00
2.713795006275177002e-01,-6.519449353218078613e-01,6.084240078926086426e-01,-2.585386931896209717e-01,-7.052050113677978516e+00,-5.730051040649414062e+00,-6.527871131896972656e+00,-7.285776138305664062e+00
-7.680276036262512207e-02,9.695714116096496582e-01,6.078540682792663574e-01,-6.147217005491256714e-02,-7.101953506469726562e+00,-5.256191253662109375e+00,-6.487030029296875000e+00,-7.075966835021972656e+00
-3.203570842742919922e-02,1.154750347137451172e+00,6.019957065582275391e-01,-1.267916411161422729e-01,-7.137156486511230469e+00,-5.069843292236328125e+00,-6.693669319152832031e+00,-7.192561626434326172e+00
3.412276804447174072e-01,5.831107497215270996e-01,6.228238344192504883e-03,-1.481291413307189941e+00,-7.086394786834716797e+00,-5.294757843017578125e+00,-7.134148597717285156e+00,-5.478774547576904297e+00
-3.681974112987518311e-01,9.762331843376159668e-01,-5.669267177581787109e-01,5.017278343439102173e-02,-6.878838062286376953e+00,-4.827613830566406250e+00,-6.358673095703125000e+00,-6.818733215332031250e+00
9.865068197250366211e-01,8.473151177167892456e-02,1.487472534179687500e+00,-2.112803608179092407e-01,-6.428214550018310547e+00,-4.539582252502441406e+00,-5.138673305511474609e+00,-6.282149791717529297e+00
-1.192809224128723145e+00,8.963751196861267090e-01,8.569354414939880371e-01,1.346471309661865234e-01,-6.364373207092285156e+00,-4.882199287414550781e+00,-6.994346618652343750e+00,-7.093796253204345703e+00
4.801204800605773926e-02,8.793320655822753906e-01,8.590229153633117676e-01,-1.009376764297485352e+00,-7.083845615386962891e+00,-5.096929073333740234e+00,-6.531199455261230469e+00,-4.215183734893798828e+00
3.185144364833831787e-01,5.815430283546447754e-01,1.143315672874450684e+00,-3.173838555812835693e-01,-6.614680290222167969e+00,-5.121120452880859375e+00,-6.298368453979492188e+00,-6.999976158142089844e+00
2.276328802108764648e+00,-3.749134540557861328e-01,-1.704515814781188965e+00,-1.058160901069641113e+00,-5.229564666748046875e+00,-5.174009323120117188e+00,-6.626496315002441406e+00,-4.480840682983398438e+00
-4.374001026153564453e-01,-5.128541588783264160e-01,-5.171346664428710938e-01,-2.345314435660839081e-02,-7.515148162841796875e+00,-5.461040496826171875e+00,-7.345122337341308594e+00,-7.097257614135742188e+00
-4.468222856521606445e-01,1.266409516334533691e+00,-3.812403604388237000e-02,-1.502557516098022461e+00,-6.607179641723632812e+00,-4.784636497497558594e+00,-6.683198928833007812e+00,-3.531197071075439453e+00
9.007540345191955566e-02,-7.541330456733703613e-01,-2.753821313381195068e-01,-1.780765175819396973e+00,-7.083371639251708984e+00,-5.782928466796875000e+00,-7.398777961730957031e+00,-3.528307437896728516e+00
1.971271634101867676e-02,1.020402431488037109e+00,6.308732032775878906e-01,5.377144366502761841e-02,-6.933891296386718750e+00,-5.128526210784912109e+00,-6.379710197448730469e+00,-7.110702037811279297e+00
-4.130889475345611572e-01,9.294448494911193848e-01,1.092462301254272461e+00,7.736163139343261719e-01,-6.837584495544433594e+00,-4.975654602050781250e+00,-6.830087661743164062e+00,-3.866972923278808594e+00
1.104753613471984863e-01,-5.946326255798339844e-01,3.640143871307373047e-01,2.222423553466796875e+00,-6.815631389617919922e+00,-6.029164314270019531e+00,-6.314329147338867188e+00,-2.833487987518310547e+00
1.357821524143218994e-01,-7.785101532936096191e-01,5.635369420051574707e-01,-1.765957623720169067e-01,-7.072565078735351562e+00,-5.664493560791015625e+00,-6.606975555419921875e+00,-7.220939159393310547e+00
-3.074628710746765137e-01,-1.254690647125244141e+00,2.073421955108642578e+00,-7.245306372642517090e-01,-6.310718536376953125e+00,-4.857078552246093750e+00,-6.075659751892089844e+00,-5.030452728271484375e+00
-3.066464662551879883e+00,-6.637753844261169434e-01,-1.128472685813903809e+00,2.547021865844726562e+00,-5.174705505371093750e+00,-5.821736335754394531e+00,-4.511430740356445312e+00,-2.401397705078125000e+00
2.953874826431274414e+00,3.896720707416534424e-03,-1.999933719635009766e+00,-5.021329969167709351e-02,-5.151482582092285156e+00,-5.543109893798828125e+00,-6.773456573486328125e+00,-7.023760795593261719e+00
8.038113117218017578e-01,-4.826134443283081055e-01,-1.244385838508605957e+00,6.523065268993377686e-02,-6.568938732147216797e+00,-5.431468963623046875e+00,-6.942183494567871094e+00,-7.021752834320068359e+00
2.901584208011627197e-01,1.195236325263977051e+00,4.058738648891448975e-01,-2.690577507019042969e-01,-7.039911270141601562e+00,-4.865737915039062500e+00,-6.622716903686523438e+00,-7.524310588836669922e+00
1.279608726501464844e+00,-4.166675508022308350e-01,-1.613606214523315430e+00,-1.630496382713317871e+00,-6.016768455505371094e+00,-5.304940700531005859e+00,-6.782434463500976562e+00,-3.417888641357421875e+00
3.660064935684204102e-02,7.123152613639831543e-01,-1.554831415414810181e-01,1.996270537376403809e+00,-7.240616798400878906e+00,-5.409289836883544922e+00,-6.779551506042480469e+00,-4.025067329406738281e+00
-7.308752536773681641e-01,1.374717235565185547e+00,-6.060495972633361816e-01,-1.240309715270996094e+00,-7.080610275268554688e+00,-4.824634552001953125e+00,-6.886487960815429688e+00,-3.878632545471191406e+00
-4.839983582496643066e-02,-6.310241222381591797e-01,6.015783548355102539e-01,-8.453735709190368652e-02,-7.093255996704101562e+00,-5.466329097747802734e+00,-6.737975120544433594e+00,-7.368525505065917969e+00
-3.915956616401672363e-01,7.498790621757507324e-01,-5.566714406013488770e-01,1.204164028167724609e-01,-6.921713352203369141e+00,-4.976840019226074219e+00,-6.401034355163574219e+00,-6.839704036712646484e+00
-1.999908238649368286e-01,1.249952077865600586e+00,-1.997320055961608887e-01,7.012896984815597534e-02,-7.097401618957519531e+00,-4.789467334747314453e+00,-7.061803817749023438e+00,-7.068944454193115234e+00
4.246659576892852783e-01,-1.143821477890014648e+00,-7.227195501327514648e-01,-1.113061830401420593e-01,-6.990029811859130859e+00,-5.189193248748779297e+00,-7.437876701354980469e+00,-6.971397399902343750e+00
-1.821050047874450684e-01,1.495540022850036621e+00,4.323056936264038086e-01,-8.406820893287658691e-02,-7.067852020263671875e+00,-4.734804153442382812e+00,-7.158273696899414062e+00,-7.253984928131103516e+00
-3.529172182083129883e+00,5.501680374145507812e-01,1.295912027359008789e+00,2.583195567131042480e-01,-4.441774845123291016e+00,-4.596250534057617188e+00,-5.639279365539550781e+00,-6.775905609130859375e+00
-1.504031181335449219e+00,-8.612839579582214355e-01,4.281888604164123535e-01,1.537577658891677856e-01,-6.164559364318847656e+00,-5.401617050170898438e+00,-6.911657333374023438e+00,-6.969542980194091797e+00
4.762379229068756104e-01,-1.491737723350524902e+00,1.334312915802001953e+00,-1.432119011878967285e+00,-6.364323139190673828e+00,-4.742263793945312500e+00,-5.946120262145996094e+00,-4.026833057403564453e+00
3.366041183471679688e-02,-7.325866222381591797e-01,6.250537633895874023e-01,-1.075868725776672363e+00,-6.703052520751953125e+00,-5.722363471984863281e+00,-6.229629516601562500e+00,-4.302127361297607422e+00
-8.191272616386413574e-02,-1.202583611011505127e-01,-2.359737604856491089e-01,2.379187822341918945e+00,-7.281970977783203125e+00,-6.025475502014160156e+00,-7.192880630493164062e+00,-2.839668750762939453e+00
-2.517268061637878418e-02,-1.887816190719604492e-01,-7.144071459770202637e-01,6.237845122814178467e-02,-7.403961658477783203e+00,-5.806020259857177734e+00,-7.143534660339355469e+00,-7.370170116424560547e+00
-2.278383970260620117e+00,7.896182537078857422e-01,-6.359843611717224121e-01,-1.223957896232604980e+00,-5.599037170410156250e+00,-4.737806797027587891e+00,-5.264680385589599609e+00,-3.360513687133789062e+00
-2.055239081382751465e-01,-2.529329359531402588e-01,-1.098218560218811035e-02,-1.445740610361099243e-01,-7.718021392822265625e+00,-5.714583396911621094e+00,-8.018260955810546875e+00,-7.381929874420166016e+00
-1.997664570808410645e+00,3.024369478225708008e-03,1.550378561019897461e+00,1.768816560506820679e-01,-5.089643478393554688e+00,-4.943667411804199219e+00,-5.638509273529052734e+00,-6.803006649017333984e+00
-3.283731937408447266e+00,5.453736335039138794e-02,9.932499527931213379e-01,1.568556427955627441e-01,-4.666995525360107422e+00,-4.850603103637695312e+00,-5.634775161743164062e+00,-7.068496227264404297e+00
1.084302961826324463e-01,1.139410376548767090e+00,1.666185408830642700e-01,7.803773283958435059e-01,-7.021277904510498047e+00,-4.884626388549804688e+00,-6.939470291137695312e+00,-4.583497047424316406e+00
7.019594311714172363e-02,-3.094208538532257080e-01,-3.978771269321441650e-01,3.702595710754394531e+00,-7.622601509094238281e+00,-5.982261657714843750e+00,-7.788567543029785156e+00,-2.086578130722045898e+00
8.769649267196655273e-01,1.040959119796752930e+00,9.789378046989440918e-01,-2.151393443346023560e-01,-6.330344676971435547e+00,-4.808328628540039062e+00,-6.432698249816894531e+00,-7.219283103942871094e+00
-7.173049449920654297e-02,-7.537124156951904297e-01,1.683170348405838013e-01,-4.660765528678894043e-01,-6.751949310302734375e+00,-5.739547729492187500e+00,-6.418000221252441406e+00,-5.166880130767822266e+00
4.759008586406707764e-01,9.628906846046447754e-01,8.873010873794555664e-01,-1.888534426689147949e-01,-6.968727588653564453e+00,-4.978046894073486328e+00,-6.866869926452636719e+00,-7.224604129791259766e+00
-1.362147182226181030e-01,-1.414106130599975586e+00,-2.402871102094650269e-01,1.004720404744148254e-01,-7.526959419250488281e+00,-5.459070682525634766e+00,-7.767845153808593750e+00,-7.096457958221435547e+00
5.290740728378295898e-01,1.435478329658508301e+00,-6.186191439628601074e-01,-1.576816737651824951e-01,-6.445878982543945312e+00,-4.655965805053710938e+00,-6.957312583923339844e+00,-7.182950973510742188e+00
-2.917015552520751953e-02,-4.840847253799438477e-01,-6.972629427909851074e-01,1.023273587226867676e+00,-7.345969200134277344e+00,-5.850545883178710938e+00,-6.933248519897460938e+00,-4.810008049011230469e+00
-2.676880657672882080e-01,-1.231352686882019043e+00,-6.671797633171081543e-01,9.253581613302230835e-02,-7.286385536193847656e+00,-5.198912620544433594e+00,-7.099155426025390625e+00,-7.187031745910644531e+00
2.761378586292266846e-01,1.273877263069152832e+00,-4.274840056896209717e-01,-1.159809157252311707e-01,-6.511260509490966797e+00,-4.736842155456542969e+00,-6.806464195251464844e+00,-7.113376617431640625e+00
-1.222312927246093750e+00,-9.989607930183410645e-01,2.245382219552993774e-01,3.211861848831176758e+00,-7.487886428833007812e+00,-6.140936851501464844e+00,-8.089190483093261719e+00,-2.307308912277221680e+00
-2.657195031642913818e-01,-9.864603281021118164e-01,-2.899409234523773193e-01,-7.015968114137649536e-02,-7.363512039184570312e+00,-5.376118659973144531e+00,-7.446756362915039062e+00,-7.000275135040283203e+00
-3.741360187530517578e+00,-7.010549306869506836e-02,2.015274524688720703e+00,-2.293172597885131836e+00,-4.689789295196533203e+00,-5.082590579986572266e+00,-6.881232261657714844e+00,-2.178390026092529297e+00
-1.060927152633666992e+00,7.020425200462341309e-01,-1.466242969036102295e-01,2.715434320271015167e-02,-6.475472927093505859e+00,-4.892167091369628906e+00,-6.363007545471191406e+00,-6.835774898529052734e+00
-7.562863826751708984e-01,8.371374607086181641e-01,-6.309221386909484863e-01,-9.031387045979499817e-03,-7.210810661315917969e+00,-5.160853862762451172e+00,-6.670002937316894531e+00,-7.338894367218017578e+00
-2.033832669258117676e-02,1.027378082275390625e+00,1.038045436143875122e-01,1.604374051094055176e-01,-7.377676486968994141e+00,-5.059230804443359375e+00,-7.359115600585937500e+00,-7.492722034454345703e+00
-2.388131618499755859e-02,-5.659695863723754883e-01,-7.709455490112304688e-01,-5.375744774937629700e-03,-7.580925941467285156e+00,-5.578054428100585938e+00,-7.406348228454589844e+00,-7.304966926574707031e+00
-3.568417787551879883e+00,-1.413154006004333496e+00,1.422476291656494141e+00,7.830767333507537842e-02,-4.883049488067626953e+00,-5.094588279724121094e+00,-6.973579406738281250e+00,-6.788216590881347656e+00
