-7.572088837623596191e-01,1.186158806085586548e-01,1.178006768226623535e+00,5.484397411346435547e-01,-5.403128147125244141e+00,-6.096470355987548828e+00,-4.940999984741210938e+00,-6.043915748596191406e+00
8.410923480987548828e-01,-4.925608038902282715e-01,1.561857461929321289e+00,-9.746666550636291504e-01,-4.896357536315917969e+00,-5.794837951660156250e+00,-4.651871204376220703e+00,-5.208725452423095703e+00
-6.056112647056579590e-01,-5.660479068756103516e-01,-7.928389310836791992e-01,1.366755723953247070e+00,-5.347760677337646484e+00,-4.763095855712890625e+00,-5.238511085510253906e+00,-5.681827545166015625e+00
2.052866220474243164e-01,-1.359665393829345703e-02,2.925423085689544678e-01,5.527589842677116394e-02,-6.137726306915283203e+00,-5.925385475158691406e+00,-5.819682598114013672e+00,-6.599011421203613281e+00
-7.898238897323608398e-01,-1.748997807502746582e+00,-4.989103078842163086e-01,-6.990098953247070312e-02,-5.729021072387695312e+00,-3.769478797912597656e+00,-5.812654495239257812e+00,-6.211549758911132812e+00
-3.929005861282348633e-01,9.496901929378509521e-02,-9.687700867652893066e-02,-2.755594067275524139e-02,-6.132946491241455078e+00,-5.924275398254394531e+00,-5.708277702331542969e+00,-6.568365097045898438e+00
3.835145831108093262e-01,-1.425089359283447266e+00,7.972887754440307617e-01,-1.432227373123168945e+00,-5.096354961395263672e+00,-4.525213241577148438e+00,-5.104342460632324219e+00,-5.551155090332031250e+00
-7.570239156484603882e-02,-6.331642866134643555e-01,-4.681427031755447388e-02,1.590398550033569336e+00,-5.379488945007324219e+00,-4.309850215911865234e+00,-5.216865539550781250e+00,-5.720314979553222656e+00
1.714467048645019531e+00,-1.408300101757049561e-01,-5.863663554191589355e-01,-9.507548213005065918e-01,-5.206937789916992188e+00,-5.806045532226562500e+00,-5.005483150482177734e+00,-5.766910552978515625e+00
-1.300734877586364746e+00,-2.414157539606094360e-01,3.592709898948669434e-01,-3.052091412246227264e-02,-5.659828662872314453e+00,-6.227871417999267578e+00,-5.380820751190185547e+00,-6.247161865234375000e+00
8.045390248298645020e-03,-8.631334900856018066e-01,-2.927484512329101562e-01,-1.390652805566787720e-01,-6.132365703582763672e+00,-5.297317981719970703e+00,-5.872426509857177734e+00,-6.552423477172851562e+00
-2.412002384662628174e-01,-2.855264544486999512e-01,2.503778338432312012e-01,-5.140085816383361816e-01,-5.894196033477783203e+00,-5.805580615997314453e+00,-5.413537025451660156e+00,-6.123456954956054688e+00
-9.937007427215576172e-01,-1.964271903038024902e+00,-9.051956236362457275e-02,1.023009061813354492e+00,-5.701944351196289062e+00,-3.498952388763427734e+00,-5.800895690917968750e+00,-5.883989334106445312e+00
8.129605650901794434e-02,-1.170321226119995117e+00,-4.207527637481689453e-01,9.375636577606201172e-01,-5.624192714691162109e+00,-3.947948217391967773e+00,-5.347412109375000000e+00,-6.140162467956542969e+00
4.286158084869384766e-01,7.654585838317871094e-01,-6.202726960182189941e-01,-3.617902994155883789e-01,-5.701448440551757812e+00,-4.498696804046630859e+00,-5.385837554931640625e+00,-6.235882759094238281e+00
5.653408169746398926e-01,1.809762477874755859e+00,4.056153595447540283e-01,-1.604853272438049316e+00,-5.300655364990234375e+00,-3.748500347137451172e+00,-5.692317008972167969e+00,-5.603906631469726562e+00
-1.737020760774612427e-01,1.057607382535934448e-01,3.544111251831054688e-01,-1.621129989624023438e+00,-5.741330146789550781e+00,-6.651874542236328125e+00,-5.941164016723632812e+00,-6.460629463195800781e+00
-7.945967912673950195e-01,1.270059794187545776e-01,6.436584889888763428e-02,-6.316071748733520508e-01,-6.186253070831298828e+00,-6.144791126251220703e+00,-6.147107124328613281e+00,-6.764787673950195312e+00
-6.997960209846496582e-01,-1.739162206649780273e-02,-3.210793137550354004e-01,-9.183840751647949219e-01,-5.919023990631103516e+00,-5.952204227447509766e+00,-5.473784923553466797e+00,-6.363286972045898438e+00
-5.134432315826416016e-01,1.266479045152664185e-01,7.645778059959411621e-01,1.196156382560729980e+00,-5.677566528320312500e+00,-6.287947654724121094e+00,-5.676014900207519531e+00,-5.972712516784667969e+00
-7.448313236236572266e-01,-2.499985247850418091e-01,1.085198760032653809e+00,-3.059969283640384674e-02,-5.662368297576904297e+00,-6.092619419097900391e+00,-5.462600708007812500e+00,-6.175163269042968750e+00
-3.169384598731994629e-01,1.946894973516464233e-01,7.894923090934753418e-01,-1.679917722940444946e-01,-6.217432022094726562e+00,-6.503763675689697266e+00,-5.825130462646484375e+00,-6.820624351501464844e+00
-5.980210900306701660e-01,1.799940019845962524e-01,-1.559996128082275391e+00,-1.351911127567291260e-01,-5.409698486328125000e+00,-5.858601570129394531e+00,-4.704287528991699219e+00,-6.194539070129394531e+00
4.107514619827270508e-01,1.418844342231750488e+00,6.690218448638916016e-01,1.669789105653762817e-02,-5.672576904296875000e+00,-3.458695888519287109e+00,-5.203241348266601562e+00,-6.035943984985351562e+00
-4.579731822013854980e-01,1.607992500066757202e-01,1.516198992729187012e+00,6.300901174545288086e-01,-5.137026786804199219e+00,-6.085220336914062500e+00,-4.691887855529785156e+00,-5.676291465759277344e+00
5.115681290626525879e-01,4.064983725547790527e-01,-8.082771301269531250e-01,-2.370853900909423828e+00,-5.375080585479736328e+00,-4.229584693908691406e+00,-4.898899555206298828e+00,-5.731625556945800781e+00
-1.043991327285766602e+00,-8.499175310134887695e-02,-1.863402128219604492e+00,9.138291478157043457e-01,-5.100035667419433594e+00,-6.060174942016601562e+00,-4.745264053344726562e+00,-5.507279396057128906e+00
8.412235975265502930e-01,1.528031826019287109e+00,-1.883075833320617676e-01,-1.448686838150024414e+00,-5.333964347839355469e+00,-3.571503162384033203e+00,-5.739596366882324219e+00,-5.596712112426757812e+00
-1.063783168792724609e+00,-9.523873925209045410e-01,1.772923469543457031e-01,-8.795526027679443359e-01,-5.642464160919189453e+00,-5.126856327056884766e+00,-5.208293914794921875e+00,-6.307167053222656250e+00
8.662666082382202148e-01,2.607068419456481934e-01,1.805212378501892090e+00,-7.315074205398559570e-01,-4.934755802154541016e+00,-6.194023132324218750e+00,-4.591690063476562500e+00,-5.610436439514160156e+00
-1.131095409393310547e+00,9.859148263931274414e-01,-5.349937081336975098e-01,-1.069924354553222656e+00,-5.571402072906494141e+00,-3.823770999908447266e+00,-5.194582939147949219e+00,-6.005831718444824219e+00
-1.006297826766967773e+00,-2.715876400470733643e-01,-9.679535627365112305e-01,-3.650094568729400635e-02,-5.776054859161376953e+00,-6.251776218414306641e+00,-5.478326797485351562e+00,-6.243467330932617188e+00
9.554313421249389648e-01,-1.521732330322265625e+00,6.639688014984130859e-01,-1.454077601432800293e+00,-5.154778003692626953e+00,-4.252026557922363281e+00,-5.647404670715332031e+00,-5.317911148071289062e+00
-7.647320628166198730e-01,1.219089984893798828e+00,5.926472544670104980e-01,9.868113324046134949e-03,-5.722208499908447266e+00,-4.156374454498291016e+00,-5.753165245056152344e+00,-6.034210205078125000e+00
7.003213167190551758e-01,4.170674085617065430e-01,5.670278072357177734e-01,-1.484201908111572266e+00,-5.320635795593261719e+00,-4.949801445007324219e+00,-5.703308105468750000e+00,-5.621075630187988281e+00
1.757915377616882324e+00,-1.769814729690551758e+00,1.086218118667602539e+00,-5.401039719581604004e-01,-5.012388706207275391e+00,-3.983655214309692383e+00,-5.097271442413330078e+00,-5.253344535827636719e+00
-1.083908557891845703e+00,1.444102674722671509e-01,-1.353890180587768555e+00,1.214624762535095215e+00,-5.258673667907714844e+00,-6.097835540771484375e+00,-5.630283832550048828e+00,-5.801900863647460938e+00
-6.547464728355407715e-01,-1.170355454087257385e-01,-9.699202179908752441e-01,-8.507307171821594238e-01,-5.558811187744140625e+00,-5.876381397247314453e+00,-5.071389198303222656e+00,-6.083178520202636719e+00
-1.129094243049621582e+00,-1.433789849281311035e+00,3.756887912750244141e-01,-6.544989347457885742e-02,-5.600217819213867188e+00,-4.238223075866699219e+00,-5.417452812194824219e+00,-6.115977287292480469e+00
-6.198641061782836914e-01,-1.094485759735107422e+00,3.439767658710479736e-01,3.896392583847045898e-01,-5.922545433044433594e+00,-3.952201843261718750e+00,-5.613734245300292969e+00,-6.186594963073730469e+00
-6.031296253204345703e-01,7.128565013408660889e-02,5.532611012458801270e-01,1.643728315830230713e-01,-5.662379741668701172e+00,-6.045211315155029297e+00,-5.746359825134277344e+00,-6.068527221679687500e+00
-7.152748703956604004e-01,4.655771851539611816e-01,5.651333332061767578e-01,-7.928409576416015625e-01,-5.468401432037353516e+00,-4.951035499572753906e+00,-5.136383056640625000e+00,-5.969581604003906250e+00
9.656902551651000977e-01,-8.387546539306640625e-01,-8.259150981903076172e-01,2.776701748371124268e-01,-5.505504131317138672e+00,-4.776595115661621094e+00,-4.874179840087890625e+00,-6.049846649169921875e+00
2.006627619266510010e-01,-1.246253475546836853e-01,-1.402779459953308105e+00,-4.736169576644897461e-01,-5.233126640319824219e+00,-5.749897003173828125e+00,-4.534986495971679688e+00,-5.886309623718261719e+00
-2.908690869808197021e-01,3.498590588569641113e-01,1.006643295288085938e+00,1.563276767730712891e+00,-5.425517559051513672e+00,-6.223758697509765625e+00,-5.468177795410156250e+00,-5.667756080627441406e+00
1.245939731597900391e+00,-9.973100423812866211e-01,-4.899530708789825439e-01,-2.693913578987121582e-01,-5.836363792419433594e+00,-4.662526130676269531e+00,-5.495458602905273438e+00,-6.426119804382324219e+00
-1.476231932640075684e+00,5.629723668098449707e-01,-4.798546433448791504e-01,1.424559473991394043e+00,-5.708701133728027344e+00,-6.080420494079589844e+00,-5.788866996765136719e+00,-5.953254699707031250e+00
1.053171157836914062e-01,2.822564542293548584e-02,-6.943005323410034180e-01,7.187744975090026855e-01,-5.417854309082031250e+00,-5.927764892578125000e+00,-5.122193336486816406e+00,-5.997444152832031250e+00
-9.015633463859558105e-01,5.825084447860717773e-01,1.249058693647384644e-01,-6.060925126075744629e-01,-6.228601455688476562e+00,-4.917605876922607422e+00,-6.059735298156738281e+00,-6.641710281372070312e+00
1.530259251594543457e+00,-1.222003921866416931e-01,-6.540454626083374023e-01,-9.507326483726501465e-01,-5.041993141174316406e+00,-5.825831413269042969e+00,-5.015260219573974609e+00,-5.551333427429199219e+00
-3.206030428409576416e-01,2.998712658882141113e-01,2.765177190303802490e-01,1.864896118640899658e-01,-5.920851707458496094e+00,-6.327953338623046875e+00,-5.852781295776367188e+00,-6.438693046569824219e+00
-9.026082605123519897e-02,-7.543497681617736816e-01,4.336307644844055176e-01,-3.808793723583221436e-01,-5.836376667022705078e+00,-4.651131629943847656e+00,-5.396094322204589844e+00,-6.138935089111328125e+00
1.094356179237365723e-02,7.505203485488891602e-01,3.074441552162170410e-01,-3.632718026638031006e-01,-5.780169486999511719e+00,-4.510833263397216797e+00,-5.603318214416503906e+00,-6.131760597229003906e+00
-1.628768444061279297e+00,-1.056544184684753418e+00,4.692646861076354980e-01,8.067469596862792969e-01,-5.274586200714111328e+00,-4.002808094024658203e+00,-5.002900123596191406e+00,-5.553708076477050781e+00
-1.009255170822143555e+00,-1.564668178558349609e+00,1.277561426162719727e+00,1.319322943687438965e+00,-4.997172355651855469e+00,-3.518441677093505859e+00,-4.865994453430175781e+00,-5.277911186218261719e+00
8.792101144790649414e-01,1.104021787643432617e+00,-6.267244815826416016e-01,-4.147183895111083984e-01,-6.213960647583007812e+00,-4.037159442901611328e+00,-5.542786121368408203e+00,-6.761928558349609375e+00
-5.325133204460144043e-01,1.825529098510742188e+00,9.398742914199829102e-01,1.161753654479980469e+00,-5.610950469970703125e+00,-4.348641872406005859e+00,-5.581542968750000000e+00,-5.887429237365722656e+00
7.021586894989013672e-01,1.827572107315063477e+00,-1.913776159286499023e+00,-1.343023419380187988e+00,-5.029049396514892578e+00,-3.458626985549926758e+00,-4.769343376159667969e+00,-5.656283378601074219e+00
-3.914143443107604980e-01,3.123646974563598633e-01,-5.617889165878295898e-01,1.111547350883483887e+00,-5.537436485290527344e+00,-6.131177425384521484e+00,-5.565937995910644531e+00,-6.021529197692871094e+00
-1.388939023017883301e+00,-1.522326916456222534e-01,-3.228867948055267334e-01,9.656255245208740234e-01,-5.740946769714355469e+00,-6.403509616851806641e+00,-5.935431480407714844e+00,-5.956737518310546875e+00
8.538453578948974609e-01,-1.407462239265441895e+00,1.133639365434646606e-01,1.350657343864440918e+00,-5.348732471466064453e+00,-3.611775159835815430e+00,-4.932344436645507812e+00,-5.816392898559570312e+00
-8.117564320564270020e-01,6.181451678276062012e-01,1.560003161430358887e+00,1.822485208511352539e+00,-5.105198860168457031e+00,-5.977760314941406250e+00,-5.044406890869140625e+00,-5.402313232421875000e+00
-4.672160148620605469e-01,-2.266146838665008545e-01,2.218758761882781982e-01,4.747872650623321533e-01,-5.989811420440673828e+00,-6.353398799896240234e+00,-5.946547508239746094e+00,-6.396394729614257812e+00
-5.548768639564514160e-01,5.107095241546630859e-01,5.531316399574279785e-01,1.246502399444580078e+00,-5.596586704254150391e+00,-6.260544300079345703e+00,-5.617104530334472656e+00,-5.933073043823242188e+00
8.350304365158081055e-01,-6.387013792991638184e-01,-1.027481317520141602e+00,9.339608550071716309e-01,-5.410396099090576172e+00,-4.576783180236816406e+00,-4.815866470336914062e+00,-5.903555870056152344e+00
5.728519558906555176e-01,1.868955135345458984e+00,1.299454212188720703e+00,-1.147458434104919434e+00,-5.015663146972656250e+00,-3.743138790130615234e+00,-4.896238327026367188e+00,-5.427665710449218750e+00
1.268151521682739258e+00,1.183494776487350464e-01,1.262791037559509277e+00,-1.138042211532592773e+00,-5.023337364196777344e+00,-5.811515808105468750e+00,-4.957302093505859375e+00,-5.293335914611816406e+00
1.848063349723815918e+00,-8.179202079772949219e-01,7.810772061347961426e-01,-8.030156493186950684e-01,-5.133433341979980469e+00,-5.451630592346191406e+00,-5.115303039550781250e+00,-5.403509140014648438e+00
-1.091217100620269775e-01,1.841725587844848633e+00,4.903810620307922363e-01,-1.094418525695800781e+00,-5.794012546539306641e+00,-4.222937107086181641e+00,-5.565722465515136719e+00,-6.465470314025878906e+00
-4.673160910606384277e-01,-8.414575457572937012e-01,5.915899276733398438e-01,3.200484812259674072e-01,-5.786801815032958984e+00,-4.330961227416992188e+00,-5.756018638610839844e+00,-6.041712760925292969e+00
-4.584981799125671387e-01,1.949022710323333740e-02,5.198859572410583496e-01,1.229365348815917969e+00,-5.797403812408447266e+00,-6.491270542144775391e+00,-5.799770355224609375e+00,-6.044528007507324219e+00
-4.310373365879058838e-01,-8.401148319244384766e-01,9.393602609634399414e-01,1.663226008415222168e+00,-5.306182861328125000e+00,-4.017266750335693359e+00,-5.283494472503662109e+00,-5.433222770690917969e+00
1.044109582901000977e+00,-2.457281053066253662e-01,6.695438623428344727e-01,-6.045056581497192383e-01,-5.560768127441406250e+00,-6.109905719757080078e+00,-5.516463279724121094e+00,-5.944226264953613281e+00
8.530409336090087891e-01,6.744465231895446777e-01,4.305176436901092529e-02,-1.236321806907653809e+00,-5.403887748718261719e+00,-4.454833507537841797e+00,-5.529915332794189453e+00,-5.663218498229980469e+00
-1.270626783370971680e+00,4.258105158805847168e-01,-1.533487439155578613e+00,9.264919757843017578e-01,-4.977793216705322266e+00,-5.934811115264892578e+00,-4.930043697357177734e+00,-5.541936874389648438e+00
