3.445124998688697815e-02,4.060935080051422119e-01,-5.654493570327758789e-01,1.998103708028793335e-01,-7.418641090393066406e+00,-7.432132720947265625e+00,-6.262423515319824219e+00,-6.348350048065185547e+00
4.557978734374046326e-02,-8.311477303504943848e-02,-1.408067107200622559e+00,-1.229800462722778320e+00,-6.484753608703613281e+00,-6.464437484741210938e+00,-6.359551429748535156e+00,-6.089162349700927734e+00
-1.120934635400772095e-01,-1.634122729301452637e-01,-1.434290051460266113e+00,2.971335947513580322e-01,-6.765715599060058594e+00,-6.957753658294677734e+00,-5.541581153869628906e+00,-6.282559871673583984e+00
-1.767138600349426270e+00,1.669829010963439941e+00,1.054556220769882202e-01,-1.142257004976272583e-01,-5.364329338073730469e+00,-5.952437400817871094e+00,-6.004301071166992188e+00,-6.309534549713134766e+00
-1.849617123603820801e+00,1.009020447731018066e+00,-3.220539987087249756e-01,-5.308826565742492676e-01,-5.540925502777099609e+00,-5.924033164978027344e+00,-6.495274543762207031e+00,-6.593005180358886719e+00
-5.797817707061767578e-01,-3.629969656467437744e-01,1.017137050628662109e+00,8.420260548591613770e-01,-5.567545890808105469e+00,-5.957880020141601562e+00,-5.517565727233886719e+00,-5.903447628021240234e+00
-1.351844429969787598e+00,-1.038370847702026367e+00,-1.841594696044921875e+00,1.366485595703125000e+00,-6.335601806640625000e+00,-6.296367645263671875e+00,-4.309947013854980469e+00,-5.364710330963134766e+00
-2.016107797622680664e+00,1.175980806350708008e+00,6.010229587554931641e-01,1.266137063503265381e-01,-4.754868507385253906e+00,-5.200093746185302734e+00,-5.928111076354980469e+00,-5.958909034729003906e+00
-3.818886280059814453e-01,8.888784050941467285e-02,-5.269102454185485840e-01,-4.580916762351989746e-01,-6.125249862670898438e+00,-6.236516475677490234e+00,-5.938118934631347656e+00,-6.197715282440185547e+00
1.649943590164184570e-01,4.901095926761627197e-01,8.967825025320053101e-02,-3.429753780364990234e-01,-7.822944641113281250e+00,-7.756100177764892578e+00,-5.551360130310058594e+00,-6.437166213989257812e+00
-9.936593174934387207e-01,-1.634374856948852539e+00,1.222534894943237305e+00,-7.136266231536865234e-01,-5.452595710754394531e+00,-5.335458755493164062e+00,-4.712687492370605469e+00,-4.775091648101806641e+00
-1.159549713134765625e+00,4.672587811946868896e-01,-2.858217060565948486e-01,-4.040758013725280762e-01,-5.886504173278808594e+00,-6.130360603332519531e+00,-6.107883453369140625e+00,-6.527804851531982422e+00
-3.921117186546325684e-01,-3.856543302536010742e-01,-2.995969057083129883e-01,8.547052741050720215e-02,-6.526676177978515625e+00,-6.496203899383544922e+00,-6.621147155761718750e+00,-6.828367710113525391e+00
7.666505575180053711e-01,-2.209049016237258911e-01,-1.636974215507507324e-01,5.896238088607788086e-01,-6.000871658325195312e+00,-6.532540321350097656e+00,-6.134694099426269531e+00,-6.644689559936523438e+00
-3.457859754562377930e-01,-2.968706190586090088e-01,1.361772894859313965e+00,1.027311444282531738e+00,-6.756228446960449219e+00,-7.121203422546386719e+00,-5.976919174194335938e+00,-6.239359378814697266e+00
-4.618091583251953125e-01,-3.174203932285308838e-01,-1.935917884111404419e-01,-3.250463604927062988e-01,-6.791786193847656250e+00,-6.877400875091552734e+00,-6.238875389099121094e+00,-6.593818664550781250e+00
1.545760750770568848e+00,1.616456151008605957e+00,-5.251234769821166992e-01,-3.399604558944702148e-01,-6.118770599365234375e+00,-6.019829273223876953e+00,-4.638600349426269531e+00,-4.867509841918945312e+00
-1.938335776329040527e+00,1.146008014678955078e+00,9.240938723087310791e-02,-5.352416038513183594e-01,-5.024972915649414062e+00,-5.556410789489746094e+00,-5.900134086608886719e+00,-6.354294776916503906e+00
-1.342894434928894043e+00,7.123433351516723633e-01,9.668962359428405762e-01,8.582058548927307129e-02,-5.754109382629394531e+00,-6.377082347869873047e+00,-6.270857810974121094e+00,-6.550141811370849609e+00
1.999623656272888184e+00,-1.510130405426025391e+00,4.808154404163360596e-01,-1.474350690841674805e+00,-4.175971508026123047e+00,-4.623398303985595703e+00,-4.338927268981933594e+00,-4.496827602386474609e+00
1.618941664695739746e+00,1.937188267707824707e+00,-8.872719854116439819e-02,6.346040964126586914e-01,-6.582754135131835938e+00,-6.427377700805664062e+00,-5.260134696960449219e+00,-6.007014751434326172e+00
1.873531192541122437e-01,4.360669553279876709e-01,-6.310115456581115723e-01,-1.768236458301544189e-01,-7.513897895812988281e+00,-7.285505771636962891e+00,-6.328170776367187500e+00,-6.959250926971435547e+00
-2.939843535423278809e-01,-2.470474839210510254e-01,-8.827593326568603516e-01,-1.599293351173400879e-01,-6.859054565429687500e+00,-6.870642662048339844e+00,-5.357534408569335938e+00,-6.235828876495361328e+00
-2.269444704055786133e+00,5.588078498840332031e-01,7.981631755828857422e-01,5.748738050460815430e-01,-5.136148452758789062e+00,-5.467701435089111328e+00,-5.470458984375000000e+00,-5.524097442626953125e+00
1.239338994026184082e+00,-4.761922955513000488e-01,-5.078395605087280273e-01,1.415777355432510376e-01,-6.745404243469238281e+00,-7.309520721435546875e+00,-6.242166519165039062e+00,-6.538687705993652344e+00
5.270714759826660156e-01,-9.445207118988037109e-01,-6.692605018615722656e-01,3.033705055713653564e-02,-5.728402614593505859e+00,-6.018865585327148438e+00,-6.605639457702636719e+00,-6.668585777282714844e+00
2.934486389160156250e+00,-1.815297126770019531e+00,-9.377160072326660156e-01,-7.625083923339843750e-01,-4.327832221984863281e+00,-5.274114608764648438e+00,-6.296504020690917969e+00,-6.570075511932373047e+00
1.092646479606628418e+00,-1.401936769485473633e+00,-2.473694980144500732e-01,-9.478539228439331055e-02,-5.134192466735839844e+00,-5.790367603302001953e+00,-6.379205703735351562e+00,-6.704096794128417969e+00
-1.805691272020339966e-01,-7.149683237075805664e-01,-4.682101011276245117e-01,-3.014255046844482422e+00,-6.172529220581054688e+00,-5.737506389617919922e+00,-4.285401344299316406e+00,-4.306957721710205078e+00
-5.343008637428283691e-01,-3.529809713363647461e-01,3.354125320911407471e-01,6.276974081993103027e-01,-6.306305885314941406e+00,-6.258813381195068359e+00,-6.059070587158203125e+00,-6.188206195831298828e+00
5.489093065261840820e-01,1.712013185024261475e-01,-1.187057852745056152e+00,-4.432684779167175293e-01,-7.237547874450683594e+00,-7.420155048370361328e+00,-6.896245956420898438e+00,-6.537393569946289062e+00
-2.026801556348800659e-01,1.243060529232025146e-01,7.298399806022644043e-01,1.339746952056884766e+00,-7.039147377014160156e+00,-7.102131366729736328e+00,-5.624524116516113281e+00,-5.624537944793701172e+00
6.203482151031494141e-01,1.028912901878356934e+00,-2.506774067878723145e-01,6.265438199043273926e-01,-6.085745811462402344e+00,-6.043450832366943359e+00,-5.672460556030273438e+00,-5.978493213653564453e+00
7.516074180603027344e-01,9.220199584960937500e-01,-6.087173223495483398e-01,4.279336929321289062e-01,-6.646435737609863281e+00,-6.496330261230468750e+00,-5.750985145568847656e+00,-5.928830146789550781e+00
-3.123439550399780273e-01,-5.959408879280090332e-01,1.090181350708007812e+00,-4.948879778385162354e-02,-6.801239013671875000e+00,-6.695673942565917969e+00,-5.114538669586181641e+00,-5.696372509002685547e+00
-1.159647345542907715e+00,-1.641083717346191406e+00,1.589847445487976074e+00,-2.279706478118896484e+00,-5.946011543273925781e+00,-5.641269207000732422e+00,-4.979166030883789062e+00,-5.424827098846435547e+00
1.031998395919799805e+00,1.348631381988525391e+00,-2.854674458503723145e-01,4.774188101291656494e-01,-6.328136444091796875e+00,-6.286169528961181641e+00,-5.057822227478027344e+00,-5.632283210754394531e+00
5.700170397758483887e-01,-1.096681594848632812e+00,-4.853079617023468018e-01,1.621162742376327515e-01,-5.410093307495117188e+00,-5.741611003875732422e+00,-6.472466468811035156e+00,-6.665009021759033203e+00
2.421434074640274048e-01,-1.899334788322448730e-02,-1.168397903442382812e+00,-2.213525772094726562e+00,-6.628493309020996094e+00,-6.456701755523681641e+00,-5.016258239746093750e+00,-5.053878307342529297e+00
3.138667345046997070e-01,3.217813670635223389e-01,-8.480252027511596680e-01,-8.754252195358276367e-01,-6.517623901367187500e+00,-6.631314754486083984e+00,-6.266798019409179688e+00,-6.565454959869384766e+00
6.107434034347534180e-01,6.382528543472290039e-01,9.915629625320434570e-01,7.371425628662109375e-01,-6.796929359436035156e+00,-6.764248847961425781e+00,-5.447521209716796875e+00,-6.024642944335937500e+00
2.384438067674636841e-01,1.743716895580291748e-01,-3.660567402839660645e-01,7.700505852699279785e-02,-7.392498016357421875e+00,-7.614095687866210938e+00,-6.077174186706542969e+00,-6.386590003967285156e+00
-1.758214235305786133e-01,-6.687456369400024414e-01,1.259418249130249023e+00,1.142837107181549072e-03,-5.366476058959960938e+00,-5.497249126434326172e+00,-5.178966522216796875e+00,-5.658098220825195312e+00
2.983218431472778320e-01,1.429159343242645264e-01,-3.592897951602935791e-01,-2.663062512874603271e-02,-6.941036224365234375e+00,-7.138276576995849609e+00,-6.034742355346679688e+00,-6.543042659759521484e+00
-5.915582180023193359e-01,1.192464709281921387e+00,9.404177069664001465e-01,-7.507122159004211426e-01,-6.190444946289062500e+00,-6.837967395782470703e+00,-5.944565773010253906e+00,-6.695940971374511719e+00
-4.838526844978332520e-01,6.879343986511230469e-01,2.461767941713333130e-01,-1.954360485076904297e+00,-5.053973197937011719e+00,-5.303955554962158203e+00,-5.080726623535156250e+00,-5.483772754669189453e+00
-8.473213911056518555e-01,-2.214166641235351562e+00,1.784126162528991699e+00,-2.222423553466796875e-01,-4.548843383789062500e+00,-4.551342487335205078e+00,-4.164826393127441406e+00,-4.231976032257080078e+00
1.065459728240966797e+00,-2.291430234909057617e+00,2.994345724582672119e-01,-2.122214555740356445e+00,-4.519851684570312500e+00,-4.643597126007080078e+00,-4.851628303527832031e+00,-4.955339431762695312e+00
1.312437295913696289e+00,-1.030838012695312500e+00,1.251707226037979126e-01,-5.682058632373809814e-03,-5.230474472045898438e+00,-5.831072330474853516e+00,-5.718769073486328125e+00,-6.326438426971435547e+00
1.231887042522430420e-01,-2.073180824518203735e-01,1.172618031501770020e+00,1.185612440109252930e+00,-6.008192062377929688e+00,-6.024360656738281250e+00,-5.144740104675292969e+00,-5.492672443389892578e+00
-9.778672456741333008e-02,1.551876962184906006e-01,-1.308868229389190674e-01,3.115436434745788574e-02,-7.216351509094238281e+00,-7.175776004791259766e+00,-6.071787834167480469e+00,-6.381945133209228516e+00
1.569354906678199768e-02,7.361526489257812500e-01,4.233792126178741455e-01,-2.159541547298431396e-01,-6.244850158691406250e+00,-6.565179347991943359e+00,-5.615042686462402344e+00,-6.339935779571533203e+00
-2.181949764490127563e-01,5.154343843460083008e-01,-1.143438220024108887e-01,-5.293352901935577393e-02,-6.272233963012695312e+00,-6.564545154571533203e+00,-6.124735832214355469e+00,-6.417495250701904297e+00
1.097585558891296387e-01,3.257274329662322998e-01,-3.394742906093597412e-01,-6.315936148166656494e-02,-7.266899108886718750e+00,-7.579965114593505859e+00,-6.034084320068359375e+00,-6.476355075836181641e+00
2.252112478017807007e-01,1.700656116008758545e-01,-1.356152772903442383e+00,-8.949145674705505371e-01,-6.693183898925781250e+00,-6.779935359954833984e+00,-6.903030395507812500e+00,-6.586044311523437500e+00
-8.104904890060424805e-01,2.203068435192108154e-01,1.020834445953369141e+00,-8.898782134056091309e-01,-5.741918563842773438e+00,-5.881528377532958984e+00,-5.402853012084960938e+00,-5.808094024658203125e+00
2.290863275527954102e+00,2.853415727615356445e+00,-2.503988444805145264e-01,1.938646793365478516e+00,-6.055292129516601562e+00,-5.744305610656738281e+00,-5.561867713928222656e+00,-5.750643253326416016e+00
4.714810848236083984e-01,-1.331570744514465332e+00,2.274643033742904663e-01,-3.084564805030822754e-01,-4.993682384490966797e+00,-5.304600715637207031e+00,-5.708210945129394531e+00,-6.158880710601806641e+00
7.953636348247528076e-02,1.695872247219085693e-01,-8.809960633516311646e-02,1.995682716369628906e-02,-6.760106086730957031e+00,-6.884758472442626953e+00,-5.888422012329101562e+00,-6.356269836425781250e+00
-4.944489002227783203e-01,-3.924503028392791748e-01,3.335110843181610107e-02,5.822470784187316895e-01,-6.776284217834472656e+00,-6.696905136108398438e+00,-6.612085342407226562e+00,-6.205234527587890625e+00
9.369527101516723633e-01,1.888885378837585449e+00,-8.252922296524047852e-01,-2.715420424938201904e-01,-5.704091548919677734e+00,-5.667688846588134766e+00,-5.305634498596191406e+00,-5.189981460571289062e+00
-2.418756633996963501e-01,4.772953689098358154e-01,3.027645647525787354e-01,-5.550790429115295410e-01,-6.089891433715820312e+00,-6.452459335327148438e+00,-5.724412918090820312e+00,-6.431035995483398438e+00
-4.874252676963806152e-01,-4.821556210517883301e-01,6.011987924575805664e-01,1.099173545837402344e+00,-6.607771873474121094e+00,-6.665989875793457031e+00,-5.664259910583496094e+00,-5.666536808013916016e+00
6.512937545776367188e-01,-1.905102014541625977e+00,5.220484137535095215e-01,-1.614086866378784180e+00,-4.455692768096923828e+00,-4.653211116790771484e+00,-4.921400547027587891e+00,-4.948982238769531250e+00
6.996347904205322266e-01,-6.782063245773315430e-01,-7.477290183305740356e-02,7.970704436302185059e-01,-5.617915153503417969e+00,-5.877993583679199219e+00,-5.801840782165527344e+00,-5.904474735260009766e+00
2.198337018489837646e-01,2.023849725723266602e+00,6.229514479637145996e-01,2.288351058959960938e-01,-5.387773513793945312e+00,-5.661044120788574219e+00,-5.521097183227539062e+00,-6.166992664337158203e+00
1.041725039482116699e+00,8.737305402755737305e-01,-7.755768299102783203e-01,-6.158471107482910156e-01,-6.556840896606445312e+00,-6.429950714111328125e+00,-5.699743270874023438e+00,-5.835601806640625000e+00
-1.461147367954254150e-01,3.350490331649780273e+00,5.696896910667419434e-01,-8.013883233070373535e-02,-4.514551162719726562e+00,-4.996826171875000000e+00,-5.177883148193359375e+00,-5.980492115020751953e+00
-2.243613451719284058e-01,8.822515010833740234e-01,-8.052592873573303223e-01,-7.107259631156921387e-01,-5.819391250610351562e+00,-6.076777458190917969e+00,-5.836366653442382812e+00,-5.754917621612548828e+00
-6.159498095512390137e-01,-6.535134315490722656e-01,-1.062394261360168457e+00,7.611684501171112061e-03,-6.404540061950683594e+00,-6.346516132354736328e+00,-5.384450912475585938e+00,-6.058248519897460938e+00
-4.100102782249450684e-01,-6.159570217132568359e-01,-1.625364661216735840e+00,4.670439660549163818e-01,-6.953288078308105469e+00,-7.072756767272949219e+00,-5.413720607757568359e+00,-6.215556621551513672e+00
-1.568723917007446289e+00,6.913799047470092773e-01,1.350893616676330566e+00,-3.063373327255249023e+00,-4.408607482910156250e+00,-4.648004055023193359e+00,-4.540281295776367188e+00,-4.782093048095703125e+00
-1.771723628044128418e-01,-3.582453429698944092e-01,-1.475907444953918457e+00,-1.149333953857421875e+00,-6.461926460266113281e+00,-6.563504695892333984e+00,-5.707525253295898438e+00,-6.137748241424560547e+00
-4.958657622337341309e-01,-5.343373417854309082e-01,-2.127103090286254883e+00,9.527288675308227539e-01,-6.614367485046386719e+00,-6.798795223236083984e+00,-5.270130157470703125e+00,-6.069462776184082031e+00
2.857394814491271973e-01,-5.474604368209838867e-01,-1.102786660194396973e-01,-1.836583018302917480e-01,-5.971772193908691406e+00,-6.245077133178710938e+00,-6.140731811523437500e+00,-6.553541660308837891e+00
2.944394588470458984e+00,3.158781290054321289e+00,-1.067749023437500000e+00,2.358775377273559570e+00,-6.746489524841308594e+00,-6.103631019592285156e+00,-6.053717613220214844e+00,-5.747879505157470703e+00
1.308661401271820068e-01,1.657697260379791260e-01,1.219926774501800537e-01,-6.858330965042114258e-02,-6.690802574157714844e+00,-6.827807903289794922e+00,-5.620789527893066406e+00,-6.303429126739501953e+00
-1.663683772087097168e+00,3.666776716709136963e-01,1.839667201042175293e+00,1.140924543142318726e-02,-4.978919029235839844e+00,-5.158169746398925781e+00,-4.424904346466064453e+00,-4.709340095520019531e+00
-1.510505795478820801e+00,-7.679086923599243164e-01,2.099829673767089844e+00,3.285087645053863525e-02,-5.875656127929687500e+00,-5.719072341918945312e+00,-4.661353588104248047e+00,-4.708489418029785156e+00
-4.748196601867675781e-01,-3.839549124240875244e-01,-2.224820375442504883e+00,1.042995691299438477e+00,-6.719708442687988281e+00,-6.950694084167480469e+00,-5.209412574768066406e+00,-5.940564155578613281e+00
7.682418823242187500e-01,4.173127114772796631e-01,-1.798465400934219360e-01,-7.082270979881286621e-01,-7.247880935668945312e+00,-7.483821868896484375e+00,-5.660681724548339844e+00,-5.935736656188964844e+00
8.240996003150939941e-01,-3.273802995681762695e-01,5.899409949779510498e-02,2.972973883152008057e-01,-5.626758575439453125e+00,-5.988011360168457031e+00,-5.681859016418457031e+00,-6.321474552154541016e+00
-8.794001340866088867e-01,-8.700466156005859375e-01,3.076198697090148926e-01,1.310810804367065430e+00,-6.478895187377929688e+00,-6.450126647949218750e+00,-5.102728843688964844e+00,-5.431319236755371094e+00
-1.923723459243774414e+00,9.057927131652832031e-01,6.232264637947082520e-01,1.001655980944633484e-01,-4.909913063049316406e+00,-5.295386314392089844e+00,-5.825152397155761719e+00,-5.999817848205566406e+00
-2.488227635622024536e-01,1.274432897567749023e+00,-5.340610146522521973e-01,-8.920912146568298340e-01,-5.932288646697998047e+00,-6.420942306518554688e+00,-6.224238395690917969e+00,-6.195920944213867188e+00
-8.644336462020874023e-02,2.400839328765869141e-02,3.616826236248016357e-02,7.792870998382568359e-01,-6.942531585693359375e+00,-7.013764858245849609e+00,-6.160474777221679688e+00,-6.082960605621337891e+00
1.009660363197326660e+00,-6.561223268508911133e-01,-8.175663948059082031e-01,-1.096065521240234375e+00,-5.454859733581542969e+00,-5.696027755737304688e+00,-5.663777351379394531e+00,-5.790884017944335938e+00
4.049198627471923828e-01,3.977765738964080811e-01,-2.134177535772323608e-01,1.138539090752601624e-01,-6.690237045288085938e+00,-6.778079986572265625e+00,-5.657843589782714844e+00,-6.133019924163818359e+00
8.862845897674560547e-01,-6.129814386367797852e-01,8.622767403721809387e-03,-1.915193200111389160e-01,-5.740664482116699219e+00,-6.207299232482910156e+00,-5.652886390686035156e+00,-6.281809329986572266e+00
8.945682644844055176e-02,-8.655319213867187500e-01,-4.525874555110931396e-01,1.348136961460113525e-01,-5.787037372589111328e+00,-5.931414604187011719e+00,-7.264693260192871094e+00,-7.299416065216064453e+00
2.229572534561157227e+00,6.149196624755859375e-01,-2.183871418237686157e-01,1.485697746276855469e+00,-5.689546585083007812e+00,-5.843590736389160156e+00,-6.196144104003906250e+00,-6.514556884765625000e+00
1.447524785995483398e+00,1.780567526817321777e+00,-1.425102114677429199e+00,1.716447353363037109e+00,-6.292703628540039062e+00,-5.967159748077392578e+00,-4.794850349426269531e+00,-5.345799446105957031e+00
-4.256561756134033203e+00,1.199141383171081543e+00,-2.455358743667602539e+00,3.104482889175415039e-01,-3.822834730148315430e+00,-4.545866489410400391e+00,-4.292873382568359375e+00,-5.547258377075195312e+00
3.873664140701293945e-01,4.023317992687225342e-01,-5.494936704635620117e-01,-7.591407895088195801e-01,-6.881082534790039062e+00,-6.898152828216552734e+00,-6.014971733093261719e+00,-6.517995834350585938e+00
-2.539101600646972656e+00,-2.109360992908477783e-01,1.504070997238159180e+00,-8.596106171607971191e-01,-4.763535499572753906e+00,-4.891021251678466797e+00,-5.055868148803710938e+00,-4.902723312377929688e+00
-1.375389844179153442e-01,-2.969671189785003662e-01,-1.147791504859924316e+00,9.169552922248840332e-01,-6.958818435668945312e+00,-7.015775680541992188e+00,-5.544490814208984375e+00,-6.276628017425537109e+00
6.203404068946838379e-01,-1.416393041610717773e+00,-1.692945137619972229e-02,-1.730468273162841797e+00,-5.188275337219238281e+00,-5.168615818023681641e+00,-5.217768192291259766e+00,-5.101705551147460938e+00
1.846957504749298096e-01,2.422561943531036377e-01,1.609890162944793701e-01,-5.465404689311981201e-02,-6.840755462646484375e+00,-7.078769683837890625e+00,-5.794575691223144531e+00,-6.438699722290039062e+00
3.629956245422363281e-01,1.548006832599639893e-01,-6.624023318290710449e-01,-4.667015671730041504e-01,-6.580069541931152344e+00,-6.699385643005371094e+00,-6.307839393615722656e+00,-6.382171630859375000e+00
-8.013952374458312988e-01,-6.506093144416809082e-01,-3.010955452919006348e-01,7.447720766067504883e-01,-6.416413307189941406e+00,-6.375711441040039062e+00,-5.077649116516113281e+00,-5.723179340362548828e+00
-7.091224193572998047e-02,-5.448801517486572266e-01,1.309396505355834961e+00,-2.041225671768188477e+00,-6.065602302551269531e+00,-6.007939815521240234e+00,-4.990972995758056641e+00,-5.405286788940429688e+00
3.624841570854187012e-03,-1.204900145530700684e-01,-1.332003831863403320e+00,-8.875189423561096191e-01,-6.524147033691406250e+00,-6.547738552093505859e+00,-5.717133522033691406e+00,-6.137971401214599609e+00
-2.341549843549728394e-02,-6.054294109344482422e-02,7.535179853439331055e-01,1.333901882171630859e+00,-7.634258270263671875e+00,-7.460923671722412109e+00,-5.593363761901855469e+00,-5.594047546386718750e+00
4.580072760581970215e-01,8.156718015670776367e-01,-1.125406861305236816e+00,1.301507472991943359e+00,-6.248139381408691406e+00,-6.050971031188964844e+00,-5.052454948425292969e+00,-5.713134765625000000e+00
3.075100108981132507e-02,1.175379455089569092e-01,7.064241170883178711e-01,6.440163254737854004e-01,-6.564906120300292969e+00,-6.698462009429931641e+00,-5.582583427429199219e+00,-6.166476249694824219e+00
4.417350292205810547e-01,2.633070051670074463e-01,-6.431603431701660156e-01,-4.520136117935180664e-01,-6.682812690734863281e+00,-6.776734352111816406e+00,-6.133049011230468750e+00,-6.209048748016357422e+00
2.681005239486694336e+00,-3.279677033424377441e-01,2.084724158048629761e-01,1.864940881729125977e+00,-5.127321720123291016e+00,-5.407928943634033203e+00,-5.974091529846191406e+00,-6.059669971466064453e+00
-2.981495857238769531e-01,-1.908397525548934937e-01,-3.179394602775573730e-01,-2.156109809875488281e-01,-6.450568199157714844e+00,-6.555697441101074219e+00,-6.026494026184082031e+00,-6.364297866821289062e+00
