-1.368789196014404297e+00,-5.791699886322021484e-02,-9.275002479553222656e-01,-1.493221759796142578e+00,-4.614213466644287109e+00,-3.441092491149902344e+00,-4.482856750488281250e+00,-4.511935234069824219e+00
5.566345453262329102e-01,-4.087276160717010498e-01,9.960721731185913086e-01,-1.215153694152832031e+00,-6.307758331298828125e+00,-4.439295291900634766e+00,-5.439033508300781250e+00,-5.372130393981933594e+00
-1.723857879638671875e+00,-5.840891003608703613e-01,-9.193218946456909180e-01,2.411723613739013672e+00,-4.360262870788574219e+00,-3.970947742462158203e+00,-5.778489112854003906e+00,-4.884243965148925781e+00
1.407989561557769775e-01,-6.810033321380615234e-01,-5.438256263732910156e-01,-1.689003586769104004e+00,-5.321204662322998047e+00,-3.741342544555664062e+00,-4.994539260864257812e+00,-5.466916084289550781e+00
2.570684850215911865e-01,1.834033727645874023e-01,8.535704612731933594e-01,-3.328764140605926514e-01,-6.273297309875488281e+00,-4.022814273834228516e+00,-5.560879707336425781e+00,-6.154724597930908203e+00
-4.270727634429931641e-01,-9.965587258338928223e-01,-1.019247651100158691e+00,-1.757344603538513184e-02,-6.130938529968261719e+00,-3.724668502807617188e+00,-4.996021747589111328e+00,-5.822369098663330078e+00
6.695414185523986816e-01,-4.886938929557800293e-01,4.625323712825775146e-01,1.211721301078796387e-01,-6.261765480041503906e+00,-4.422252178192138672e+00,-5.464924812316894531e+00,-5.821024417877197266e+00
-9.038913249969482422e-01,-2.793664634227752686e-01,1.489472985267639160e+00,-1.550176739692687988e-02,-5.329558849334716797e+00,-4.002769470214843750e+00,-5.336354255676269531e+00,-5.272226333618164062e+00
1.284837841987609863e+00,7.320022583007812500e-02,-1.037456750869750977e+00,-2.228968441486358643e-01,-5.088718414306640625e+00,-4.269031047821044922e+00,-6.063899040222167969e+00,-5.947782516479492188e+00
-6.158027648925781250e-01,-1.789709448814392090e+00,-7.049793004989624023e-01,9.722805023193359375e-02,-5.895911693572998047e+00,-3.597350597381591797e+00,-5.085982799530029297e+00,-5.970848083496093750e+00
1.014283895492553711e-01,-4.025803804397583008e-01,-7.806155681610107422e-01,6.076645851135253906e-02,-6.188683986663818359e+00,-4.013267040252685547e+00,-5.497871875762939453e+00,-5.863523960113525391e+00
-5.855884552001953125e-01,-1.196817994117736816e+00,4.177921414375305176e-01,2.360816001892089844e+00,-5.321677207946777344e+00,-4.350528717041015625e+00,-5.710437774658203125e+00,-4.897166252136230469e+00
6.058334708213806152e-01,9.536820650100708008e-01,6.813523769378662109e-01,2.010574817657470703e+00,-7.530673027038574219e+00,-4.463097572326660156e+00,-5.567080497741699219e+00,-5.327292442321777344e+00
-1.599949002265930176e-01,-3.701455593109130859e-01,-4.114744365215301514e-01,-6.827127933502197266e-01,-6.463540077209472656e+00,-4.022715568542480469e+00,-5.824216842651367188e+00,-5.923749923706054688e+00
1.837033510208129883e+00,-2.141104638576507568e-01,-1.614217638969421387e+00,-2.087925910949707031e+00,-4.167242050170898438e+00,-3.532113552093505859e+00,-4.499332427978515625e+00,-4.621931076049804688e+00
4.455733597278594971e-01,2.330837249755859375e-01,8.917895555496215820e-01,1.975094079971313477e-01,-6.164112567901611328e+00,-4.159428596496582031e+00,-5.162416934967041016e+00,-5.836572647094726562e+00
-4.866999387741088867e-01,-4.024493992328643799e-01,-1.270718336105346680e+00,-3.465096950531005859e-01,-6.420385837554931641e+00,-3.831273078918457031e+00,-4.798842430114746094e+00,-5.674762248992919922e+00
-5.698785781860351562e-01,-1.980186104774475098e+00,-6.482528448104858398e-01,-1.252016901969909668e+00,-6.357611179351806641e+00,-3.529126644134521484e+00,-4.885975837707519531e+00,-5.272978305816650391e+00
-7.128471136093139648e-01,1.108298301696777344e-01,-1.397010684013366699e+00,-1.106536507606506348e+00,-5.976556777954101562e+00,-3.619375228881835938e+00,-4.531060695648193359e+00,-4.985517978668212891e+00
-8.988600969314575195e-02,8.162100315093994141e-01,-1.835529804229736328e-01,-2.794296741485595703e-01,-6.874827861785888672e+00,-3.959084987640380859e+00,-5.597949504852294922e+00,-6.113419055938720703e+00
-3.306778669357299805e-01,5.140619277954101562e-01,9.874725341796875000e-01,-2.483896911144256592e-01,-6.646696090698242188e+00,-4.201180458068847656e+00,-5.591879367828369141e+00,-5.840666770935058594e+00
-3.297265172004699707e-01,-1.231398344039916992e+00,1.911379098892211914e+00,-6.786712408065795898e-01,-6.736163616180419922e+00,-3.852786540985107422e+00,-5.262480258941650391e+00,-5.036460876464843750e+00
-1.064220190048217773e+00,1.076719760894775391e-01,9.643516540527343750e-01,7.361830472946166992e-01,-5.019758701324462891e+00,-4.219233989715576172e+00,-5.538012027740478516e+00,-5.704728126525878906e+00
-3.242186307907104492e-01,-2.630196511745452881e-01,1.580171823501586914e+00,-1.095734357833862305e+00,-6.927036285400390625e+00,-4.000062942504882812e+00,-5.307904720306396484e+00,-5.185642719268798828e+00
-1.808178424835205078e-02,-1.105116128921508789e+00,-3.547762930393218994e-01,-3.103448748588562012e-01,-6.242909431457519531e+00,-4.017872810363769531e+00,-5.690329551696777344e+00,-5.830698966979980469e+00
-6.143876314163208008e-01,-8.610938787460327148e-01,1.016243219375610352e+00,4.772062897682189941e-01,-6.111404895782470703e+00,-4.254179000854492188e+00,-5.397252082824707031e+00,-5.793897628784179688e+00
2.038615942001342773e-01,-1.172983288764953613e+00,5.999075174331665039e-01,1.976880431175231934e-01,-6.197813987731933594e+00,-3.997896194458007812e+00,-5.526230335235595703e+00,-6.103501319885253906e+00
5.846440792083740234e-01,3.554411530494689941e-01,4.888259768486022949e-01,1.577298641204833984e-01,-6.456374168395996094e+00,-4.391673088073730469e+00,-5.324273586273193359e+00,-5.773659706115722656e+00
-5.268713235855102539e-01,8.330621719360351562e-01,-4.200169742107391357e-01,4.705152511596679688e-01,-5.975479602813720703e+00,-4.091849327087402344e+00,-5.754363536834716797e+00,-5.858111381530761719e+00
7.492784261703491211e-01,2.002630233764648438e-01,8.594554662704467773e-01,-7.697690725326538086e-01,-5.363642692565917969e+00,-4.438785076141357422e+00,-5.593595504760742188e+00,-5.452196598052978516e+00
-1.069031119346618652e+00,-7.541018724441528320e-02,1.070641398429870605e+00,8.968720436096191406e-01,-4.938977718353271484e+00,-4.028963565826416016e+00,-5.602887153625488281e+00,-4.949028015136718750e+00
1.807835340499877930e+00,3.891460299491882324e-01,3.446387648582458496e-01,-9.646217823028564453e-01,-3.993040561676025391e+00,-4.351484775543212891e+00,-5.580641269683837891e+00,-5.894920349121093750e+00
-1.146127700805664062e+00,-1.586169004440307617e-02,8.127464056015014648e-01,4.734174013137817383e-01,-5.438904762268066406e+00,-4.364170551300048828e+00,-5.856225490570068359e+00,-5.896094799041748047e+00
-2.415947914123535156e-01,1.084361076354980469e+00,-8.557902574539184570e-01,-6.470584869384765625e-02,-6.848448276519775391e+00,-3.947732448577880859e+00,-5.258445739746093750e+00,-5.931605815887451172e+00
1.862388253211975098e-01,-3.139529824256896973e-01,8.725692033767700195e-01,5.933717489242553711e-01,-6.681715011596679688e+00,-4.316091537475585938e+00,-5.455137729644775391e+00,-5.952076435089111328e+00
2.654868364334106445e-02,-7.869025468826293945e-01,-4.770630300045013428e-01,3.160479068756103516e-01,-6.633686542510986328e+00,-4.160008907318115234e+00,-5.828247547149658203e+00,-6.095767974853515625e+00
4.107615351676940918e-01,1.052911639213562012e+00,-1.636606097221374512e+00,7.774040699005126953e-01,-6.309130668640136719e+00,-3.850733280181884766e+00,-4.977502346038818359e+00,-5.091372966766357422e+00
6.301845908164978027e-01,2.747184634208679199e-01,-9.946340322494506836e-01,1.020588636398315430e+00,-6.144945144653320312e+00,-4.343899250030517578e+00,-5.788535594940185547e+00,-5.385579109191894531e+00
6.813294887542724609e-01,6.626945734024047852e-02,8.301147222518920898e-01,1.484764218330383301e-01,-5.790021419525146484e+00,-4.391587734222412109e+00,-4.963368892669677734e+00,-5.623208045959472656e+00
1.954876482486724854e-01,6.292699575424194336e-01,1.453875660896301270e+00,-4.547269046306610107e-01,-6.208964347839355469e+00,-3.913233280181884766e+00,-5.056755542755126953e+00,-5.254852771759033203e+00
1.345952749252319336e-01,-4.994179606437683105e-01,2.163522541522979736e-01,4.105672240257263184e-01,-6.455306529998779297e+00,-4.367889404296875000e+00,-5.837738990783691406e+00,-6.111373424530029297e+00
-5.851272344589233398e-01,3.093669414520263672e-01,1.136289834976196289e+00,8.823988437652587891e-01,-5.197773933410644531e+00,-4.185371875762939453e+00,-5.341203689575195312e+00,-5.485034942626953125e+00
4.004611968994140625e-01,4.626144170761108398e-01,1.195151448249816895e+00,-4.737713336944580078e-01,-6.611885070800781250e+00,-4.161718368530273438e+00,-5.143085479736328125e+00,-5.595893383026123047e+00
3.754187226295471191e-01,8.778488636016845703e-02,-2.513335049152374268e-01,-4.969374835491180420e-01,-6.343147754669189453e+00,-4.569240093231201172e+00,-6.149185657501220703e+00,-6.669285774230957031e+00
7.514843940734863281e-01,-3.898853659629821777e-01,6.575568914413452148e-01,7.165515422821044922e-01,-6.264745712280273438e+00,-4.360063076019287109e+00,-5.462327480316162109e+00,-5.928921699523925781e+00
4.910604655742645264e-01,-1.372827529907226562e+00,-6.658453941345214844e-01,-2.513636946678161621e-01,-6.047089099884033203e+00,-4.191312789916992188e+00,-5.557319164276123047e+00,-5.791823863983154297e+00
9.363577365875244141e-01,-1.232016324996948242e+00,-1.231214046478271484e+00,1.453481674194335938e+00,-5.696724414825439453e+00,-4.308470726013183594e+00,-5.624269008636474609e+00,-4.878741264343261719e+00
-1.432446241378784180e-01,-1.512538552284240723e+00,-3.748742640018463135e-01,3.114339709281921387e-01,-7.067426204681396484e+00,-3.895950317382812500e+00,-5.880774974822998047e+00,-6.863233089447021484e+00
4.851503670215606689e-01,1.669336557388305664e-01,4.387882649898529053e-01,3.576273322105407715e-01,-6.124522686004638672e+00,-4.393718719482421875e+00,-5.507204532623291016e+00,-5.975080490112304688e+00
-7.923992872238159180e-01,2.115434408187866211e-01,-2.103329300880432129e-01,1.272010207176208496e-01,-5.639003753662109375e+00,-4.035208702087402344e+00,-5.717928886413574219e+00,-5.704592704772949219e+00
-9.248973131179809570e-01,-7.270684242248535156e-01,-1.526754260063171387e+00,-1.077778816223144531e+00,-5.508637428283691406e+00,-3.675817489624023438e+00,-4.539065837860107422e+00,-5.080999851226806641e+00
-9.777442216873168945e-01,-4.163506031036376953e-01,-9.011380672454833984e-01,1.907258033752441406e-01,-5.104207992553710938e+00,-4.089696884155273438e+00,-5.660875797271728516e+00,-5.541606426239013672e+00
-2.193484902381896973e-01,-1.362374544143676758e+00,9.890983104705810547e-01,-4.025853574275970459e-01,-6.603342056274414062e+00,-4.021983623504638672e+00,-5.637488365173339844e+00,-5.758779048919677734e+00
1.957473158836364746e-01,-1.224049329757690430e+00,-1.098119974136352539e+00,1.600825548171997070e+00,-6.513096809387207031e+00,-4.216259479522705078e+00,-5.614163398742675781e+00,-5.045835971832275391e+00
4.682082533836364746e-01,4.125463366508483887e-01,-2.248727083206176758e+00,9.583410024642944336e-01,-6.557370662689208984e+00,-3.848034858703613281e+00,-4.653513908386230469e+00,-5.265867233276367188e+00
1.679637551307678223e+00,-5.217286944389343262e-01,-1.315032243728637695e+00,7.554554939270019531e-01,-5.151868343353271484e+00,-4.213654518127441406e+00,-5.766279697418212891e+00,-4.812859058380126953e+00
1.153744459152221680e-01,6.561655998229980469e-01,-9.522944688796997070e-01,-3.689367771148681641e-01,-6.365451812744140625e+00,-3.795154094696044922e+00,-5.060055732727050781e+00,-5.955093860626220703e+00
6.341952681541442871e-01,-3.462601006031036377e-01,-9.087535142898559570e-01,1.505208253860473633e+00,-6.493698120117187500e+00,-4.158917427062988281e+00,-5.705452442169189453e+00,-5.197571754455566406e+00
1.164515972137451172e+00,-2.487398624420166016e+00,2.809153497219085693e-01,2.020231962203979492e+00,-5.400534152984619141e+00,-4.253287315368652344e+00,-6.050294876098632812e+00,-5.358487129211425781e+00
6.167107820510864258e-01,6.420192718505859375e-01,8.168683052062988281e-01,7.949351072311401367e-01,-6.153708457946777344e+00,-4.175297260284423828e+00,-5.181188106536865234e+00,-5.794169425964355469e+00
-5.521039962768554688e-01,1.544107317924499512e+00,-9.011983871459960938e-01,-4.317727684974670410e-02,-6.032065868377685547e+00,-3.828824996948242188e+00,-5.317105293273925781e+00,-5.824159145355224609e+00
-1.402358293533325195e+00,2.161369800567626953e+00,2.997685670852661133e-01,9.217058420181274414e-01,-5.964899539947509766e+00,-4.365941047668457031e+00,-5.404987335205078125e+00,-5.611930370330810547e+00
8.801988363265991211e-01,1.328428506851196289e+00,1.345786452293395996e+00,-1.010781049728393555e+00,-4.741775512695312500e+00,-4.039728164672851562e+00,-5.035988807678222656e+00,-4.925243377685546875e+00
1.332087516784667969e-01,1.796919703483581543e-01,4.695653915405273438e-01,-5.021691918373107910e-01,-6.189961433410644531e+00,-4.054828643798828125e+00,-5.589972496032714844e+00,-5.813808441162109375e+00
-3.073906898498535156e-02,3.920091390609741211e-01,-6.320028305053710938e-01,3.561085462570190430e-02,-6.689877033233642578e+00,-3.984751224517822266e+00,-5.470837116241455078e+00,-6.134748458862304688e+00
3.887057304382324219e-03,-1.124708652496337891e+00,1.037552237510681152e+00,2.792199850082397461e-01,-6.556114196777343750e+00,-4.065300941467285156e+00,-5.429200649261474609e+00,-6.051858901977539062e+00
-7.899116277694702148e-01,-5.948554277420043945e-01,-1.865896821022033691e+00,-9.291771054267883301e-02,-5.306668281555175781e+00,-3.617125034332275391e+00,-4.597705841064453125e+00,-5.554602146148681641e+00
1.182552814483642578e+00,-5.423074960708618164e-02,7.241429090499877930e-01,1.278410553932189941e-01,-5.143705368041992188e+00,-4.526932716369628906e+00,-5.491100788116455078e+00,-5.794635295867919922e+00
-2.173922300338745117e+00,2.192323684692382812e+00,1.149050831794738770e+00,8.371107578277587891e-01,-4.930777549743652344e+00,-4.163995742797851562e+00,-5.495667457580566406e+00,-5.549251079559326172e+00
-7.846831083297729492e-01,-7.931053638458251953e-03,-5.845998525619506836e-01,-1.327918291091918945e+00,-5.802949905395507812e+00,-3.675627708435058594e+00,-4.876339912414550781e+00,-5.168585777282714844e+00
-5.944544076919555664e-02,7.911992073059082031e-01,6.947351694107055664e-01,-3.685473799705505371e-01,-7.042234897613525391e+00,-4.233220100402832031e+00,-5.626777172088623047e+00,-6.003402233123779297e+00
9.877109527587890625e-02,6.416321992874145508e-01,-1.723334431648254395e+00,-1.232842683792114258e+00,-6.003569602966308594e+00,-3.843024253845214844e+00,-4.689491271972656250e+00,-5.484933853149414062e+00
-5.722272396087646484e-02,-2.467910349369049072e-01,-1.206278204917907715e+00,1.759520530700683594e+00,-5.007085800170898438e+00,-4.314851760864257812e+00,-5.842672348022460938e+00,-4.562034130096435547e+00
7.418310642242431641e-02,-2.488288879394531250e+00,-1.383710384368896484e+00,4.767652153968811035e-01,-6.286985397338867188e+00,-3.682998657226562500e+00,-4.940207004547119141e+00,-5.236715316772460938e+00
-2.185841798782348633e+00,2.316743850708007812e+00,9.886136651039123535e-02,2.194517850875854492e+00,-3.878153324127197266e+00,-4.006341934204101562e+00,-5.753779888153076172e+00,-4.740737915039062500e+00
-2.836592197418212891e-01,1.117466688156127930e-01,-1.358601093292236328e+00,-9.763095974922180176e-01,-6.545617580413818359e+00,-3.759498596191406250e+00,-4.858857154846191406e+00,-5.553804874420166016e+00
-3.279358744621276855e-01,7.642954587936401367e-02,5.601056814193725586e-01,1.775838136672973633e-01,-6.334558486938476562e+00,-4.411031246185302734e+00,-5.815865039825439453e+00,-5.932087421417236328e+00
-2.248438119888305664e+00,-2.060928106307983398e+00,-6.357718706130981445e-01,-1.125966072082519531e+00,-4.540522098541259766e+00,-3.327447414398193359e+00,-4.477292060852050781e+00,-4.601824760437011719e+00
-1.777856349945068359e-01,-1.257559657096862793e+00,-2.632639706134796143e-01,-7.216100692749023438e-01,-6.394270420074462891e+00,-3.987253665924072266e+00,-5.664472103118896484e+00,-5.668201923370361328e+00
-7.799743413925170898e-01,7.724543809890747070e-01,-5.067555904388427734e-01,-1.664946079254150391e+00,-5.870721340179443359e+00,-3.627413749694824219e+00,-4.913620948791503906e+00,-4.925351142883300781e+00
4.510401487350463867e-01,-2.798392176628112793e-01,-5.992876291275024414e-01,-4.926230311393737793e-01,-6.482023239135742188e+00,-4.557072162628173828e+00,-5.835089683532714844e+00,-5.955259799957275391e+00
5.721410512924194336e-01,5.154421329498291016e-01,9.108324050903320312e-01,2.011152267456054688e+00,-7.338940620422363281e+00,-4.378438949584960938e+00,-5.475217342376708984e+00,-5.291992664337158203e+00
4.165565967559814453e-02,-5.222755074501037598e-01,-9.724545478820800781e-01,1.611781358718872070e+00,-5.459118843078613281e+00,-4.107513904571533203e+00,-5.852042198181152344e+00,-4.805897235870361328e+00
1.152112245559692383e+00,2.430481314659118652e-01,6.473122537136077881e-02,8.690398931503295898e-01,-5.786540508270263672e+00,-4.440269947052001953e+00,-5.902663707733154297e+00,-4.878327369689941406e+00
9.739276170730590820e-01,-1.875535964965820312e+00,1.508828639984130859e+00,-1.091671943664550781e+00,-5.969463348388671875e+00,-4.040055274963378906e+00,-5.407758712768554688e+00,-5.243552684783935547e+00
-3.243977785110473633e+00,3.198462963104248047e+00,-1.008888006210327148e+00,1.360127449035644531e+00,-4.571925163269042969e+00,-4.346250057220458984e+00,-5.793033123016357422e+00,-5.600415706634521484e+00
2.733179628849029541e-01,9.106299877166748047e-01,6.396362185478210449e-01,5.273963212966918945e-01,-6.753627777099609375e+00,-4.335682868957519531e+00,-5.349492073059082031e+00,-5.879368782043457031e+00
4.049735069274902344e-01,8.887445926666259766e-01,5.280387401580810547e-01,5.539753437042236328e-01,-7.129509925842285156e+00,-4.253980159759521484e+00,-5.320216178894042969e+00,-6.190066337585449219e+00
6.368266344070434570e-01,-7.591749429702758789e-01,-7.262212038040161133e-01,-3.561778068542480469e-01,-6.296394824981689453e+00,-4.655315876007080078e+00,-5.736813068389892578e+00,-5.672617435455322266e+00
1.259427547454833984e+00,1.026514768600463867e-01,-1.802189230918884277e+00,-2.108763217926025391e+00,-4.434939384460449219e+00,-3.506332874298095703e+00,-4.673434734344482422e+00,-5.086157321929931641e+00
1.038879156112670898e+00,-2.238809108734130859e+00,-5.930427312850952148e-01,-1.668735742568969727e-01,-6.252355098724365234e+00,-4.054484844207763672e+00,-5.711346149444580078e+00,-6.285572528839111328e+00
-1.065089344978332520e+00,3.900438547134399414e-02,-7.899792194366455078e-01,2.736685872077941895e-01,-4.710597991943359375e+00,-3.883248805999755859e+00,-5.619510650634765625e+00,-5.464005470275878906e+00
1.175615668296813965e+00,4.639145135879516602e-01,9.969615936279296875e-01,4.374597668647766113e-01,-5.543026447296142578e+00,-4.367442607879638672e+00,-5.312040805816650391e+00,-5.759802818298339844e+00
1.148167133331298828e+00,-9.409627914428710938e-01,9.753768444061279297e-01,3.193424940109252930e-01,-5.153327941894531250e+00,-4.379740238189697266e+00,-5.320027351379394531e+00,-5.862888813018798828e+00
3.500038385391235352e-02,-3.163248002529144287e-01,8.142166137695312500e-01,-9.543486833572387695e-01,-6.122778415679931641e+00,-4.001169204711914062e+00,-5.521498203277587891e+00,-5.282579421997070312e+00
-9.781455993652343750e-02,-1.394219398498535156e+00,4.952169954776763916e-01,2.031048297882080078e+00,-6.037342071533203125e+00,-4.349058628082275391e+00,-5.580554008483886719e+00,-5.151920318603515625e+00
-4.323768615722656250e-02,-1.306954324245452881e-01,-7.279778718948364258e-01,1.214706897735595703e-01,-6.842946529388427734e+00,-3.931442737579345703e+00,-5.438391208648681641e+00,-6.214834690093994141e+00
4.585215449333190918e-01,1.826364874839782715e+00,-1.817440867424011230e+00,1.369187355041503906e+00,-6.682291507720947266e+00,-4.149841785430908203e+00,-5.228695869445800781e+00,-5.134870529174804688e+00
9.156717061996459961e-01,-7.912198901176452637e-01,1.417008519172668457e+00,2.997943758964538574e-01,-5.960950851440429688e+00,-4.371747016906738281e+00,-5.199604034423828125e+00,-5.689329624176025391e+00
1.474611163139343262e-01,9.069055318832397461e-02,4.919131696224212646e-01,2.978324294090270996e-01,-6.635555267333984375e+00,-4.235490322113037109e+00,-5.496256828308105469e+00,-6.116470336914062500e+00
9.465837478637695312e-02,6.912704706192016602e-01,-1.470817565917968750e+00,-5.197581052780151367e-01,-6.320607185363769531e+00,-3.723769187927246094e+00,-4.754261016845703125e+00,-5.847414493560791016e+00
-4.228907823562622070e-02,7.148562669754028320e-01,-1.268260717391967773e+00,-2.851394712924957275e-01,-6.530847549438476562e+00,-3.849867343902587891e+00,-5.124024391174316406e+00,-5.961350917816162109e+00
-2.970982313156127930e+00,1.613048195838928223e+00,-3.152773082256317139e-01,7.474215030670166016e-01,-3.641683578491210938e+00,-3.840776920318603516e+00,-6.009722709655761719e+00,-5.388751983642578125e+00
-7.504267692565917969e-01,-1.684126257896423340e-01,-6.188728809356689453e-01,4.614354372024536133e-01,-5.058593750000000000e+00,-3.995887279510498047e+00,-5.849635124206542969e+00,-5.662958621978759766e+00
3.740546703338623047e+00,1.062967896461486816e+00,-2.584469079971313477e+00,-9.792149066925048828e-03,-2.981934547424316406e+00,-3.276268005371093750e+00,-5.177630424499511719e+00,-4.849497795104980469e+00
1.866020262241363525e-01,-5.758702158927917480e-01,7.372605800628662109e-01,-1.169192492961883545e-01,-6.470815658569335938e+00,-4.239038467407226562e+00,-5.838423252105712891e+00,-6.827081203460693359e+00
-1.085794568061828613e-01,1.120614051818847656e+00,1.411806225776672363e+00,2.850700020790100098e-01,-7.050982952117919922e+00,-4.201389789581298828e+00,-5.109296321868896484e+00,-5.739301204681396484e+00
-1.121172666549682617e+00,2.495612502098083496e-01,-1.044019222259521484e+00,-1.527053236961364746e+00,-4.921264171600341797e+00,-3.504165172576904297e+00,-4.634091854095458984e+00,-4.818594932556152344e+00
-2.814815759658813477e+00,2.998642444610595703e+00,1.453796625137329102e+00,1.170405387878417969e+00,-4.630353927612304688e+00,-4.119781017303466797e+00,-4.869781494140625000e+00,-4.972299575805664062e+00
1.537357807159423828e+00,-1.725804209709167480e-01,-3.684470951557159424e-01,-1.535764038562774658e-01,-4.480175018310546875e+00,-4.298622608184814453e+00,-6.043746948242187500e+00,-5.882626056671142578e+00
1.525904178619384766e+00,4.645041227340698242e-01,6.531260013580322266e-01,-3.609007596969604492e-01,-5.342648506164550781e+00,-4.394148826599121094e+00,-5.458890438079833984e+00,-5.772391319274902344e+00
-1.086808204650878906e+00,-7.972221970558166504e-01,7.672527432441711426e-01,3.753742575645446777e-01,-5.730573177337646484e+00,-4.203182220458984375e+00,-5.633528709411621094e+00,-5.853695869445800781e+00
5.255670547485351562e-01,1.959970593452453613e+00,5.530640482902526855e-01,-7.628470659255981445e-01,-6.262530803680419922e+00,-4.054937839508056641e+00,-5.422292232513427734e+00,-5.709373474121093750e+00
4.639399051666259766e-02,5.127875804901123047e-01,4.743447303771972656e-01,2.389175891876220703e-01,-6.964088439941406250e+00,-4.316811084747314453e+00,-5.486103534698486328e+00,-6.138583183288574219e+00
-6.855778694152832031e-01,-6.709444522857666016e-02,-1.848845839500427246e+00,8.310741186141967773e-02,-5.635810852050781250e+00,-3.738753318786621094e+00,-4.872092723846435547e+00,-5.797640800476074219e+00
-4.314601421356201172e-03,1.348978638648986816e+00,-7.913970947265625000e-01,4.519138336181640625e-01,-7.355087280273437500e+00,-4.204972743988037109e+00,-6.295392990112304688e+00,-7.382387161254882812e+00
-1.567755222320556641e+00,1.961876988410949707e+00,1.031348824501037598e+00,-7.551971077919006348e-02,-5.419515132904052734e+00,-4.052785396575927734e+00,-5.276261329650878906e+00,-5.158405303955078125e+00
-3.287248015403747559e-01,9.268532991409301758e-01,8.291100263595581055e-01,-4.564508497714996338e-01,-6.955659389495849609e+00,-4.212672710418701172e+00,-5.548124790191650391e+00,-5.397526741027832031e+00
-6.952122449874877930e-01,-3.887531161308288574e-01,1.020655393600463867e+00,6.389515399932861328e-01,-5.661485671997070312e+00,-4.115722656250000000e+00,-5.498095035552978516e+00,-5.778216361999511719e+00
7.704782485961914062e-01,-5.241334438323974609e-01,2.129773855209350586e+00,-1.246988296508789062e+00,-5.398826599121093750e+00,-3.867795944213867188e+00,-4.908098697662353516e+00,-4.733894348144531250e+00
-4.205822944641113281e-03,1.191050052642822266e+00,7.494921684265136719e-01,4.406958818435668945e-01,-6.849616050720214844e+00,-4.349935054779052734e+00,-5.410926818847656250e+00,-5.951437473297119141e+00
-5.164797306060791016e-01,-3.964638710021972656e-02,-4.039798080921173096e-01,-1.591489076614379883e+00,-5.951361656188964844e+00,-3.643068790435791016e+00,-5.161258697509765625e+00,-4.989403247833251953e+00
-2.747848629951477051e-01,-1.072844743728637695e+00,-5.521825551986694336e-01,-3.916953802108764648e-01,-6.658368587493896484e+00,-3.824531555175781250e+00,-5.227859020233154297e+00,-6.004948616027832031e+00
3.089141845703125000e-02,3.884726762771606445e-02,-1.590005517005920410e+00,-6.535577774047851562e-01,-6.345944881439208984e+00,-3.738929271697998047e+00,-4.729053974151611328e+00,-6.024451255798339844e+00
