4.424670040607452393e-01,-1.787192225456237793e+00,-1.344625949859619141e+00,4.605353474617004395e-01,-5.810564994812011719e+00,-4.669875144958496094e+00,-3.941050529479980469e+00,-5.171789169311523438e+00
1.630679488182067871e+00,1.882655501365661621e+00,7.012124657630920410e-01,1.113006711006164551e+00,-5.465505123138427734e+00,-3.485198736190795898e+00,-6.566034317016601562e+00,-4.688924789428710938e+00
3.077916502952575684e-01,7.385447025299072266e-01,1.199685096740722656e+00,-1.151069045066833496e+00,-5.794179916381835938e+00,-5.260041236877441406e+00,-4.583057403564453125e+00,-5.085416316986083984e+00
2.344761639833450317e-01,2.122678518295288086e+00,-2.646043896675109863e-02,2.787619829177856445e-01,-6.511013984680175781e+00,-3.880409002304077148e+00,-6.796368598937988281e+00,-5.392204284667968750e+00
-3.172949254512786865e-01,-4.915907979011535645e-01,-2.818613946437835693e-01,-2.494273334741592407e-01,-6.059979915618896484e+00,-6.058733463287353516e+00,-6.335890769958496094e+00,-5.494379997253417969e+00
1.098954796791076660e+00,3.057529032230377197e-01,1.343261897563934326e-01,1.619532823562622070e+00,-5.416060447692871094e+00,-7.031508445739746094e+00,-6.486022949218750000e+00,-4.626195907592773438e+00
8.948336839675903320e-01,1.725520193576812744e-01,-3.679951429367065430e-01,-3.390920162200927734e-02,-5.779710292816162109e+00,-6.615921020507812500e+00,-5.038201332092285156e+00,-5.344494819641113281e+00
9.243009686470031738e-01,-1.792486071586608887e+00,1.093564033508300781e-01,-5.476261377334594727e-01,-5.629684448242187500e+00,-4.263196945190429688e+00,-6.223377704620361328e+00,-4.824882030487060547e+00
-1.734817266464233398e+00,2.315169274806976318e-01,-2.744420766830444336e-01,-4.531125426292419434e-01,-5.527641296386718750e+00,-6.856733798980712891e+00,-7.055628776550292969e+00,-4.952994346618652344e+00
-3.156153857707977295e-02,-1.945942759513854980e+00,9.102072119712829590e-01,6.995137333869934082e-01,-6.036875247955322266e+00,-4.446037769317626953e+00,-4.822695255279541016e+00,-5.375713825225830078e+00
-9.752464890480041504e-01,2.425920963287353516e-02,1.255039095878601074e+00,-1.150339841842651367e+00,-5.037446975708007812e+00,-6.225967884063720703e+00,-3.826446056365966797e+00,-4.946408748626708984e+00
-3.558628261089324951e-01,-1.838995516300201416e-02,-1.113404929637908936e-01,-4.825245141983032227e-01,-6.178213119506835938e+00,-6.460394382476806641e+00,-4.970557689666748047e+00,-5.831455230712890625e+00
5.529928207397460938e-01,6.235854327678680420e-02,2.206037193536758423e-01,3.071112036705017090e-01,-5.853314399719238281e+00,-6.448432922363281250e+00,-6.508903026580810547e+00,-5.216363906860351562e+00
2.226549685001373291e-01,-1.220031857490539551e+00,-1.120026707649230957e-01,5.472597479820251465e-01,-5.956330776214599609e+00,-4.640387535095214844e+00,-6.382327079772949219e+00,-5.062720298767089844e+00
-6.753909587860107422e-01,1.232714533805847168e+00,-3.714214563369750977e-01,3.468454480171203613e-01,-5.946065902709960938e+00,-5.109098434448242188e+00,-6.160198688507080078e+00,-4.990809440612792969e+00
-7.282968163490295410e-01,1.377299427986145020e-01,8.576444983482360840e-01,-8.423376083374023438e-01,-5.570340633392333984e+00,-6.551134109497070312e+00,-4.592405319213867188e+00,-5.301340103149414062e+00
-1.498534530401229858e-01,-8.742960691452026367e-01,-2.080021798610687256e-01,-2.433250695466995239e-01,-5.885576248168945312e+00,-5.225833415985107422e+00,-6.211769580841064453e+00,-5.165677070617675781e+00
9.210074543952941895e-01,7.414162158966064453e-03,1.212846159934997559e+00,1.202573299407958984e+00,-5.455989360809326172e+00,-6.058081626892089844e+00,-4.999505519866943359e+00,-4.967230319976806641e+00
1.255549192428588867e+00,5.434297323226928711e-01,-5.492254495620727539e-01,1.174472212791442871e+00,-5.411383628845214844e+00,-6.608999729156494141e+00,-4.448668479919433594e+00,-4.665197372436523438e+00
8.384228944778442383e-01,6.737568378448486328e-01,4.454925656318664551e-03,1.435502648353576660e+00,-5.558436870574951172e+00,-6.156981945037841797e+00,-6.022790908813476562e+00,-4.522635459899902344e+00
-8.205054998397827148e-01,-2.304932624101638794e-01,7.218488454818725586e-01,4.188373088836669922e-01,-5.811346530914306641e+00,-6.018163204193115234e+00,-4.471626281738281250e+00,-5.295392990112304688e+00
-1.755588650703430176e+00,6.585454940795898438e-02,8.633582592010498047e-01,-6.017892360687255859e-01,-4.865720748901367188e+00,-6.569124698638916016e+00,-4.007103443145751953e+00,-4.995890617370605469e+00
4.340720921754837036e-02,1.355292201042175293e+00,6.254762411117553711e-02,1.127318888902664185e-01,-6.955997943878173828e+00,-4.950881004333496094e+00,-6.670049667358398438e+00,-5.876677513122558594e+00
8.009444475173950195e-01,-1.147176861763000488e+00,1.311485767364501953e-01,5.208772420883178711e-01,-5.912036418914794922e+00,-4.565959930419921875e+00,-6.404929161071777344e+00,-5.225576400756835938e+00
-1.687878966331481934e-01,1.890636682510375977e-01,-1.791545450687408447e-01,-4.006376266479492188e-01,-6.080916404724121094e+00,-7.000739574432373047e+00,-6.619077682495117188e+00,-5.559181213378906250e+00
1.934645473957061768e-01,-1.477776527404785156e+00,-1.191053092479705811e-01,-1.065242052078247070e+00,-5.902988910675048828e+00,-4.601539611816406250e+00,-6.042116165161132812e+00,-5.110017776489257812e+00
1.526717782020568848e+00,5.805587768554687500e-01,1.630935966968536377e-01,6.072029471397399902e-01,-5.663669109344482422e+00,-6.191272258758544922e+00,-6.708070755004882812e+00,-5.158866882324218750e+00
-1.325582385063171387e+00,6.681960821151733398e-01,-3.856607079505920410e-01,-5.722910761833190918e-01,-5.410890579223632812e+00,-6.659260749816894531e+00,-6.253451347351074219e+00,-4.842646598815917969e+00
1.569946855306625366e-02,1.221600174903869629e-01,1.418017596006393433e-01,1.321730136871337891e+00,-6.231287479400634766e+00,-6.441593170166015625e+00,-6.961120128631591797e+00,-5.217067718505859375e+00
1.706263303756713867e+00,2.908744513988494873e-01,-1.701631546020507812e+00,1.047322988510131836e+00,-4.833133697509765625e+00,-6.779243946075439453e+00,-2.860164642333984375e+00,-4.578925132751464844e+00
1.183701515197753906e+00,6.561889648437500000e-01,-5.703901052474975586e-01,1.105098485946655273e+00,-5.310503482818603516e+00,-5.907993316650390625e+00,-4.257564067840576172e+00,-4.559237003326416016e+00
-8.807886242866516113e-01,-1.667928576469421387e+00,4.601560533046722412e-01,5.206540226936340332e-01,-5.891971111297607422e+00,-4.656219482421875000e+00,-4.768249511718750000e+00,-5.065774440765380859e+00
1.318792104721069336e+00,-1.392024993896484375e+00,-6.704896688461303711e-01,3.091377317905426025e-01,-5.747319698333740234e+00,-4.524853706359863281e+00,-4.129077434539794922e+00,-5.697435379028320312e+00
1.029981493949890137e+00,4.425856769084930420e-01,2.216874510049819946e-01,2.645437419414520264e-01,-5.973625659942626953e+00,-6.964991092681884766e+00,-6.533586978912353516e+00,-5.292335510253906250e+00
-1.358210682868957520e+00,-4.883237183094024658e-02,-3.668559193611145020e-01,-4.394904375076293945e-01,-5.369333744049072266e+00,-6.296833515167236328e+00,-6.349510669708251953e+00,-5.079160213470458984e+00
1.968401312828063965e+00,-1.380725264549255371e+00,5.236811637878417969e-01,1.117699742317199707e+00,-5.452205181121826172e+00,-4.452773094177246094e+00,-6.657670497894287109e+00,-5.130097389221191406e+00
-1.235115647315979004e+00,-5.368007421493530273e-01,1.518383860588073730e+00,-5.974245667457580566e-01,-5.266782283782958984e+00,-5.892337799072265625e+00,-3.770452022552490234e+00,-5.492106437683105469e+00
-2.417223453521728516e-01,1.743020653724670410e+00,-2.087879657745361328e+00,3.791282176971435547e-01,-5.381812572479248047e+00,-4.355521202087402344e+00,-3.421530246734619141e+00,-4.479730129241943359e+00
-2.264781445264816284e-01,2.559322416782379150e-01,5.059927701950073242e-03,4.730954170227050781e-01,-6.623827934265136719e+00,-7.116610527038574219e+00,-6.869646549224853516e+00,-5.693383216857910156e+00
8.734793663024902344e-01,-1.797726273536682129e+00,-1.470870494842529297e+00,1.611416101455688477e+00,-5.377228736877441406e+00,-4.353146076202392578e+00,-3.385430335998535156e+00,-4.547761917114257812e+00
-4.903247952461242676e-02,-7.577219605445861816e-02,-2.821257114410400391e-01,5.793237090110778809e-01,-6.591167926788330078e+00,-6.509768962860107422e+00,-6.656816482543945312e+00,-5.662125587463378906e+00
9.747990369796752930e-01,-1.172298789024353027e+00,-9.422135353088378906e-02,1.219791650772094727e+00,-5.674128532409667969e+00,-4.516529083251953125e+00,-6.975286960601806641e+00,-4.644275665283203125e+00
-3.570651710033416748e-01,-6.166113168001174927e-02,-4.024139046669006348e-01,-1.476284563541412354e-01,-5.998869895935058594e+00,-6.415871620178222656e+00,-6.338419437408447266e+00,-5.393297195434570312e+00
1.130030155181884766e-01,-4.802435934543609619e-01,-1.302226424217224121e+00,7.965981364250183105e-01,-5.796010971069335938e+00,-5.965229034423828125e+00,-3.994825363159179688e+00,-5.048763275146484375e+00
1.428820967674255371e+00,-5.031758546829223633e-01,-2.509993314743041992e-02,1.784996032714843750e+00,-5.470407009124755859e+00,-5.694579124450683594e+00,-7.220578670501708984e+00,-4.464339733123779297e+00
-9.841884374618530273e-01,-3.525689244270324707e-03,7.002182006835937500e-01,3.438290953636169434e-01,-6.078557014465332031e+00,-6.347831726074218750e+00,-4.815100193023681641e+00,-5.603204727172851562e+00
-1.532052397727966309e+00,7.689815759658813477e-02,-4.679356217384338379e-01,-4.850226044654846191e-01,-5.324219226837158203e+00,-6.575588226318359375e+00,-6.340989589691162109e+00,-4.860208511352539062e+00
2.881835103034973145e-01,1.033791065216064453e+00,4.202167689800262451e-02,7.250057458877563477e-01,-5.891136646270751953e+00,-5.020262718200683594e+00,-6.218661785125732422e+00,-4.943000316619873047e+00
4.097425937652587891e-01,-1.373062968254089355e+00,1.383075237274169922e+00,6.136364936828613281e-01,-5.629780769348144531e+00,-4.267670631408691406e+00,-4.689274787902832031e+00,-5.136464118957519531e+00
6.806971430778503418e-01,-1.177830696105957031e-01,1.291324347257614136e-01,-6.234643459320068359e-01,-6.388785362243652344e+00,-6.097303390502929688e+00,-6.524106979370117188e+00,-5.507852554321289062e+00
2.582209706306457520e-01,1.040254831314086914e-01,9.651383161544799805e-01,1.029471278190612793e+00,-5.854503631591796875e+00,-6.440425395965576172e+00,-4.973110198974609375e+00,-5.263461112976074219e+00
-2.463757991790771484e-01,5.090864896774291992e-01,-1.126726031303405762e+00,1.565913259983062744e-01,-5.845626831054687500e+00,-7.180838108062744141e+00,-4.397765636444091797e+00,-5.090991020202636719e+00
3.568658530712127686e-01,-4.613799601793289185e-02,-1.295152306556701660e-01,2.899940013885498047e-01,-6.223256587982177734e+00,-6.415002346038818359e+00,-6.472297191619873047e+00,-5.475138664245605469e+00
1.157523632049560547e+00,6.125164031982421875e-01,-2.588290691375732422e+00,2.371491640806198120e-01,-5.395401477813720703e+00,-6.711998939514160156e+00,-2.705555200576782227e+00,-4.957437515258789062e+00
-4.873966276645660400e-01,2.782283306121826172e+00,7.445269227027893066e-01,1.732108294963836670e-01,-5.950865268707275391e+00,-3.198026180267333984e+00,-5.376450538635253906e+00,-5.062624454498291016e+00
1.693780183792114258e+00,9.988704323768615723e-02,2.629009187221527100e-01,7.670584917068481445e-01,-5.519857406616210938e+00,-6.598536014556884766e+00,-6.599130630493164062e+00,-5.333719253540039062e+00
1.072043895721435547e+00,-1.622779369354248047e+00,4.148528575897216797e-01,1.528752207756042480e+00,-5.485430240631103516e+00,-3.996141433715820312e+00,-6.602937698364257812e+00,-4.639374732971191406e+00
9.296355843544006348e-01,-4.410610347986221313e-02,3.422266542911529541e-01,-6.759431362152099609e-01,-6.150218009948730469e+00,-5.969004154205322266e+00,-6.371795654296875000e+00,-5.296635627746582031e+00
9.674047827720642090e-01,-1.899888038635253906e+00,2.714890539646148682e-01,-7.982087731361389160e-01,-5.849442481994628906e+00,-4.146771907806396484e+00,-6.429803848266601562e+00,-5.052952766418457031e+00
2.006348371505737305e+00,9.969792366027832031e-01,8.848085999488830566e-01,6.867974996566772461e-01,-5.274784088134765625e+00,-4.336185455322265625e+00,-6.332546710968017578e+00,-4.472225189208984375e+00
9.929624199867248535e-01,-5.770772695541381836e-04,9.641925990581512451e-02,-6.371256709098815918e-01,-6.027469635009765625e+00,-6.232737064361572266e+00,-6.343261718750000000e+00,-5.205842018127441406e+00
1.730459928512573242e+00,-1.373095154762268066e+00,1.105873703956604004e+00,2.144350051879882812e+00,-5.041478157043457031e+00,-4.613497734069824219e+00,-5.359967231750488281e+00,-4.289426326751708984e+00
2.150936722755432129e-01,-1.814338207244873047e+00,-1.400651097297668457e+00,6.369534134864807129e-01,-5.965732097625732422e+00,-4.708460807800292969e+00,-4.024602890014648438e+00,-5.200585365295410156e+00
-6.523858308792114258e-01,-1.724944233894348145e+00,-2.291859090328216553e-01,5.626686215400695801e-01,-5.984587192535400391e+00,-4.599185943603515625e+00,-6.170061111450195312e+00,-4.961701393127441406e+00
1.476012349128723145e+00,-1.614475250244140625e+00,-1.525410652160644531e+00,-3.970682621002197266e-01,-5.592644214630126953e+00,-4.411781787872314453e+00,-3.641219854354858398e+00,-4.985433101654052734e+00
-1.676933884620666504e+00,1.740797996520996094e+00,7.755768895149230957e-01,-3.105058073997497559e-01,-4.923933982849121094e+00,-4.356530189514160156e+00,-4.254533290863037109e+00,-4.539149284362792969e+00
-1.273834586143493652e+00,2.795754671096801758e+00,-2.940243482589721680e-02,-5.099497735500335693e-02,-5.885229587554931641e+00,-3.296510696411132812e+00,-7.497512340545654297e+00,-4.778285980224609375e+00
-4.794497191905975342e-01,-1.731120586395263672e+00,5.311451554298400879e-01,1.854584515094757080e-01,-6.005501270294189453e+00,-4.631377696990966797e+00,-4.808181762695312500e+00,-5.271121978759765625e+00
-4.949350655078887939e-01,6.386414766311645508e-01,1.425835490226745605e+00,5.170782655477523804e-02,-5.656007766723632812e+00,-6.265033245086669922e+00,-4.073495388031005859e+00,-5.192729949951171875e+00
2.474067509174346924e-01,1.088344752788543701e-01,-7.358798384666442871e-01,6.504762172698974609e-01,-5.929764747619628906e+00,-6.486388683319091797e+00,-4.817223072052001953e+00,-5.177861213684082031e+00
1.550307393074035645e+00,1.229404926300048828e+00,5.250868797302246094e-01,-4.944267868995666504e-02,-5.787642955780029297e+00,-4.422732353210449219e+00,-6.101138114929199219e+00,-4.980574131011962891e+00
-1.030029296875000000e+00,6.158748865127563477e-01,7.461796998977661133e-01,1.096107125282287598e+00,-5.849171161651611328e+00,-6.859175682067871094e+00,-4.696666240692138672e+00,-4.797574996948242188e+00
-8.639517426490783691e-02,-1.652177929878234863e+00,-1.666597485542297363e+00,3.601420521736145020e-01,-6.541802406311035156e+00,-4.975390434265136719e+00,-4.302689075469970703e+00,-5.583751678466796875e+00
-1.257423877716064453e+00,1.776172518730163574e+00,-6.190188527107238770e-01,-9.098098278045654297e-01,-5.097810745239257812e+00,-4.406301021575927734e+00,-6.232911586761474609e+00,-4.657299995422363281e+00
-5.532964468002319336e-01,-2.464029490947723389e-01,-9.064369201660156250e-01,-2.267888307571411133e+00,-5.064790725708007812e+00,-6.351617813110351562e+00,-4.374022483825683594e+00,-4.889024734497070312e+00
-3.626309633255004883e-01,-5.160778760910034180e-03,2.518936991691589355e-02,-8.358728885650634766e-02,-6.095282554626464844e+00,-6.352964401245117188e+00,-6.514248847961425781e+00,-5.488188743591308594e+00
-1.598389267921447754e+00,1.161854147911071777e+00,8.109616041183471680e-01,5.529553294181823730e-01,-5.672614097595214844e+00,-5.469607830047607422e+00,-4.114083766937255859e+00,-4.858634948730468750e+00
1.560951471328735352e+00,-5.667825937271118164e-01,1.344980239868164062e+00,1.477720856666564941e+00,-5.122144222259521484e+00,-5.268308639526367188e+00,-4.923694133758544922e+00,-4.793042182922363281e+00
-1.782892107963562012e+00,-5.967383384704589844e-01,4.825285077095031738e-01,-8.917304873466491699e-01,-4.947106838226318359e+00,-6.249194145202636719e+00,-4.365749359130859375e+00,-4.958355426788330078e+00
2.100093364715576172e+00,1.846549212932586670e-01,-1.402520179748535156e+00,1.278553247451782227e+00,-4.699590682983398438e+00,-6.567157745361328125e+00,-3.134771347045898438e+00,-4.472381591796875000e+00
6.269245147705078125e-01,2.190341949462890625e-01,-1.242494463920593262e+00,1.695130228996276855e+00,-5.542286872863769531e+00,-6.598713397979736328e+00,-3.835204601287841797e+00,-4.771530151367187500e+00
1.211378216743469238e+00,5.122703313827514648e-01,-9.655458927154541016e-01,1.667934060096740723e-01,-5.454583168029785156e+00,-6.680488586425781250e+00,-3.572401523590087891e+00,-5.171248435974121094e+00
-5.504382252693176270e-01,-1.991475373506546021e-01,-1.936981379985809326e-01,1.831855326890945435e-01,-5.999340534210205078e+00,-6.072016716003417969e+00,-6.221605300903320312e+00,-5.301676273345947266e+00
-1.862973928451538086e+00,1.350693404674530029e-02,3.489468395709991455e-01,1.762940138578414917e-01,-5.066582679748535156e+00,-6.232873916625976562e+00,-4.475832462310791016e+00,-4.679446220397949219e+00
-3.758066892623901367e-02,6.920990347862243652e-02,1.732079505920410156e+00,-8.220259547233581543e-01,-5.515476226806640625e+00,-6.278975009918212891e+00,-3.773922920227050781e+00,-5.166238784790039062e+00
-1.020000815391540527e+00,2.626318931579589844e+00,-3.536522984504699707e-01,-9.229570627212524414e-01,-5.319404125213623047e+00,-3.254080295562744141e+00,-6.626502513885498047e+00,-4.836320877075195312e+00
2.059267759323120117e+00,9.779436588287353516e-01,-7.390946149826049805e-01,-2.746614068746566772e-02,-5.167140960693359375e+00,-4.706864356994628906e+00,-3.370139360427856445e+00,-4.675321578979492188e+00
1.409570872783660889e-01,1.641325235366821289e+00,1.086363792419433594e-01,-6.396520137786865234e-01,-5.747292518615722656e+00,-4.100804328918457031e+00,-6.148628711700439453e+00,-4.918995857238769531e+00
1.156464695930480957e+00,-1.022423267364501953e+00,3.558621108531951904e-01,-5.531839728355407715e-01,-5.700610160827636719e+00,-4.167454242706298828e+00,-6.185387611389160156e+00,-4.856468200683593750e+00
-3.603120446205139160e-01,7.528603076934814453e-02,1.171194553375244141e+00,-2.935503125190734863e-01,-6.173064708709716797e+00,-6.683076858520507812e+00,-4.980373382568359375e+00,-5.917090415954589844e+00
-6.830400824546813965e-01,-9.757776558399200439e-02,1.601649999618530273e+00,-2.031580686569213867e+00,-4.889595031738281250e+00,-6.191925525665283203e+00,-3.794451236724853516e+00,-4.904614448547363281e+00
-1.767094016075134277e+00,1.774492859840393066e-02,-5.048223733901977539e-01,-1.820351332426071167e-01,-5.190788269042968750e+00,-6.355153560638427734e+00,-6.218374252319335938e+00,-4.771966934204101562e+00
-1.615785509347915649e-01,-5.431064963340759277e-02,-1.399811029434204102e+00,3.918046951293945312e-01,-6.188784122467041016e+00,-6.322295188903808594e+00,-4.283581733703613281e+00,-5.442843437194824219e+00
-1.549344301223754883e+00,9.683270454406738281e-01,-4.312014579772949219e-01,-9.594983458518981934e-01,-5.018530368804931641e+00,-5.431627273559570312e+00,-6.014517307281494141e+00,-4.788739204406738281e+00
-8.093514442443847656e-01,1.255581080913543701e-01,-2.225559949874877930e-02,2.376116961240768433e-01,-6.494885921478271484e+00,-6.654701709747314453e+00,-6.982067584991455078e+00,-5.744986534118652344e+00
-1.473407268524169922e+00,9.598112106323242188e-01,-6.651341319084167480e-01,-7.507265210151672363e-01,-5.020599365234375000e+00,-5.525866508483886719e+00,-5.940572738647460938e+00,-4.639310836791992188e+00
-1.283089630305767059e-02,-5.566322803497314453e-01,-1.101438164710998535e+00,-6.431789994239807129e-01,-6.077088832855224609e+00,-6.376879215240478516e+00,-4.433366775512695312e+00,-5.784956932067871094e+00
2.244912147521972656e+00,-1.159085154533386230e+00,4.898037314414978027e-01,5.867576599121093750e-01,-5.238821983337402344e+00,-4.262431144714355469e+00,-6.282556056976318359e+00,-4.453840732574462891e+00
-4.190734401345252991e-02,-1.022701740264892578e+00,-4.734475016593933105e-01,1.237500667572021484e+00,-6.126381397247314453e+00,-5.075973510742187500e+00,-7.139074325561523438e+00,-4.786291122436523438e+00
1.578305959701538086e+00,-8.572967052459716797e-01,6.565992832183837891e-01,1.274411678314208984e+00,-5.282440185546875000e+00,-5.734287261962890625e+00,-6.340812206268310547e+00,-4.746280670166015625e+00
-3.267675042152404785e-01,1.101899623870849609e+00,-1.973711609840393066e+00,3.990996479988098145e-01,-5.475434780120849609e+00,-5.236845016479492188e+00,-3.513289451599121094e+00,-4.622782707214355469e+00
-1.214369773864746094e+00,2.645747363567352295e-02,-3.879342675209045410e-01,-9.090003371238708496e-01,-5.377884387969970703e+00,-6.580319404602050781e+00,-6.454701423645019531e+00,-5.182832717895507812e+00
4.201935604214668274e-02,-4.872194230556488037e-01,-2.739731967449188232e-01,7.777965068817138672e-01,-5.997340679168701172e+00,-6.058831214904785156e+00,-6.324676036834716797e+00,-5.086162567138671875e+00
4.735294878482818604e-01,1.279681682586669922e+00,-1.721560359001159668e+00,6.067798137664794922e-01,-5.704907417297363281e+00,-4.965321540832519531e+00,-3.444204330444335938e+00,-4.938640117645263672e+00
9.969887137413024902e-01,1.798638105392456055e-01,3.225543498992919922e-01,2.148987054824829102e+00,-5.527956485748291016e+00,-6.513561725616455078e+00,-6.543930053710937500e+00,-4.668109893798828125e+00
-4.796290397644042969e-01,-1.814579725265502930e+00,1.984723091125488281e+00,-8.239675760269165039e-01,-6.077528953552246094e+00,-4.338431358337402344e+00,-3.541149616241455078e+00,-5.597277641296386719e+00
-8.154023885726928711e-01,1.873565316200256348e+00,-1.873598456382751465e+00,-6.537243723869323730e-01,-4.882297992706298828e+00,-4.179101943969726562e+00,-3.404131174087524414e+00,-4.455688476562500000e+00
-9.912764430046081543e-01,4.299963414669036865e-01,-3.621503114700317383e-01,-1.084905266761779785e+00,-5.666467666625976562e+00,-7.634858131408691406e+00,-6.596842765808105469e+00,-5.415696144104003906e+00
-4.033118113875389099e-02,7.364228367805480957e-03,-1.100077271461486816e+00,-4.259184002876281738e-02,-5.917413234710693359e+00,-6.388831138610839844e+00,-4.493984699249267578e+00,-5.367279529571533203e+00
-1.211504817008972168e+00,-1.825640052556991577e-01,-5.029746294021606445e-01,-2.491800934076309204e-01,-5.411409378051757812e+00,-6.085415840148925781e+00,-6.279359340667724609e+00,-4.952755451202392578e+00
-1.663637042045593262e+00,3.108407557010650635e-01,-6.801875829696655273e-01,5.778554081916809082e-01,-5.395400047302246094e+00,-7.035702228546142578e+00,-6.513152599334716797e+00,-4.500225067138671875e+00
-1.142663121223449707e+00,-1.862670183181762695e+00,-4.590370059013366699e-01,-2.296745926141738892e-01,-5.648677825927734375e+00,-4.607721805572509766e+00,-6.365123748779296875e+00,-4.986776828765869141e+00
-2.711546719074249268e-01,2.421409487724304199e-01,7.014931440353393555e-01,-9.350712597370147705e-02,-5.801165103912353516e+00,-6.824194908142089844e+00,-5.096283912658691406e+00,-5.338789939880371094e+00
7.874597907066345215e-01,-3.206538856029510498e-01,1.443586349487304688e+00,4.840710759162902832e-02,-5.467097282409667969e+00,-5.668829917907714844e+00,-4.307951450347900391e+00,-4.908705234527587891e+00
-8.995848894119262695e-01,1.616191983222961426e+00,8.900589346885681152e-01,-7.184597253799438477e-01,-5.199809074401855469e+00,-4.283426284790039062e+00,-4.516852855682373047e+00,-4.892292976379394531e+00
7.784065604209899902e-01,6.401221752166748047e-01,-1.147953271865844727e+00,6.734813451766967773e-01,-5.458613872528076172e+00,-6.266407489776611328e+00,-3.434126615524291992e+00,-4.886651039123535156e+00
2.215900659561157227e+00,-2.053919792175292969e+00,5.760254263877868652e-01,1.222380772233009338e-01,-5.356338024139404297e+00,-3.853956699371337891e+00,-6.432227134704589844e+00,-4.731146812438964844e+00
1.252277791500091553e-01,-9.057533740997314453e-02,3.494471311569213867e-02,7.216200828552246094e-01,-6.231954574584960938e+00,-6.168206214904785156e+00,-6.477594375610351562e+00,-5.447964668273925781e+00
2.551808595657348633e+00,1.574669957160949707e+00,1.279820442199707031e+00,-4.121190905570983887e-01,-5.545178890228271484e+00,-3.452903747558593750e+00,-6.964457035064697266e+00,-4.733685493469238281e+00
-3.910655677318572998e-01,5.672379732131958008e-01,-8.519761562347412109e-01,7.224015593528747559e-01,-6.186635971069335938e+00,-7.028054714202880859e+00,-5.060793399810791016e+00,-5.123750686645507812e+00
-5.523889660835266113e-01,9.501847624778747559e-02,-4.964068531990051270e-03,2.936884462833404541e-01,-6.082963466644287109e+00,-6.508623600006103516e+00,-6.546682357788085938e+00,-5.313399314880371094e+00
1.338925480842590332e+00,1.180776953697204590e+00,2.693559527397155762e-01,1.149039745330810547e+00,-5.428441047668457031e+00,-4.630322456359863281e+00,-6.225553512573242188e+00,-4.724394798278808594e+00
-2.170091420412063599e-01,-5.766823291778564453e-01,-2.506856024265289307e-01,-4.824743270874023438e-01,-6.121954917907714844e+00,-6.495964527130126953e+00,-6.267308235168457031e+00,-5.572794914245605469e+00
1.318076848983764648e+00,1.236216187477111816e+00,-1.052002310752868652e+00,1.325930476188659668e+00,-5.006931304931640625e+00,-4.602121353149414062e+00,-3.424685716629028320e+00,-4.331425189971923828e+00
7.712647318840026855e-01,-2.735012471675872803e-01,1.181932568550109863e+00,2.102326869964599609e+00,-5.067250728607177734e+00,-5.921904563903808594e+00,-4.374832630157470703e+00,-4.432572364807128906e+00
2.830269336700439453e-01,-1.712202310562133789e+00,-1.770759820938110352e-01,8.649993538856506348e-01,-5.897330284118652344e+00,-4.643022060394287109e+00,-6.222275733947753906e+00,-4.968554973602294922e+00
4.285899102687835693e-01,-1.834017276763916016e+00,-1.197516083717346191e+00,5.597752928733825684e-01,-5.819103717803955078e+00,-4.560849189758300781e+00,-4.037212371826171875e+00,-5.168975830078125000e+00
