-1.656708478927612305e+00,2.180259227752685547e-01,1.975798130035400391e+00,-2.495633363723754883e-01,-5.948869705200195312e+00,-7.772431373596191406e+00,-5.760923385620117188e+00,-7.186447143554687500e+00
1.478523254394531250e+00,1.833176255226135254e+00,3.540298938751220703e-01,-1.016490068286657333e-02,-5.912632942199707031e+00,-3.048958778381347656e+00,-6.411200046539306641e+00,-7.194931030273437500e+00
1.027255058288574219e+00,-2.707472741603851318e-01,1.300639510154724121e-01,1.025176405906677246e+00,-5.733792304992675781e+00,-4.665666103363037109e+00,-6.608964920043945312e+00,-4.747245311737060547e+00
6.981927752494812012e-01,2.281445562839508057e-01,4.690077304840087891e-01,-4.055853933095932007e-02,-6.487172126770019531e+00,-7.015893459320068359e+00,-6.943680763244628906e+00,-7.304681777954101562e+00
2.414841949939727783e-01,8.729266524314880371e-01,8.188548684120178223e-01,-1.579780876636505127e-01,-6.086894989013671875e+00,-4.415245056152343750e+00,-6.488883018493652344e+00,-7.385848045349121094e+00
-1.348456621170043945e+00,1.908149868249893188e-01,-7.039366960525512695e-01,4.767375886440277100e-01,-6.079764366149902344e+00,-7.253929138183593750e+00,-6.711111545562744141e+00,-5.459458827972412109e+00
-1.006868481636047363e+00,-1.918676495552062988e-02,9.983897209167480469e-03,1.259303331375122070e+00,-5.639962196350097656e+00,-7.412125110626220703e+00,-6.231218814849853516e+00,-4.746572971343994141e+00
-7.418497204780578613e-01,-1.006001830101013184e+00,-1.795233786106109619e-02,5.509448051452636719e-01,-6.266956329345703125e+00,-3.772857904434204102e+00,-6.575226306915283203e+00,-5.566772460937500000e+00
1.811174392700195312e+00,-8.844405412673950195e-01,-2.657077312469482422e-01,-8.017063140869140625e-02,-5.210270881652832031e+00,-3.689106225967407227e+00,-5.504930973052978516e+00,-7.141350746154785156e+00
4.339385330677032471e-01,1.118262484669685364e-02,6.172732114791870117e-01,1.346544146537780762e+00,-6.090445518493652344e+00,-6.916726112365722656e+00,-6.637390613555908203e+00,-4.353686809539794922e+00
1.341948360204696655e-01,3.986379131674766541e-02,-4.165099561214447021e-01,6.913816928863525391e-01,-6.733390808105468750e+00,-7.214253425598144531e+00,-7.422712802886962891e+00,-5.247717857360839844e+00
-6.245053410530090332e-01,1.924304366111755371e+00,-5.275719165802001953e-01,-3.057808578014373779e-01,-7.181544303894042969e+00,-2.944052457809448242e+00,-7.416228771209716797e+00,-6.979444980621337891e+00
-2.954567670822143555e-01,9.390245079994201660e-01,5.688539892435073853e-02,1.261170387268066406e+00,-6.877539634704589844e+00,-3.976391077041625977e+00,-7.158578872680664062e+00,-4.488003730773925781e+00
5.290886163711547852e-01,2.298099279403686523e+00,1.887184381484985352e-01,2.535520792007446289e+00,-6.629627227783203125e+00,-2.413692474365234375e+00,-7.081195831298828125e+00,-3.112744808197021484e+00
2.039927005767822266e+00,3.012970089912414551e-01,-1.086315214633941650e-01,1.566567458212375641e-02,-5.102924346923828125e+00,-7.776605606079101562e+00,-5.142648220062255859e+00,-6.874170780181884766e+00
-1.896409541368484497e-01,-2.045632123947143555e+00,3.075812458992004395e-01,-2.077561318874359131e-01,-6.632628440856933594e+00,-2.911972045898437500e+00,-6.788129329681396484e+00,-7.315117835998535156e+00
-1.383890956640243530e-01,-2.421382904052734375e+00,-3.481772840023040771e-01,3.573067188262939453e-01,-7.105970382690429688e+00,-2.011677980422973633e+00,-7.687774658203125000e+00,-5.605317115783691406e+00
1.143035441637039185e-01,2.596664130687713623e-01,9.362834692001342773e-02,-2.793600857257843018e-01,-7.213596343994140625e+00,-7.431758880615234375e+00,-7.313367366790771484e+00,-7.303593158721923828e+00
1.811248064041137695e+00,2.390112876892089844e-01,4.125328660011291504e-01,-1.558485180139541626e-01,-5.374014854431152344e+00,-7.284316062927246094e+00,-5.920696735382080078e+00,-6.995028018951416016e+00
5.681357979774475098e-01,-1.366152048110961914e+00,-3.771660029888153076e-01,-2.773428201675415039e+00,-6.176450729370117188e+00,-2.676616668701171875e+00,-6.770786762237548828e+00,-2.658148765563964844e+00
1.455481052398681641e-01,1.567901968955993652e-01,-5.220941901206970215e-01,-4.526095092296600342e-01,-7.045948982238769531e+00,-7.548536777496337891e+00,-7.636872768402099609e+00,-5.154540538787841797e+00
-6.755788922309875488e-01,-1.338424682617187500e+00,2.461168617010116577e-01,1.501617074012756348e+00,-6.527653694152832031e+00,-2.632971525192260742e+00,-6.737365722656250000e+00,-4.410778999328613281e+00
-1.738311350345611572e-02,-9.054507017135620117e-01,2.285550683736801147e-01,-1.401026844978332520e+00,-6.496834754943847656e+00,-4.143112182617187500e+00,-6.752635002136230469e+00,-4.331423282623291016e+00
-1.118968725204467773e+00,1.820091456174850464e-01,1.927809238433837891e+00,-4.537565112113952637e-01,-4.562614440917968750e+00,-7.270865917205810547e+00,-4.894336223602294922e+00,-7.338372707366943359e+00
-4.001636803150177002e-01,8.457562327384948730e-01,-3.258992433547973633e-01,-3.399109244346618652e-01,-6.791249275207519531e+00,-4.052613735198974609e+00,-7.219913005828857422e+00,-7.454233169555664062e+00
-2.362380027770996094e-01,2.581934928894042969e-01,-1.907069087028503418e-01,-1.974843144416809082e-01,-7.380755424499511719e+00,-7.374206542968750000e+00,-7.495639324188232422e+00,-7.022888183593750000e+00
9.165137410163879395e-01,1.246247529983520508e+00,9.504857659339904785e-01,-1.417350023984909058e-01,-6.065268516540527344e+00,-3.570964574813842773e+00,-6.353880405426025391e+00,-6.962993144989013672e+00
-1.817896962165832520e-01,-9.809281229972839355e-01,-9.174281358718872070e-02,-1.053321734070777893e-01,-6.867552757263183594e+00,-3.821138858795166016e+00,-6.970511436462402344e+00,-7.382024288177490234e+00
-7.896289229393005371e-02,1.018740296363830566e+00,1.565501987934112549e-01,-1.042065322399139404e-01,-7.239773750305175781e+00,-4.115007400512695312e+00,-7.272879123687744141e+00,-6.862843990325927734e+00
2.428513467311859131e-01,9.609524607658386230e-01,-6.452792882919311523e-02,-7.145188003778457642e-02,-7.446940422058105469e+00,-4.227929115295410156e+00,-7.645654201507568359e+00,-7.044533729553222656e+00
9.853492379188537598e-01,2.065204381942749023e-01,-1.737222433090209961e+00,-2.034177541732788086e+00,-5.242878913879394531e+00,-7.584158420562744141e+00,-5.208235263824462891e+00,-3.776906728744506836e+00
1.069417238235473633e+00,5.243603512644767761e-02,-5.059263855218887329e-02,3.128139674663543701e-02,-5.800665855407714844e+00,-6.872248172760009766e+00,-6.364239215850830078e+00,-7.276757240295410156e+00
-4.634186252951622009e-02,9.371064901351928711e-01,-2.491340041160583496e-01,-1.733219027519226074e-01,-7.224071502685546875e+00,-3.888906717300415039e+00,-7.534543514251708984e+00,-7.206247806549072266e+00
-1.425906419754028320e-01,9.724180400371551514e-02,3.063681125640869141e-01,1.202389717102050781e+00,-6.828880310058593750e+00,-7.621289253234863281e+00,-7.094720840454101562e+00,-4.471800804138183594e+00
4.098860621452331543e-01,-5.161151885986328125e-01,-4.554625153541564941e-01,-2.944218873977661133e+00,-6.599848747253417969e+00,-5.168049812316894531e+00,-7.159363746643066406e+00,-2.142340421676635742e+00
3.019353747367858887e-01,1.908658146858215332e-01,-5.922147035598754883e-01,-1.802717894315719604e-01,-6.248609542846679688e+00,-7.625773906707763672e+00,-6.584942817687988281e+00,-7.320824146270751953e+00
7.740879803895950317e-02,1.550784230232238770e+00,7.084224224090576172e-01,-9.181771427392959595e-02,-6.066171646118164062e+00,-3.360466480255126953e+00,-6.229216098785400391e+00,-7.249094963073730469e+00
-2.677493691444396973e-01,1.819277852773666382e-01,1.370547413825988770e-01,-1.861253678798675537e-01,-6.422279357910156250e+00,-7.465770721435546875e+00,-6.804049015045166016e+00,-7.243751525878906250e+00
1.267036676406860352e+00,-1.008886992931365967e-01,-1.497531175613403320e+00,-9.229904413223266602e-01,-5.884111404418945312e+00,-7.835859775543212891e+00,-5.871231079101562500e+00,-4.733578681945800781e+00
1.963807106018066406e+00,4.790562018752098083e-02,-2.186050266027450562e-02,1.171585559844970703e+00,-5.030317306518554688e+00,-6.788784027099609375e+00,-5.517264842987060547e+00,-4.999487876892089844e+00
2.301297903060913086e+00,-3.193744719028472900e-01,2.735286951065063477e-01,-1.748932749032974243e-01,-5.002532958984375000e+00,-5.552561283111572266e+00,-5.440579414367675781e+00,-7.271328449249267578e+00
-6.792358160018920898e-01,9.659927487373352051e-01,4.359703063964843750e-01,-3.642406463623046875e-01,-5.915382385253906250e+00,-4.029336929321289062e+00,-6.121753692626953125e+00,-7.275938987731933594e+00
-6.459674239158630371e-01,-5.886713415384292603e-02,-2.255255877971649170e-01,6.827994585037231445e-01,-5.864388465881347656e+00,-1.060632324218750000e+01,-6.414625167846679688e+00,-5.420866012573242188e+00
5.658361315727233887e-01,1.391806751489639282e-01,3.369154632091522217e-01,7.032033056020736694e-02,-6.827675819396972656e+00,-7.373688220977783203e+00,-7.346981525421142578e+00,-7.652297973632812500e+00
1.956557035446166992e+00,-8.715955018997192383e-01,3.114627599716186523e-01,7.384327650070190430e-01,-5.110583305358886719e+00,-3.984754800796508789e+00,-5.595550060272216797e+00,-5.477193832397460938e+00
5.981845259666442871e-01,-1.456827163696289062e+00,1.781220734119415283e-02,3.371009975671768188e-02,-6.352208137512207031e+00,-2.990821599960327148e+00,-7.381187915802001953e+00,-7.385035991668701172e+00
1.656867861747741699e-01,-5.720351338386535645e-01,-3.610709607601165771e-01,-2.494899779558181763e-01,-6.798518180847167969e+00,-5.216147422790527344e+00,-7.477924346923828125e+00,-6.756389141082763672e+00
1.103826522827148438e+00,8.958730101585388184e-02,1.090119600296020508e+00,-8.429023437201976776e-03,-6.060129165649414062e+00,-7.148416519165039062e+00,-6.612461566925048828e+00,-7.558161258697509766e+00
4.233544319868087769e-02,9.614484906196594238e-01,-4.756744503974914551e-01,5.859227776527404785e-01,-7.102476119995117188e+00,-4.230931282043457031e+00,-7.670328140258789062e+00,-5.351207256317138672e+00
1.210775375366210938e+00,6.319320797920227051e-01,1.356864571571350098e-01,-4.704589396715164185e-02,-5.831709861755371094e+00,-5.871865749359130859e+00,-6.396955966949462891e+00,-6.945727348327636719e+00
1.420887559652328491e-01,-4.201291501522064209e-02,7.242839038372039795e-02,-2.282436192035675049e-01,-7.201568603515625000e+00,-7.262722015380859375e+00,-7.576152324676513672e+00,-7.080798149108886719e+00
-1.831311732530593872e-01,9.810536503791809082e-01,1.974335163831710815e-01,-2.126710563898086548e-01,-6.972199440002441406e+00,-4.369011878967285156e+00,-7.014693737030029297e+00,-7.037502765655517578e+00
3.592731952667236328e-01,2.663232684135437012e-01,5.682157874107360840e-01,8.066805005073547363e-01,-6.102594375610351562e+00,-7.561313629150390625e+00,-6.540923595428466797e+00,-5.047446727752685547e+00
-1.608722925186157227e+00,1.032226204872131348e+00,1.421700000762939453e+00,-4.030637443065643311e-01,-5.793448448181152344e+00,-4.077412605285644531e+00,-5.758521080017089844e+00,-7.213390827178955078e+00
-3.287373185157775879e-01,-1.015453785657882690e-01,-1.866002798080444336e+00,-2.545410692691802979e-01,-4.995750427246093750e+00,-1.073890113830566406e+01,-5.665240764617919922e+00,-7.405773162841796875e+00
3.058157265186309814e-01,-2.073309943079948425e-02,-5.451889634132385254e-01,-3.748772293329238892e-02,-6.353122711181640625e+00,-7.316219806671142578e+00,-6.733599185943603516e+00,-7.259671688079833984e+00
-1.658615469932556152e-01,-2.029215842485427856e-01,2.261637002229690552e-01,-1.111914813518524170e-01,-6.819429397583007812e+00,-5.669729709625244141e+00,-6.975828647613525391e+00,-7.066857337951660156e+00
4.762911200523376465e-01,-4.924131557345390320e-02,-1.936208307743072510e-01,-2.247002422809600830e-01,-7.053622245788574219e+00,-7.229093551635742188e+00,-7.570888996124267578e+00,-6.774609565734863281e+00
-4.742080718278884888e-02,-1.027667641639709473e+00,-6.473125517368316650e-02,9.722273796796798706e-03,-7.170567512512207031e+00,-3.609108686447143555e+00,-7.406284332275390625e+00,-7.466744899749755859e+00
6.494992971420288086e-01,2.085154354572296143e-01,7.816478610038757324e-01,1.170119166374206543e+00,-5.924588203430175781e+00,-7.400591373443603516e+00,-6.430320739746093750e+00,-4.637085437774658203e+00
2.925167083740234375e-01,-5.247361958026885986e-03,8.330644965171813965e-01,9.853571057319641113e-01,-5.775572776794433594e+00,-7.462327003479003906e+00,-6.269927501678466797e+00,-4.904908657073974609e+00
5.938929319381713867e-02,3.100934326648712158e-01,-4.794481992721557617e-01,6.376168131828308105e-01,-7.228554725646972656e+00,-7.607524871826171875e+00,-7.684735774993896484e+00,-4.951892852783203125e+00
-9.449574351310729980e-01,3.219255208969116211e+00,-1.304051399230957031e+00,-3.942762017250061035e-01,-6.557454109191894531e+00,-1.889682769775390625e+00,-6.893610000610351562e+00,-6.773644447326660156e+00
1.125638484954833984e+00,9.426324963569641113e-01,-1.308147430419921875e+00,1.179617792367935181e-01,-6.006112098693847656e+00,-3.799511671066284180e+00,-5.676073551177978516e+00,-7.619159698486328125e+00
-3.934121504426002502e-02,1.938057839870452881e-01,-1.916832923889160156e-01,1.878898501396179199e+00,-7.216081619262695312e+00,-7.396342277526855469e+00,-7.573757171630859375e+00,-3.656168937683105469e+00
-4.224211573600769043e-01,1.663908362388610840e-01,8.793673664331436157e-02,-1.160617694258689880e-01,-6.901167869567871094e+00,-7.566523075103759766e+00,-6.961682319641113281e+00,-7.613605499267578125e+00
1.485873937606811523e+00,1.014978528022766113e+00,-1.296449422836303711e+00,-1.260624825954437256e-01,-6.024591445922851562e+00,-3.770400047302246094e+00,-5.578310489654541016e+00,-7.102910518646240234e+00
6.027691960334777832e-01,-7.893378138542175293e-01,6.793136596679687500e-01,-2.962735593318939209e-01,-6.177086830139160156e+00,-4.101501464843750000e+00,-6.683580875396728516e+00,-7.048541545867919922e+00
7.178381085395812988e-01,2.453849613666534424e-01,9.003764986991882324e-01,9.684102237224578857e-02,-6.132134437561035156e+00,-7.359647750854492188e+00,-6.619328022003173828e+00,-7.618382930755615234e+00
-1.234813556075096130e-01,-2.060718774795532227e+00,2.953605353832244873e-01,-2.942620038986206055e+00,-6.590934753417968750e+00,-2.754689455032348633e+00,-6.723880767822265625e+00,-3.609677076339721680e+00
1.790425539016723633e+00,1.312217414379119873e-01,-3.196405172348022461e-01,4.337235540151596069e-02,-5.192542552947998047e+00,-7.348519325256347656e+00,-5.412410736083984375e+00,-7.341403484344482422e+00
1.214034557342529297e+00,5.504578724503517151e-02,1.763838082551956177e-01,8.213511109352111816e-01,-5.900878906250000000e+00,-6.898408412933349609e+00,-6.735913276672363281e+00,-5.199578285217285156e+00
1.499360799789428711e-01,5.305516347289085388e-02,-5.390923619270324707e-01,-2.950796484947204590e-01,-6.901099205017089844e+00,-7.156619548797607422e+00,-7.578742980957031250e+00,-7.131275177001953125e+00
-6.853389739990234375e-01,1.091690301895141602e+00,1.263323277235031128e-01,2.225160837173461914e+00,-6.934666633605957031e+00,-3.892413616180419922e+00,-7.283686161041259766e+00,-3.576550245285034180e+00
-6.125252842903137207e-01,-1.432439804077148438e+00,-3.399847149848937988e-01,8.440117835998535156e-01,-6.174466133117675781e+00,-2.835164070129394531e+00,-6.602805137634277344e+00,-5.244754314422607422e+00
1.862042427062988281e+00,9.567777812480926514e-02,4.980684518814086914e-01,9.391582608222961426e-01,-5.190656661987304688e+00,-6.882159709930419922e+00,-5.925179004669189453e+00,-5.060437202453613281e+00
4.622708857059478760e-01,-2.973743714392185211e-02,6.448257565498352051e-01,1.230367183685302734e+00,-5.881409645080566406e+00,-1.092647933959960938e+01,-6.567142963409423828e+00,-4.402210712432861328e+00
-1.152697503566741943e-01,6.124477460980415344e-02,2.303824722766876221e-01,-6.059033423662185669e-02,-6.933568000793457031e+00,-7.641613483428955078e+00,-7.061128139495849609e+00,-7.348307132720947266e+00
1.233152627944946289e+00,1.386052072048187256e-01,5.604407563805580139e-02,-2.330942749977111816e-01,-5.820049285888671875e+00,-7.145981788635253906e+00,-6.484960556030273438e+00,-7.235340595245361328e+00
1.047848701477050781e+00,-1.710222601890563965e+00,-8.139963150024414062e-01,7.565662264823913574e-03,-5.896705627441406250e+00,-3.285818576812744141e+00,-5.891176223754882812e+00,-7.280634880065917969e+00
8.574956059455871582e-01,5.298757925629615784e-02,-9.629094004631042480e-01,-3.151711523532867432e-01,-6.133796691894531250e+00,-6.710655689239501953e+00,-6.476240158081054688e+00,-7.905814647674560547e+00
2.292885482311248779e-01,-1.351636052131652832e+00,5.008260011672973633e-01,1.061822772026062012e+00,-5.994262695312500000e+00,-2.943909168243408203e+00,-6.528980731964111328e+00,-4.621201515197753906e+00
3.924104869365692139e-01,-2.700487673282623291e-01,-3.468275964260101318e-01,1.326577425003051758e+00,-6.450899124145507812e+00,-6.199907302856445312e+00,-6.894780635833740234e+00,-4.087308406829833984e+00
6.519231200218200684e-01,5.640206933021545410e-01,5.418493747711181641e-01,-1.304054409265518188e-01,-6.229542732238769531e+00,-5.189800262451171875e+00,-6.520846843719482422e+00,-7.140291690826416016e+00
1.560032844543457031e+00,5.092356353998184204e-03,3.664538562297821045e-01,6.562204957008361816e-01,-5.660995483398437500e+00,-6.823379039764404297e+00,-6.477635383605957031e+00,-5.509605407714843750e+00
-3.574038445949554443e-01,4.320970550179481506e-02,-3.519146889448165894e-02,1.598977684974670410e+00,-6.807865142822265625e+00,-7.016328334808349609e+00,-7.223507404327392578e+00,-4.013348102569580078e+00
-4.085144698619842529e-01,-3.056130647659301758e+00,3.290146887302398682e-01,-2.252391576766967773e-01,-6.580059051513671875e+00,-2.008844375610351562e+00,-6.964657306671142578e+00,-7.756783962249755859e+00
-3.927541971206665039e-01,1.414097398519515991e-01,1.617587357759475708e-02,9.717112779617309570e-01,-6.712128639221191406e+00,-7.316905498504638672e+00,-7.027050495147705078e+00,-4.949731826782226562e+00
-3.310443639755249023e+00,-2.468417882919311523e-01,3.341364145278930664e+00,-4.970435500144958496e-01,-5.284250259399414062e+00,-5.273390769958496094e+00,-4.889441013336181641e+00,-7.410313129425048828e+00
9.440043568611145020e-01,1.617363840341567993e-01,-8.442171812057495117e-01,6.975324451923370361e-02,-6.079190254211425781e+00,-7.784017562866210938e+00,-5.963094234466552734e+00,-7.581624031066894531e+00
-4.301638156175613403e-02,1.406922221183776855e+00,-7.420037388801574707e-01,-5.984041094779968262e-01,-6.160298347473144531e+00,-4.256227016448974609e+00,-6.766426563262939453e+00,-5.358702182769775391e+00
-3.002556860446929932e-01,2.218002378940582275e-01,3.396285533905029297e+00,-2.728508412837982178e-01,-4.081535339355468750e+00,-7.308609962463378906e+00,-4.254004001617431641e+00,-7.263379573822021484e+00
9.624297022819519043e-01,-1.707730069756507874e-02,-8.885010480880737305e-01,1.329655408859252930e+00,-5.940828323364257812e+00,-7.170521736145019531e+00,-6.033863544464111328e+00,-4.748344421386718750e+00
-7.735335826873779297e-01,1.031234264373779297e+00,1.875024139881134033e-01,3.973906040191650391e-01,-7.002301216125488281e+00,-4.232358932495117188e+00,-7.055363655090332031e+00,-5.613360881805419922e+00
7.815963625907897949e-01,2.592054903507232666e-01,4.067860245704650879e-01,1.498191058635711670e-01,-6.841563224792480469e+00,-7.292237758636474609e+00,-7.281194686889648438e+00,-7.680942535400390625e+00
-1.794667005538940430e+00,-1.521763443946838379e+00,1.952651977539062500e+00,-2.198897302150726318e-01,-5.542096138000488281e+00,-3.267797470092773438e+00,-5.517724514007568359e+00,-7.306985855102539062e+00
1.312333583831787109e+00,9.697392582893371582e-01,9.207624793052673340e-01,-1.477939356118440628e-02,-6.220922470092773438e+00,-3.527128934860229492e+00,-6.626205444335937500e+00,-7.484717369079589844e+00
-1.975381612777709961e+00,1.288884520530700684e+00,-1.607602596282958984e+00,-6.993266195058822632e-02,-6.473695755004882812e+00,-4.453696250915527344e+00,-7.037838935852050781e+00,-6.997167110443115234e+00
1.206063777208328247e-01,-7.134974002838134766e-02,-9.349696338176727295e-02,9.367748498916625977e-01,-7.097133636474609375e+00,-8.587398529052734375e+00,-7.667517662048339844e+00,-4.763812541961669922e+00
-1.394389152526855469e+00,-1.672659516334533691e+00,-1.413648575544357300e-01,1.421447157859802246e+00,-5.775083541870117188e+00,-2.726243495941162109e+00,-6.287083625793457031e+00,-4.442281723022460938e+00
7.015188932418823242e-01,-1.596330642700195312e+00,6.172713041305541992e-01,8.887308835983276367e-01,-5.885231971740722656e+00,-2.911654472351074219e+00,-6.372632503509521484e+00,-5.102296829223632812e+00
2.581550776958465576e-01,9.782629609107971191e-01,-4.492145776748657227e-01,-1.769016832113265991e-01,-6.804532051086425781e+00,-4.001828193664550781e+00,-7.217174053192138672e+00,-7.139436244964599609e+00
-1.217996999621391296e-01,2.326549887657165527e-01,1.614971011877059937e-01,-3.180430829524993896e-01,-6.942400932312011719e+00,-7.558777809143066406e+00,-7.105368137359619141e+00,-7.201913833618164062e+00
-1.265034675598144531e+00,-2.432300090789794922e+00,-5.974408984184265137e-01,6.799933314323425293e-01,-5.818227767944335938e+00,-2.188534736633300781e+00,-6.430589675903320312e+00,-5.337331295013427734e+00
4.744625091552734375e-01,-7.618303894996643066e-01,-3.649738729000091553e-01,-1.295655131340026855e+00,-6.376161575317382812e+00,-4.426911354064941406e+00,-6.927426338195800781e+00,-4.254620552062988281e+00
1.282923698425292969e+00,8.811515569686889648e-02,-1.689794540405273438e+00,8.782532066106796265e-02,-5.901894569396972656e+00,-7.368941783905029297e+00,-5.536120414733886719e+00,-7.301649570465087891e+00
-1.661271810531616211e+00,4.198073446750640869e-01,1.852939844131469727e+00,-6.130445599555969238e-01,-6.174671173095703125e+00,-7.761460304260253906e+00,-6.007948875427246094e+00,-7.522839069366455078e+00
5.049272179603576660e-01,2.112165689468383789e-01,2.699024081230163574e-01,-5.911600589752197266e-02,-6.937157630920410156e+00,-7.523752212524414062e+00,-7.449537754058837891e+00,-7.249695777893066406e+00
5.236361622810363770e-01,2.416507601737976074e-01,5.717009305953979492e-01,-9.153788536787033081e-02,-6.467851638793945312e+00,-7.329001903533935547e+00,-6.863608837127685547e+00,-7.082345962524414062e+00
1.515622854232788086e+00,2.784648656845092773e+00,-8.456290364265441895e-01,1.085879445075988770e+00,-5.040568828582763672e+00,-2.270671367645263672e+00,-4.902411460876464844e+00,-4.963654994964599609e+00
1.424237728118896484e+00,2.141434550285339355e-01,2.437648177146911621e-01,4.602256417274475098e-02,-5.811131477355957031e+00,-7.449406147003173828e+00,-6.371315479278564453e+00,-7.372102260589599609e+00
8.466724753379821777e-01,1.394142657518386841e-01,-9.730870127677917480e-01,-1.346919983625411987e-01,-6.136757850646972656e+00,-7.257758617401123047e+00,-6.222616195678710938e+00,-7.650721549987792969e+00
-4.045354127883911133e-01,1.361654996871948242e-01,3.162067756056785583e-02,-1.203641176223754883e+00,-6.763602256774902344e+00,-7.361630439758300781e+00,-7.052659511566162109e+00,-4.734922885894775391e+00
1.362346649169921875e+00,1.641517281532287598e-01,-1.291744470596313477e+00,-4.364529997110366821e-02,-5.826081275939941406e+00,-7.360103607177734375e+00,-5.576068401336669922e+00,-7.343289375305175781e+00
1.195557594299316406e+00,2.743174731731414795e-01,7.937918901443481445e-01,-3.284723684191703796e-02,-6.449451446533203125e+00,-6.964068889617919922e+00,-6.877213954925537109e+00,-7.076450824737548828e+00
1.446210622787475586e+00,-2.969495773315429688e+00,7.472505569458007812e-01,4.770782887935638428e-01,-5.942513465881347656e+00,-2.187956809997558594e+00,-6.925297260284423828e+00,-5.889464855194091797e+00
-3.773494362831115723e-01,2.001854181289672852e-01,4.159989058971405029e-01,-1.293019503355026245e-01,-6.952261924743652344e+00,-7.735469818115234375e+00,-7.001577377319335938e+00,-7.516460418701171875e+00
-1.944273114204406738e-01,2.312489449977874756e-01,8.816084265708923340e-02,4.923460185527801514e-01,-6.838760375976562500e+00,-7.560988426208496094e+00,-7.123106956481933594e+00,-5.430916786193847656e+00
6.250443458557128906e-01,1.023783981800079346e-01,1.108109712600708008e+00,-9.857041388750076294e-02,-5.784982681274414062e+00,-7.025397777557373047e+00,-6.298115253448486328e+00,-7.414549350738525391e+00
1.585066080093383789e+00,1.596986874938011169e-02,-3.443100750446319580e-01,1.221189796924591064e-01,-5.371123313903808594e+00,-6.859639167785644531e+00,-5.633590698242187500e+00,-7.703728675842285156e+00
7.841172814369201660e-01,3.471487388014793396e-02,-9.887394309043884277e-01,7.270663976669311523e-03,-6.008784294128417969e+00,-7.198269844055175781e+00,-6.009103298187255859e+00,-7.516077995300292969e+00
1.629024028778076172e+00,1.418331384658813477e+00,1.066219568252563477e+00,-4.186442121863365173e-03,-6.433713912963867188e+00,-3.122447967529296875e+00,-6.854290008544921875e+00,-7.249537944793701172e+00
1.258777618408203125e+00,1.083084791898727417e-01,1.140463352203369141e+00,-1.398192718625068665e-03,-6.083723068237304688e+00,-7.220216274261474609e+00,-6.512791156768798828e+00,-7.522819995880126953e+00
7.604495286941528320e-01,-4.520753771066665649e-02,-9.381342530250549316e-01,-2.915296077728271484e+00,-6.200195312500000000e+00,-7.798189640045166016e+00,-6.424271583557128906e+00,-2.806355714797973633e+00
6.221758127212524414e-01,7.897055149078369141e-02,-9.563617110252380371e-01,-1.332571744918823242e+00,-6.432880401611328125e+00,-7.239412307739257812e+00,-6.623852252960205078e+00,-4.478303432464599609e+00
2.455464124679565430e+00,1.075534343719482422e+00,1.904102861881256104e-01,-1.830055952072143555e+00,-4.991580009460449219e+00,-3.920830011367797852e+00,-5.370165348052978516e+00,-4.305387496948242188e+00
