1.004065394401550293e+00,1.025153040885925293e+00,-2.542508125305175781e+00,1.128781139850616455e-01,-5.352908611297607422e+00,-3.042889833450317383e+00,-3.137939691543579102e+00,-5.683990955352783203e+00
1.404347896575927734e+00,-8.832971006631851196e-02,2.594982087612152100e-01,-2.209006696939468384e-01,-6.003342628479003906e+00,-3.606771945953369141e+00,-7.774404048919677734e+00,-6.377366065979003906e+00
-9.374032616615295410e-01,-5.514509081840515137e-01,-7.194787263870239258e-02,1.309193491935729980e+00,-5.817192077636718750e+00,-3.495213031768798828e+00,-7.559907436370849609e+00,-5.880194187164306641e+00
6.236760318279266357e-02,5.204545855522155762e-01,2.303211987018585205e-01,2.199513196945190430e+00,-5.500502586364746094e+00,-3.511497735977172852e+00,-8.310789108276367188e+00,-5.379626750946044922e+00
-1.324082493782043457e+00,8.814996480941772461e-01,-8.569875359535217285e-02,-3.201695382595062256e-01,-5.251674652099609375e+00,-3.150622367858886719e+00,-7.933658123016357422e+00,-5.468788623809814453e+00
9.532514214515686035e-02,1.059636116027832031e+00,-5.323511958122253418e-01,-2.594848573207855225e-01,-5.548085689544677734e+00,-3.044199228286743164e+00,-5.790431499481201172e+00,-5.632948398590087891e+00
-4.136255979537963867e-01,-1.320654869079589844e+00,2.727732360363006592e-01,1.067604422569274902e+00,-5.953053474426269531e+00,-3.637290954589843750e+00,-6.553682804107666016e+00,-6.266164779663085938e+00
9.276372194290161133e-01,-1.146192789077758789e+00,7.405935525894165039e-01,2.831390798091888428e-01,-5.300162315368652344e+00,-3.512174367904663086e+00,-5.505842208862304688e+00,-5.843489170074462891e+00
-6.410695314407348633e-01,-6.418225765228271484e-01,-3.104479312896728516e-01,1.002783417701721191e+00,-5.923971652984619141e+00,-3.555114507675170898e+00,-6.742365837097167969e+00,-6.092095851898193359e+00
1.611385494470596313e-02,1.520310401916503906e+00,-3.630007028579711914e+00,1.468559205532073975e-01,-5.912832260131835938e+00,-2.789201736450195312e+00,-1.993518114089965820e+00,-6.036385059356689453e+00
-1.640301644802093506e-01,-8.734619617462158203e-01,-1.587808132171630859e-03,3.454017937183380127e-01,-5.788952827453613281e+00,-3.396134376525878906e+00,-7.685727119445800781e+00,-5.754408359527587891e+00
-1.120416045188903809e+00,1.141012236475944519e-01,-1.675825268030166626e-01,1.622545599937438965e+00,-5.777989864349365234e+00,-3.190014600753784180e+00,-7.517426013946533203e+00,-5.435922145843505859e+00
-5.122593641281127930e-01,-5.472951531410217285e-01,1.366169333457946777e+00,1.022314786911010742e+00,-5.924242496490478516e+00,-3.475661754608154297e+00,-5.145525455474853516e+00,-6.197999954223632812e+00
-5.074371099472045898e-01,9.959792494773864746e-01,-7.304692268371582031e-01,1.502195119857788086e+00,-6.025249481201171875e+00,-2.934308052062988281e+00,-6.663156509399414062e+00,-5.773229122161865234e+00
-2.477307617664337158e-01,7.316989898681640625e-01,-6.447113752365112305e-01,1.191403985023498535e+00,-6.161930561065673828e+00,-3.063158988952636719e+00,-6.562158107757568359e+00,-6.189142227172851562e+00
5.045340061187744141e-01,6.593357920646667480e-01,7.823857665061950684e-02,1.623158097267150879e+00,-5.393785476684570312e+00,-3.375885009765625000e+00,-7.320391178131103516e+00,-5.934098720550537109e+00
9.825680255889892578e-01,5.846380591392517090e-01,-1.918123960494995117e-01,2.297018468379974365e-01,-5.294760227203369141e+00,-3.305124282836914062e+00,-6.082441329956054688e+00,-5.672909736633300781e+00
1.094837903976440430e+00,1.089761137962341309e+00,-4.907988905906677246e-01,6.768925189971923828e-01,-4.877387046813964844e+00,-3.019828319549560547e+00,-6.574913501739501953e+00,-5.236731052398681641e+00
-1.959159374237060547e-01,-1.050408959388732910e+00,-5.513411760330200195e-01,9.814003109931945801e-02,-5.703991889953613281e+00,-3.799598932266235352e+00,-6.854318618774414062e+00,-5.848973274230957031e+00
-5.943039059638977051e-01,-1.080353021621704102e+00,8.579692840576171875e-01,1.122836589813232422e+00,-5.928435325622558594e+00,-3.605115413665771484e+00,-5.953731536865234375e+00,-6.175162792205810547e+00
2.652499675750732422e-01,-1.265515804290771484e+00,9.550797939300537109e-02,2.133570611476898193e-01,-5.598115921020507812e+00,-3.586204290390014648e+00,-7.811593532562255859e+00,-5.817298412322998047e+00
7.527229785919189453e-01,1.139325022697448730e+00,-5.849742293357849121e-01,1.597785830497741699e+00,-5.002362728118896484e+00,-3.250509262084960938e+00,-6.648841381072998047e+00,-5.830543041229248047e+00
1.246658563613891602e+00,6.268827319145202637e-01,-3.335517644882202148e+00,6.422601938247680664e-01,-5.007846355438232422e+00,-2.963392734527587891e+00,-2.666531085968017578e+00,-5.449350833892822266e+00
-8.638204336166381836e-01,5.177497267723083496e-01,2.273210763931274414e+00,1.379873275756835938e+00,-6.008587360382080078e+00,-3.156032800674438477e+00,-3.282781600952148438e+00,-5.953269481658935547e+00
1.106553375720977783e-01,1.105209946632385254e+00,2.365161478519439697e-01,1.855937540531158447e-01,-5.858024597167968750e+00,-3.331848621368408203e+00,-7.631821632385253906e+00,-5.644525527954101562e+00
1.643097758293151855e+00,2.221854180097579956e-01,9.123103618621826172e-01,-4.721539020538330078e-01,-5.415160655975341797e+00,-3.612817049026489258e+00,-5.673305034637451172e+00,-5.821341991424560547e+00
1.844832748174667358e-01,-6.110762804746627808e-02,9.959374666213989258e-01,-1.616297841072082520e+00,-5.854115962982177734e+00,-3.515414476394653320e+00,-5.308830261230468750e+00,-5.546623706817626953e+00
4.815039038658142090e-01,-4.689349532127380371e-01,1.824558079242706299e-01,-8.421238660812377930e-01,-6.292876720428466797e+00,-3.652982711791992188e+00,-7.728644847869873047e+00,-6.470236301422119141e+00
-8.081675767898559570e-01,3.811863362789154053e-01,2.839380800724029541e-01,3.669211268424987793e-02,-6.163161277770996094e+00,-3.981515169143676758e+00,-7.092494487762451172e+00,-6.184391975402832031e+00
5.774770975112915039e-01,-1.353590250015258789e+00,-1.759012103080749512e+00,1.410223484039306641e+00,-5.649503707885742188e+00,-3.391099929809570312e+00,-5.197619915008544922e+00,-6.078019618988037109e+00
7.094445824623107910e-01,-9.057607054710388184e-01,-5.025864243507385254e-01,9.886294603347778320e-01,-5.386835575103759766e+00,-3.662056684494018555e+00,-6.834568023681640625e+00,-5.712158203125000000e+00
2.037940502166748047e+00,7.303991913795471191e-01,-8.969110250473022461e-02,-6.977159976959228516e-01,-4.700160980224609375e+00,-3.024478197097778320e+00,-6.486411094665527344e+00,-4.670520782470703125e+00
-1.865317821502685547e-01,-1.889615893363952637e+00,1.225105404853820801e+00,-3.514584600925445557e-01,-5.774081707000732422e+00,-3.605738162994384766e+00,-4.878229618072509766e+00,-6.117784976959228516e+00
-1.230841502547264099e-01,5.009343624114990234e-01,6.619230508804321289e-01,3.894473016262054443e-01,-5.758447647094726562e+00,-3.624512434005737305e+00,-6.220501422882080078e+00,-5.672187328338623047e+00
1.576736092567443848e+00,-9.017360806465148926e-01,-4.086606204509735107e-01,4.958445727825164795e-01,-4.606961727142333984e+00,-3.525959968566894531e+00,-6.718714714050292969e+00,-5.564765930175781250e+00
-6.489936262369155884e-02,-7.654499411582946777e-01,-2.870910167694091797e-01,-1.274511516094207764e-01,-5.883362770080566406e+00,-3.163194417953491211e+00,-6.664503097534179688e+00,-5.681020736694335938e+00
-1.847532033920288086e+00,1.219123005867004395e+00,-4.578467607498168945e-01,-1.205629110336303711e-02,-5.384906291961669922e+00,-3.140216350555419922e+00,-6.990136146545410156e+00,-6.092054843902587891e+00
1.003766179084777832e+00,5.095694661140441895e-01,1.264830708503723145e+00,7.456027269363403320e-01,-5.092622756958007812e+00,-3.315435647964477539e+00,-4.900618553161621094e+00,-5.609198570251464844e+00
1.411762952804565430e+00,-1.030828356742858887e+00,-1.757292747497558594e-01,7.326939105987548828e-01,-4.581718444824218750e+00,-3.513666391372680664e+00,-6.998190879821777344e+00,-5.327349185943603516e+00
9.000125527381896973e-01,-5.863087177276611328e-01,-4.166495800018310547e-01,-1.214039564132690430e+00,-5.482818126678466797e+00,-3.089287757873535156e+00,-6.215471267700195312e+00,-5.120537281036376953e+00
-1.982829093933105469e+00,-9.527788758277893066e-01,-7.474046945571899414e-01,9.745125770568847656e-01,-5.567832469940185547e+00,-3.513452291488647461e+00,-7.142592906951904297e+00,-5.584511280059814453e+00
3.666533231735229492e-01,1.228389263153076172e+00,3.281535148620605469e+00,1.556848585605621338e-01,-6.740954399108886719e+00,-3.432913780212402344e+00,-2.920693397521972656e+00,-6.350545406341552734e+00
-1.196838974952697754e+00,7.961716055870056152e-01,-9.060233831405639648e-03,6.092158555984497070e-01,-6.099513053894042969e+00,-3.279169321060180664e+00,-7.407191276550292969e+00,-6.228998184204101562e+00
-1.103213191032409668e+00,-5.741327255964279175e-02,-5.829359889030456543e-01,-6.613895893096923828e-01,-5.177656173706054688e+00,-3.138481855392456055e+00,-6.820435047149658203e+00,-5.476149082183837891e+00
-7.049302458763122559e-01,-2.828784883022308350e-01,-7.787818312644958496e-01,-7.376071214675903320e-01,-5.407021522521972656e+00,-3.199703216552734375e+00,-5.696321964263916016e+00,-5.698004722595214844e+00
5.494004487991333008e-02,5.486259460449218750e-01,-6.139962673187255859e-01,2.989668548107147217e-01,-5.667924880981445312e+00,-3.184689760208129883e+00,-6.285971641540527344e+00,-5.843816280364990234e+00
1.044969320297241211e+00,-1.755622029304504395e-01,-9.216327667236328125e-01,1.671301245689392090e+00,-5.029756069183349609e+00,-3.365223884582519531e+00,-4.995858669281005859e+00,-6.053567409515380859e+00
-1.125192523002624512e+00,1.944590568542480469e+00,-3.744627833366394043e-01,-3.665099143981933594e-01,-5.037886142730712891e+00,-2.911547422409057617e+00,-6.442125797271728516e+00,-5.174818515777587891e+00
1.416018903255462646e-01,-4.294166564941406250e-01,-1.516209602355957031e+00,8.162924647331237793e-02,-5.943167209625244141e+00,-3.148203372955322266e+00,-5.358997821807861328e+00,-5.811635017395019531e+00
-4.265567660331726074e-01,2.057075351476669312e-01,5.323979258537292480e-02,-1.401798725128173828e+00,-5.821915149688720703e+00,-3.375087261199951172e+00,-7.752924442291259766e+00,-6.366559982299804688e+00
-1.001904845237731934e+00,1.876402854919433594e+00,2.445223927497863770e-02,-1.517230272293090820e+00,-5.187878131866455078e+00,-3.313433885574340820e+00,-7.567323684692382812e+00,-6.363091945648193359e+00
7.363858222961425781e-01,1.167315721511840820e+00,1.222511887550354004e+00,-1.424841761589050293e+00,-5.763743877410888672e+00,-3.317141771316528320e+00,-4.878454685211181641e+00,-5.323665618896484375e+00
-1.070842981338500977e+00,6.363339424133300781e-01,-5.410535931587219238e-01,1.006668567657470703e+00,-6.095731258392333984e+00,-3.315185308456420898e+00,-6.703224182128906250e+00,-6.326802730560302734e+00
-1.141115427017211914e+00,-6.131275743246078491e-02,3.502637624740600586e+00,1.410060167312622070e+00,-6.023339271545410156e+00,-3.324347972869873047e+00,-1.558773279190063477e+00,-5.889819622039794922e+00
1.195942997932434082e+00,-4.132980704307556152e-01,-2.395216464996337891e+00,5.469424724578857422e-01,-4.940302371978759766e+00,-3.104103803634643555e+00,-3.982133388519287109e+00,-5.368259906768798828e+00
2.083682775497436523e+00,-1.328371405601501465e+00,-3.761695623397827148e-01,1.107567667961120605e+00,-3.941994190216064453e+00,-3.668490409851074219e+00,-7.410247802734375000e+00,-5.102829933166503906e+00
1.156503260135650635e-01,-6.281428933143615723e-01,9.024667739868164062e-01,1.347595155239105225e-01,-5.576901912689208984e+00,-3.528500080108642578e+00,-5.950453758239746094e+00,-5.845511913299560547e+00
-1.975278854370117188e-01,-1.546743869781494141e+00,3.473776817321777344e+00,4.936434924602508545e-01,-5.727100849151611328e+00,-3.629621267318725586e+00,-2.064769268035888672e+00,-5.992556571960449219e+00
-2.247998118400573730e-01,-1.104707717895507812e+00,-1.502453327178955078e+00,-1.388083398342132568e-01,-5.793479919433593750e+00,-3.376544475555419922e+00,-5.675162792205810547e+00,-5.845210075378417969e+00
3.109492063522338867e-01,-3.554555028676986694e-02,-2.042660951614379883e+00,-8.442918062210083008e-01,-6.620581626892089844e+00,-3.035723209381103516e+00,-4.445557117462158203e+00,-6.755319118499755859e+00
-1.309100389480590820e-01,6.575775146484375000e-01,1.524932384490966797e-01,-1.498669385910034180e-03,-5.702707767486572266e+00,-3.241283893585205078e+00,-7.529512882232666016e+00,-5.630163669586181641e+00
1.706078529357910156e+00,-1.002065777778625488e+00,-3.746181726455688477e-01,6.893044710159301758e-01,-4.405762672424316406e+00,-3.648453712463378906e+00,-7.059076309204101562e+00,-5.458587646484375000e+00
-1.003934383392333984e+00,-1.887738108634948730e-01,1.831008911132812500e+00,-3.187962174415588379e-01,-5.517742156982421875e+00,-3.441442251205444336e+00,-4.778684616088867188e+00,-5.904246807098388672e+00
6.530451029539108276e-02,1.941275745630264282e-01,-6.011207103729248047e-01,3.314160406589508057e-01,-5.702522754669189453e+00,-3.188083410263061523e+00,-6.281526088714599609e+00,-5.830052852630615234e+00
5.697494149208068848e-01,9.156383275985717773e-01,9.957561492919921875e-01,-6.552364826202392578e-01,-6.499073028564453125e+00,-3.498699665069580078e+00,-5.111768722534179688e+00,-6.524923324584960938e+00
7.960576415061950684e-01,3.584631383419036865e-01,8.802400827407836914e-01,-9.655059576034545898e-01,-5.950092792510986328e+00,-3.507618665695190430e+00,-5.426981449127197266e+00,-6.095957279205322266e+00
-9.193325638771057129e-01,-1.507102370262145996e+00,7.515739202499389648e-01,1.502160310745239258e+00,-5.797430992126464844e+00,-3.640364646911621094e+00,-5.636454105377197266e+00,-5.829058647155761719e+00
7.527530193328857422e-01,1.631403267383575439e-01,-2.796754240989685059e-01,1.502222418785095215e+00,-5.221158504486083984e+00,-3.431590318679809570e+00,-6.958675384521484375e+00,-6.117424488067626953e+00
8.476358652114868164e-01,2.487775087356567383e-01,-2.255691885948181152e-01,4.394342005252838135e-01,-5.311459541320800781e+00,-3.107916355133056641e+00,-6.375639915466308594e+00,-5.519364356994628906e+00
5.592042580246925354e-02,-3.376799523830413818e-01,5.997388362884521484e-01,4.585960209369659424e-01,-5.900178432464599609e+00,-4.050226211547851562e+00,-6.508006572723388672e+00,-6.097707748413085938e+00
1.709531545639038086e-01,-2.721014618873596191e-01,5.893601179122924805e-01,1.970563828945159912e-01,-5.769516944885253906e+00,-3.810727357864379883e+00,-6.012154579162597656e+00,-5.882151603698730469e+00
-4.980012178421020508e-01,1.056028604507446289e+00,-4.027375280857086182e-01,8.292026519775390625e-01,-6.047158718109130859e+00,-3.092113256454467773e+00,-6.347342491149902344e+00,-6.235562324523925781e+00
-4.635161906480789185e-02,-1.119269013404846191e+00,2.943758010864257812e+00,-2.295425534248352051e-02,-5.693097591400146484e+00,-3.406299352645874023e+00,-2.148642301559448242e+00,-5.906196117401123047e+00
2.458633780479431152e-01,-1.116500139236450195e+00,-2.618562579154968262e-01,1.405298948287963867e+00,-5.860542297363281250e+00,-3.785622358322143555e+00,-7.242237091064453125e+00,-6.348673820495605469e+00
7.638005018234252930e-01,-4.137664437294006348e-01,-4.713343977928161621e-01,-1.232351183891296387e+00,-5.773911476135253906e+00,-3.176687002182006836e+00,-6.405592441558837891e+00,-5.639354228973388672e+00
-1.068094253540039062e+00,-6.973835229873657227e-01,1.326438665390014648e+00,1.928059697151184082e+00,-5.663714885711669922e+00,-3.361665964126586914e+00,-4.628822803497314453e+00,-5.372385501861572266e+00
7.834733724594116211e-01,-1.208446398377418518e-01,-2.242915153503417969e+00,-6.860836744308471680e-01,-6.042909145355224609e+00,-3.065640211105346680e+00,-4.334827423095703125e+00,-6.376601696014404297e+00
-5.245760679244995117e-01,-1.659085154533386230e+00,4.085824012756347656e+00,4.770691096782684326e-01,-6.052553176879882812e+00,-3.811421632766723633e+00,-1.600757479667663574e+00,-6.298970699310302734e+00
-6.370778679847717285e-01,-4.125555157661437988e-01,-3.557319641113281250e-01,7.532376050949096680e-01,-6.318300247192382812e+00,-3.326728820800781250e+00,-6.861682415008544922e+00,-6.413264751434326172e+00
5.114335566759109497e-02,1.112299680709838867e+00,-1.786033958196640015e-01,6.588485836982727051e-02,-5.592845916748046875e+00,-3.243734598159790039e+00,-6.054666519165039062e+00,-5.656746387481689453e+00
-1.657379150390625000e+00,1.545691132545471191e+00,8.534255027770996094e-01,9.400234222412109375e-01,-5.705745697021484375e+00,-3.040709495544433594e+00,-6.291413307189941406e+00,-5.568516254425048828e+00
1.262637078762054443e-01,1.312474608421325684e+00,5.579063296318054199e-02,5.836176872253417969e-02,-5.568705558776855469e+00,-3.075039386749267578e+00,-7.166022300720214844e+00,-5.664095401763916016e+00
1.097007155418395996e+00,1.429989486932754517e-01,7.836114168167114258e-01,-8.077242374420166016e-01,-6.141562461853027344e+00,-3.397483348846435547e+00,-5.509431362152099609e+00,-6.106646060943603516e+00
-2.556532323360443115e-01,6.166648268699645996e-01,-6.333699822425842285e-01,9.523838758468627930e-01,-5.883612155914306641e+00,-3.191178083419799805e+00,-6.513917446136474609e+00,-6.231005668640136719e+00
5.450929403305053711e-01,1.087458968162536621e+00,2.056892216205596924e-01,-1.119390428066253662e-01,-6.196270465850830078e+00,-3.277607202529907227e+00,-7.074307441711425781e+00,-6.048864841461181641e+00
9.097031354904174805e-01,4.967589974403381348e-01,-2.070596665143966675e-01,-1.077554225921630859e+00,-5.684416770935058594e+00,-3.180180788040161133e+00,-6.484429359436035156e+00,-5.822304248809814453e+00
-9.394760727882385254e-01,-1.134315133094787598e+00,-5.322032570838928223e-01,-7.402752637863159180e-01,-5.445032119750976562e+00,-3.446741580963134766e+00,-7.134466171264648438e+00,-5.793245315551757812e+00
-5.399864315986633301e-01,4.172791540622711182e-01,-2.712504267692565918e-01,-7.124673724174499512e-01,-5.742706775665283203e+00,-3.188844203948974609e+00,-6.154689788818359375e+00,-5.887798786163330078e+00
6.249762177467346191e-01,1.320143699645996094e+00,-2.307236194610595703e-03,1.548987746238708496e+00,-5.214831829071044922e+00,-3.344050407409667969e+00,-7.350545883178710938e+00,-6.057109355926513672e+00
1.716719985008239746e+00,9.777941703796386719e-01,-1.689350605010986328e+00,-1.831097006797790527e-01,-5.455045223236083984e+00,-3.202408075332641602e+00,-4.849538326263427734e+00,-6.013776302337646484e+00
-2.510326206684112549e-01,4.864036142826080322e-01,5.739536881446838379e-02,-1.236826539039611816e+00,-6.071608066558837891e+00,-3.306722640991210938e+00,-7.603875637054443359e+00,-6.466500759124755859e+00
-5.532287359237670898e-01,-2.793258130550384521e-01,-5.087791681289672852e-01,-1.487344026565551758e+00,-5.563240528106689453e+00,-3.350686073303222656e+00,-6.837261676788330078e+00,-6.164324760437011719e+00
1.017647027969360352e+00,-8.252604603767395020e-01,8.255617618560791016e-01,3.913614451885223389e-01,-5.154692649841308594e+00,-3.568911075592041016e+00,-5.682274341583251953e+00,-5.644436836242675781e+00
-2.078655242919921875e+00,-9.174439311027526855e-01,9.886120557785034180e-01,8.282364606857299805e-01,-5.406046390533447266e+00,-3.391441583633422852e+00,-5.542215347290039062e+00,-5.588654994964599609e+00
-2.451441287994384766e+00,-2.489162385463714600e-01,-1.816050857305526733e-01,7.114061117172241211e-01,-5.098780155181884766e+00,-3.463962316513061523e+00,-8.092272758483886719e+00,-5.515339851379394531e+00
1.420411467552185059e+00,3.211684226989746094e-01,-3.561767339706420898e+00,5.655825138092041016e-01,-5.086642265319824219e+00,-2.849143028259277344e+00,-1.999200224876403809e+00,-5.279004573822021484e+00
4.644080698490142822e-01,-8.416661620140075684e-01,-1.746060848236083984e-01,-6.581500768661499023e-01,-6.431254863739013672e+00,-3.511996269226074219e+00,-6.791518688201904297e+00,-6.792799949645996094e+00
-1.070828318595886230e+00,1.265628337860107422e+00,-3.310630619525909424e-01,-6.092777252197265625e-01,-5.131818294525146484e+00,-3.057369470596313477e+00,-6.392646789550781250e+00,-5.490938663482666016e+00
1.574763357639312744e-01,3.265252113342285156e-01,2.908621788024902344e+00,-8.200809955596923828e-01,-6.274622440338134766e+00,-3.386682987213134766e+00,-2.843882322311401367e+00,-6.451942920684814453e+00
-1.049185544252395630e-02,1.391321539878845215e+00,5.613802671432495117e-01,-1.471844017505645752e-01,-5.728387355804443359e+00,-3.266621589660644531e+00,-6.010998249053955078e+00,-5.854521751403808594e+00
-4.524070620536804199e-01,-2.654840350151062012e-01,3.459173142910003662e-01,4.136357009410858154e-01,-6.264337539672851562e+00,-4.099951744079589844e+00,-8.022095680236816406e+00,-6.176180839538574219e+00
-4.683674573898315430e-01,4.284654557704925537e-02,6.113045215606689453e-01,-4.868777692317962646e-01,-6.296642303466796875e+00,-3.716756343841552734e+00,-5.667015075683593750e+00,-6.171491146087646484e+00
2.220017194747924805e+00,1.234019160270690918e+00,-6.711736321449279785e-02,-6.806986331939697266e-01,-4.624051094055175781e+00,-2.942868947982788086e+00,-6.452753067016601562e+00,-4.548882961273193359e+00
1.106819391250610352e+00,-8.332210183143615723e-01,-1.872535109519958496e+00,9.306681156158447266e-01,-5.069246292114257812e+00,-3.156450033187866211e+00,-4.741510868072509766e+00,-5.308922290802001953e+00
-8.649377226829528809e-01,8.013261109590530396e-02,-3.053236603736877441e-01,6.640440225601196289e-02,-5.856485843658447266e+00,-3.302603721618652344e+00,-6.895223617553710938e+00,-5.717332363128662109e+00
-1.586082339286804199e+00,-3.060766756534576416e-01,-4.245129823684692383e-01,2.634199559688568115e-01,-5.853124141693115234e+00,-3.326957225799560547e+00,-6.975821971893310547e+00,-6.258038520812988281e+00
1.958160996437072754e-01,-5.524654388427734375e-01,-6.555035710334777832e-02,1.074831187725067139e-01,-5.636187553405761719e+00,-3.576812267303466797e+00,-6.922150611877441406e+00,-5.684227943420410156e+00
-1.341197609901428223e+00,-2.158465236425399780e-02,-2.370232343673706055e-02,3.853870928287506104e-01,-5.923722267150878906e+00,-3.403187036514282227e+00,-7.801380634307861328e+00,-6.366641044616699219e+00
9.707638621330261230e-01,2.101900428533554077e-01,-1.139555126428604126e-01,1.869784474372863770e+00,-4.827181816101074219e+00,-3.479141950607299805e+00,-7.214576721191406250e+00,-5.678983211517333984e+00
-1.324200749397277832e+00,2.682835459709167480e-01,1.437674522399902344e+00,-3.740768432617187500e-01,-5.140355587005615234e+00,-3.539909601211547852e+00,-5.529139518737792969e+00,-5.868566036224365234e+00
-9.461424946784973145e-01,-3.415921032428741455e-01,-7.412186861038208008e-01,1.622178673744201660e+00,-5.690113544464111328e+00,-3.219370126724243164e+00,-6.645200729370117188e+00,-5.377235889434814453e+00
3.350069820880889893e-01,2.713494598865509033e-01,-3.294123113155364990e-01,1.342241644859313965e+00,-5.600373744964599609e+00,-3.276601076126098633e+00,-6.395215511322021484e+00,-6.103725433349609375e+00
5.981460213661193848e-01,6.361966580152511597e-02,3.205865323543548584e-01,6.529980897903442383e-01,-5.521882057189941406e+00,-3.757819652557373047e+00,-7.639935970306396484e+00,-5.511705875396728516e+00
6.409380435943603516e-01,-1.210606336593627930e+00,-2.186317920684814453e+00,-7.086888551712036133e-01,-6.179695606231689453e+00,-3.244221448898315430e+00,-4.520858287811279297e+00,-6.581522941589355469e+00
6.567831635475158691e-01,5.730788037180900574e-02,3.713022172451019287e-01,4.397512376308441162e-01,-5.577330589294433594e+00,-3.894350528717041016e+00,-6.966576099395751953e+00,-5.594608783721923828e+00
-5.599845200777053833e-02,5.214749574661254883e-01,7.000741958618164062e-01,-1.098971486091613770e+00,-6.675744533538818359e+00,-3.495995759963989258e+00,-5.266403198242187500e+00,-6.690573215484619141e+00
-1.329862713813781738e+00,-1.375943660736083984e+00,4.190305173397064209e-01,-5.157878398895263672e-01,-5.081301212310791016e+00,-3.379392862319946289e+00,-5.076179981231689453e+00,-5.521507740020751953e+00
-1.438741922378540039e+00,1.044516801834106445e+00,-4.262884557247161865e-01,-6.351827383041381836e-01,-5.049880504608154297e+00,-3.147221326828002930e+00,-6.974928855895996094e+00,-5.364973068237304688e+00
