3.491158410906791687e-02,1.462269783020019531e+00,-1.132446765899658203e+00,3.330937325954437256e-01,-6.864560127258300781e+00,-5.924160957336425781e+00,-6.141601562500000000e+00,-5.986644268035888672e+00
-1.421846508979797363e+00,-1.736156702041625977e+00,1.188514471054077148e+00,-1.201344609260559082e+00,-3.706795454025268555e+00,-5.466009616851806641e+00,-5.480112075805664062e+00,-4.953277587890625000e+00
3.768074885010719299e-02,-6.656544208526611328e-01,6.329574584960937500e-01,-3.955304622650146484e-03,-7.105885505676269531e+00,-5.760727405548095703e+00,-6.631428718566894531e+00,-5.798191070556640625e+00
1.815065145492553711e-01,1.748832345008850098e+00,9.357456564903259277e-01,-1.290158390998840332e+00,-6.847249984741210938e+00,-5.246642589569091797e+00,-6.030990600585937500e+00,-5.164130687713623047e+00
3.478228747844696045e-01,7.478119134902954102e-01,-8.116844296455383301e-02,1.489009618759155273e+00,-7.091622352600097656e+00,-6.064018249511718750e+00,-5.635441780090332031e+00,-5.157961845397949219e+00
-1.619894266128540039e+00,-9.641393423080444336e-01,6.921208500862121582e-01,1.657475978136062622e-01,-3.491394996643066406e+00,-5.838234901428222656e+00,-6.685999870300292969e+00,-5.938695430755615234e+00
2.749190330505371094e-01,-7.220345139503479004e-01,-2.427797913551330566e-01,6.854086518287658691e-01,-6.860482215881347656e+00,-6.562996864318847656e+00,-6.656924247741699219e+00,-5.383571624755859375e+00
3.082994520664215088e-01,-1.410889267921447754e+00,1.524137735366821289e+00,-4.579206705093383789e-01,-7.101323127746582031e+00,-6.207739830017089844e+00,-6.195733070373535156e+00,-5.610865592956542969e+00
-6.046778559684753418e-01,2.366833835840225220e-01,4.427600502967834473e-01,-7.503866553306579590e-01,-4.695580482482910156e+00,-7.526813030242919922e+00,-7.633674621582031250e+00,-6.327529907226562500e+00
4.139713570475578308e-02,3.084831237792968750e-01,3.327935934066772461e-02,-2.575201988220214844e-01,-6.506318569183349609e+00,-6.510663986206054688e+00,-6.504514694213867188e+00,-6.212638854980468750e+00
2.574167251586914062e-01,-1.815140843391418457e+00,1.283181667327880859e+00,3.395393490791320801e-01,-6.723779201507568359e+00,-6.024578571319580078e+00,-6.407400131225585938e+00,-5.753469467163085938e+00
-6.699824929237365723e-01,-6.047856807708740234e-01,-2.204835653305053711e+00,-1.209250211715698242e+00,-5.568834304809570312e+00,-5.166055679321289062e+00,-4.773058891296386719e+00,-5.361305236816406250e+00
-1.236124038696289062e+00,6.130902469158172607e-02,-1.809495687484741211e+00,-8.452847599983215332e-01,-4.159126281738281250e+00,-5.247211933135986328e+00,-4.926959991455078125e+00,-5.480052471160888672e+00
2.066038176417350769e-02,-1.453899145126342773e+00,1.152450799942016602e+00,-6.701976060867309570e-01,-7.291630268096923828e+00,-6.068383216857910156e+00,-6.342581748962402344e+00,-5.365811824798583984e+00
-3.442614078521728516e-01,-1.693450927734375000e+00,6.736208796501159668e-01,8.013566136360168457e-01,-4.964866161346435547e+00,-5.476779937744140625e+00,-6.398616790771484375e+00,-5.858678817749023438e+00
-1.652309298515319824e-01,5.820183157920837402e-01,-2.477793097496032715e-01,-9.693895578384399414e-01,-7.021490573883056641e+00,-6.097475528717041016e+00,-7.359124183654785156e+00,-6.189134597778320312e+00
-2.140129804611206055e+00,1.333035707473754883e+00,-1.067783951759338379e+00,3.513685464859008789e-01,-3.573340654373168945e+00,-6.074579238891601562e+00,-6.194965362548828125e+00,-5.862211704254150391e+00
-7.105175852775573730e-01,1.608647853136062622e-01,-1.747342199087142944e-01,-3.295432925224304199e-01,-5.290066242218017578e+00,-6.473362445831298828e+00,-6.194741249084472656e+00,-6.093429088592529297e+00
-3.338977694511413574e-04,-7.365139722824096680e-01,-5.601589083671569824e-01,3.991909623146057129e-01,-6.510589599609375000e+00,-5.884108543395996094e+00,-5.844346046447753906e+00,-4.752657890319824219e+00
7.013379931449890137e-01,8.272710442543029785e-01,-7.107887268066406250e-01,4.842563867568969727e-01,-4.689595222473144531e+00,-6.185550689697265625e+00,-6.002088546752929688e+00,-5.850023746490478516e+00
1.087922811508178711e+00,-1.330251991748809814e-02,-1.604995965957641602e+00,1.024111986160278320e+00,-3.492732048034667969e+00,-6.054242610931396484e+00,-5.365762710571289062e+00,-4.968310356140136719e+00
1.524627208709716797e-01,2.817792892456054688e-01,2.690289974212646484e+00,-2.200456410646438599e-01,-7.293009757995605469e+00,-5.934137344360351562e+00,-5.243298530578613281e+00,-5.672059059143066406e+00
3.757373988628387451e-01,-1.628287315368652344e+00,1.129738569259643555e+00,3.478144407272338867e-01,-6.693767547607421875e+00,-5.310741901397705078e+00,-6.143136978149414062e+00,-5.679028511047363281e+00
1.319493770599365234e+00,2.218027561902999878e-01,1.009503126144409180e+00,6.340903639793395996e-01,-4.521133899688720703e+00,-6.311370849609375000e+00,-6.171816825866699219e+00,-5.249004364013671875e+00
-1.432147324085235596e-01,1.259560108184814453e+00,-8.133871555328369141e-01,-1.169997453689575195e-02,-6.438494205474853516e+00,-5.640237331390380859e+00,-6.261448860168457031e+00,-6.023690700531005859e+00
-1.756211042404174805e+00,1.377874135971069336e+00,1.289060115814208984e+00,1.608961582183837891e+00,-3.758189201354980469e+00,-6.169139385223388672e+00,-5.110768318176269531e+00,-5.324537277221679688e+00
-5.205503106117248535e-01,1.179784536361694336e+00,-5.828753709793090820e-01,1.288237571716308594e-01,-5.401589393615722656e+00,-5.634600639343261719e+00,-6.321554183959960938e+00,-5.974767684936523438e+00
3.765866756439208984e-01,2.948060631752014160e-01,-9.944049715995788574e-01,1.449696540832519531e+00,-6.892013549804687500e+00,-6.388750076293945312e+00,-5.969955444335937500e+00,-5.305048942565917969e+00
-2.212330251932144165e-01,1.467034459114074707e+00,-1.336001873016357422e+00,3.488121032714843750e-01,-6.757596015930175781e+00,-6.063923358917236328e+00,-6.309513092041015625e+00,-6.101766109466552734e+00
1.417448222637176514e-01,-2.040931940078735352e+00,-5.204478502273559570e-01,-7.476879656314849854e-02,-6.984095573425292969e+00,-5.452605724334716797e+00,-5.800624847412109375e+00,-5.372515678405761719e+00
-1.472773790359497070e+00,1.484349817037582397e-01,1.552708148956298828e+00,4.494380950927734375e-01,-4.390743732452392578e+00,-5.131092548370361328e+00,-5.854055404663085938e+00,-5.124760627746582031e+00
2.157314538955688477e+00,1.299434751272201538e-01,3.310138583183288574e-01,1.602069139480590820e+00,-3.156709909439086914e+00,-5.350594997406005859e+00,-5.527886390686035156e+00,-4.545286178588867188e+00
-6.229724287986755371e-01,-2.612368583679199219e+00,4.033798217773437500e+00,1.149546280503273010e-01,-5.356828689575195312e+00,-5.669945716857910156e+00,-5.424436569213867188e+00,-5.530103683471679688e+00
-2.671913504600524902e-01,9.588943123817443848e-01,-1.284482955932617188e+00,1.603699177503585815e-01,-8.387264251708984375e+00,-6.341829299926757812e+00,-7.001069068908691406e+00,-6.119859218597412109e+00
1.912115067243576050e-01,1.105567812919616699e+00,-7.672338187694549561e-02,2.037781953811645508e+00,-7.362519264221191406e+00,-5.885690689086914062e+00,-5.476985931396484375e+00,-5.002732276916503906e+00
-2.670879364013671875e+00,1.041857242584228516e+00,-1.014366745948791504e+00,1.678333580493927002e-01,-2.502314805984497070e+00,-6.056324481964111328e+00,-5.885969161987304688e+00,-5.621018886566162109e+00
-5.550037026405334473e-01,1.796612590551376343e-01,-6.847373247146606445e-01,5.844903588294982910e-01,-5.386330127716064453e+00,-6.605309963226318359e+00,-6.562883377075195312e+00,-5.809564113616943359e+00
2.748826444149017334e-01,-2.403078526258468628e-01,2.604504823684692383e-01,2.792514562606811523e-01,-6.703852176666259766e+00,-6.683486938476562500e+00,-7.103330612182617188e+00,-6.106248378753662109e+00
-6.197351813316345215e-01,-1.697888135910034180e+00,8.783286213874816895e-01,7.088863849639892578e-01,-4.508398532867431641e+00,-5.031532764434814453e+00,-5.956001281738281250e+00,-5.539151191711425781e+00
-2.558614492416381836e+00,-1.037381768226623535e+00,-1.097932815551757812e+00,6.315688788890838623e-02,-2.799701690673828125e+00,-5.660327434539794922e+00,-5.735190391540527344e+00,-4.359352588653564453e+00
2.649885416030883789e+00,-3.104919195175170898e-01,-2.810835242271423340e-01,8.754032850265502930e-01,-2.677468776702880859e+00,-6.235090255737304688e+00,-6.358314514160156250e+00,-5.373740196228027344e+00
-2.412294149398803711e+00,3.082420229911804199e-01,4.373145103454589844e-01,4.999356269836425781e-01,-2.737642288208007812e+00,-7.043981552124023438e+00,-6.263141632080078125e+00,-6.134830474853515625e+00
1.761735081672668457e+00,6.227155029773712158e-02,5.169760584831237793e-01,-7.028268575668334961e-01,-4.351052284240722656e+00,-7.059527873992919922e+00,-6.728939056396484375e+00,-6.400382041931152344e+00
-5.503848567605018616e-02,9.174550175666809082e-01,-4.487545490264892578e-01,2.509104013442993164e-01,-6.706667900085449219e+00,-6.310289859771728516e+00,-6.704542160034179688e+00,-6.237264633178710938e+00
4.217323288321495056e-02,2.642498910427093506e-02,1.496235728263854980e-01,-1.993093013763427734e+00,-7.022141456604003906e+00,-5.752315521240234375e+00,-6.075696945190429688e+00,-4.999118804931640625e+00
1.391789078712463379e+00,3.883569836616516113e-01,-2.330563306808471680e+00,1.929945349693298340e-01,-3.300503730773925781e+00,-5.908744812011718750e+00,-5.574185371398925781e+00,-5.796144008636474609e+00
-4.308951199054718018e-01,-1.279241919517517090e+00,-5.925287008285522461e-01,5.232638120651245117e-01,-5.146932125091552734e+00,-5.857077598571777344e+00,-6.162313461303710938e+00,-5.242189884185791016e+00
6.216761469841003418e-01,1.058367252349853516e+00,2.839748859405517578e-01,-2.281164169311523438e+00,-5.305834293365478516e+00,-6.099943637847900391e+00,-6.653264999389648438e+00,-5.227275848388671875e+00
-7.727498412132263184e-01,4.406285881996154785e-01,-1.256155073642730713e-01,1.067849397659301758e+00,-4.722565174102783203e+00,-6.552897453308105469e+00,-5.827632904052734375e+00,-5.556270599365234375e+00
3.643469810485839844e-01,-1.253564119338989258e+00,2.145488023757934570e+00,8.980147242546081543e-01,-6.796713829040527344e+00,-5.375708580017089844e+00,-5.576686859130859375e+00,-5.181973457336425781e+00
5.217514038085937500e-01,-1.001837730407714844e+00,8.480333685874938965e-01,3.477495908737182617e-01,-6.876230716705322266e+00,-5.674439430236816406e+00,-6.603772163391113281e+00,-6.207031726837158203e+00
6.395114660263061523e-01,1.333166807889938354e-01,-3.391682803630828857e-01,6.426270604133605957e-01,-5.159114837646484375e+00,-6.532907009124755859e+00,-6.176400184631347656e+00,-5.642510890960693359e+00
-1.995107412338256836e+00,7.996842265129089355e-01,-1.011530756950378418e+00,-1.121315240859985352e+00,-3.778343439102172852e+00,-5.055157661437988281e+00,-6.410424232482910156e+00,-5.356740474700927734e+00
4.068170189857482910e-01,1.218006253242492676e+00,1.161288976669311523e+00,1.548228740692138672e+00,-7.216628551483154297e+00,-6.019897460937500000e+00,-5.369817733764648438e+00,-5.270645618438720703e+00
1.063364744186401367e-01,-8.406212329864501953e-01,-9.103192090988159180e-01,-3.816176652908325195e-01,-6.808281421661376953e+00,-6.302536010742187500e+00,-6.277888298034667969e+00,-5.465530872344970703e+00
2.397644758224487305e+00,7.211525738239288330e-02,-1.615523338317871094e+00,1.029698252677917480e+00,-2.671692609786987305e+00,-6.008369922637939453e+00,-5.520304679870605469e+00,-5.063843250274658203e+00
2.026006132364273071e-01,-1.199905514717102051e+00,-8.357337713241577148e-01,-4.920570850372314453e-01,-6.686963558197021484e+00,-5.892842769622802734e+00,-6.019761085510253906e+00,-5.423079967498779297e+00
3.054256916046142578e+00,1.678462028503417969e+00,1.943376660346984863e-01,6.544530987739562988e-01,-2.351009130477905273e+00,-5.131845474243164062e+00,-4.948987960815429688e+00,-5.330813407897949219e+00
-1.677552700042724609e+00,1.956972956657409668e+00,-5.846861004829406738e-02,1.009973168373107910e+00,-3.886798620223999023e+00,-5.366093158721923828e+00,-4.853872299194335938e+00,-5.288791179656982422e+00
1.350015699863433838e-01,-2.055110484361648560e-01,2.258042693138122559e-01,5.558589100837707520e-02,-6.739460468292236328e+00,-6.919424533843994141e+00,-7.130222320556640625e+00,-6.177162647247314453e+00
1.260360330343246460e-01,-1.758032441139221191e+00,6.672776341438293457e-01,-9.629424810409545898e-01,-6.626499652862548828e+00,-4.915499210357666016e+00,-5.092272758483886719e+00,-4.600470066070556641e+00
-4.569939151406288147e-02,1.823388457298278809e+00,-5.490269660949707031e-01,1.035812973976135254e+00,-6.586664676666259766e+00,-5.727868080139160156e+00,-5.829516410827636719e+00,-5.650594234466552734e+00
4.691114127635955811e-01,-5.895377397537231445e-01,5.502894520759582520e-01,2.367605268955230713e-01,-7.179552078247070312e+00,-5.969897270202636719e+00,-6.513301849365234375e+00,-6.005900859832763672e+00
3.949422836303710938e-01,-2.179586172103881836e+00,1.183159589767456055e+00,1.377203941345214844e+00,-6.377485752105712891e+00,-4.590400695800781250e+00,-5.974674224853515625e+00,-5.411154270172119141e+00
2.355751246213912964e-01,1.429946780204772949e+00,1.745700120925903320e+00,-2.034722119569778442e-01,-7.309185028076171875e+00,-6.349775314331054688e+00,-6.582274436950683594e+00,-6.126064300537109375e+00
8.546345233917236328e-01,-6.748612225055694580e-02,2.062419056892395020e-02,-1.360530614852905273e+00,-4.631077289581298828e+00,-6.386699199676513672e+00,-6.488397598266601562e+00,-5.289039134979248047e+00
3.019840121269226074e-01,2.733377814292907715e-01,1.770388126373291016e+00,-2.701346576213836670e-02,-6.751468181610107422e+00,-6.259855270385742188e+00,-5.545022010803222656e+00,-5.900830745697021484e+00
-1.344745993614196777e+00,-1.436166763305664062e-01,1.239395141601562500e-02,3.974490761756896973e-01,-4.301190376281738281e+00,-6.774774551391601562e+00,-6.746097564697265625e+00,-5.447555541992187500e+00
1.066669344902038574e+00,5.157988667488098145e-01,-2.242151737213134766e+00,-2.344332188367843628e-01,-3.650154113769531250e+00,-5.492158412933349609e+00,-5.137546539306640625e+00,-5.491408348083496094e+00
4.295513033866882324e-03,-3.206776082515716553e-02,-1.285067051649093628e-01,-1.944316864013671875e+00,-7.017624378204345703e+00,-5.439078807830810547e+00,-5.853372573852539062e+00,-4.801009654998779297e+00
4.735877737402915955e-02,-1.678547412157058716e-01,3.739205002784729004e-01,1.137313917279243469e-01,-7.186890125274658203e+00,-7.008829593658447266e+00,-7.134628295898437500e+00,-5.805803775787353516e+00
-5.144579410552978516e-01,-5.486607551574707031e-05,-3.187392950057983398e-01,6.003739237785339355e-01,-5.264544486999511719e+00,-6.732072830200195312e+00,-6.366471290588378906e+00,-5.631968021392822266e+00
1.294157028198242188e+00,1.328576087951660156e+00,1.020953416824340820e+00,4.220156073570251465e-01,-3.919536113739013672e+00,-5.436751842498779297e+00,-4.955533027648925781e+00,-5.302240848541259766e+00
3.727558851242065430e-01,1.860088467597961426e+00,1.346212387084960938e+00,-1.087793231010437012e+00,-6.908958911895751953e+00,-5.195544719696044922e+00,-5.837229728698730469e+00,-5.174314022064208984e+00
1.414024472236633301e+00,-1.286120414733886719e-01,1.055450201034545898e+00,-1.569986820220947266e+00,-5.363667011260986328e+00,-8.401308059692382812e+00,-8.015366554260253906e+00,-8.045309066772460938e+00
-1.918682217597961426e+00,-1.243216633796691895e+00,6.102830171585083008e-01,-6.268491744995117188e-01,-3.261218547821044922e+00,-5.535023689270019531e+00,-5.977084159851074219e+00,-5.101622104644775391e+00
2.781932651996612549e-01,1.319805830717086792e-01,-3.527714312076568604e-01,-1.864023685455322266e+00,-7.108580112457275391e+00,-5.739828109741210938e+00,-6.016523361206054688e+00,-5.018799304962158203e+00
-7.569199204444885254e-01,-1.308966577053070068e-01,-1.134017825126647949e+00,1.196262910962104797e-01,-4.627698421478271484e+00,-5.965832710266113281e+00,-5.376587867736816406e+00,-5.335506439208984375e+00
2.021661400794982910e-01,-9.378477931022644043e-03,-1.219532012939453125e+00,-6.209595203399658203e-01,-6.480454921722412109e+00,-5.578486442565917969e+00,-5.390094757080078125e+00,-5.617187023162841797e+00
3.516219258308410645e-01,-2.870175242424011230e-02,-1.271647810935974121e-01,-7.288120985031127930e-01,-6.711328983306884766e+00,-5.874041080474853516e+00,-6.160017013549804688e+00,-5.557768344879150391e+00
1.830972284078598022e-01,-8.230465650558471680e-01,-6.151559352874755859e-01,-4.763003587722778320e-01,-6.791978836059570312e+00,-6.428547859191894531e+00,-6.450317382812500000e+00,-5.775217056274414062e+00
3.781450092792510986e-01,3.179833292961120605e-01,6.037899851799011230e-02,-8.097400069236755371e-01,-6.933413982391357422e+00,-6.399043083190917969e+00,-6.911391258239746094e+00,-6.029859542846679688e+00
3.335864543914794922e+00,-7.571257948875427246e-01,-1.605201721191406250e+00,-7.397391200065612793e-01,-2.721158504486083984e+00,-5.516521930694580078e+00,-4.812756538391113281e+00,-4.813180446624755859e+00
-1.081470549106597900e-01,5.720992684364318848e-01,-1.458138465881347656e+00,-1.043583154678344727e-01,-6.328766345977783203e+00,-5.773637771606445312e+00,-5.556952476501464844e+00,-5.544199943542480469e+00
1.478223502635955811e-02,-4.098440706729888916e-01,-9.727432727813720703e-01,-3.860412240028381348e-01,-6.662229061126708984e+00,-6.070197105407714844e+00,-5.625096321105957031e+00,-5.300753116607666016e+00
2.009504318237304688e+00,1.382230162620544434e+00,-6.289443373680114746e-02,3.975008726119995117e-01,-3.030694484710693359e+00,-5.294362068176269531e+00,-5.055404663085937500e+00,-5.359631538391113281e+00
5.794576182961463928e-02,1.520848631858825684e+00,2.817780971527099609e-01,5.984799861907958984e-01,-6.553394317626953125e+00,-5.433756828308105469e+00,-5.393833160400390625e+00,-5.510728359222412109e+00
-5.606119632720947266e-01,-2.653895854949951172e+00,1.285741806030273438e+00,-1.323852986097335815e-01,-4.955856323242187500e+00,-5.306271076202392578e+00,-5.380312919616699219e+00,-5.062654495239257812e+00
1.066718101501464844e-01,-9.441344141960144043e-01,-1.529726982116699219e-01,3.111927509307861328e-01,-6.640502452850341797e+00,-6.171724796295166016e+00,-6.200840950012207031e+00,-5.158463001251220703e+00
1.858285665512084961e+00,-4.062131643295288086e-01,-2.168835639953613281e+00,3.549426794052124023e-01,-3.593346595764160156e+00,-5.634515285491943359e+00,-5.014892578125000000e+00,-4.738563537597656250e+00
-7.043482661247253418e-01,5.845448970794677734e-01,-7.414966821670532227e-02,1.001061201095581055e+00,-4.844211578369140625e+00,-6.385194778442382812e+00,-5.779891014099121094e+00,-5.508335590362548828e+00
1.645469814538955688e-01,2.856734395027160645e-01,2.406530380249023438e-01,-5.245337486267089844e-01,-6.929072856903076172e+00,-6.644019126892089844e+00,-7.072517395019531250e+00,-6.113387584686279297e+00
-6.075932979583740234e-01,1.315165877342224121e+00,-1.254108428955078125e+00,6.505363583564758301e-01,-5.342742919921875000e+00,-6.067990303039550781e+00,-6.331517219543457031e+00,-6.040739536285400391e+00
1.749492764472961426e+00,7.522827982902526855e-01,2.967421412467956543e-01,-1.011343598365783691e+00,-4.068417072296142578e+00,-6.348873138427734375e+00,-6.956107139587402344e+00,-5.935262203216552734e+00
1.550263404846191406e+00,-4.075263738632202148e-01,4.620882868766784668e-02,-1.062491893768310547e+00,-4.120064258575439453e+00,-7.414595603942871094e+00,-6.790378570556640625e+00,-6.790832996368408203e+00
1.345449090003967285e-01,-1.546218395233154297e-01,7.854819297790527344e-03,8.204574584960937500e-01,-6.935300350189208984e+00,-6.330086231231689453e+00,-6.591672897338867188e+00,-5.207275867462158203e+00
1.254840195178985596e-01,9.042633175849914551e-01,1.852585673332214355e-01,-1.036028981208801270e+00,-7.398188591003417969e+00,-5.846832275390625000e+00,-6.776466369628906250e+00,-5.884934902191162109e+00
-1.325670719146728516e+00,-1.237648844718933105e+00,9.876223206520080566e-01,5.033153295516967773e-01,-3.585464477539062500e+00,-5.341317653656005859e+00,-6.413677215576171875e+00,-5.637158393859863281e+00
-8.820008635520935059e-01,8.343719840049743652e-01,-4.662855565547943115e-01,2.490488529205322266e+00,-4.745497226715087891e+00,-6.395727157592773438e+00,-5.628724098205566406e+00,-5.174605369567871094e+00
8.222452998161315918e-01,-1.871495842933654785e-01,4.560778737068176270e-01,1.316692680120468140e-01,-4.963267326354980469e+00,-6.797456264495849609e+00,-6.937174797058105469e+00,-5.801386356353759766e+00
2.024439722299575806e-01,6.819537281990051270e-01,-6.666191816329956055e-01,1.909607768058776855e+00,-6.818562030792236328e+00,-6.159635543823242188e+00,-5.967329025268554688e+00,-5.088659763336181641e+00
1.069895148277282715e+00,-4.500545561313629150e-02,-1.611470699310302734e+00,1.046266317367553711e+00,-3.430826187133789062e+00,-6.026038169860839844e+00,-5.297322273254394531e+00,-4.907116413116455078e+00
-3.594196438789367676e-01,-7.966379523277282715e-01,7.224807143211364746e-01,6.151199936866760254e-01,-4.860074520111083984e+00,-5.616820812225341797e+00,-6.579059600830078125e+00,-5.828818321228027344e+00
-4.770725667476654053e-01,-7.548003792762756348e-01,-5.994621515274047852e-01,-3.556083440780639648e-01,-5.399847507476806641e+00,-6.648441314697265625e+00,-6.706100463867187500e+00,-5.930108070373535156e+00
8.893727660179138184e-01,-1.262776017189025879e+00,-1.218770891427993774e-01,1.654448390007019043e+00,-4.485034942626953125e+00,-6.128025054931640625e+00,-6.199243545532226562e+00,-4.792970657348632812e+00
2.156998366117477417e-01,-4.671307206153869629e-01,8.209863305091857910e-01,-1.055553317070007324e+00,-6.538264274597167969e+00,-6.745021343231201172e+00,-6.157868385314941406e+00,-6.307078838348388672e+00
1.206385344266891479e-01,7.406209111213684082e-01,9.185376763343811035e-02,-1.325446128845214844e+00,-6.620201587677001953e+00,-6.446418285369873047e+00,-7.034758567810058594e+00,-5.857046127319335938e+00
-1.488345712423324585e-01,1.145829200744628906e+00,4.930489063262939453e-01,1.819190025329589844e+00,-7.352010250091552734e+00,-6.003673076629638672e+00,-5.635375976562500000e+00,-5.043392658233642578e+00
-1.285722136497497559e+00,7.499709129333496094e-01,2.745010256767272949e-01,1.389470338821411133e+00,-3.926941871643066406e+00,-6.576085090637207031e+00,-5.716863632202148438e+00,-5.499639511108398438e+00
1.209097802639007568e-01,7.853122353553771973e-01,3.841884136199951172e-01,8.595469594001770020e-01,-6.691993713378906250e+00,-6.072084426879882812e+00,-5.670685768127441406e+00,-5.205460071563720703e+00
2.170815616846084595e-01,-5.811794400215148926e-01,-9.056350588798522949e-02,-4.735142588615417480e-01,-6.871278285980224609e+00,-6.557090759277343750e+00,-6.487565040588378906e+00,-5.471368789672851562e+00
-5.251907110214233398e-01,-3.392376303672790527e-01,2.630957961082458496e-01,1.608692705631256104e-01,-5.195868492126464844e+00,-6.822317123413085938e+00,-7.079386711120605469e+00,-6.162382602691650391e+00
1.781647950410842896e-01,7.065317630767822266e-01,1.299485683441162109e+00,-5.531312823295593262e-01,-7.157395362854003906e+00,-5.499613285064697266e+00,-5.858546257019042969e+00,-5.047515392303466797e+00
2.257961750030517578e+00,7.382808923721313477e-01,-1.916958093643188477e+00,5.350244045257568359e-02,-2.694209098815917969e+00,-5.825572967529296875e+00,-5.604166984558105469e+00,-5.802207469940185547e+00
1.915549397468566895e+00,-3.930660486221313477e-01,7.440179586410522461e-02,9.652859568595886230e-01,-3.469724178314208984e+00,-6.185875415802001953e+00,-6.749385833740234375e+00,-5.404583454132080078e+00
-2.414937503635883331e-02,-4.434707462787628174e-01,-2.635902166366577148e-02,3.840455412864685059e-01,-6.896179199218750000e+00,-6.590574741363525391e+00,-6.619846343994140625e+00,-5.432205200195312500e+00
-5.529018044471740723e-01,4.370824992656707764e-02,1.463083505630493164e+00,-6.009362339973449707e-01,-4.929680824279785156e+00,-5.958748817443847656e+00,-5.157714843750000000e+00,-5.640325069427490234e+00
3.109820485115051270e-01,2.878314256668090820e-01,-1.073645830154418945e+00,1.287768244743347168e+00,-6.957848548889160156e+00,-6.415391921997070312e+00,-5.997580528259277344e+00,-5.355157852172851562e+00
-1.305723786354064941e+00,-2.949927747249603271e-01,-1.917288780212402344e+00,6.843016743659973145e-01,-4.237506866455078125e+00,-6.024693965911865234e+00,-5.265210151672363281e+00,-4.952885150909423828e+00
-1.335496902465820312e-01,1.861798316240310669e-01,2.312693595886230469e-01,-1.999597549438476562e+00,-7.642396926879882812e+00,-5.449713230133056641e+00,-6.051857948303222656e+00,-4.907433032989501953e+00
1.073139071464538574e+00,6.088608503341674805e-01,2.094404101371765137e-01,9.977529644966125488e-01,-4.209914684295654297e+00,-6.376689434051513672e+00,-5.653064727783203125e+00,-5.519579887390136719e+00
2.871978580951690674e-01,1.150101542472839355e+00,5.035046339035034180e-01,-2.152414798736572266e+00,-7.301159381866455078e+00,-6.256617546081542969e+00,-6.593132972717285156e+00,-5.325794219970703125e+00
3.564583659172058105e-01,-1.770021557807922363e+00,3.278278827667236328e+00,-7.872597575187683105e-01,-7.525986194610595703e+00,-5.558818340301513672e+00,-5.271154403686523438e+00,-5.253740310668945312e+00
2.391351312398910522e-01,-6.250662207603454590e-01,-2.570080757141113281e-01,-9.827400445938110352e-01,-7.318761348724365234e+00,-7.285511016845703125e+00,-6.841587066650390625e+00,-6.698547840118408203e+00
-3.668365478515625000e-01,-2.531530857086181641e-01,7.341744303703308105e-01,1.029376864433288574e+00,-5.318322181701660156e+00,-6.214086532592773438e+00,-6.532824516296386719e+00,-5.599253177642822266e+00
4.200912117958068848e-01,1.567272394895553589e-01,1.042954683303833008e+00,-2.152222245931625366e-01,-6.433337688446044922e+00,-6.194155216217041016e+00,-5.601846694946289062e+00,-5.833117485046386719e+00
-2.511095069348812103e-02,1.152244657278060913e-01,2.052078247070312500e-01,-6.788091659545898438e-01,-7.127896308898925781e+00,-6.149511814117431641e+00,-6.719135284423828125e+00,-5.867891311645507812e+00
