-1.325818181037902832e+00,1.078334808349609375e+00,1.519639194011688232e-01,-2.976213395595550537e-01,-3.922246456146240234e+00,-5.401289463043212891e+00,-6.603009223937988281e+00,-1.019809246063232422e+01
-1.425116360187530518e-01,-1.338283777236938477e+00,-9.901069998741149902e-01,-9.774987697601318359e-01,-4.409944534301757812e+00,-5.310191154479980469e+00,-5.954825401306152344e+00,-5.007454872131347656e+00
1.738903403282165527e+00,-1.230012893676757812e+00,1.493000984191894531e+00,-1.513963222503662109e+00,-3.869696617126464844e+00,-5.594348907470703125e+00,-4.309500694274902344e+00,-3.575160503387451172e+00
3.742416799068450928e-01,1.361680746078491211e+00,1.022711396217346191e-01,-3.106105566024780273e+00,-4.166874885559082031e+00,-4.954824447631835938e+00,-6.414670944213867188e+00,-1.712439775466918945e+00
-1.164712309837341309e+00,-5.757527351379394531e-01,-1.288206338882446289e+00,-1.118829846382141113e+00,-4.323796272277832031e+00,-5.396586894989013672e+00,-5.329899787902832031e+00,-4.456486701965332031e+00
3.348223865032196045e-01,-1.307387113571166992e+00,-9.794467687606811523e-02,-8.506575226783752441e-02,-4.287328243255615234e+00,-5.660407066345214844e+00,-6.275477886199951172e+00,-7.405906677246093750e+00
1.589106172323226929e-01,-2.730719327926635742e+00,6.891471147537231445e-02,1.571122169494628906e+00,-3.906885147094726562e+00,-4.752913475036621094e+00,-5.936392307281494141e+00,-3.901748418807983398e+00
2.064250707626342773e-01,-2.285334348678588867e+00,7.741572856903076172e-01,-1.172561645507812500e+00,-4.050509929656982422e+00,-5.217349529266357422e+00,-4.799365997314453125e+00,-4.192523956298828125e+00
1.415082216262817383e+00,6.065234541893005371e-01,-1.603590011596679688e+00,1.071164846420288086e+00,-3.919231176376342773e+00,-5.362842559814453125e+00,-5.164505481719970703e+00,-4.204164028167724609e+00
4.663729667663574219e-02,-1.900568962097167969e+00,6.430983543395996094e-03,-2.317531406879425049e-01,-4.166224479675292969e+00,-5.362421989440917969e+00,-6.529952526092529297e+00,-7.563098430633544922e+00
-1.150746583938598633e+00,1.001180171966552734e+00,-5.151128768920898438e-02,-1.898177564144134521e-01,-3.805587768554687500e+00,-5.122893810272216797e+00,-6.017075538635253906e+00,-7.345832347869873047e+00
-4.211521744728088379e-01,-9.562378525733947754e-01,-8.007012009620666504e-01,-1.455079197883605957e+00,-4.613573074340820312e+00,-5.655890464782714844e+00,-6.329068660736083984e+00,-3.651142835617065430e+00
-7.759250402450561523e-01,-1.099749580025672913e-01,1.665976524353027344e+00,-4.205939173698425293e-02,-3.414514780044555664e+00,-5.141686439514160156e+00,-4.994214534759521484e+00,-7.519669055938720703e+00
3.642933666706085205e-01,7.206531763076782227e-01,2.980639934539794922e-01,-3.651917695999145508e+00,-4.698128223419189453e+00,-5.588609695434570312e+00,-6.928252696990966797e+00,-1.509530305862426758e+00
-1.316086351871490479e-01,-2.058587074279785156e+00,6.340377330780029297e-01,2.560857534408569336e+00,-4.045699596405029297e+00,-4.896314620971679688e+00,-5.453416347503662109e+00,-2.240570306777954102e+00
-4.006415605545043945e-01,-6.141371726989746094e-01,-1.445458889007568359e+00,-9.250423312187194824e-02,-4.143074512481689453e+00,-5.206044197082519531e+00,-4.888746261596679688e+00,-7.274947166442871094e+00
3.288073837757110596e-01,7.523959875106811523e-01,4.610422551631927490e-01,-2.088606357574462891e-02,-4.095081329345703125e+00,-5.497659683227539062e+00,-6.405945301055908203e+00,-7.526285648345947266e+00
5.273158550262451172e-01,5.002391338348388672e-01,-1.688435077667236328e+00,-1.861651241779327393e-01,-4.153908729553222656e+00,-5.688200950622558594e+00,-5.399702548980712891e+00,-7.787916183471679688e+00
1.042216062545776367e+00,3.268909752368927002e-01,-2.604156732559204102e-01,6.082049012184143066e-02,-4.675328254699707031e+00,-6.334880828857421875e+00,-6.644907951354980469e+00,-7.930660724639892578e+00
3.691608905792236328e-01,-1.685588836669921875e+00,2.662381827831268311e-01,5.966836810111999512e-01,-4.119918823242187500e+00,-5.484386920928955078e+00,-6.356885433197021484e+00,-4.882915019989013672e+00
-9.855599403381347656e-01,1.330222368240356445e+00,-9.318557381629943848e-01,-2.384092509746551514e-01,-3.807567358016967773e+00,-5.294644355773925781e+00,-5.634539604187011719e+00,-7.897127628326416016e+00
-1.413158178329467773e+00,7.113496661186218262e-01,-1.006378531455993652e-01,-1.554060280323028564e-01,-3.490936040878295898e+00,-4.814707756042480469e+00,-5.496636390686035156e+00,-7.433611869812011719e+00
-1.418000161647796631e-01,1.651774883270263672e+00,-6.017861962318420410e-01,4.123098254203796387e-01,-3.934841394424438477e+00,-5.029286384582519531e+00,-5.344468593597412109e+00,-3.946453571319580078e+00
-2.566210985183715820e+00,1.243265628814697266e+00,-1.064909934997558594e+00,-1.039469242095947266e+00,-3.696109771728515625e+00,-4.959829807281494141e+00,-5.179051399230957031e+00,-5.294197082519531250e+00
-7.240928411483764648e-01,-1.779124975204467773e+00,-6.002408862113952637e-01,-5.754933357238769531e-01,-4.129532814025878906e+00,-5.105669498443603516e+00,-5.788157463073730469e+00,-5.583723068237304688e+00
1.052017927169799805e+00,4.039563536643981934e-01,-1.620486497879028320e+00,-7.991495132446289062e-01,-4.101556777954101562e+00,-5.554876327514648438e+00,-5.434863090515136719e+00,-5.331580638885498047e+00
2.866873145103454590e-01,-1.589518308639526367e+00,-2.036976218223571777e-01,3.934988379478454590e-02,-4.284103393554687500e+00,-5.561808586120605469e+00,-6.413594245910644531e+00,-7.359271049499511719e+00
1.374264359474182129e+00,-1.523716688156127930e+00,-5.521822571754455566e-01,9.992894530296325684e-02,-4.301841259002685547e+00,-5.586922645568847656e+00,-6.043221950531005859e+00,-8.176257133483886719e+00
2.118182659149169922e+00,-3.049058616161346436e-01,-3.256884217262268066e-01,-1.708220541477203369e-01,-4.112924575805664062e+00,-5.498606681823730469e+00,-6.136995315551757812e+00,-7.424531936645507812e+00
6.855652332305908203e-01,-1.302932500839233398e+00,-3.813501000404357910e-01,4.357213973999023438e-01,-4.158321857452392578e+00,-5.592131614685058594e+00,-6.151751518249511719e+00,-5.234348773956298828e+00
-1.020473718643188477e+00,2.000975906848907471e-01,1.023384571075439453e+00,-2.542057335376739502e-01,-3.377454280853271484e+00,-5.199925899505615234e+00,-6.528275012969970703e+00,-8.321390151977539062e+00
1.178548097610473633e+00,2.549642026424407959e-01,2.332320451736450195e+00,-1.373880267143249512e+00,-3.413615942001342773e+00,-5.013911247253417969e+00,-3.828460454940795898e+00,-3.707445621490478516e+00
4.248343706130981445e-01,4.741899669170379639e-02,1.924466371536254883e+00,2.259447336196899414e+00,-3.431891918182373047e+00,-4.842531204223632812e+00,-4.590156555175781250e+00,-2.670181035995483398e+00
4.545004069805145264e-01,-3.973528370261192322e-02,2.002242565155029297e+00,-1.348123192787170410e+00,-3.523938655853271484e+00,-5.071403980255126953e+00,-4.427757263183593750e+00,-4.151140213012695312e+00
2.431599795818328857e-01,-1.002682447433471680e+00,-6.567762494087219238e-01,-1.504583656787872314e-01,-4.418769836425781250e+00,-5.557162761688232422e+00,-5.998719215393066406e+00,-7.515121936798095703e+00
1.170192956924438477e+00,-4.701886698603630066e-02,-1.747824549674987793e-01,4.922431707382202148e-01,-4.035642147064208984e+00,-5.593605995178222656e+00,-6.219637870788574219e+00,-5.200030803680419922e+00
-1.883086681365966797e+00,-8.127607703208923340e-01,-2.141295194625854492e+00,-4.775390326976776123e-01,-4.378190040588378906e+00,-5.052760601043701172e+00,-5.003822326660156250e+00,-5.629525184631347656e+00
-7.061022520065307617e-01,8.936716914176940918e-01,4.381268918514251709e-01,2.330667734146118164e+00,-3.681234121322631836e+00,-4.861901283264160156e+00,-6.243122100830078125e+00,-2.397624731063842773e+00
1.052957534790039062e+00,-3.938256502151489258e-01,-6.180816292762756348e-01,1.199323534965515137e+00,-4.123832225799560547e+00,-5.415640830993652344e+00,-5.845431327819824219e+00,-3.600238800048828125e+00
2.352097630500793457e-02,1.448398530483245850e-01,8.169213533401489258e-01,-2.208431065082550049e-01,-4.044283390045166016e+00,-5.570057392120361328e+00,-6.980510234832763672e+00,-7.621511459350585938e+00
-1.009751677513122559e+00,-2.195618450641632080e-01,8.395731449127197266e-01,-2.228887975215911865e-01,-3.741179943084716797e+00,-5.438259124755859375e+00,-6.549352645874023438e+00,-7.541488647460937500e+00
-1.700306177139282227e+00,1.077693939208984375e+00,5.539686679840087891e-01,7.018036842346191406e-01,-3.430581808090209961e+00,-4.938180923461914062e+00,-5.795645713806152344e+00,-4.319970130920410156e+00
8.022873997688293457e-01,3.702067434787750244e-01,-1.576672792434692383e+00,1.097334265708923340e+00,-4.134946823120117188e+00,-5.519479751586914062e+00,-5.509438514709472656e+00,-4.209796905517578125e+00
-2.976167201995849609e-02,1.153783559799194336e+00,5.971971750259399414e-01,1.528295755386352539e+00,-3.433004140853881836e+00,-4.789397239685058594e+00,-6.055359840393066406e+00,-2.590623617172241211e+00
-7.882832288742065430e-01,-2.065154790878295898e+00,1.087753772735595703e+00,-1.935459375381469727e+00,-4.443356990814208984e+00,-5.641634941101074219e+00,-4.998723506927490234e+00,-3.012168645858764648e+00
2.731727361679077148e-01,-1.205534487962722778e-02,1.677038192749023438e+00,-1.395393908023834229e-01,-3.410550832748413086e+00,-5.095352172851562500e+00,-4.849418640136718750e+00,-7.681312084197998047e+00
1.203060269355773926e+00,-4.804088473320007324e-01,-5.092504620552062988e-01,3.996884822845458984e-01,-4.057806015014648438e+00,-5.530776977539062500e+00,-5.901341438293457031e+00,-5.539796352386474609e+00
2.438881993293762207e-02,4.387046098709106445e-01,3.601546883583068848e-01,1.438219070434570312e+00,-4.065886497497558594e+00,-5.397193908691406250e+00,-6.527504920959472656e+00,-3.399420976638793945e+00
-4.252322316169738770e-01,-1.744095325469970703e+00,-9.233457446098327637e-01,-1.106832921504974365e-01,-4.188752651214599609e+00,-4.990607261657714844e+00,-5.656862258911132812e+00,-7.470708847045898438e+00
1.340147495269775391e+00,1.248425483703613281e+00,2.438257932662963867e-01,-2.176865935325622559e-02,-4.386444568634033203e+00,-5.602292060852050781e+00,-6.494278907775878906e+00,-7.296683311462402344e+00
-4.519773721694946289e-01,7.875619530677795410e-01,1.461244225502014160e-01,1.211754441261291504e+00,-3.637817621231079102e+00,-4.932729721069335938e+00,-5.792590618133544922e+00,-3.456138610839843750e+00
4.345642924308776855e-01,8.176668286323547363e-01,-1.375048637390136719e+00,2.027285575866699219e+00,-4.464832305908203125e+00,-5.602257251739501953e+00,-5.825338363647460938e+00,-2.884545564651489258e+00
1.795473694801330566e+00,-9.390998631715774536e-02,-5.777579545974731445e-02,4.091933369636535645e-02,-3.986160039901733398e+00,-5.479330062866210938e+00,-6.224998474121093750e+00,-7.887135028839111328e+00
-1.047376751899719238e+00,9.586558938026428223e-01,-9.751373529434204102e-02,6.032114028930664062e-01,-3.639450788497924805e+00,-4.726989746093750000e+00,-5.580104351043701172e+00,-4.575527191162109375e+00
-1.042019248008728027e+00,2.786236405372619629e-01,9.248098134994506836e-01,-2.374220848083496094e+00,-3.606235504150390625e+00,-5.161949157714843750e+00,-6.499887466430664062e+00,-1.889810800552368164e+00
-7.347199916839599609e-01,-1.055412739515304565e-02,9.599519371986389160e-01,-1.592944145202636719e+00,-3.811856269836425781e+00,-5.344496726989746094e+00,-6.286457061767578125e+00,-3.531294345855712891e+00
1.763283610343933105e-01,1.929284036159515381e-01,7.320762276649475098e-01,-6.919099092483520508e-01,-4.099946975708007812e+00,-5.664970397949218750e+00,-6.759713172912597656e+00,-5.041415214538574219e+00
-4.154336452484130859e-02,-1.380840539932250977e-01,7.132757902145385742e-01,-2.556256353855133057e-01,-4.145110130310058594e+00,-5.759948730468750000e+00,-6.965660095214843750e+00,-8.121873855590820312e+00
-3.206433057785034180e-01,-7.210419774055480957e-01,-2.123179912567138672e+00,2.565604448318481445e-02,-4.122784137725830078e+00,-5.048971176147460938e+00,-4.782524108886718750e+00,-7.309345722198486328e+00
-8.262290954589843750e-01,-1.832529544830322266e+00,-8.017186522483825684e-01,-1.035345196723937988e-01,-4.165922641754150391e+00,-4.907775878906250000e+00,-5.602091789245605469e+00,-7.511161327362060547e+00
1.849725604057312012e+00,-5.348035097122192383e-01,5.184150338172912598e-01,-1.477960050106048584e-01,-4.121391296386718750e+00,-5.799002647399902344e+00,-6.621359825134277344e+00,-7.737349510192871094e+00
3.482870757579803467e-01,2.546902596950531006e-01,1.453830242156982422e+00,-6.126296520233154297e-02,-3.514209508895874023e+00,-5.054908752441406250e+00,-5.390553474426269531e+00,-7.358488559722900391e+00
8.369075059890747070e-01,2.742770910263061523e-01,-1.184369802474975586e+00,-1.746428310871124268e-01,-3.864683151245117188e+00,-5.396555423736572266e+00,-5.211141586303710938e+00,-7.534070014953613281e+00
-1.883318722248077393e-01,7.767143845558166504e-01,2.985661029815673828e-01,-1.543570458889007568e-01,-3.921872615814208984e+00,-5.209026336669921875e+00,-6.423335552215576172e+00,-7.460886001586914062e+00
-6.847271919250488281e-01,-1.284877538681030273e+00,-4.392176270484924316e-01,-1.586177647113800049e-01,-4.381515979766845703e+00,-5.484223365783691406e+00,-6.011021614074707031e+00,-7.468050479888916016e+00
-3.705924749374389648e-02,-3.052932024002075195e-01,1.706861257553100586e+00,4.478323459625244141e-02,-3.821847438812255859e+00,-5.213755607604980469e+00,-4.777554512023925781e+00,-7.941659450531005859e+00
6.975667476654052734e-01,1.341169834136962891e+00,4.503427743911743164e-01,-1.307954490184783936e-01,-3.668666601181030273e+00,-5.015818595886230469e+00,-6.137517929077148438e+00,-7.636890888214111328e+00
9.947721958160400391e-01,2.715233266353607178e-01,-1.044489383697509766e+00,-8.433687686920166016e-02,-3.925126552581787109e+00,-5.399312973022460938e+00,-5.387053966522216797e+00,-7.539203643798828125e+00
3.880781829357147217e-01,3.803626298904418945e-01,-1.169306516647338867e+00,1.240082740783691406e+00,-3.980283260345458984e+00,-5.332216739654541016e+00,-5.166635513305664062e+00,-3.104642629623413086e+00
-1.707180261611938477e+00,1.178527832031250000e+00,2.644371390342712402e-01,-6.712763309478759766e-01,-3.291655540466308594e+00,-4.644548416137695312e+00,-5.364429473876953125e+00,-5.473675251007080078e+00
-1.064685225486755371e+00,6.041219830513000488e-01,3.241929411888122559e-01,3.569895029067993164e-02,-3.646740674972534180e+00,-5.147836685180664062e+00,-5.888370513916015625e+00,-7.197599887847900391e+00
7.080237269401550293e-01,-2.094049453735351562e+00,1.024011850357055664e+00,6.836584210395812988e-02,-4.034537315368652344e+00,-5.190586090087890625e+00,-4.280590057373046875e+00,-7.830716133117675781e+00
4.833554327487945557e-01,-7.075144648551940918e-01,-1.480606317520141602e+00,-1.594740450382232666e-01,-4.237552165985107422e+00,-5.464140892028808594e+00,-5.343118667602539062e+00,-7.347099781036376953e+00
9.512787461280822754e-01,1.103454351425170898e+00,1.609222412109375000e+00,-6.623370647430419922e-01,-3.143271923065185547e+00,-4.553861618041992188e+00,-5.525187015533447266e+00,-5.476291656494140625e+00
1.512111663818359375e+00,-6.833720207214355469e-01,-4.563791751861572266e-01,-7.100588083267211914e-01,-4.042652130126953125e+00,-5.527148723602294922e+00,-6.036444664001464844e+00,-5.150671005249023438e+00
9.518936872482299805e-01,-1.079519510269165039e+00,-6.333411335945129395e-01,-2.448707520961761475e-01,-4.389385223388671875e+00,-5.761917591094970703e+00,-6.199051856994628906e+00,-7.727863788604736328e+00
-5.547130107879638672e-01,-1.504560470581054688e+00,-2.370350360870361328e-01,2.934342920780181885e-01,-4.157103538513183594e+00,-5.479355812072753906e+00,-6.135646820068359375e+00,-5.638053417205810547e+00
-5.315051674842834473e-01,-7.498365640640258789e-01,-3.259345293045043945e-01,-7.792291045188903809e-02,-4.400100231170654297e+00,-5.734505653381347656e+00,-6.009451389312744141e+00,-7.521522998809814453e+00
-3.753194808959960938e-01,-1.889403343200683594e+00,2.159668058156967163e-01,-7.415130734443664551e-02,-4.229111671447753906e+00,-5.386955261230468750e+00,-6.284791469573974609e+00,-7.579895019531250000e+00
-9.159805774688720703e-01,5.134933590888977051e-01,1.517813503742218018e-01,-2.919539213180541992e+00,-4.448267459869384766e+00,-5.582351684570312500e+00,-6.600300312042236328e+00,-1.878184556961059570e+00
-1.257763028144836426e+00,1.415904283523559570e+00,-1.286955833435058594e+00,-9.911713004112243652e-02,-4.283315658569335938e+00,-5.255019187927246094e+00,-4.712114334106445312e+00,-7.362913131713867188e+00
4.515656828880310059e-02,1.223524093627929688e+00,1.368660032749176025e-01,-1.282082915306091309e+00,-3.791831493377685547e+00,-4.822081565856933594e+00,-5.972020149230957031e+00,-3.805407524108886719e+00
-5.514872074127197266e-01,-2.596457004547119141e-01,2.217441797256469727e+00,2.024125576019287109e+00,-3.289062023162841797e+00,-4.878133773803710938e+00,-3.972160816192626953e+00,-2.989509820938110352e+00
-1.220709204673767090e+00,-4.170443415641784668e-01,-1.920886278152465820e+00,-1.010950088500976562e+00,-4.382244586944580078e+00,-5.349195480346679688e+00,-5.337888717651367188e+00,-5.211180210113525391e+00
4.890693426132202148e-01,-2.073237419128417969e+00,1.469314694404602051e-01,-3.657761216163635254e-02,-4.120445251464843750e+00,-5.278259277343750000e+00,-6.013665199279785156e+00,-7.427616596221923828e+00
-3.677463531494140625e-02,-1.313735485076904297e+00,-6.659483313560485840e-01,-1.220107078552246094e-04,-4.186839580535888672e+00,-5.272220611572265625e+00,-5.753513813018798828e+00,-7.453690052032470703e+00
5.361869335174560547e-01,1.078888654708862305e+00,4.758255481719970703e-01,-1.278233528137207031e-01,-3.894955158233642578e+00,-5.274095535278320312e+00,-6.287093639373779297e+00,-7.690926551818847656e+00
-1.244407773017883301e+00,1.443932771682739258e+00,1.363394618034362793e+00,-1.686293125152587891e+00,-3.126196146011352539e+00,-4.779520988464355469e+00,-6.770397186279296875e+00,-3.882439136505126953e+00
-1.307164072990417480e+00,2.979487180709838867e-01,1.031471967697143555e+00,-1.530949592590332031e+00,-3.430095434188842773e+00,-5.073929786682128906e+00,-6.257402896881103516e+00,-3.860546350479125977e+00
-1.298515558242797852e+00,1.163920402526855469e+00,1.151350378990173340e+00,-1.999649047851562500e+00,-3.206552267074584961e+00,-4.834443569183349609e+00,-6.942910194396972656e+00,-2.491202116012573242e+00
-8.159514665603637695e-01,-1.442028284072875977e+00,3.649521172046661377e-01,7.691423892974853516e-01,-4.409351825714111328e+00,-5.608465194702148438e+00,-6.718362808227539062e+00,-3.975408792495727539e+00
8.388931155204772949e-01,2.900702506303787231e-02,-1.816913604736328125e+00,1.426735877990722656e+00,-4.005205631256103516e+00,-5.312722206115722656e+00,-5.149956703186035156e+00,-4.189061164855957031e+00
1.066848874092102051e+00,8.908013105392456055e-01,3.687452375888824463e-01,-1.106285154819488525e-01,-3.906095743179321289e+00,-5.172965049743652344e+00,-6.273956298828125000e+00,-7.187803745269775391e+00
-1.636407971382141113e+00,6.847631335258483887e-01,4.552395939826965332e-01,-1.213316023349761963e-01,-3.376466751098632812e+00,-5.012701511383056641e+00,-5.913062572479248047e+00,-7.552019596099853516e+00
-1.361666917800903320e-01,1.469409465789794922e+00,1.965889334678649902e-01,6.042622923851013184e-01,-3.577255964279174805e+00,-4.806626319885253906e+00,-5.990631580352783203e+00,-4.617551326751708984e+00
5.711246728897094727e-01,-1.678914576768875122e-01,-1.072306394577026367e+00,1.706839203834533691e+00,-4.228765010833740234e+00,-5.548568248748779297e+00,-5.896128177642822266e+00,-3.402810096740722656e+00
1.077364385128021240e-01,-2.008368253707885742e+00,7.517601251602172852e-01,3.362321853637695312e-02,-4.029986858367919922e+00,-5.205264091491699219e+00,-4.868578910827636719e+00,-7.396580696105957031e+00
2.526746273040771484e+00,4.777856171131134033e-03,-3.439131975173950195e-01,-8.500504493713378906e-02,-3.947983503341674805e+00,-5.406658172607421875e+00,-6.252006530761718750e+00,-7.289582252502441406e+00
1.021881341934204102e+00,2.869911193847656250e-01,-1.179558038711547852e+00,1.532729029655456543e+00,-3.909727573394775391e+00,-5.298516750335693359e+00,-5.315856933593750000e+00,-3.436140537261962891e+00
-4.138998985290527344e-01,-5.092563033103942871e-01,-1.615282535552978516e+00,-1.224295496940612793e-01,-4.249821186065673828e+00,-5.242458343505859375e+00,-4.733380317687988281e+00,-7.093031406402587891e+00
8.315145969390869141e-02,-5.296984687447547913e-02,8.030175566673278809e-01,-2.772275686264038086e+00,-4.300472259521484375e+00,-5.536742210388183594e+00,-6.877687931060791016e+00,-1.139798402786254883e+00
4.275471866130828857e-01,1.330762147903442383e+00,2.554485797882080078e-01,-9.059017896652221680e-02,-3.699654340744018555e+00,-4.904191017150878906e+00,-6.114570140838623047e+00,-7.157378196716308594e+00
-1.533856391906738281e-01,-1.781235218048095703e+00,3.110792040824890137e-01,-6.557366251945495605e-02,-4.255820274353027344e+00,-5.490900993347167969e+00,-6.177313804626464844e+00,-7.634735107421875000e+00
-3.353956937789916992e-01,6.895862221717834473e-01,1.189336299896240234e+00,6.718493700027465820e-01,-3.398034811019897461e+00,-5.029844284057617188e+00,-6.293716430664062500e+00,-4.489357948303222656e+00
3.987921178340911865e-01,1.555223464965820312e+00,-1.031236171722412109e+00,-5.335885286331176758e-02,-4.892882823944091797e+00,-5.769389152526855469e+00,-5.579347133636474609e+00,-7.288505077362060547e+00
1.769549489021301270e+00,-8.040895462036132812e-01,3.676305711269378662e-01,-2.233663558959960938e+00,-4.104916095733642578e+00,-5.712737083435058594e+00,-6.658088684082031250e+00,-2.262296676635742188e+00
-1.375202655792236328e+00,1.452944517135620117e+00,-1.248760461807250977e+00,-2.749570131301879883e+00,-3.767455577850341797e+00,-4.902508735656738281e+00,-5.741130828857421875e+00,-1.416997909545898438e+00
1.195543706417083740e-01,3.157153427600860596e-01,1.523062705993652344e+00,-2.138968408107757568e-01,-3.433455705642700195e+00,-4.902842521667480469e+00,-5.490428924560546875e+00,-7.738490581512451172e+00
-8.502897024154663086e-01,1.729786157608032227e+00,-9.572394490242004395e-01,-1.994457542896270752e-01,-3.829436540603637695e+00,-5.122971534729003906e+00,-5.141107082366943359e+00,-7.841805934906005859e+00
-1.264270424842834473e+00,5.625216364860534668e-01,2.627330124378204346e-01,-2.123157680034637451e-01,-3.565403938293457031e+00,-5.011819839477539062e+00,-5.827300071716308594e+00,-7.482366085052490234e+00
8.020262122154235840e-01,-3.149093389511108398e-01,5.302073955535888672e-01,-1.122979640960693359e+00,-4.314546585083007812e+00,-6.039219856262207031e+00,-6.956095218658447266e+00,-4.636667728424072266e+00
2.012027800083160400e-01,-2.375314712524414062e+00,1.760313212871551514e-01,1.289602160453796387e+00,-3.982244729995727539e+00,-5.006538391113281250e+00,-6.017229557037353516e+00,-3.688007116317749023e+00
-6.648713350296020508e-02,-9.569621682167053223e-01,-3.062376976013183594e-01,4.617316126823425293e-01,-4.238867759704589844e+00,-5.725418567657470703e+00,-6.329842567443847656e+00,-5.202161788940429688e+00
-1.396522164344787598e+00,9.648198485374450684e-01,-1.083023071289062500e+00,-2.434963285923004150e-01,-3.902566194534301758e+00,-5.362826347351074219e+00,-5.642037868499755859e+00,-7.766940593719482422e+00
-6.293646693229675293e-01,5.960876941680908203e-01,3.195973336696624756e-01,-2.883209288120269775e-01,-4.139341831207275391e+00,-5.605346679687500000e+00,-6.716280460357666016e+00,-9.003596305847167969e+00
3.646355271339416504e-01,3.575935959815979004e-01,1.290266036987304688e+00,-1.231025457382202148e-01,-3.681852102279663086e+00,-5.004049301147460938e+00,-5.812692642211914062e+00,-7.579716682434082031e+00
-1.903941869735717773e+00,5.375191569328308105e-01,1.324181258678436279e-01,-9.166741371154785156e-01,-3.520808219909667969e+00,-4.868865013122558594e+00,-5.506057739257812500e+00,-4.666172504425048828e+00
-1.441982626914978027e+00,1.724847078323364258e+00,-2.749692201614379883e-01,-2.011555433273315430e-02,-3.556169033050537109e+00,-4.890620231628417969e+00,-5.322607994079589844e+00,-7.428352355957031250e+00
-1.208499073982238770e+00,1.737151384353637695e+00,-5.124797821044921875e-01,2.568857908248901367e+00,-3.863814830780029297e+00,-4.889900207519531250e+00,-5.707878112792968750e+00,-2.013636112213134766e+00
-5.992209911346435547e-01,-6.399457901716232300e-02,9.523355364799499512e-01,-9.439526796340942383e-01,-3.845875263214111328e+00,-5.458433151245117188e+00,-6.241891384124755859e+00,-4.997757434844970703e+00
5.972466468811035156e-01,1.134391069412231445e+00,1.144530475139617920e-01,-9.406363964080810547e-02,-3.991950273513793945e+00,-5.073624610900878906e+00,-6.154037475585937500e+00,-7.136239528656005859e+00
6.321296095848083496e-01,2.671043276786804199e-01,3.056888282299041748e-01,-3.156244754791259766e-02,-4.495705127716064453e+00,-5.802504062652587891e+00,-6.405524730682373047e+00,-7.013170242309570312e+00
-1.958596706390380859e-02,-9.649838805198669434e-01,-5.513995289802551270e-01,-1.263940334320068359e-02,-4.290310859680175781e+00,-5.471648216247558594e+00,-5.824226856231689453e+00,-7.481133460998535156e+00
-1.467099070549011230e+00,4.199278354644775391e-01,-1.056446433067321777e-01,1.550685048103332520e+00,-4.033719062805175781e+00,-5.278757095336914062e+00,-6.192136764526367188e+00,-3.821803331375122070e+00
-3.716720938682556152e-01,1.062156200408935547e+00,2.571558952331542969e-01,8.826524019241333008e-01,-3.664555788040161133e+00,-5.025542259216308594e+00,-6.019804954528808594e+00,-4.055728435516357422e+00
-4.364962577819824219e-01,-1.194094419479370117e+00,-4.907879829406738281e-01,5.251505970954895020e-02,-4.379464149475097656e+00,-5.410689353942871094e+00,-5.929807186126708984e+00,-7.292546272277832031e+00
-2.226123213768005371e-02,-1.592646360397338867e+00,-6.081120371818542480e-01,1.937072515487670898e+00,-4.022585391998291016e+00,-5.048310756683349609e+00,-5.992030143737792969e+00,-3.043880939483642578e+00
