-4.973139762878417969e-01,-4.966224431991577148e-01,6.231208443641662598e-01,-3.960945308208465576e-01,-4.808604717254638672e+00,-7.055045127868652344e+00,-5.431489467620849609e+00,-6.307795524597167969e+00
4.721586704254150391e-01,9.346896409988403320e-01,-7.189084291458129883e-01,-1.417514920234680176e+00,-4.560884475708007812e+00,-5.023171424865722656e+00,-5.956526279449462891e+00,-5.396683692932128906e+00
1.662564426660537720e-01,7.469909191131591797e-01,-4.722120165824890137e-01,7.840088009834289551e-01,-7.237408638000488281e+00,-6.936873435974121094e+00,-5.566268920898437500e+00,-6.338117122650146484e+00
-1.243476033210754395e+00,-6.168936938047409058e-02,-5.475134253501892090e-01,1.003182768821716309e+00,-3.277522802352905273e+00,-6.933911323547363281e+00,-5.130321025848388672e+00,-6.362844467163085938e+00
9.026695489883422852e-01,-9.393807053565979004e-01,1.405721187591552734e+00,8.356220126152038574e-01,-4.903536319732666016e+00,-5.425183296203613281e+00,-5.990099906921386719e+00,-5.477960586547851562e+00
-1.355445981025695801e-01,-5.966134667396545410e-01,1.074331045150756836e+00,-5.562087297439575195e-01,-8.532632827758789062e+00,-7.330081939697265625e+00,-5.074148178100585938e+00,-6.243407249450683594e+00
2.402502298355102539e-02,8.663067221641540527e-01,3.151067197322845459e-01,-6.678400635719299316e-01,-7.300219058990478516e+00,-5.876851081848144531e+00,-6.282661437988281250e+00,-5.992062568664550781e+00
-2.083965092897415161e-01,4.543910622596740723e-01,-3.736150026321411133e+00,8.261231184005737305e-01,-6.961978435516357422e+00,-8.006519317626953125e+00,-5.032135009765625000e+00,-7.002913475036621094e+00
-1.682346016168594360e-01,-9.194853901863098145e-01,-5.727433562278747559e-01,1.510244607925415039e-01,-7.416495800018310547e+00,-6.245650291442871094e+00,-6.017254352569580078e+00,-6.086338043212890625e+00
7.609765231609344482e-02,6.750490069389343262e-01,-2.300572395324707031e-02,-6.122239828109741211e-01,-6.940447807312011719e+00,-5.937116622924804688e+00,-6.025831222534179688e+00,-5.862347602844238281e+00
-1.429121941328048706e-01,-6.305029392242431641e-01,1.070575952529907227e+00,-4.729658663272857666e-01,-8.984600067138671875e+00,-7.204209327697753906e+00,-4.996534824371337891e+00,-6.126425266265869141e+00
1.022465467453002930e+00,-2.622110843658447266e-01,2.673347592353820801e-01,2.912044227123260498e-01,-3.470067739486694336e+00,-7.572889328002929688e+00,-5.930798530578613281e+00,-6.914526939392089844e+00
-1.492244452238082886e-01,-4.671050310134887695e-01,-1.176035404205322266e+00,1.156806722283363342e-01,-7.148291110992431641e+00,-7.336243629455566406e+00,-5.393793106079101562e+00,-6.627625942230224609e+00
1.049273610115051270e-01,1.480649113655090332e+00,-3.171454668045043945e-01,-1.833050847053527832e-01,-6.992594718933105469e+00,-5.540201187133789062e+00,-5.669305801391601562e+00,-5.536684989929199219e+00
-1.285021066665649414e+00,-3.623631596565246582e-01,-9.890471696853637695e-01,1.914457678794860840e-01,-3.328083992004394531e+00,-7.158803939819335938e+00,-5.195506572723388672e+00,-6.481713771820068359e+00
-2.099876105785369873e-02,8.170847594738006592e-02,-7.077348232269287109e-01,8.534228205680847168e-01,-7.131156921386718750e+00,-7.606450080871582031e+00,-5.535032749176025391e+00,-6.824813365936279297e+00
-2.539333105087280273e-01,-1.794514417648315430e+00,-1.298270702362060547e+00,1.213639974594116211e+00,-7.716817855834960938e+00,-4.700705528259277344e+00,-5.051284313201904297e+00,-4.771272659301757812e+00
5.044554471969604492e-01,1.851480364799499512e+00,5.606584548950195312e-01,-2.409700155258178711e+00,-4.965424060821533203e+00,-5.385660171508789062e+00,-5.287947177886962891e+00,-5.241338253021240234e+00
-9.966781735420227051e-02,6.243963241577148438e-01,-8.046938180923461914e-01,-8.041828274726867676e-01,-7.432766437530517578e+00,-5.825060844421386719e+00,-6.197647094726562500e+00,-6.010137081146240234e+00
1.997966766357421875e-01,2.372912019491195679e-01,8.732716441154479980e-01,-3.053869307041168213e-01,-7.252462863922119141e+00,-6.811107635498046875e+00,-5.777256011962890625e+00,-6.304028511047363281e+00
7.787128686904907227e-01,-9.099845290184020996e-01,8.286729454994201660e-03,7.240028381347656250e-01,-4.676029682159423828e+00,-5.948890686035156250e+00,-6.087331295013427734e+00,-5.893853187561035156e+00
1.490644514560699463e-01,2.924515306949615479e-01,1.056154847145080566e+00,7.266240715980529785e-01,-7.059692382812500000e+00,-6.816186904907226562e+00,-5.835249423980712891e+00,-6.291529655456542969e+00
-3.621628880500793457e-01,1.436246931552886963e-01,9.687384366989135742e-01,1.236993432044982910e+00,-4.455568790435791016e+00,-6.871155738830566406e+00,-5.943040370941162109e+00,-6.711329936981201172e+00
4.644505381584167480e-01,-8.715801239013671875e-01,-6.430149078369140625e-01,7.917282730340957642e-02,-4.877399921417236328e+00,-6.850306510925292969e+00,-6.019194126129150391e+00,-6.556681156158447266e+00
4.001468420028686523e-03,3.305915117263793945e+00,-2.375340610742568970e-01,-2.123777866363525391e+00,-6.830182552337646484e+00,-4.845970153808593750e+00,-6.124137401580810547e+00,-5.568843841552734375e+00
3.555284261703491211e+00,3.379359841346740723e-01,4.772517085075378418e-02,-9.449739754199981689e-02,-1.519089341163635254e+00,-6.896336555480957031e+00,-5.837852001190185547e+00,-6.427804946899414062e+00
-7.814362645149230957e-03,-1.202326536178588867e+00,9.492875933647155762e-01,-3.615033328533172607e-01,-5.101301193237304688e+00,-6.201043128967285156e+00,-5.210026741027832031e+00,-5.467635631561279297e+00
1.789853215217590332e+00,3.711383938789367676e-01,-1.209242492914199829e-01,-5.834586173295974731e-02,-2.823811769485473633e+00,-6.875274658203125000e+00,-5.976718902587890625e+00,-6.423179149627685547e+00
-2.571830749511718750e-01,-1.288553595542907715e+00,-1.045374125242233276e-01,-4.906598329544067383e-01,-7.609948635101318359e+00,-6.338411331176757812e+00,-5.305764675140380859e+00,-5.849403381347656250e+00
-2.715393304824829102e+00,-4.448177814483642578e-01,-9.409190416336059570e-01,-2.972922921180725098e-01,-2.884958267211914062e+00,-7.271715164184570312e+00,-5.702019691467285156e+00,-6.869850635528564453e+00
-1.060969114303588867e+00,8.542901277542114258e-01,-7.642976045608520508e-01,7.643880248069763184e-01,-4.019164085388183594e+00,-6.517609596252441406e+00,-5.076611518859863281e+00,-5.908545970916748047e+00
-7.396124601364135742e-01,-8.345559835433959961e-01,8.124021291732788086e-01,-2.283361852169036865e-01,-4.282556533813476562e+00,-5.908508300781250000e+00,-5.415842056274414062e+00,-5.500888824462890625e+00
-2.121638298034667969e+00,4.584711194038391113e-01,-5.016320943832397461e-02,8.841897249221801758e-01,-2.687149763107299805e+00,-7.216689109802246094e+00,-5.468871593475341797e+00,-6.717480182647705078e+00
1.144336819648742676e+00,1.234287545084953308e-01,-1.966783285140991211e+00,1.070008635520935059e+00,-3.643405675888061523e+00,-7.845978736877441406e+00,-4.877766132354736328e+00,-6.783811569213867188e+00
2.207645177841186523e-01,-1.093201398849487305e+00,9.569370746612548828e-01,1.923055648803710938e+00,-7.167530536651611328e+00,-5.194449424743652344e+00,-6.394692897796630859e+00,-5.663023471832275391e+00
-2.436490505933761597e-01,-5.235843062400817871e-01,-4.164903759956359863e-01,-5.589403510093688965e-01,-5.207522392272949219e+00,-7.502028465270996094e+00,-5.819793224334716797e+00,-6.819669723510742188e+00
1.476135849952697754e-02,6.012231707572937012e-01,-3.385701775550842285e-01,-1.912303328514099121e+00,-7.353313446044921875e+00,-5.401206016540527344e+00,-5.515120983123779297e+00,-5.396572589874267578e+00
9.855814576148986816e-01,2.436875924468040466e-02,-4.314154386520385742e-01,5.086143612861633301e-01,-3.842597723007202148e+00,-6.966543197631835938e+00,-5.184985160827636719e+00,-6.146627426147460938e+00
-7.166919708251953125e-01,-7.537950873374938965e-01,2.373297512531280518e-02,-5.224444270133972168e-01,-4.933057785034179688e+00,-6.927361488342285156e+00,-5.296971797943115234e+00,-6.277377128601074219e+00
3.223605155944824219e-01,1.835113763809204102e-01,5.146603584289550781e-01,1.513299584388732910e+00,-7.118230819702148438e+00,-6.069906234741210938e+00,-5.615117073059082031e+00,-5.885028839111328125e+00
-6.007056236267089844e-01,-4.816448688507080078e-02,-5.568743944168090820e-01,3.438347339630126953e+00,-4.549910068511962891e+00,-4.725931167602539062e+00,-4.223866939544677734e+00,-4.556191444396972656e+00
-4.011097550392150879e-02,-5.313404202461242676e-01,9.446060657501220703e-01,-4.518731832504272461e-01,-7.200005531311035156e+00,-7.044867515563964844e+00,-5.228878974914550781e+00,-6.129001617431640625e+00
-8.077831864356994629e-01,6.888693571090698242e-01,7.187998294830322266e-01,6.573395133018493652e-01,-3.893680572509765625e+00,-7.137253761291503906e+00,-6.467023372650146484e+00,-6.992971897125244141e+00
-3.040205478668212891e+00,-9.630069136619567871e-01,9.881038665771484375e-01,9.221992641687393188e-02,-1.629330754280090332e+00,-6.051346778869628906e+00,-5.249964714050292969e+00,-5.687689781188964844e+00
-1.912942528724670410e+00,1.571100205183029175e-01,-2.986926436424255371e-01,-1.303950846195220947e-01,-2.847939968109130859e+00,-6.901549339294433594e+00,-5.773042201995849609e+00,-6.424791812896728516e+00
8.000145554542541504e-01,-1.432398200035095215e+00,-9.507015347480773926e-03,1.080380558967590332e+00,-4.352238655090332031e+00,-5.482103347778320312e+00,-6.057775020599365234e+00,-5.600054264068603516e+00
-2.368984460830688477e+00,-2.002282142639160156e+00,1.293766945600509644e-01,-4.566039890050888062e-02,-2.228018283843994141e+00,-4.955980300903320312e+00,-5.076390743255615234e+00,-4.997444629669189453e+00
-1.301722407341003418e+00,-2.356487959623336792e-01,-1.777744442224502563e-01,2.393868863582611084e-01,-3.361381292343139648e+00,-7.124899864196777344e+00,-5.831609725952148438e+00,-6.590236186981201172e+00
1.392074108123779297e+00,1.906183548271656036e-03,-2.758280277252197266e+00,3.532821416854858398e+00,-4.034246444702148438e+00,-4.890876770019531250e+00,-4.431766033172607422e+00,-4.624671936035156250e+00
1.113975167274475098e+00,3.320441767573356628e-02,-5.460017323493957520e-01,4.091893434524536133e-01,-3.542951107025146484e+00,-6.945542335510253906e+00,-5.291001796722412109e+00,-6.165931224822998047e+00
-1.159495353698730469e+00,7.765215635299682617e-01,-3.748533129692077637e-01,2.725689411163330078e-01,-3.936673402786254883e+00,-7.416282653808593750e+00,-5.393618106842041016e+00,-6.826384067535400391e+00
-8.305844664573669434e-02,-5.688126683235168457e-01,-1.307286858558654785e+00,3.311075270175933838e-01,-7.207526683807373047e+00,-7.164565086364746094e+00,-5.152132987976074219e+00,-6.481086254119873047e+00
-4.896457493305206299e-02,-1.199506044387817383e+00,4.224396347999572754e-01,-1.043738007545471191e+00,-7.200762271881103516e+00,-7.345245361328125000e+00,-5.018438816070556641e+00,-6.252496242523193359e+00
4.739435911178588867e-01,3.684424161911010742e+00,3.301600217819213867e-01,-1.930410027503967285e+00,-6.713782310485839844e+00,-5.955964088439941406e+00,-7.024511814117431641e+00,-6.328240871429443359e+00
1.347925543785095215e+00,-3.984439969062805176e-01,-6.528685092926025391e-01,-7.371112108230590820e-01,-3.251650810241699219e+00,-7.115427017211914062e+00,-5.923203468322753906e+00,-6.599481582641601562e+00
1.910757720470428467e-01,-3.039815127849578857e-01,1.893478274345397949e+00,3.794213533401489258e-01,-7.053802013397216797e+00,-7.399286270141601562e+00,-4.813482761383056641e+00,-6.471094608306884766e+00
6.054043769836425781e-03,1.120341196656227112e-01,-4.059401154518127441e-02,-6.123972535133361816e-01,-7.879579544067382812e+00,-8.133863449096679688e+00,-7.167378902435302734e+00,-7.588662147521972656e+00
-2.136629343032836914e+00,-6.486832499504089355e-01,1.042602181434631348e+00,6.721144169569015503e-02,-2.092015504837036133e+00,-7.047879219055175781e+00,-5.278363704681396484e+00,-6.464139461517333984e+00
-1.328897476196289062e-02,-3.072541356086730957e-01,1.185729861259460449e+00,-3.122897744178771973e-01,-7.354214191436767578e+00,-7.498065948486328125e+00,-5.494711875915527344e+00,-6.607658386230468750e+00
-1.187719255685806274e-01,-1.446611285209655762e+00,-2.450156956911087036e-01,-6.598540544509887695e-01,-7.578862190246582031e+00,-6.060872077941894531e+00,-5.234849929809570312e+00,-5.551799774169921875e+00
-2.565400004386901855e-01,-5.376783013343811035e-01,-8.862546682357788086e-01,-3.853503763675689697e-01,-7.296903133392333984e+00,-7.047891616821289062e+00,-5.892858028411865234e+00,-6.526062011718750000e+00
3.549910709261894226e-02,-1.088994383811950684e+00,-6.338422000408172607e-02,1.029277205467224121e+00,-7.562628269195556641e+00,-6.058804512023925781e+00,-6.461505889892578125e+00,-6.179911136627197266e+00
-1.319047361612319946e-01,-6.512255668640136719e-01,8.417689055204391479e-02,-1.009716629981994629e+00,-7.386938571929931641e+00,-7.211722373962402344e+00,-5.358721733093261719e+00,-6.499494075775146484e+00
1.905360519886016846e-01,9.487410783767700195e-01,-1.548846513032913208e-01,-8.507212400436401367e-01,-7.347249031066894531e+00,-5.647077560424804688e+00,-6.081269264221191406e+00,-5.751871585845947266e+00
1.283849775791168213e-01,1.116947054862976074e+00,-5.885274708271026611e-02,-7.106574773788452148e-01,-7.120491504669189453e+00,-5.509824752807617188e+00,-5.943523883819580078e+00,-5.673173427581787109e+00
1.146149784326553345e-01,3.223147988319396973e-01,4.603415727615356445e-01,-1.198352798819541931e-01,-7.377705574035644531e+00,-7.037174224853515625e+00,-6.214196205139160156e+00,-6.539962768554687500e+00
9.716767668724060059e-01,-2.623454332351684570e-01,-6.753047108650207520e-01,-8.631306290626525879e-01,-3.905411720275878906e+00,-6.647606849670410156e+00,-5.779531002044677734e+00,-6.116767883300781250e+00
1.886872410774230957e+00,-2.226672172546386719e+00,2.984300255775451660e-01,-1.849777698516845703e-01,-2.912606239318847656e+00,-5.154152870178222656e+00,-5.269983291625976562e+00,-5.016224384307861328e+00
-1.280237883329391479e-01,-1.320292800664901733e-01,-2.843910455703735352e-01,1.029134988784790039e+00,-7.946440696716308594e+00,-6.751326560974121094e+00,-5.710686683654785156e+00,-6.317146301269531250e+00
2.848290205001831055e-01,1.572267889976501465e+00,1.026683449745178223e+00,-8.638259023427963257e-02,-6.641582489013671875e+00,-5.266369819641113281e+00,-5.812581062316894531e+00,-5.629716396331787109e+00
-1.007012128829956055e+00,-5.617757439613342285e-01,-7.183488011360168457e-01,-1.449456214904785156e-01,-4.103432178497314453e+00,-7.177486419677734375e+00,-5.813911437988281250e+00,-6.682348251342773438e+00
2.652842402458190918e-01,-4.821017086505889893e-01,-6.539479494094848633e-01,-2.216943949460983276e-01,-5.247889518737792969e+00,-6.912785530090332031e+00,-5.829636096954345703e+00,-6.364305496215820312e+00
-1.510445177555084229e-01,-2.325313091278076172e+00,7.753838300704956055e-01,1.370418667793273926e+00,-7.662794589996337891e+00,-5.009309768676757812e+00,-5.317652225494384766e+00,-4.989058494567871094e+00
9.152410626411437988e-01,-5.366581678390502930e-01,1.584403067827224731e-01,5.674420595169067383e-01,-3.773528099060058594e+00,-6.475703239440917969e+00,-6.093110561370849609e+00,-6.245575904846191406e+00
-2.600043535232543945e+00,8.437020778656005859e-01,-1.007897615432739258e+00,-1.378915190696716309e+00,-2.142966985702514648e+00,-5.298353195190429688e+00,-5.637210845947265625e+00,-5.650459766387939453e+00
1.039632916450500488e+00,9.652189016342163086e-01,-1.206690311431884766e+00,2.242960631847381592e-01,-4.229866504669189453e+00,-5.697029113769531250e+00,-5.252182006835937500e+00,-5.452026844024658203e+00
6.191582977771759033e-02,-4.659286439418792725e-01,-7.213277816772460938e-01,-1.005804464221000671e-01,-9.829745292663574219e+00,-7.221513748168945312e+00,-6.368881225585937500e+00,-6.926991462707519531e+00
-3.103162646293640137e-01,-7.905659079551696777e-01,-8.828322887420654297e-01,-2.634912431240081787e-01,-7.831880569458007812e+00,-8.053618431091308594e+00,-5.863872528076171875e+00,-7.314289093017578125e+00
1.283268779516220093e-01,2.314908504486083984e-01,2.204162836074829102e+00,-4.529641866683959961e-01,-7.467801570892333984e+00,-6.673892974853515625e+00,-4.717322826385498047e+00,-5.650881767272949219e+00
3.556454777717590332e-01,-2.629927396774291992e-01,2.002892643213272095e-01,2.203344583511352539e+00,-5.325325012207031250e+00,-5.155838966369628906e+00,-5.242559432983398438e+00,-5.109558582305908203e+00
1.782692372798919678e-01,9.325294494628906250e-01,1.631742000579833984e+00,-3.115912675857543945e-01,-7.012596130371093750e+00,-5.375255584716796875e+00,-5.282061100006103516e+00,-5.443038463592529297e+00
-2.738768458366394043e-01,-1.065555334091186523e+00,-9.087704420089721680e-01,-9.386128932237625122e-02,-7.494827747344970703e+00,-6.306406974792480469e+00,-5.906392097473144531e+00,-6.066771507263183594e+00
-1.067614078521728516e+00,2.791979074478149414e+00,8.416227698326110840e-01,-1.333253860473632812e+00,-2.892714262008666992e+00,-5.425089836120605469e+00,-6.290662288665771484e+00,-5.825325965881347656e+00
1.324721425771713257e-01,-3.474146723747253418e-01,3.969581127166748047e-01,8.019828796386718750e-01,-6.967851161956787109e+00,-6.504994392395019531e+00,-6.453089237213134766e+00,-6.418070793151855469e+00
1.966828107833862305e-01,5.949061512947082520e-01,9.186002016067504883e-01,-1.422611594200134277e+00,-7.096177101135253906e+00,-5.209914207458496094e+00,-5.248613834381103516e+00,-5.025685310363769531e+00
-1.178246378898620605e+00,-2.055381685495376587e-01,3.496574163436889648e-01,2.548353672027587891e-01,-3.171299219131469727e+00,-7.211963653564453125e+00,-5.724968433380126953e+00,-6.602777481079101562e+00
-1.986335158348083496e+00,-3.740386664867401123e-01,-1.087865471839904785e+00,-8.001487255096435547e-01,-3.124137163162231445e+00,-6.576829910278320312e+00,-5.695652961730957031e+00,-6.213319301605224609e+00
-1.226660728454589844e+00,-5.458220839500427246e-01,-5.577134490013122559e-01,-3.196061551570892334e-01,-3.549659729003906250e+00,-6.943237304687500000e+00,-5.695054531097412109e+00,-6.413012504577636719e+00
-1.192617893218994141e+00,-1.517989784479141235e-01,-6.306151747703552246e-01,-9.227706193923950195e-01,-3.858923435211181641e+00,-7.198167800903320312e+00,-5.861824989318847656e+00,-6.713191509246826172e+00
