-8.612222075462341309e-01,-1.162275791168212891e+00,-5.747054517269134521e-02,-2.233127951622009277e-01,-5.381193161010742188e+00,-5.189292907714843750e+00,-7.072256088256835938e+00,-6.765769481658935547e+00
-2.276523858308792114e-01,2.350298911333084106e-01,1.165427416563034058e-01,1.486129283905029297e+00,-6.505469799041748047e+00,-7.107371330261230469e+00,-4.938249111175537109e+00,-3.109995365142822266e+00
1.266798257827758789e+00,1.161476254463195801e+00,-4.238091945648193359e+00,-2.345748424530029297e+00,-4.166232585906982422e+00,-5.581921577453613281e+00,-1.522676706314086914e+00,-3.136591672897338867e+00
2.694746494293212891e+00,1.917403936386108398e-01,-1.048243045806884766e+00,-7.260501384735107422e-03,-2.012283325195312500e+00,-6.936888694763183594e+00,-2.980512380599975586e+00,-7.069796085357666016e+00
2.238643169403076172e-02,-3.821843862533569336e-01,1.329710841178894043e+00,1.583392143249511719e+00,-6.600168228149414062e+00,-6.526540756225585938e+00,-3.162767171859741211e+00,-2.849358081817626953e+00
-1.193797826766967773e+00,-1.479135513305664062e+00,-8.571782708168029785e-01,1.033088445663452148e+00,-4.221953868865966797e+00,-5.140257835388183594e+00,-4.564749717712402344e+00,-3.474058389663696289e+00
6.137291193008422852e-01,4.117266833782196045e-01,3.695376217365264893e-02,9.949900209903717041e-02,-4.930798053741455078e+00,-6.931787490844726562e+00,-7.003824710845947266e+00,-7.027173995971679688e+00
7.838672399520874023e-01,-8.573819398880004883e-01,9.695516526699066162e-02,1.034462690353393555e+00,-4.165391921997070312e+00,-5.600122451782226562e+00,-8.747039794921875000e+00,-2.939036369323730469e+00
-6.744928359985351562e-01,1.382928609848022461e+00,-1.808572769165039062e+00,-2.313321828842163086e-02,-6.071161746978759766e+00,-5.432525634765625000e+00,-2.296584606170654297e+00,-7.108156681060791016e+00
9.051118046045303345e-02,-1.130358055233955383e-01,-6.672318279743194580e-02,-1.132571697235107422e-02,-6.527751445770263672e+00,-6.821882247924804688e+00,-7.298862934112548828e+00,-7.248804092407226562e+00
1.218129023909568787e-01,4.497202634811401367e-01,-1.460067391395568848e+00,-1.953854799270629883e+00,-6.370316982269287109e+00,-7.106081008911132812e+00,-3.309005975723266602e+00,-2.971055269241333008e+00
-7.120333909988403320e-01,2.097733259201049805e+00,-1.080487489700317383e+00,-6.975203156471252441e-01,-6.158897399902343750e+00,-4.650489807128906250e+00,-3.368448257446289062e+00,-5.220262050628662109e+00
-3.197943568229675293e-01,1.208119988441467285e+00,-6.521561741828918457e-02,1.125380992889404297e+00,-6.626474857330322266e+00,-5.901231765747070312e+00,-7.426706314086914062e+00,-3.952656269073486328e+00
-9.126405119895935059e-01,3.884159326553344727e-01,5.521902441978454590e-02,-1.423216760158538818e-01,-5.531272888183593750e+00,-7.168841361999511719e+00,-7.239385128021240234e+00,-6.625212192535400391e+00
2.894238382577896118e-02,5.691407918930053711e-01,-1.245137900114059448e-01,2.604722976684570312e-02,-6.568627834320068359e+00,-7.189178466796875000e+00,-7.245079040527343750e+00,-7.064355850219726562e+00
-1.194567084312438965e+00,-2.407571077346801758e-01,-6.256045401096343994e-02,1.077585220336914062e-01,-4.512647628784179688e+00,-6.571046829223632812e+00,-7.255422592163085938e+00,-7.019498825073242188e+00
-1.151848077774047852e+00,-2.165806144475936890e-01,-1.150165677070617676e+00,-2.574380040168762207e-01,-4.536955356597900391e+00,-6.740086555480957031e+00,-3.578708171844482422e+00,-7.543322563171386719e+00
8.100154399871826172e-01,-2.779729366302490234e-01,1.318140774965286255e-01,-1.383864581584930420e-01,-4.503215789794921875e+00,-6.570189476013183594e+00,-7.317757129669189453e+00,-6.679895401000976562e+00
-1.141964316368103027e+00,1.636766076087951660e+00,8.040989637374877930e-01,1.028414011001586914e+00,-4.802355289459228516e+00,-5.215521812438964844e+00,-4.124196052551269531e+00,-3.054329395294189453e+00
-9.178057312965393066e-03,-7.090661674737930298e-02,2.335880756378173828e+00,-6.108689308166503906e-01,-6.266036510467529297e+00,-6.813593864440917969e+00,-2.455353498458862305e+00,-4.852073669433593750e+00
1.608332991600036621e-02,-3.918507136404514313e-04,-2.424610555171966553e-01,-1.063368916511535645e-01,-6.314681529998779297e+00,-7.082622528076171875e+00,-1.154822635650634766e+01,-7.544741153717041016e+00
-1.092840909957885742e+00,-2.360842466354370117e+00,-5.570039153099060059e-02,4.516848921775817871e-02,-5.020002841949462891e+00,-5.010170936584472656e+00,-7.801547527313232422e+00,-6.470661640167236328e+00
-1.252537369728088379e+00,-1.125342488288879395e+00,2.498657703399658203e+00,7.150428295135498047e-01,-4.215492248535156250e+00,-5.203012943267822266e+00,-2.625406503677368164e+00,-5.006146430969238281e+00
-4.250611066818237305e-01,3.117399513721466064e-01,1.682232469320297241e-01,7.026486396789550781e-01,-6.737953662872314453e+00,-7.048213958740234375e+00,-4.920605659484863281e+00,-5.013641834259033203e+00
-3.152766227722167969e-01,4.080209434032440186e-01,1.221761465072631836e+00,8.078073263168334961e-01,-6.519146919250488281e+00,-7.185778617858886719e+00,-3.407638072967529297e+00,-4.259980201721191406e+00
-4.115937948226928711e-01,-1.153379976749420166e-01,-7.478690147399902344e-01,1.446008205413818359e+00,-6.605288028717041016e+00,-6.858530998229980469e+00,-4.746091365814208984e+00,-3.499264001846313477e+00
7.679466009140014648e-01,-2.559710741043090820e-01,1.418441087007522583e-01,-1.252569258213043213e-01,-4.550475120544433594e+00,-6.598834991455078125e+00,-7.991236209869384766e+00,-6.620859622955322266e+00
2.471317946910858154e-01,5.479324460029602051e-01,-1.188445091247558594e-01,1.447270661592483521e-01,-6.990840435028076172e+00,-7.219027519226074219e+00,-7.234433650970458984e+00,-1.120307540893554688e+01
-1.204647064208984375e+00,-2.789175510406494141e-01,-9.487642645835876465e-01,7.249383926391601562e-01,-4.632534980773925781e+00,-6.598773002624511719e+00,-4.169569015502929688e+00,-4.679028034210205078e+00
-9.501940608024597168e-01,-9.020894765853881836e-02,3.742634654045104980e-01,1.157872676849365234e+00,-5.179420471191406250e+00,-6.914993286132812500e+00,-4.919428825378417969e+00,-3.794322967529296875e+00
7.510837316513061523e-01,1.105616092681884766e+00,-1.030563414096832275e-01,5.400303602218627930e-01,-4.610409259796142578e+00,-5.803857803344726562e+00,-7.306410312652587891e+00,-5.322510242462158203e+00
7.017795741558074951e-02,-1.360101252794265747e-01,-7.780276983976364136e-02,-9.921339154243469238e-02,-6.499013423919677734e+00,-6.828742980957031250e+00,-7.353885173797607422e+00,-7.135248661041259766e+00
-1.207962632179260254e+00,3.040895164012908936e-01,-1.509264111518859863e+00,-8.036875128746032715e-01,-4.550347328186035156e+00,-6.912505149841308594e+00,-2.870011091232299805e+00,-4.709399700164794922e+00
1.050690174102783203e+00,1.565744519233703613e+00,1.403764039278030396e-01,3.737151622772216797e-02,-4.165698528289794922e+00,-5.034248828887939453e+00,-7.703821182250976562e+00,-6.864650249481201172e+00
-1.114650607109069824e+00,-1.593825340270996094e+00,-1.245770230889320374e-01,-1.066226720809936523e+00,-4.234293460845947266e+00,-5.179792404174804688e+00,-7.570677757263183594e+00,-3.527794837951660156e+00
-1.453445106744766235e-01,-1.348618388175964355e+00,-1.400848627090454102e-01,-1.763078212738037109e+00,-6.130649566650390625e+00,-5.239352703094482422e+00,-7.342679500579833984e+00,-3.072873353958129883e+00
4.814909100532531738e-01,5.781201720237731934e-01,3.758251667022705078e-02,2.264809846878051758e+00,-5.230094909667968750e+00,-7.316204071044921875e+00,-7.553625583648681641e+00,-2.630747795104980469e+00
-1.010315179824829102e+00,-1.606450319290161133e+00,-1.030631363391876221e-01,1.002645492553710938e+00,-5.011617183685302734e+00,-5.538441658020019531e+00,-7.432496070861816406e+00,-3.875349521636962891e+00
-1.169350385665893555e+00,9.608953595161437988e-01,-2.603705227375030518e-02,7.454818487167358398e-01,-4.920910358428955078e+00,-6.451500892639160156e+00,-7.610787868499755859e+00,-4.590707778930664062e+00
1.792710274457931519e-01,-1.857151389122009277e+00,8.588477969169616699e-03,-1.865633726119995117e-01,-6.565581321716308594e+00,-4.678078651428222656e+00,-7.467268943786621094e+00,-6.513177871704101562e+00
-1.130978703498840332e+00,-1.464591979980468750e+00,-6.039669364690780640e-02,1.412123918533325195e+00,-4.279876232147216797e+00,-5.510589599609375000e+00,-7.434438705444335938e+00,-3.225337982177734375e+00
-2.428016811609268188e-01,3.481508493423461914e-01,1.379101157188415527e+00,1.424868106842041016e-01,-6.554925918579101562e+00,-7.019601821899414062e+00,-3.217937707901000977e+00,-6.835054397583007812e+00
7.439213991165161133e-02,-1.074585795402526855e+00,-1.235110908746719360e-01,2.005763769149780273e+00,-6.597750186920166016e+00,-5.491656303405761719e+00,-7.247920036315917969e+00,-2.682845115661621094e+00
8.698915243148803711e-01,1.605910778045654297e+00,7.712193727493286133e-01,-1.706494569778442383e+00,-4.664502143859863281e+00,-5.082336425781250000e+00,-4.086434841156005859e+00,-2.874145030975341797e+00
2.513186633586883545e-01,-1.500795125961303711e+00,-5.213786959648132324e-01,-2.298049449920654297e+00,-6.668072700500488281e+00,-4.985652923583984375e+00,-5.357524394989013672e+00,-2.841584682464599609e+00
2.605293691158294678e-02,-1.634087860584259033e-01,-8.107902407646179199e-01,-2.001227378845214844e+00,-6.180097103118896484e+00,-6.840517044067382812e+00,-4.525235652923583984e+00,-2.775906085968017578e+00
-2.466959208250045776e-01,4.395872056484222412e-01,-2.521394968032836914e+00,-2.628498792648315430e+00,-6.227170944213867188e+00,-6.985086441040039062e+00,-2.267303943634033203e+00,-2.550297260284423828e+00
-1.581133157014846802e-01,-1.281031966209411621e+00,1.771144151687622070e+00,1.028578281402587891e-01,-6.292618274688720703e+00,-5.128418922424316406e+00,-2.541199207305908203e+00,-6.813162803649902344e+00
1.250320374965667725e-01,2.087974101305007935e-01,-1.943515896797180176e+00,1.413733243942260742e+00,-6.463126182556152344e+00,-7.002464294433593750e+00,-2.418707609176635742e+00,-3.303490400314331055e+00
1.280614733695983887e+00,-1.021401882171630859e+00,9.472012519836425781e-03,-1.641981601715087891e-01,-3.673458576202392578e+00,-5.265386581420898438e+00,-7.077515602111816406e+00,-6.571822166442871094e+00
2.213214159011840820e+00,4.116148054599761963e-01,6.114722788333892822e-02,4.875174164772033691e-02,-2.503399848937988281e+00,-6.935149192810058594e+00,-6.573240756988525391e+00,-6.986789703369140625e+00
-2.441902905702590942e-01,-1.592808246612548828e+00,-1.117784500122070312e+00,8.218094706535339355e-02,-6.412499904632568359e+00,-4.945149421691894531e+00,-3.805758237838745117e+00,-6.649135589599609375e+00
2.067708075046539307e-01,-2.662261426448822021e-01,-1.085586905479431152e+00,3.119443356990814209e-02,-6.669126987457275391e+00,-6.584087371826171875e+00,-4.027679443359375000e+00,-6.872481822967529297e+00
-2.165562659502029419e-01,-9.883357882499694824e-01,1.049151897430419922e+00,2.353367209434509277e-02,-6.414623260498046875e+00,-5.395295143127441406e+00,-3.315015554428100586e+00,-6.879015922546386719e+00
-5.692262947559356689e-02,-1.589780449867248535e+00,1.189338564872741699e+00,4.537202119827270508e-01,-6.343049526214599609e+00,-5.006441116333007812e+00,-2.711269855499267578e+00,-6.078214645385742188e+00
3.380462527275085449e-02,-1.553011536598205566e+00,2.005475282669067383e+00,8.227702975273132324e-01,-6.331238746643066406e+00,-4.856832504272460938e+00,-2.694246768951416016e+00,-4.130075931549072266e+00
8.737951517105102539e-01,1.090732216835021973e+00,2.483701705932617188e+00,-1.572571098804473877e-01,-4.519420623779296875e+00,-5.656817436218261719e+00,-2.450869321823120117e+00,-6.647581577301025391e+00
-2.512384057044982910e-01,-1.738073110580444336e+00,-8.648059368133544922e-01,1.749420464038848877e-01,-6.513356685638427734e+00,-4.984546661376953125e+00,-4.336743831634521484e+00,-6.783673286437988281e+00
1.217476248741149902e+00,-2.301184535026550293e-01,-5.260380357503890991e-02,9.816199541091918945e-03,-3.933512687683105469e+00,-6.602438926696777344e+00,-7.069645881652832031e+00,-7.031646251678466797e+00
-7.221056222915649414e-01,-1.637018442153930664e+00,-8.711448311805725098e-02,-3.556981682777404785e-02,-5.861780166625976562e+00,-5.482401847839355469e+00,-7.179175376892089844e+00,-6.722737789154052734e+00
5.788119435310363770e-01,-1.433570265769958496e+00,5.349771678447723389e-02,-1.327805280685424805e+00,-4.892260074615478516e+00,-5.133904457092285156e+00,-7.599400997161865234e+00,-3.188216686248779297e+00
-7.000432908535003662e-02,-7.226183265447616577e-02,-3.882269263267517090e-01,1.237039089202880859e+00,-6.266185760498046875e+00,-7.043201446533203125e+00,-5.065634727478027344e+00,-3.497247695922851562e+00
5.530413985252380371e-01,1.059515237808227539e+00,-4.656403660774230957e-01,-1.835624694824218750e+00,-5.334648609161376953e+00,-5.794055938720703125e+00,-5.323606014251708984e+00,-2.770521640777587891e+00
7.942587137222290039e-03,1.034937500953674316e+00,1.457955390214920044e-01,1.071840226650238037e-01,-6.540086269378662109e+00,-5.930069923400878906e+00,-8.806203842163085938e+00,-6.689188003540039062e+00
-1.311721950769424438e-01,3.429087400436401367e-01,6.296914815902709961e-02,1.142215281724929810e-01,-6.510490894317626953e+00,-7.121470451354980469e+00,-7.121195316314697266e+00,-7.101722717285156250e+00
1.865237951278686523e-03,1.382192730903625488e+00,-1.105342388153076172e+00,1.918829679489135742e+00,-6.439102649688720703e+00,-5.706731796264648438e+00,-3.750622510910034180e+00,-2.911858081817626953e+00
-3.550091981887817383e-01,1.311034679412841797e+00,5.918927490711212158e-02,8.151817321777343750e-02,-6.701365470886230469e+00,-5.464531898498535156e+00,-7.298559188842773438e+00,-6.941405773162841797e+00
-2.893207073211669922e-01,1.577313661575317383e+00,-1.525588035583496094e+00,1.911279559135437012e-01,-6.533088684082031250e+00,-5.247609138488769531e+00,-2.722814798355102539e+00,-7.319201946258544922e+00
-9.851242899894714355e-01,-1.611784100532531738e-01,-1.522887498140335083e-01,1.547253608703613281e+00,-5.317579269409179688e+00,-7.014216423034667969e+00,-7.425165653228759766e+00,-3.900442123413085938e+00
2.390697747468948364e-01,1.143608689308166504e+00,-5.776424705982208252e-02,9.704384803771972656e-01,-7.022125244140625000e+00,-5.847866058349609375e+00,-7.431652545928955078e+00,-3.384198665618896484e+00
6.924227476119995117e-01,-2.491954565048217773e-01,-1.337190270423889160e+00,-1.687743663787841797e-01,-4.632697582244873047e+00,-6.608160972595214844e+00,-3.070110559463500977e+00,-6.979766845703125000e+00
7.051786780357360840e-01,2.022995233535766602e+00,9.539146721363067627e-02,2.405123472213745117e+00,-4.700480461120605469e+00,-4.860982894897460938e+00,-7.084830284118652344e+00,-2.161004066467285156e+00
-1.355011761188507080e-02,1.225209712982177734e+00,2.861428260803222656e-01,-8.101162314414978027e-02,-6.607473373413085938e+00,-5.787999153137207031e+00,-5.354610443115234375e+00,-6.608417510986328125e+00
-1.308261305093765259e-01,-1.073194861412048340e+00,-8.565615117549896240e-02,6.334774494171142578e-01,-6.154531478881835938e+00,-5.595181465148925781e+00,-7.145555496215820312e+00,-5.266775608062744141e+00
-6.924284994602203369e-02,4.364654421806335449e-01,1.701945215463638306e-01,-3.995338082313537598e-02,-6.378544807434082031e+00,-7.242963790893554688e+00,-9.394357681274414062e+00,-6.613945007324218750e+00
-1.054243803024291992e+00,-1.307112276554107666e-01,9.360665082931518555e-01,-1.678240895271301270e-01,-4.511278152465820312e+00,-6.803092956542968750e+00,-3.927634000778198242e+00,-6.873765945434570312e+00
6.491885185241699219e-01,5.403473377227783203e-01,-8.780686557292938232e-02,-1.261424064636230469e+00,-4.824642181396484375e+00,-7.028266906738281250e+00,-7.401100635528564453e+00,-3.337079048156738281e+00
-7.015107870101928711e-01,4.755613207817077637e-01,-2.029135704040527344e+00,-8.133758902549743652e-01,-5.589939594268798828e+00,-7.104980468750000000e+00,-2.723296165466308594e+00,-4.404574394226074219e+00
7.224937677383422852e-01,-8.508191108703613281e-01,-2.263809442520141602e-01,4.708149433135986328e-01,-4.427489757537841797e+00,-5.749282836914062500e+00,-6.986077785491943359e+00,-4.414752483367919922e+00
-8.852959275245666504e-01,1.465037822723388672e+00,-1.138094589114189148e-01,-1.641892194747924805e+00,-5.010315418243408203e+00,-5.184368133544921875e+00,-7.130993366241455078e+00,-3.171688556671142578e+00
-7.419614195823669434e-01,4.136381745338439941e-01,-2.984374046325683594e+00,3.319250047206878662e-02,-5.665618896484375000e+00,-6.978032112121582031e+00,-1.436462163925170898e+00,-7.070190429687500000e+00
9.056620299816131592e-03,1.633320450782775879e+00,1.272481530904769897e-01,8.152782320976257324e-01,-6.495802879333496094e+00,-5.290246009826660156e+00,-7.338909626007080078e+00,-4.397502899169921875e+00
8.424282073974609375e-02,-3.639986515045166016e-01,-7.455859780311584473e-01,-1.648913621902465820e-01,-6.592733383178710938e+00,-6.598879814147949219e+00,-4.671059131622314453e+00,-6.723921298980712891e+00
-1.002870559692382812e+00,-1.806872338056564331e-01,6.415874361991882324e-01,-1.512925326824188232e-01,-5.343770027160644531e+00,-6.884381294250488281e+00,-4.871937751770019531e+00,-6.957483768463134766e+00
-2.413644939661026001e-01,-2.052745103836059570e+00,1.802361011505126953e-02,1.012348383665084839e-01,-6.364511489868164062e+00,-4.759678840637207031e+00,-7.228576183319091797e+00,-6.654904365539550781e+00
-2.051053494215011597e-01,3.892556130886077881e-01,7.492034435272216797e-01,5.010617971420288086e-01,-6.498346805572509766e+00,-7.256377220153808594e+00,-4.033269882202148438e+00,-5.984788417816162109e+00
9.235018491744995117e-02,-4.255626201629638672e-01,-2.012884020805358887e-01,-1.818306207656860352e+00,-6.274060726165771484e+00,-6.583677291870117188e+00,-7.701084613800048828e+00,-3.361775159835815430e+00
-1.590116471052169800e-01,3.718605339527130127e-01,-1.192352056503295898e+00,-4.196646809577941895e-02,-6.452132701873779297e+00,-7.081596374511718750e+00,-3.548997402191162109e+00,-6.721336841583251953e+00
1.704348325729370117e-01,3.599410951137542725e-01,1.372590184211730957e+00,6.063205003738403320e-01,-6.775336742401123047e+00,-7.196880340576171875e+00,-3.432718276977539062e+00,-5.284251689910888672e+00
4.135854542255401611e-02,6.483659148216247559e-01,-4.569058120250701904e-02,1.313449442386627197e-02,-6.628551006317138672e+00,-7.401745796203613281e+00,-7.485777854919433594e+00,-6.696633338928222656e+00
6.066144704818725586e-01,-9.797857701778411865e-02,-1.208204925060272217e-01,-1.433672904968261719e+00,-4.579720497131347656e+00,-6.682486534118652344e+00,-7.337062358856201172e+00,-3.448437213897705078e+00
4.474899917840957642e-02,5.524787902832031250e-01,-7.721797227859497070e-01,1.602760851383209229e-01,-6.561676979064941406e+00,-7.273380279541015625e+00,-4.465697288513183594e+00,-6.926153659820556641e+00
-1.053901076316833496e+00,4.154138863086700439e-01,-1.099297031760215759e-01,-1.802057921886444092e-01,-5.002987861633300781e+00,-7.085945129394531250e+00,-7.277235507965087891e+00,-6.674183845520019531e+00
5.367966890335083008e-01,-1.400867849588394165e-01,-1.977185010910034180e-01,-5.035290122032165527e-01,-4.640276432037353516e+00,-6.662268638610839844e+00,-8.355727195739746094e+00,-5.654419422149658203e+00
-1.112997412681579590e+00,-3.136787712574005127e-01,-6.158662587404251099e-02,2.078553885221481323e-01,-4.844894886016845703e+00,-6.538537979125976562e+00,-7.249969005584716797e+00,-7.168028831481933594e+00
1.095789298415184021e-01,1.890675276517868042e-01,-1.175369322299957275e-01,3.369625806808471680e-01,-6.657069683074951172e+00,-7.117046356201171875e+00,-7.215925216674804688e+00,-4.542657852172851562e+00
9.207364320755004883e-01,-1.037952542304992676e+00,4.289616644382476807e-02,-5.174651741981506348e-02,-4.111390590667724609e+00,-5.272407531738281250e+00,-7.077739238739013672e+00,-6.699624538421630859e+00
9.930799007415771484e-01,-3.713052272796630859e-01,-1.080919355154037476e-01,-1.838952302932739258e-02,-4.318093776702880859e+00,-6.458498954772949219e+00,-7.213724136352539062e+00,-6.944859981536865234e+00
-1.945550888776779175e-01,1.088785171508789062e+00,1.420618891716003418e+00,4.625144600868225098e-01,-6.415134906768798828e+00,-5.976838111877441406e+00,-3.171614885330200195e+00,-5.986125469207763672e+00
2.520546317100524902e-02,-1.119370341300964355e+00,3.763391375541687012e-01,4.720333516597747803e-01,-6.480998039245605469e+00,-5.298146247863769531e+00,-4.948513507843017578e+00,-6.046255111694335938e+00
-3.507220149040222168e-01,1.436192512512207031e+00,-4.509340524673461914e-01,3.107807040214538574e-02,-6.697027683258056641e+00,-5.303135871887207031e+00,-5.063862323760986328e+00,-6.845533370971679688e+00
-4.412128329277038574e-01,1.012950420379638672e+00,9.031775593757629395e-02,-1.839656233787536621e-01,-6.734861850738525391e+00,-5.689588546752929688e+00,-7.770284175872802734e+00,-7.381594181060791016e+00
-8.509352803230285645e-03,1.814828753471374512e+00,9.966901540756225586e-01,-2.645573139190673828e+00,-6.306341171264648438e+00,-4.957408428192138672e+00,-3.551834583282470703e+00,-2.436016321182250977e+00
-1.196925640106201172e-01,5.065107345581054688e-01,2.164754271507263184e-02,1.904402673244476318e-02,-6.532763957977294922e+00,-7.290800094604492188e+00,-7.345652580261230469e+00,-6.800446987152099609e+00
1.763509631156921387e+00,-2.356676578521728516e+00,-7.750909775495529175e-02,-1.214264392852783203e+00,-3.373830795288085938e+00,-4.725679397583007812e+00,-8.155624389648437500e+00,-3.436085939407348633e+00
1.043629288673400879e+00,-4.274255931377410889e-01,-1.997791379690170288e-01,-2.480453252792358398e-02,-4.316649436950683594e+00,-6.448433876037597656e+00,-7.328270435333251953e+00,-6.893644332885742188e+00
-2.239242345094680786e-01,-1.717392355203628540e-01,-6.817090511322021484e-02,1.208210349082946777e+00,-6.481443405151367188e+00,-6.976739883422851562e+00,-7.375570774078369141e+00,-3.917070388793945312e+00
-2.647198438644409180e-01,3.808121085166931152e-01,1.860375165939331055e+00,1.082124233245849609e+00,-6.335190773010253906e+00,-7.266657829284667969e+00,-3.086095809936523438e+00,-2.900629043579101562e+00
1.107792139053344727e+00,-3.107922375202178955e-01,5.887036025524139404e-02,-5.831079483032226562e-01,-4.044468402862548828e+00,-6.445732116699218750e+00,-7.440218448638916016e+00,-5.181956768035888672e+00
-6.386908292770385742e-01,3.663529157638549805e-01,1.454362511634826660e+00,-3.263376951217651367e+00,-5.825359344482421875e+00,-7.151626586914062500e+00,-3.025637865066528320e+00,-1.546245574951171875e+00
-1.102442026138305664e+00,3.476296067237854004e-01,1.171780377626419067e-01,-1.349313974380493164e+00,-4.485722541809082031e+00,-6.971737861633300781e+00,-7.123838901519775391e+00,-3.203932285308837891e+00
1.209100842475891113e+00,-2.235470414161682129e-01,9.996947050094604492e-01,1.972202956676483154e-02,-4.049952983856201172e+00,-6.546938896179199219e+00,-3.690911293029785156e+00,-6.787359714508056641e+00
-1.022130608558654785e+00,-1.260614871978759766e+00,-4.143194109201431274e-02,-5.178655982017517090e-01,-4.721605300903320312e+00,-5.447416305541992188e+00,-7.543353557586669922e+00,-5.254393100738525391e+00
3.039886057376861572e-02,-1.928625583648681641e+00,-7.053101062774658203e-01,-1.883273720741271973e-01,-6.381917476654052734e+00,-4.903297424316406250e+00,-4.685645580291748047e+00,-7.096916675567626953e+00
4.769817739725112915e-02,-1.628475546836853027e+00,-1.543957144021987915e-01,7.502400875091552734e-01,-6.361448287963867188e+00,-5.219208717346191406e+00,-7.498013973236083984e+00,-4.571053028106689453e+00
1.236056759953498840e-01,-1.694376349449157715e+00,-9.349064528942108154e-02,9.421400725841522217e-02,-6.448577404022216797e+00,-4.963752746582031250e+00,-7.417034626007080078e+00,-6.735650062561035156e+00
-2.304330468177795410e-02,4.449634850025177002e-01,6.389826536178588867e-03,-2.811633944511413574e-01,-6.385632991790771484e+00,-7.242608070373535156e+00,-7.465535640716552734e+00,-7.588840007781982422e+00
