-1.234221458435058594e+00,1.433943986892700195e+00,-2.201627939939498901e-03,4.899180680513381958e-02,-4.581222534179687500e+00,-4.371223449707031250e+00,-6.296151638031005859e+00,-6.428667545318603516e+00
-9.317383766174316406e-01,5.716192126274108887e-01,-1.109236478805541992e+00,-7.200240492820739746e-01,-4.975553512573242188e+00,-5.644400119781494141e+00,-5.997856140136718750e+00,-6.388235569000244141e+00
-5.188608169555664062e-01,-9.919608831405639648e-01,1.354653984308242798e-01,9.335680305957794189e-02,-4.870444297790527344e+00,-5.232250690460205078e+00,-6.471851825714111328e+00,-6.691564083099365234e+00
-7.775771617889404297e-01,1.202529668807983398e-02,-8.132628798484802246e-01,1.410070657730102539e+00,-4.575675487518310547e+00,-7.357093334197998047e+00,-5.729512691497802734e+00,-5.571329593658447266e+00
1.255261778831481934e+00,5.371116399765014648e-01,-7.212473750114440918e-01,8.488895297050476074e-01,-4.571571350097656250e+00,-5.917688369750976562e+00,-5.989633083343505859e+00,-5.775122642517089844e+00
-1.390927791595458984e+00,-6.629630923271179199e-03,-1.544026136398315430e+00,-2.433339118957519531e+00,-4.884936332702636719e+00,-7.283374309539794922e+00,-4.905475616455078125e+00,-5.463285923004150391e+00
1.417199850082397461e+00,-4.263466596603393555e-02,-3.294071182608604431e-02,6.936574727296829224e-02,-4.308176040649414062e+00,-7.210957527160644531e+00,-6.417188167572021484e+00,-6.581608295440673828e+00
-3.019557595252990723e-01,-5.298681855201721191e-01,1.593583673238754272e-01,-1.652802228927612305e-01,-5.021533966064453125e+00,-6.058758735656738281e+00,-6.541996479034423828e+00,-6.664968490600585938e+00
6.869337558746337891e-01,-7.764260768890380859e-01,9.712820053100585938e-01,-9.792118668556213379e-01,-4.125656127929687500e+00,-5.658404350280761719e+00,-5.425632476806640625e+00,-5.630739212036132812e+00
1.612140297889709473e+00,-1.239511370658874512e-01,8.970019221305847168e-01,2.143964916467666626e-01,-4.339152336120605469e+00,-7.528838634490966797e+00,-6.285398006439208984e+00,-6.556038379669189453e+00
-2.242487668991088867e-02,1.259796321392059326e-01,-7.503386735916137695e-01,9.154903292655944824e-01,-4.988481044769287109e+00,-7.069215297698974609e+00,-6.387569904327392578e+00,-6.234357833862304688e+00
8.687753677368164062e-01,4.344745874404907227e-01,8.473731279373168945e-01,-9.546143412590026855e-01,-4.101832389831542969e+00,-7.023033618927001953e+00,-5.800568103790283203e+00,-5.960059642791748047e+00
-9.548642635345458984e-01,1.351041793823242188e-01,-1.923023700714111328e+00,-4.379634559154510498e-01,-4.615307807922363281e+00,-7.792090892791748047e+00,-5.942968368530273438e+00,-6.332924842834472656e+00
2.979950308799743652e-01,5.640007853507995605e-01,-8.676203489303588867e-01,1.121403694152832031e+00,-5.125626564025878906e+00,-5.672862052917480469e+00,-5.908442020416259766e+00,-5.600511074066162109e+00
7.215265631675720215e-01,-7.738977670669555664e-02,7.806247472763061523e-02,-2.007768452167510986e-01,-4.692538261413574219e+00,-7.254090309143066406e+00,-6.762961864471435547e+00,-6.887710094451904297e+00
-1.368095159530639648e+00,-1.387532353401184082e+00,4.561682939529418945e-01,5.371259450912475586e-01,-4.259223937988281250e+00,-4.503512382507324219e+00,-6.363216876983642578e+00,-6.819443702697753906e+00
-1.311504602432250977e+00,1.424169242382049561e-01,1.827566325664520264e-01,-8.496012091636657715e-01,-4.549663543701171875e+00,-7.409377098083496094e+00,-5.541943550109863281e+00,-5.884829521179199219e+00
-1.495487451553344727e+00,6.073913574218750000e-01,-3.060361444950103760e-01,-2.748615443706512451e-01,-4.581040382385253906e+00,-5.800790786743164062e+00,-6.159052371978759766e+00,-6.513789176940917969e+00
-1.632519364356994629e-01,5.809530615806579590e-02,-2.183235406875610352e+00,-8.925685882568359375e-01,-5.454115867614746094e+00,-7.322654724121093750e+00,-5.698650836944580078e+00,-6.002861976623535156e+00
1.376660704612731934e+00,4.548205733299255371e-01,-2.180431604385375977e+00,-1.461214900016784668e+00,-4.688615798950195312e+00,-6.307670116424560547e+00,-5.673775196075439453e+00,-5.998206615447998047e+00
1.532432794570922852e+00,-4.494135081768035889e-02,7.847974300384521484e-01,-1.055754646658897400e-01,-4.500844001770019531e+00,-7.491451740264892578e+00,-6.282246112823486328e+00,-6.389627933502197266e+00
-8.204072713851928711e-02,-3.362286090850830078e-02,-9.373350143432617188e-01,4.276515543460845947e-01,-5.028850555419921875e+00,-7.232476234436035156e+00,-5.587754726409912109e+00,-5.666594982147216797e+00
-1.241987347602844238e-01,4.427134990692138672e-03,-1.042470097541809082e+00,1.730912089347839355e+00,-4.718850612640380859e+00,-7.396950721740722656e+00,-5.215403556823730469e+00,-4.660698890686035156e+00
-1.058761000633239746e+00,-1.891762316226959229e-01,5.605723261833190918e-01,4.076725840568542480e-01,-4.980936527252197266e+00,-6.990030288696289062e+00,-6.075702190399169922e+00,-6.363457679748535156e+00
-4.080849885940551758e-01,-9.131349623203277588e-02,-1.205812454223632812e+00,1.538009166717529297e+00,-4.689051628112792969e+00,-7.798042297363281250e+00,-5.941110610961914062e+00,-5.585175991058349609e+00
-1.294373869895935059e-01,-2.455636501312255859e+00,-7.775726914405822754e-01,8.084393739700317383e-01,-4.800686836242675781e+00,-2.961120128631591797e+00,-6.113214969635009766e+00,-6.032403945922851562e+00
5.603010058403015137e-01,1.840375959873199463e-01,1.161777377128601074e+00,-5.417107939720153809e-01,-4.378083229064941406e+00,-7.411325931549072266e+00,-5.638788223266601562e+00,-6.044881343841552734e+00
8.454219102859497070e-01,-1.772882044315338135e-02,-1.991383135318756104e-01,-3.958800435066223145e-01,-4.510272026062011719e+00,-7.281620025634765625e+00,-5.599997997283935547e+00,-5.833395481109619141e+00
-1.388577461242675781e+00,-1.920022070407867432e-02,1.538953930139541626e-01,-9.874300658702850342e-02,-4.768876075744628906e+00,-7.354202747344970703e+00,-6.442897319793701172e+00,-6.594573974609375000e+00
1.105033040046691895e+00,4.859347343444824219e-01,-8.997491002082824707e-01,7.103251814842224121e-01,-5.233802795410156250e+00,-5.721325874328613281e+00,-6.446053028106689453e+00,-6.302684783935546875e+00
-6.525449752807617188e-01,-7.921136617660522461e-01,-1.086560845375061035e+00,-9.043560028076171875e-01,-4.982201576232910156e+00,-5.387161254882812500e+00,-5.867249011993408203e+00,-6.246998786926269531e+00
2.432884693145751953e+00,-1.594147384166717529e-01,-9.053426384925842285e-01,8.976017236709594727e-01,-4.211853027343750000e+00,-7.146394729614257812e+00,-5.967499256134033203e+00,-5.380617618560791016e+00
-9.355845451354980469e-01,5.914349555969238281e-01,-3.963693678379058838e-01,8.273401260375976562e-01,-4.637801170349121094e+00,-6.007897377014160156e+00,-6.524614334106445312e+00,-6.850071907043457031e+00
-4.063265919685363770e-01,3.311628103256225586e-02,3.117030143737792969e+00,3.221210956573486328e+00,-4.438331604003906250e+00,-7.342704772949218750e+00,-4.309057712554931641e+00,-4.827844619750976562e+00
-1.180704116821289062e+00,-1.719377934932708740e-01,5.816631913185119629e-01,-4.679054915904998779e-01,-4.820920944213867188e+00,-7.165177822113037109e+00,-5.940588951110839844e+00,-6.205483436584472656e+00
1.039633512496948242e+00,1.016799569129943848e+00,5.366274714469909668e-01,1.006700024008750916e-01,-4.617505073547363281e+00,-4.949768066406250000e+00,-6.043141841888427734e+00,-6.260562419891357422e+00
-1.310543417930603027e-01,1.315276920795440674e-01,-1.252179384231567383e+00,2.527524232864379883e+00,-4.536737442016601562e+00,-7.902603149414062500e+00,-5.178758144378662109e+00,-4.410806655883789062e+00
-6.474032402038574219e-01,9.690696001052856445e-02,8.085963129997253418e-02,9.038065075874328613e-01,-4.653152465820312500e+00,-7.256295680999755859e+00,-6.234630584716796875e+00,-6.663659572601318359e+00
-1.364918231964111328e+00,1.640341520309448242e+00,3.228975534439086914e-01,4.449043869972229004e-01,-4.515741825103759766e+00,-4.300680160522460938e+00,-6.001333713531494141e+00,-6.254299163818359375e+00
-8.263783454895019531e-01,-2.612042427062988281e+00,2.024101614952087402e-01,7.635420560836791992e-01,-4.591311454772949219e+00,-1.961893796920776367e+00,-6.229285717010498047e+00,-6.617575645446777344e+00
-5.439685583114624023e-01,-1.741337656974792480e+00,-2.113477885723114014e-01,5.204422399401664734e-02,-4.824461936950683594e+00,-3.898937702178955078e+00,-6.362750053405761719e+00,-6.682819843292236328e+00
7.332513332366943359e-01,9.222018718719482422e-01,2.034829616546630859e+00,-6.342093944549560547e-01,-4.224803924560546875e+00,-4.898722648620605469e+00,-5.634149551391601562e+00,-6.016314029693603516e+00
-9.134683609008789062e-01,-1.962963491678237915e-01,-4.260919988155364990e-03,1.413800120353698730e-01,-4.917551994323730469e+00,-6.973234176635742188e+00,-6.248124122619628906e+00,-6.405360698699951172e+00
1.032136321067810059e+00,-1.625352978706359863e+00,3.582823574542999268e-01,-9.184081107378005981e-02,-4.456392288208007812e+00,-4.114461421966552734e+00,-6.256267070770263672e+00,-6.343201637268066406e+00
-9.167141914367675781e-01,-6.674801111221313477e-01,3.762544393539428711e-01,3.079497516155242920e-01,-4.633232116699218750e+00,-5.630513191223144531e+00,-6.230895042419433594e+00,-6.591986656188964844e+00
-8.284397125244140625e-01,2.257400035858154297e+00,-4.052753373980522156e-02,-3.707967996597290039e-01,-4.856437206268310547e+00,-3.279534339904785156e+00,-5.544800758361816406e+00,-5.681317329406738281e+00
4.155417382717132568e-01,1.233288943767547607e-01,5.647664070129394531e-01,-2.202172756195068359e+00,-4.192485809326171875e+00,-6.973831176757812500e+00,-4.576312065124511719e+00,-5.082703590393066406e+00
1.573002099990844727e+00,3.317460417747497559e-02,-7.163906693458557129e-01,-2.334473878145217896e-01,-4.498720169067382812e+00,-7.262759208679199219e+00,-6.334588050842285156e+00,-6.517334938049316406e+00
-1.046544551849365234e+00,-5.144728720188140869e-02,6.132982671260833740e-03,1.452785581350326538e-01,-4.626931190490722656e+00,-7.245971679687500000e+00,-6.432988643646240234e+00,-6.692231655120849609e+00
3.576993048191070557e-01,4.417146444320678711e-01,9.278640151023864746e-01,-7.788149118423461914e-01,-4.228446006774902344e+00,-6.784439563751220703e+00,-5.575285434722900391e+00,-5.833526134490966797e+00
9.576555490493774414e-01,-7.789947390556335449e-01,2.281577438116073608e-01,-1.423066556453704834e-01,-4.381821632385253906e+00,-5.527601718902587891e+00,-6.321738719940185547e+00,-6.427424430847167969e+00
1.481708645820617676e+00,2.810768485069274902e-01,6.398815512657165527e-01,-1.201322793960571289e+00,-4.260362625122070312e+00,-7.413526058197021484e+00,-5.900504112243652344e+00,-6.022513866424560547e+00
-9.999977350234985352e-01,-2.852030098438262939e-02,7.995946407318115234e-01,2.729513347148895264e-01,-4.755442619323730469e+00,-7.417136669158935547e+00,-6.317271709442138672e+00,-6.743196010589599609e+00
-2.424950003623962402e-01,1.177732646465301514e-01,-7.564494609832763672e-01,1.141624331474304199e+00,-4.830025672912597656e+00,-7.511817932128906250e+00,-6.260280132293701172e+00,-6.182095050811767578e+00
1.421849012374877930e+00,-7.273703813552856445e-02,-1.353924274444580078e+00,1.395034193992614746e+00,-4.448433876037597656e+00,-6.863610267639160156e+00,-5.601463794708251953e+00,-4.796793937683105469e+00
-4.412602186203002930e-01,-1.661762356758117676e+00,5.887393653392791748e-02,-3.950883075594902039e-02,-5.077927112579345703e+00,-3.675322771072387695e+00,-6.878327369689941406e+00,-7.054239273071289062e+00
8.088525533676147461e-01,4.866544008255004883e-01,-1.363139897584915161e-01,1.290287822484970093e-01,-4.461826801300048828e+00,-6.082488059997558594e+00,-6.307250499725341797e+00,-6.453452110290527344e+00
-8.797720670700073242e-01,-9.755198359489440918e-01,5.862643122673034668e-01,3.574399948120117188e-01,-4.693354129791259766e+00,-5.201298713684082031e+00,-6.343919277191162109e+00,-6.697487354278564453e+00
-1.545172214508056641e+00,-3.344610333442687988e-02,-9.175319075584411621e-01,-9.609196782112121582e-01,-4.870729446411132812e+00,-7.370189189910888672e+00,-5.953281879425048828e+00,-6.392047405242919922e+00
-1.540449142456054688e+00,-2.598705768585205078e+00,-2.203938484191894531e+00,-1.947566628456115723e+00,-4.704374313354492188e+00,-2.015101671218872070e+00,-5.603740692138671875e+00,-6.203803062438964844e+00
-1.238037467002868652e+00,8.941555023193359375e-01,-9.484282135963439941e-02,-1.445270031690597534e-01,-4.610584735870361328e+00,-5.208286285400390625e+00,-5.843343257904052734e+00,-6.117028713226318359e+00
9.045162796974182129e-02,-9.789223074913024902e-01,-1.404984474182128906e+00,-3.134956121444702148e+00,-4.365627288818359375e+00,-4.383672237396240234e+00,-4.188312530517578125e+00,-4.533483505249023438e+00
1.404710054397583008e+00,-6.756812334060668945e-02,-9.876157343387603760e-02,4.106937944889068604e-01,-4.671108722686767578e+00,-7.420461654663085938e+00,-6.549617767333984375e+00,-6.798408985137939453e+00
2.001338958740234375e+00,-1.847933679819107056e-01,5.129074454307556152e-01,-7.478468120098114014e-02,-4.359992980957031250e+00,-7.074214458465576172e+00,-6.231233596801757812e+00,-6.242790699005126953e+00
-5.992883443832397461e-01,7.074524164199829102e-01,3.219376206398010254e-01,-3.446670994162559509e-02,-5.103450775146484375e+00,-5.668315410614013672e+00,-6.609899044036865234e+00,-6.736056327819824219e+00
-2.892174720764160156e-01,5.998846888542175293e-01,3.172067701816558838e-01,2.274889200925827026e-01,-5.114754676818847656e+00,-5.486766815185546875e+00,-6.238749504089355469e+00,-6.400230884552001953e+00
5.333560705184936523e-01,-1.878656595945358276e-01,-2.186267375946044922e+00,-1.978037238121032715e+00,-4.893094539642333984e+00,-7.991765022277832031e+00,-5.586198329925537109e+00,-5.915358066558837891e+00
-1.558293581008911133e+00,1.454690396785736084e-01,-2.085824310779571533e-01,1.073220819234848022e-01,-4.423308372497558594e+00,-7.507836818695068359e+00,-6.081183433532714844e+00,-6.418159484863281250e+00
1.684807062149047852e+00,1.540727138519287109e+00,3.077365458011627197e-01,-4.192406833171844482e-01,-4.299612045288085938e+00,-4.107805728912353516e+00,-6.186368942260742188e+00,-6.019125938415527344e+00
1.759537577629089355e+00,2.011226713657379150e-01,-9.225324988365173340e-01,1.824444293975830078e+00,-4.306043624877929688e+00,-7.563355922698974609e+00,-5.275916099548339844e+00,-4.483828544616699219e+00
6.222966313362121582e-01,1.417249441146850586e-02,5.495293140411376953e-01,-3.394468426704406738e-01,-4.443795204162597656e+00,-7.359496593475341797e+00,-6.003777503967285156e+00,-6.221304416656494141e+00
6.507202982902526855e-01,1.537393927574157715e-01,-6.917768716812133789e-01,-6.624907255172729492e-01,-4.686319351196289062e+00,-7.086406707763671875e+00,-5.932025909423828125e+00,-6.181586742401123047e+00
1.880151152610778809e+00,5.684260129928588867e-01,6.235638856887817383e-01,5.483055859804153442e-02,-4.542297363281250000e+00,-5.603134632110595703e+00,-6.525172710418701172e+00,-6.612501621246337891e+00
-1.354791879653930664e+00,-1.149989843368530273e+00,-8.829022645950317383e-01,2.828266620635986328e-01,-4.234629631042480469e+00,-4.709179401397705078e+00,-5.892764568328857422e+00,-6.422025203704833984e+00
1.105996131896972656e+00,-5.697269737720489502e-02,3.975010514259338379e-01,-1.726247668266296387e-01,-4.335431098937988281e+00,-7.161631584167480469e+00,-6.143662929534912109e+00,-6.215396404266357422e+00
-1.425437450408935547e+00,7.398368716239929199e-01,-2.587888479232788086e+00,-7.214667201042175293e-01,-4.427363395690917969e+00,-5.422492504119873047e+00,-4.907895565032958984e+00,-5.192618846893310547e+00
-1.117877483367919922e+00,-3.274645209312438965e-01,-5.911086127161979675e-02,-1.249620020389556885e-01,-4.582519531250000000e+00,-5.963282108306884766e+00,-5.917703151702880859e+00,-6.206411838531494141e+00
1.801335096359252930e+00,7.067957520484924316e-02,3.988038897514343262e-01,1.966386884450912476e-01,-4.513898849487304688e+00,-7.422605991363525391e+00,-6.527442455291748047e+00,-6.651805877685546875e+00
-1.138322591781616211e+00,6.784072518348693848e-01,2.044285386800765991e-01,5.656948313117027283e-02,-4.691192150115966797e+00,-5.740292549133300781e+00,-6.270869731903076172e+00,-6.485876083374023438e+00
5.774609446525573730e-01,-6.187887191772460938e-01,4.398244917392730713e-01,-4.524777829647064209e-01,-4.396265506744384766e+00,-5.429063796997070312e+00,-6.185206890106201172e+00,-6.187801837921142578e+00
1.111011028289794922e+00,-1.565188765525817871e+00,3.201801776885986328e-01,2.054414302110671997e-01,-4.737418174743652344e+00,-4.166327953338623047e+00,-6.575237274169921875e+00,-6.832361698150634766e+00
6.689314246177673340e-01,-2.108550816774368286e-01,1.895888745784759521e-01,-7.172914594411849976e-02,-4.694253921508789062e+00,-7.052077770233154297e+00,-6.182760715484619141e+00,-6.340232372283935547e+00
2.177467346191406250e-01,1.551634669303894043e+00,-1.030073285102844238e+00,-1.254896283149719238e+00,-4.597692489624023438e+00,-4.789944171905517578e+00,-5.050644397735595703e+00,-5.433227062225341797e+00
-3.435620665550231934e-01,6.642602682113647461e-01,-1.623686075210571289e+00,2.694010019302368164e+00,-4.375102043151855469e+00,-6.427362442016601562e+00,-5.228326797485351562e+00,-4.230256080627441406e+00
1.272760391235351562e+00,4.800334572792053223e-01,-1.436911076307296753e-01,-6.064362525939941406e-01,-4.519231796264648438e+00,-6.603645324707031250e+00,-5.945482730865478516e+00,-6.037818908691406250e+00
3.212262392044067383e-01,1.520626187324523926e+00,-1.054403305053710938e+00,1.665877699851989746e+00,-4.768301010131835938e+00,-3.953076362609863281e+00,-4.857305526733398438e+00,-4.138704299926757812e+00
1.836851596832275391e+00,1.882831692695617676e+00,-7.449772357940673828e-01,1.118790745735168457e+00,-4.087969303131103516e+00,-3.478987216949462891e+00,-5.099032878875732422e+00,-4.491294860839843750e+00
-8.631414175033569336e-01,2.911886572837829590e-02,3.606152161955833435e-02,2.531656920909881592e-01,-4.807614326477050781e+00,-7.327751159667968750e+00,-6.039707183837890625e+00,-6.314441680908203125e+00
1.237236499786376953e+00,6.861296296119689941e-01,-8.891007900238037109e-01,1.247145414352416992e+00,-4.508680343627929688e+00,-8.327428817749023438e+00,-5.399508953094482422e+00,-5.040217399597167969e+00
-1.553837060928344727e+00,6.427394747734069824e-01,1.294722557067871094e+00,-9.740434885025024414e-01,-4.573267936706542969e+00,-4.759990692138671875e+00,-5.844668865203857422e+00,-6.094079494476318359e+00
-5.744569301605224609e-01,-1.039844751358032227e-01,7.842600345611572266e-02,1.059575438499450684e+00,-4.797458648681640625e+00,-7.219358921051025391e+00,-6.060163974761962891e+00,-6.505114555358886719e+00
-6.908475160598754883e-01,2.623580455780029297e+00,1.949478387832641602e-01,-1.331228762865066528e-01,-4.955232620239257812e+00,-2.672310590744018555e+00,-6.612741470336914062e+00,-6.638920783996582031e+00
-2.478129267692565918e-01,-1.056315898895263672e+00,-1.281171321868896484e+00,1.784415960311889648e+00,-4.553085803985595703e+00,-5.425584316253662109e+00,-5.729741573333740234e+00,-5.217714786529541016e+00
1.105460166931152344e+00,-1.583911478519439697e-02,1.758286356925964355e-01,-7.451843023300170898e-01,-4.451161384582519531e+00,-7.620913505554199219e+00,-5.895009517669677734e+00,-5.925189495086669922e+00
6.929944157600402832e-01,-1.880076169967651367e+00,5.372522473335266113e-01,-1.754653006792068481e-01,-4.357562541961669922e+00,-3.440600156784057617e+00,-6.234650135040283203e+00,-6.441557407379150391e+00
-6.862404346466064453e-01,-1.709430068731307983e-01,-1.067560017108917236e-01,2.361725568771362305e-01,-5.022496223449707031e+00,-7.010903358459472656e+00,-6.227220058441162109e+00,-6.389284133911132812e+00
-7.766149044036865234e-01,-2.009485006332397461e+00,2.060760557651519775e-01,-1.409788616001605988e-02,-4.925399303436279297e+00,-3.200816869735717773e+00,-6.461869239807128906e+00,-6.618899822235107422e+00
1.294883966445922852e+00,-8.952240645885467529e-02,1.394355669617652893e-02,4.836755990982055664e-01,-4.699104309082031250e+00,-7.213382720947265625e+00,-6.621619701385498047e+00,-6.969560146331787109e+00
-1.675083637237548828e+00,2.312690317630767822e-01,8.956024646759033203e-01,-9.480404108762741089e-02,-4.303081512451171875e+00,-7.487467765808105469e+00,-6.176031112670898438e+00,-6.639676094055175781e+00
4.887172579765319824e-01,1.334890723228454590e-01,-3.624353706836700439e-01,-1.883286118507385254e+00,-4.219614028930664062e+00,-7.230522155761718750e+00,-4.769790172576904297e+00,-5.113686561584472656e+00
4.066203236579895020e-01,4.261484146118164062e-01,5.616308450698852539e-01,1.244060397148132324e-01,-5.501468658447265625e+00,-7.128016471862792969e+00,-6.067193508148193359e+00,-6.521995544433593750e+00
