1.637032479047775269e-01,1.230847477912902832e+00,-1.788635253906250000e-01,2.280911445617675781e+00,-7.115247726440429688e+00,-4.823243141174316406e+00,-5.717891216278076172e+00,-4.524684906005859375e+00
1.086717367172241211e+00,9.010782837867736816e-01,1.848640680313110352e+00,-1.265585660934448242e+00,-5.060001850128173828e+00,-6.435871124267578125e+00,-3.405642032623291016e+00,-4.282769203186035156e+00
1.217019796371459961e+00,5.206315517425537109e-01,2.024138212203979492e+00,9.758040308952331543e-02,-4.385363101959228516e+00,-6.380754470825195312e+00,-3.078838348388671875e+00,-5.317510604858398438e+00
1.397647023200988770e+00,-5.881345272064208984e-01,6.972576975822448730e-01,-1.478341221809387207e-01,-4.167737960815429688e+00,-6.276842594146728516e+00,-4.863477706909179688e+00,-5.405483245849609375e+00
6.259252429008483887e-01,-5.775718688964843750e-01,-4.929929971694946289e-02,-2.710232138633728027e-01,-5.348948955535888672e+00,-6.082294940948486328e+00,-5.501251220703125000e+00,-5.186372280120849609e+00
-7.374510169029235840e-02,-3.907325491309165955e-02,1.635052442550659180e+00,-6.283046007156372070e-01,-7.418220520019531250e+00,-7.092814445495605469e+00,-4.052790164947509766e+00,-6.758843898773193359e+00
-1.486377477645874023e+00,-5.165269374847412109e-01,5.716429352760314941e-01,-2.043951272964477539e+00,-4.352192401885986328e+00,-5.672446250915527344e+00,-5.443081855773925781e+00,-3.849416732788085938e+00
-4.529701173305511475e-02,3.254728317260742188e-01,2.366564750671386719e+00,1.771962881088256836e+00,-6.999670505523681641e+00,-6.588922500610351562e+00,-3.180408954620361328e+00,-4.857524871826171875e+00
-3.703137934207916260e-01,-3.979234993457794189e-01,-6.627689003944396973e-01,1.408640146255493164e-01,-6.994369029998779297e+00,-6.169885158538818359e+00,-4.430325508117675781e+00,-5.625533580780029297e+00
-9.849151372909545898e-01,1.096669435501098633e-01,-1.704361915588378906e+00,2.954417169094085693e-01,-4.264876365661621094e+00,-5.756557941436767578e+00,-3.499377250671386719e+00,-5.503148555755615234e+00
2.028542011976242065e-01,4.959138929843902588e-01,2.510039210319519043e-01,-1.920386552810668945e-01,-7.437782764434814453e+00,-6.516537666320800781e+00,-6.005789279937744141e+00,-5.367510795593261719e+00
-4.022670388221740723e-01,-3.463152945041656494e-01,3.070334792137145996e-01,-1.198789358139038086e+00,-6.731346130371093750e+00,-5.999429225921630859e+00,-5.561223983764648438e+00,-4.949932575225830078e+00
5.462346076965332031e-01,-3.801946938037872314e-01,4.765698313713073730e-01,-1.321281433105468750e+00,-4.937026500701904297e+00,-6.017449378967285156e+00,-5.743266105651855469e+00,-4.849984169006347656e+00
4.937946796417236328e-03,-9.729028344154357910e-01,5.462988018989562988e-01,-1.638804376125335693e-01,-6.760018825531005859e+00,-6.053899288177490234e+00,-5.908819198608398438e+00,-5.715897083282470703e+00
1.791306495666503906e+00,8.831637911498546600e-03,-2.928673326969146729e-01,-4.405743479728698730e-01,-3.444427728652954102e+00,-6.409280300140380859e+00,-6.072484016418457031e+00,-5.425726413726806641e+00
-1.805692315101623535e+00,7.926707714796066284e-02,-1.745898485183715820e+00,1.052090525627136230e+00,-3.468602657318115234e+00,-5.688242912292480469e+00,-3.154128551483154297e+00,-5.171351909637451172e+00
-1.811152815818786621e+00,4.600964784622192383e-01,3.666058182716369629e-01,2.474374771118164062e-01,-3.830060958862304688e+00,-6.731779098510742188e+00,-5.796767711639404297e+00,-5.539214134216308594e+00
2.343326807022094727e-03,3.571526706218719482e-01,3.453133821487426758e+00,1.642987012863159180e+00,-6.864219188690185547e+00,-6.563112258911132812e+00,-2.078889846801757812e+00,-5.021161556243896484e+00
-1.457860708236694336e+00,1.338943362236022949e+00,-2.376632690429687500e-01,-1.449381589889526367e+00,-3.965905189514160156e+00,-4.991530895233154297e+00,-5.393644332885742188e+00,-3.615808963775634766e+00
-8.418142795562744141e-01,-5.181804895401000977e-01,6.864345073699951172e-02,-6.296354532241821289e-01,-5.240014076232910156e+00,-5.665076732635498047e+00,-4.831846714019775391e+00,-5.303751945495605469e+00
-1.160849452018737793e+00,1.412557244300842285e+00,-2.171159386634826660e-01,1.578632116317749023e+00,-4.459407806396484375e+00,-4.884142875671386719e+00,-5.543605327606201172e+00,-4.806602001190185547e+00
1.174561619758605957e+00,3.472648188471794128e-02,9.483043551445007324e-01,-1.369421958923339844e+00,-4.395942687988281250e+00,-6.538362979888916016e+00,-4.604879856109619141e+00,-4.864701747894287109e+00
2.105814963579177856e-01,2.465430945158004761e-01,2.669761776924133301e-01,2.698937654495239258e-01,-7.033202648162841797e+00,-6.393400192260742188e+00,-5.904173851013183594e+00,-5.507328510284423828e+00
7.597763836383819580e-02,-1.814087182283401489e-01,-3.483792304992675781e+00,-3.063862919807434082e-01,-7.010129928588867188e+00,-5.200049400329589844e+00,-1.995297193527221680e+00,-5.341023921966552734e+00
-1.037506014108657837e-01,-3.099486827850341797e-01,1.040160655975341797e+00,-1.231864929199218750e+00,-7.282263755798339844e+00,-5.994961738586425781e+00,-5.380601882934570312e+00,-4.806811809539794922e+00
3.172168731689453125e-01,1.332702279090881348e+00,-2.306150794029235840e-01,-1.129378080368041992e+00,-7.211071968078613281e+00,-4.740803718566894531e+00,-5.709317207336425781e+00,-3.822231292724609375e+00
-3.045559525489807129e-01,1.726501822471618652e+00,-6.717646121978759766e-01,4.327806830406188965e-01,-6.496840953826904297e+00,-4.773483276367187500e+00,-4.946598052978515625e+00,-5.086936473846435547e+00
1.462227225303649902e+00,-7.918455004692077637e-01,4.173678755760192871e-01,-9.813968539237976074e-01,-4.509773254394531250e+00,-6.312302589416503906e+00,-5.581572055816650391e+00,-5.625089645385742188e+00
1.788355469703674316e+00,-6.247413530945777893e-02,1.102855205535888672e-01,-1.292795240879058838e-01,-3.785212039947509766e+00,-6.598097324371337891e+00,-6.103045940399169922e+00,-5.654342651367187500e+00
-1.587581336498260498e-01,-8.177037835121154785e-01,4.068441867828369141e+00,-1.409484386444091797e+00,-6.971033573150634766e+00,-5.520537376403808594e+00,-2.219335556030273438e+00,-4.961124420166015625e+00
-8.001331686973571777e-01,9.563141465187072754e-01,-3.208994865417480469e-01,1.375637054443359375e-01,-5.450943946838378906e+00,-5.357686996459960938e+00,-5.338747501373291016e+00,-5.204552650451660156e+00
1.335030645132064819e-01,-3.906010091304779053e-01,4.977162480354309082e-01,2.984451651573181152e-01,-6.867215633392333984e+00,-6.735939979553222656e+00,-5.718988895416259766e+00,-6.211801528930664062e+00
1.429804563522338867e+00,-6.543491482734680176e-01,-4.220857322216033936e-01,1.165431022644042969e+00,-3.779175758361816406e+00,-6.290066242218017578e+00,-5.112247943878173828e+00,-4.857398033142089844e+00
7.759993076324462891e-01,-1.077916979789733887e+00,7.048363089561462402e-01,-1.762657880783081055e+00,-5.430684089660644531e+00,-4.952803611755371094e+00,-5.376696109771728516e+00,-4.334871292114257812e+00
2.451355010271072388e-01,2.438296750187873840e-02,2.198705673217773438e+00,2.269937694072723389e-01,-6.464782238006591797e+00,-6.782753467559814453e+00,-3.513083457946777344e+00,-6.022092819213867188e+00
1.627956271171569824e+00,-3.981722891330718994e-01,-8.139215707778930664e-01,-3.279468417167663574e-01,-3.336128711700439453e+00,-6.335636138916015625e+00,-4.968741893768310547e+00,-5.363225936889648438e+00
-1.024037078022956848e-01,-8.869997262954711914e-01,5.517720580101013184e-01,-6.445214152336120605e-01,-6.972296237945556641e+00,-6.418947696685791016e+00,-6.014807224273681641e+00,-5.476486682891845703e+00
7.918401956558227539e-01,-4.535523355007171631e-01,-1.809782743453979492e+00,-3.339270353317260742e-01,-5.311964511871337891e+00,-5.814968585968017578e+00,-3.418250083923339844e+00,-5.334719657897949219e+00
1.756199359893798828e+00,-1.357096135616302490e-01,-2.193866968154907227e-01,1.409095048904418945e+00,-4.557147502899169922e+00,-6.921112537384033203e+00,-6.538052558898925781e+00,-4.812344551086425781e+00
-1.400794148445129395e+00,-3.676352500915527344e-01,-3.951391458511352539e+00,-3.920464515686035156e-01,-3.860386371612548828e+00,-5.170844554901123047e+00,-1.012921810150146484e+00,-5.366445541381835938e+00
-1.789708614349365234e+00,3.155908286571502686e-01,-7.527315616607666016e-02,-1.633862495422363281e+00,-3.875784873962402344e+00,-6.483054161071777344e+00,-5.878799438476562500e+00,-4.132402896881103516e+00
1.483523845672607422e+00,-1.226161479949951172e+00,1.134264469146728516e-01,-8.381080031394958496e-01,-4.141015052795410156e+00,-5.324678421020507812e+00,-5.554264068603515625e+00,-5.508379459381103516e+00
-4.308744668960571289e-01,8.381960988044738770e-01,-2.744366526603698730e-01,1.464436769485473633e+00,-6.438378334045410156e+00,-5.008746623992919922e+00,-5.267004966735839844e+00,-4.990174770355224609e+00
1.955901831388473511e-01,-1.004474163055419922e+00,-2.641703128814697266e+00,-4.795854091644287109e-01,-6.864919662475585938e+00,-5.204362869262695312e+00,-3.016082525253295898e+00,-5.037789821624755859e+00
3.319205641746520996e-01,4.431730508804321289e-01,1.065132856369018555e+00,5.014415979385375977e-01,-6.867499828338623047e+00,-6.285009384155273438e+00,-4.184034347534179688e+00,-5.529624938964843750e+00
-1.228860020637512207e-01,-6.053149104118347168e-01,1.033139228820800781e-01,-1.388135552406311035e-01,-7.096914291381835938e+00,-6.197535991668701172e+00,-5.797118663787841797e+00,-5.432521820068359375e+00
1.141552567481994629e+00,-5.094786360859870911e-02,2.837934494018554688e+00,9.684867262840270996e-01,-4.769086837768554688e+00,-6.383450984954833984e+00,-2.632639884948730469e+00,-5.288685321807861328e+00
4.099614918231964111e-02,-1.428723096847534180e+00,-1.532971382141113281e+00,1.078332781791687012e+00,-6.554285049438476562e+00,-5.779476642608642578e+00,-3.591357707977294922e+00,-4.618657112121582031e+00
9.915546774864196777e-01,-4.160726368427276611e-01,2.827904701232910156e+00,-3.026879429817199707e-01,-4.743065834045410156e+00,-6.185877323150634766e+00,-2.622083187103271484e+00,-5.279391765594482422e+00
-2.481567382812500000e+00,1.213778257369995117e+00,-1.853665709495544434e-01,-1.045764207839965820e+00,-2.999615669250488281e+00,-4.845092773437500000e+00,-5.150061130523681641e+00,-3.709659576416015625e+00
-2.886353433132171631e-01,8.039045929908752441e-01,7.626158595085144043e-01,1.646070003509521484e+00,-7.011010169982910156e+00,-5.219158649444580078e+00,-4.527322769165039062e+00,-4.933276653289794922e+00
1.039639711380004883e+00,-5.138670802116394043e-01,-1.422633409500122070e+00,2.947378158569335938e-01,-5.043884277343750000e+00,-5.846346378326416016e+00,-3.771125316619873047e+00,-5.932545661926269531e+00
-1.087631657719612122e-01,1.233729481697082520e+00,-7.929096817970275879e-01,-4.734830260276794434e-01,-7.796215534210205078e+00,-5.065088272094726562e+00,-5.984331607818603516e+00,-4.492340564727783203e+00
2.113844156265258789e+00,-1.942318528890609741e-01,-2.350325822830200195e+00,-1.995551347732543945e+00,-3.262789726257324219e+00,-5.560202121734619141e+00,-2.878038883209228516e+00,-4.842756748199462891e+00
1.999330073595046997e-01,-1.955078355967998505e-02,-1.452428102493286133e-02,1.600094884634017944e-01,-6.918029308319091797e+00,-6.401564598083496094e+00,-5.990673542022705078e+00,-5.602221012115478516e+00
-1.756202101707458496e+00,-7.620268464088439941e-01,5.889657139778137207e-01,9.218482971191406250e-01,-4.300208091735839844e+00,-5.706197738647460938e+00,-5.317000865936279297e+00,-4.992618083953857422e+00
-1.921738982200622559e+00,-4.405250251293182373e-01,5.936428904533386230e-01,-7.234118580818176270e-01,-4.036439418792724609e+00,-6.250540733337402344e+00,-5.217998027801513672e+00,-6.041445255279541016e+00
1.026130467653274536e-01,-3.912829980254173279e-02,9.825253486633300781e-02,1.470106601715087891e+00,-6.886239051818847656e+00,-6.567830562591552734e+00,-6.404942512512207031e+00,-4.990445613861083984e+00
2.285917103290557861e-02,-5.810216069221496582e-01,5.067458748817443848e-01,-2.173172235488891602e-01,-7.193337917327880859e+00,-5.773595333099365234e+00,-5.861886501312255859e+00,-5.319998264312744141e+00
3.552711606025695801e-01,-1.740509033203125000e+00,7.995797991752624512e-01,-7.812485098838806152e-01,-5.557135105133056641e+00,-4.612715721130371094e+00,-4.585087776184082031e+00,-5.200269699096679688e+00
9.065170884132385254e-01,-2.897042930126190186e-01,-2.105485200881958008e-01,1.018676042556762695e+00,-5.086575984954833984e+00,-6.291626453399658203e+00,-5.841966629028320312e+00,-4.993100166320800781e+00
3.975553512573242188e-01,6.588953137397766113e-01,1.040560483932495117e+00,-1.178452491760253906e+00,-6.878211975097656250e+00,-6.384075641632080078e+00,-4.495986938476562500e+00,-4.363102912902832031e+00
9.089879393577575684e-01,-3.573539257049560547e-01,-5.706086158752441406e-01,-1.865846514701843262e-01,-5.068832397460937500e+00,-6.230994701385498047e+00,-4.730190277099609375e+00,-5.382078647613525391e+00
9.817706048488616943e-02,-5.256363749504089355e-01,3.068119883537292480e-01,1.211661338806152344e+00,-7.036414146423339844e+00,-6.608640670776367188e+00,-5.824553966522216797e+00,-4.982762336730957031e+00
-1.793863534927368164e+00,1.059286117553710938e+00,-1.202785968780517578e-02,-4.393190145492553711e-03,-3.797200679779052734e+00,-5.290667533874511719e+00,-5.242815971374511719e+00,-5.310345172882080078e+00
3.140144348144531250e-01,1.138229727745056152e+00,-6.588134765625000000e-01,-1.121798992156982422e+00,-6.953311443328857422e+00,-4.906118392944335938e+00,-5.844366550445556641e+00,-4.238174915313720703e+00
4.077549278736114502e-02,-4.526318237185478210e-02,3.007580637931823730e-01,3.040611743927001953e-02,-7.113517761230468750e+00,-6.612496376037597656e+00,-6.184909343719482422e+00,-5.797951221466064453e+00
-1.653728723526000977e+00,1.215761527419090271e-01,2.298175692558288574e-01,1.252178311347961426e+00,-3.966534614562988281e+00,-6.755644798278808594e+00,-6.100445747375488281e+00,-5.347426414489746094e+00
1.437453478574752808e-01,-3.338500857353210449e-01,6.253629326820373535e-01,1.507612466812133789e+00,-7.114659309387207031e+00,-6.792775630950927734e+00,-6.490670680999755859e+00,-5.137466430664062500e+00
4.655720293521881104e-02,4.038315415382385254e-01,4.745339751243591309e-01,7.261632382869720459e-02,-7.381385326385498047e+00,-6.726437091827392578e+00,-6.310132026672363281e+00,-5.743150711059570312e+00
-3.154474496841430664e-02,-3.351435959339141846e-01,2.068859338760375977e-02,-1.520329952239990234e+00,-7.038037300109863281e+00,-5.983590602874755859e+00,-6.016373157501220703e+00,-4.573457241058349609e+00
2.481930017471313477e+00,-9.465762972831726074e-01,4.908943176269531250e-02,1.107250928878784180e+00,-2.918359756469726562e+00,-6.878365039825439453e+00,-5.653166294097900391e+00,-4.929432868957519531e+00
1.709642171859741211e+00,1.374082714319229126e-01,7.948810458183288574e-01,1.255596399307250977e+00,-3.316830635070800781e+00,-6.189399719238281250e+00,-4.579089641571044922e+00,-4.863268852233886719e+00
5.072806775569915771e-02,6.801694631576538086e-01,3.523208856582641602e+00,-1.988297998905181885e-01,-7.165847301483154297e+00,-6.785718441009521484e+00,-1.942566394805908203e+00,-5.858994483947753906e+00
5.693324208259582520e-01,2.039442062377929688e+00,-1.408294796943664551e+00,-1.532315969467163086e+00,-6.839958667755126953e+00,-4.704227924346923828e+00,-4.900204658508300781e+00,-3.820598125457763672e+00
8.547742664813995361e-02,3.309051096439361572e-01,1.176770448684692383e+00,1.768336594104766846e-01,-7.193956851959228516e+00,-6.377460479736328125e+00,-4.648975372314453125e+00,-5.314876079559326172e+00
2.691522240638732910e-01,3.402566313743591309e-01,8.478905558586120605e-01,3.787159323692321777e-01,-6.943609237670898438e+00,-6.221940040588378906e+00,-4.611166000366210938e+00,-5.607897281646728516e+00
-3.027024865150451660e-02,9.296953678131103516e-01,-5.353987216949462891e-01,3.428066372871398926e-01,-7.532792568206787109e+00,-4.944931507110595703e+00,-5.778858184814453125e+00,-4.811903476715087891e+00
1.849403232336044312e-01,-1.642746180295944214e-01,-1.639743804931640625e+00,1.280495882034301758e+00,-6.659869194030761719e+00,-5.694039344787597656e+00,-3.881614685058593750e+00,-4.778399944305419922e+00
-1.671302676200866699e+00,3.301720321178436279e-01,5.287343263626098633e-02,-1.171650409698486328e+00,-4.129300594329833984e+00,-6.554126739501953125e+00,-6.133379936218261719e+00,-4.517132759094238281e+00
3.861400485038757324e-02,-4.619185626506805420e-01,5.756527781486511230e-01,1.015901327133178711e+00,-7.251333713531494141e+00,-6.703346729278564453e+00,-6.049187183380126953e+00,-5.335375785827636719e+00
2.703831195831298828e-01,1.018718481063842773e+00,1.151177644729614258e+00,6.273533105850219727e-01,-6.800879478454589844e+00,-5.526463985443115234e+00,-4.269144058227539062e+00,-5.536219596862792969e+00
-2.441708326339721680e+00,1.749646186828613281e+00,-2.188158512115478516e+00,-6.232160925865173340e-01,-2.590333223342895508e+00,-3.723811626434326172e+00,-2.715359687805175781e+00,-3.958613872528076172e+00
2.043990135192871094e+00,2.110200077295303345e-01,-2.560175657272338867e-01,1.162077188491821289e+00,-3.909071445465087891e+00,-6.293328285217285156e+00,-5.764874458312988281e+00,-4.819435119628906250e+00
-1.625452876091003418e+00,-9.753698110580444336e-01,-7.621103525161743164e-02,1.056187629699707031e+00,-4.391363620758056641e+00,-5.877062320709228516e+00,-4.648552417755126953e+00,-4.735219478607177734e+00
-2.109038084745407104e-01,1.072600483894348145e+00,-2.858252823352813721e-01,-6.374552249908447266e-01,-7.443767547607421875e+00,-5.187883853912353516e+00,-5.545295715332031250e+00,-4.570454120635986328e+00
-9.303260445594787598e-01,-1.143602848052978516e+00,7.109860777854919434e-01,9.150645732879638672e-01,-5.299306392669677734e+00,-6.101076126098632812e+00,-5.314815998077392578e+00,-4.931885242462158203e+00
-8.957404643297195435e-02,-7.841354608535766602e-01,8.242821693420410156e-02,-1.542004823684692383e+00,-6.770766258239746094e+00,-5.459096431732177734e+00,-5.962956428527832031e+00,-4.536931514739990234e+00
9.060336649417877197e-02,-5.976483821868896484e-01,5.441886782646179199e-01,1.415336132049560547e+00,-6.985319137573242188e+00,-6.687443256378173828e+00,-5.802999496459960938e+00,-4.989688873291015625e+00
-1.431938886642456055e+00,6.888530850410461426e-01,-9.380519390106201172e-03,1.468721151351928711e+00,-4.336894512176513672e+00,-5.126214981079101562e+00,-5.514159202575683594e+00,-4.933523654937744141e+00
8.056215941905975342e-02,5.728494524955749512e-01,4.167023301124572754e-01,-9.441081881523132324e-01,-7.211325168609619141e+00,-6.526483535766601562e+00,-6.574346065521240234e+00,-4.940864562988281250e+00
-7.479336857795715332e-01,1.032580971717834473e+00,-2.196677327156066895e-01,-8.024507761001586914e-02,-5.258273601531982422e+00,-5.371738433837890625e+00,-5.476735115051269531e+00,-5.223908901214599609e+00
-1.089216232299804688e+00,3.554475009441375732e-01,-2.207897901535034180e-01,-1.464581251144409180e+00,-5.302527427673339844e+00,-6.740965366363525391e+00,-6.546591281890869141e+00,-4.797824382781982422e+00
