5.249013900756835938e-01,3.814949989318847656e-01,2.826486527919769287e-02,-1.357490181922912598e+00,-6.426677227020263672e+00,-5.837190628051757812e+00,-6.029238224029541016e+00,-5.887242317199707031e+00
9.595761299133300781e-01,-2.604144215583801270e-01,7.266059517860412598e-03,-1.821841001510620117e+00,-6.343818664550781250e+00,-5.140766143798828125e+00,-6.066469669342041016e+00,-5.560478210449218750e+00
-6.168774366378784180e-01,1.406884789466857910e+00,9.596290588378906250e-01,-7.151459455490112305e-01,-5.821656227111816406e+00,-4.433708190917968750e+00,-5.141599178314208984e+00,-6.081855773925781250e+00
-7.274917364120483398e-01,-5.956161022186279297e-01,2.313344627618789673e-01,1.217029094696044922e+00,-6.211441040039062500e+00,-6.406175613403320312e+00,-6.136117458343505859e+00,-5.191676139831542969e+00
2.885397374629974365e-01,2.328096181154251099e-01,2.661342620849609375e-01,-1.054444313049316406e+00,-6.636784553527832031e+00,-6.126248836517333984e+00,-6.082987308502197266e+00,-5.995791435241699219e+00
9.668716192245483398e-01,1.129863977432250977e+00,2.628540396690368652e-01,-2.693773806095123291e-01,-5.330564975738525391e+00,-4.564741134643554688e+00,-5.155946254730224609e+00,-5.844859600067138672e+00
1.519142746925354004e+00,-5.227111577987670898e-01,7.488707900047302246e-01,-7.385616898536682129e-01,-5.459564685821533203e+00,-4.872526168823242188e+00,-5.554480075836181641e+00,-5.562830924987792969e+00
-8.832912445068359375e-01,-2.119785696268081665e-01,4.603379368782043457e-01,3.036449551582336426e-01,-5.907726287841796875e+00,-6.594070434570312500e+00,-5.642461776733398438e+00,-5.518613815307617188e+00
-2.006030321121215820e+00,1.126163601875305176e+00,-1.514231801033020020e+00,6.701058149337768555e-02,-5.237337589263916016e+00,-5.050611495971679688e+00,-5.528858184814453125e+00,-6.329304695129394531e+00
-6.945937871932983398e-01,3.732359409332275391e-01,1.053792685270309448e-01,9.554769992828369141e-01,-5.964347362518310547e+00,-5.828723430633544922e+00,-6.111077785491943359e+00,-5.462873458862304688e+00
-1.291928648948669434e+00,-3.963853120803833008e-01,-9.229072928428649902e-01,4.562118649482727051e-01,-5.256913185119628906e+00,-6.501976966857910156e+00,-5.262917041778564453e+00,-5.648332595825195312e+00
-9.802614450454711914e-01,-9.103741049766540527e-01,9.112935066223144531e-01,5.227074623107910156e-01,-5.944566249847412109e+00,-5.823212623596191406e+00,-5.626749992370605469e+00,-5.632537364959716797e+00
-1.444179296493530273e+00,-3.340156674385070801e-01,-3.186177253723144531e+00,1.314324378967285156e+00,-3.363774776458740234e+00,-5.257882595062255859e+00,-3.171199798583984375e+00,-4.682971954345703125e+00
8.156253099441528320e-01,-3.563827276229858398e-01,-7.242832183837890625e-01,-9.630376696586608887e-01,-5.960391044616699219e+00,-5.330299854278564453e+00,-5.650218963623046875e+00,-5.565792560577392578e+00
-1.490077227354049683e-01,1.332478970289230347e-01,1.303785443305969238e+00,8.605532646179199219e-01,-5.295949935913085938e+00,-5.474550247192382812e+00,-5.487654685974121094e+00,-5.493935585021972656e+00
5.504343509674072266e-01,1.773134946823120117e+00,-4.183242321014404297e-01,-9.284360706806182861e-02,-5.850977897644042969e+00,-4.145340919494628906e+00,-5.590547084808349609e+00,-6.131557464599609375e+00
-4.671297669410705566e-01,-1.676050305366516113e+00,5.108885467052459717e-02,1.375987052917480469e+00,-6.242646694183349609e+00,-5.280076980590820312e+00,-6.294966697692871094e+00,-5.659419059753417969e+00
-5.909132957458496094e-01,2.541753530502319336e+00,-1.261194586753845215e+00,-6.065032482147216797e-01,-5.047230243682861328e+00,-3.349526882171630859e+00,-4.639859676361083984e+00,-6.035270690917968750e+00
-9.019452333450317383e-01,-6.782403588294982910e-01,-5.382652282714843750e-01,2.064861059188842773e-01,-5.659081459045410156e+00,-5.766921997070312500e+00,-5.632145404815673828e+00,-5.951024055480957031e+00
-8.014981746673583984e-01,1.115344285964965820e+00,-1.473789513111114502e-01,1.097274422645568848e+00,-6.438849449157714844e+00,-5.142816543579101562e+00,-6.957250595092773438e+00,-5.996131896972656250e+00
-4.587559401988983154e-01,-5.669670104980468750e-01,2.087586373090744019e-01,1.602506518363952637e+00,-5.969463348388671875e+00,-6.620281219482421875e+00,-6.120660781860351562e+00,-5.324542045593261719e+00
1.294581770896911621e+00,-1.428741514682769775e-01,1.151110380887985229e-01,-1.083856701850891113e+00,-5.817331790924072266e+00,-5.381510734558105469e+00,-5.689991474151611328e+00,-5.696950912475585938e+00
-2.742797136306762695e-02,6.848301887512207031e-01,-2.475345283746719360e-01,-8.920380473136901855e-01,-6.340840816497802734e+00,-5.774445533752441406e+00,-6.205147743225097656e+00,-6.381331443786621094e+00
-4.703382253646850586e-01,-5.083848237991333008e-01,9.875793457031250000e-01,-1.252957582473754883e-01,-6.141326904296875000e+00,-5.872913837432861328e+00,-5.542120456695556641e+00,-6.228992462158203125e+00
4.014798998832702637e-02,-1.320425420999526978e-01,-3.926011919975280762e-01,1.149422526359558105e+00,-5.954685211181640625e+00,-6.687561988830566406e+00,-5.713859081268310547e+00,-5.541649818420410156e+00
-4.979615211486816406e-01,4.062746763229370117e-01,3.283821940422058105e-01,-3.562560677528381348e-01,-5.811153411865234375e+00,-5.134691238403320312e+00,-5.400864124298095703e+00,-6.010725021362304688e+00
5.522173643112182617e-02,1.453746438026428223e+00,1.925364136695861816e-02,-9.569109976291656494e-02,-6.262553215026855469e+00,-4.466098785400390625e+00,-6.062457084655761719e+00,-6.512105941772460938e+00
-2.246723473072052002e-01,-4.630491733551025391e-01,-2.143538743257522583e-01,-1.487484455108642578e+00,-5.500422477722167969e+00,-5.028596878051757812e+00,-5.352025032043457031e+00,-5.367872714996337891e+00
1.631230413913726807e-01,-2.411962896585464478e-01,3.714356422424316406e-01,1.275608420372009277e+00,-5.860599040985107422e+00,-6.602378845214843750e+00,-6.009515285491943359e+00,-5.491979122161865234e+00
9.492042064666748047e-01,-4.166022539138793945e-01,9.879134893417358398e-01,5.244740247726440430e-01,-5.430766582489013672e+00,-6.092276573181152344e+00,-5.558787822723388672e+00,-6.255718231201171875e+00
1.058555245399475098e-01,-7.205920815467834473e-01,3.213165402412414551e-01,-1.853696823120117188e+00,-5.752809047698974609e+00,-4.296401023864746094e+00,-5.488083839416503906e+00,-5.112665176391601562e+00
-8.834034204483032227e-01,1.762999415397644043e+00,-1.282495260238647461e-02,1.405263781547546387e+00,-6.220966339111328125e+00,-4.228215694427490234e+00,-6.385034561157226562e+00,-5.906012535095214844e+00
-8.916264772415161133e-01,1.776907593011856079e-01,1.699440956115722656e+00,1.059539318084716797e+00,-5.425267219543457031e+00,-6.190061092376708984e+00,-5.389069557189941406e+00,-5.003014564514160156e+00
-2.957602441310882568e-01,-5.985876917839050293e-01,1.066960245370864868e-01,6.549296379089355469e-01,-6.228625297546386719e+00,-6.060243606567382812e+00,-6.242177486419677734e+00,-5.954396247863769531e+00
2.479470670223236084e-01,-9.103551506996154785e-01,2.313076257705688477e+00,-1.085160255432128906e+00,-4.723616600036621094e+00,-5.393622875213623047e+00,-3.803233623504638672e+00,-5.488926410675048828e+00
4.696080982685089111e-01,2.734277248382568359e-01,-5.801436901092529297e-01,-1.015421628952026367e+00,-6.298587799072265625e+00,-6.111581325531005859e+00,-6.025963306427001953e+00,-5.974744796752929688e+00
-3.331747055053710938e-01,-3.522227406501770020e-01,-4.982700943946838379e-02,9.081624746322631836e-01,-6.215264797210693359e+00,-6.678317070007324219e+00,-6.065834045410156250e+00,-5.638439655303955078e+00
-3.203311860561370850e-01,1.292231559753417969e+00,3.032083511352539062e-01,-1.269399762153625488e+00,-5.599840164184570312e+00,-4.912750720977783203e+00,-4.954525947570800781e+00,-5.747025489807128906e+00
-1.032471060752868652e+00,1.776610463857650757e-01,-2.315497100353240967e-01,7.170848250389099121e-01,-5.653822422027587891e+00,-5.978407859802246094e+00,-5.919170856475830078e+00,-5.519366264343261719e+00
-1.310174465179443359e-01,2.326680183410644531e+00,6.505891680717468262e-02,-2.716907560825347900e-01,-6.360146999359130859e+00,-3.638217926025390625e+00,-5.985330104827880859e+00,-6.475791931152343750e+00
-1.130404949188232422e+00,-1.922673881053924561e-01,-7.123036384582519531e-01,7.863367795944213867e-01,-5.356370925903320312e+00,-6.247192382812500000e+00,-5.460235595703125000e+00,-5.455935478210449219e+00
-6.018014550209045410e-01,-2.523108720779418945e-01,2.961586713790893555e-01,7.883887290954589844e-01,-6.313897609710693359e+00,-6.945287704467773438e+00,-6.045223236083984375e+00,-5.536736011505126953e+00
-7.107626199722290039e-01,2.225665330886840820e+00,1.739951014518737793e+00,1.769572138786315918e+00,-5.205011844635009766e+00,-3.528095006942749023e+00,-5.406309604644775391e+00,-5.547069549560546875e+00
-4.528487920761108398e-01,1.150200366973876953e+00,1.006631106138229370e-01,1.006236791610717773e+00,-6.231590747833251953e+00,-5.252885818481445312e+00,-6.366420745849609375e+00,-6.045959472656250000e+00
-1.224373221397399902e+00,1.802990913391113281e+00,-1.326753795146942139e-01,1.587734818458557129e+00,-5.828825473785400391e+00,-4.009370326995849609e+00,-6.137568950653076172e+00,-5.809394836425781250e+00
-8.731653690338134766e-01,3.597030639648437500e-01,4.524086713790893555e-01,4.082273840904235840e-01,-5.782533645629882812e+00,-5.693558692932128906e+00,-5.814974784851074219e+00,-5.455314636230468750e+00
-1.572970986366271973e+00,1.806982517242431641e+00,-2.188808321952819824e-01,-8.297627568244934082e-01,-5.252015590667724609e+00,-3.755387544631958008e+00,-4.861006736755371094e+00,-6.189866065979003906e+00
-6.961456537246704102e-01,-5.680563449859619141e-01,2.639336585998535156e-01,1.405497908592224121e+00,-5.884174346923828125e+00,-5.981857299804687500e+00,-5.929244518280029297e+00,-5.169009208679199219e+00
-2.986016869544982910e-01,-5.219685435295104980e-01,9.730209112167358398e-01,-1.966994166374206543e+00,-5.671119689941406250e+00,-4.793130874633789062e+00,-4.894310474395751953e+00,-5.220152378082275391e+00
-3.114711642265319824e-01,-4.396697878837585449e-01,-3.683024644851684570e-02,1.130111694335937500e+00,-6.293538570404052734e+00,-6.763241767883300781e+00,-6.259865760803222656e+00,-5.577023506164550781e+00
4.819621741771697998e-01,-2.454217523336410522e-01,3.129249811172485352e-01,2.503355741500854492e-01,-5.883825778961181641e+00,-5.677836894989013672e+00,-5.920958042144775391e+00,-6.354315757751464844e+00
6.500178575515747070e-02,-4.385963916778564453e+00,-3.238995075225830078e-01,1.561123132705688477e+00,-6.280272960662841797e+00,-3.122006177902221680e+00,-5.632884979248046875e+00,-5.720410823822021484e+00
-3.433087468147277832e-01,-1.466044634580612183e-01,4.250215888023376465e-01,7.431627511978149414e-01,-6.137390613555908203e+00,-6.814309120178222656e+00,-5.856097698211669922e+00,-5.711217880249023438e+00
-7.700787484645843506e-02,4.609553813934326172e-01,2.903466224670410156e-01,-8.610179424285888672e-01,-5.901520729064941406e+00,-5.676960945129394531e+00,-5.591922283172607422e+00,-6.039243698120117188e+00
-1.029728293418884277e+00,2.391543239355087280e-01,-4.040338397026062012e-01,1.240462183952331543e+00,-5.598826408386230469e+00,-5.750017642974853516e+00,-6.027493476867675781e+00,-5.273303031921386719e+00
-1.799108028411865234e+00,8.773066997528076172e-01,-6.503998041152954102e-01,-8.868919014930725098e-01,-5.028479099273681641e+00,-4.572309494018554688e+00,-4.831760883331298828e+00,-6.151519775390625000e+00
-1.024695873260498047e+00,1.664554357528686523e+00,-6.970731019973754883e-01,-7.207541465759277344e-01,-5.102930545806884766e+00,-3.998281002044677734e+00,-4.858324527740478516e+00,-6.082807540893554688e+00
2.628879785537719727e+00,-9.361699223518371582e-02,-3.240560531616210938e+00,1.907404303550720215e+00,-5.170777797698974609e+00,-7.526681900024414062e+00,-4.050484180450439453e+00,-5.487286090850830078e+00
-8.093897700309753418e-01,-1.327784061431884766e-01,-8.187849521636962891e-01,3.943818807601928711e-02,-5.408965587615966797e+00,-6.549266815185546875e+00,-5.129187107086181641e+00,-5.982273101806640625e+00
7.207173109054565430e-01,7.810736298561096191e-01,5.625165104866027832e-01,-4.963402450084686279e-01,-5.747786521911621094e+00,-5.006398200988769531e+00,-5.478688716888427734e+00,-6.057353019714355469e+00
4.721839129924774170e-01,1.631264090538024902e+00,3.457424640655517578e-01,1.354014992713928223e+00,-5.273571014404296875e+00,-4.391009807586669922e+00,-5.358244419097900391e+00,-5.781909942626953125e+00
6.841138601303100586e-01,-1.437198966741561890e-01,-1.191609740257263184e+00,-1.601141214370727539e+00,-5.500957965850830078e+00,-5.053274154663085938e+00,-5.317251682281494141e+00,-5.343231678009033203e+00
1.188881397247314453e-01,3.762410879135131836e-01,-5.164682269096374512e-01,5.690880417823791504e-01,-5.875742912292480469e+00,-6.106307983398437500e+00,-5.401677131652832031e+00,-5.950985908508300781e+00
-8.641186952590942383e-01,-5.345249772071838379e-01,-8.348073959350585938e-01,1.078597068786621094e+00,-5.535372257232666016e+00,-6.889991760253906250e+00,-5.574863433837890625e+00,-5.481618881225585938e+00
-4.284667372703552246e-01,-5.074401944875717163e-02,1.084128022193908691e+00,8.311935663223266602e-01,-5.429749965667724609e+00,-6.526038169860839844e+00,-5.340613365173339844e+00,-5.311498641967773438e+00
7.748714685440063477e-01,-1.175183653831481934e+00,1.339702963829040527e+00,8.950469493865966797e-01,-5.236076831817626953e+00,-5.472847938537597656e+00,-5.590825080871582031e+00,-5.752288818359375000e+00
1.471323847770690918e+00,-9.887852072715759277e-01,4.812441468238830566e-01,-7.159658074378967285e-01,-5.560046672821044922e+00,-4.981487274169921875e+00,-5.718513488769531250e+00,-5.631703853607177734e+00
-5.570837259292602539e-01,2.619298100471496582e-01,3.212487697601318359e-01,7.763389348983764648e-01,-6.165680885314941406e+00,-6.235038757324218750e+00,-6.185370922088623047e+00,-5.707718849182128906e+00
1.372215747833251953e+00,1.089845299720764160e+00,1.064825654029846191e+00,1.348277568817138672e+00,-4.854789733886718750e+00,-5.176855087280273438e+00,-5.150971889495849609e+00,-5.929192543029785156e+00
-9.341247081756591797e-01,-1.900132000446319580e-01,2.218370288610458374e-01,1.085545659065246582e+00,-6.121919631958007812e+00,-6.589406967163085938e+00,-6.162040710449218750e+00,-5.318108558654785156e+00
5.967192649841308594e-01,-1.020985960960388184e+00,-4.147948026657104492e-01,-1.160117626190185547e+00,-6.221026897430419922e+00,-4.763896942138671875e+00,-6.341091156005859375e+00,-5.613846778869628906e+00
-1.914651542901992798e-01,-4.819586873054504395e-01,4.566121101379394531e-01,2.548559010028839111e-01,-6.543035030364990234e+00,-6.520656585693359375e+00,-6.178916931152343750e+00,-6.193037033081054688e+00
1.329463958740234375e+00,2.761569619178771973e-01,-1.755788922309875488e-03,-1.500145554542541504e+00,-5.713107109069824219e+00,-5.536030769348144531e+00,-5.528905391693115234e+00,-5.618395805358886719e+00
-2.759751677513122559e-01,6.665184497833251953e-01,-4.083664715290069580e-01,-8.793784379959106445e-01,-5.652160644531250000e+00,-5.212300300598144531e+00,-5.418584823608398438e+00,-6.106786727905273438e+00
-5.800174474716186523e-01,-8.823261409997940063e-02,-2.646271884441375732e-02,1.182978034019470215e+00,-5.934778213500976562e+00,-6.513833999633789062e+00,-6.046842575073242188e+00,-5.578887939453125000e+00
1.020055115222930908e-01,-2.955921888351440430e-01,-2.394692897796630859e+00,1.188117146492004395e+00,-3.925166130065917969e+00,-5.333345413208007812e+00,-3.362497806549072266e+00,-5.145167350769042969e+00
6.184853315353393555e-01,9.703792333602905273e-01,1.851986408233642578e+00,1.417791128158569336e+00,-4.850374221801757812e+00,-5.206933021545410156e+00,-5.425320148468017578e+00,-5.615897655487060547e+00
-1.597777843475341797e+00,6.183490157127380371e-03,1.115101933479309082e+00,-4.058338999748229980e-01,-6.067893505096435547e+00,-6.332509994506835938e+00,-5.779860973358154297e+00,-5.858201503753662109e+00
2.114288508892059326e-01,-2.457672059535980225e-01,7.125725150108337402e-01,1.600771665573120117e+00,-5.329724311828613281e+00,-6.221563339233398438e+00,-5.643122673034667969e+00,-5.167223930358886719e+00
-7.500560283660888672e-01,-1.215709075331687927e-01,1.217143684625625610e-01,9.598649740219116211e-01,-6.144265174865722656e+00,-6.739668846130371094e+00,-6.035000324249267578e+00,-5.475949287414550781e+00
-4.214805960655212402e-01,8.610040545463562012e-01,-7.838150858879089355e-02,5.942557454109191895e-01,-6.146063804626464844e+00,-5.619179725646972656e+00,-6.233360767364501953e+00,-6.034455776214599609e+00
-2.765611112117767334e-01,4.546220898628234863e-01,2.147361636161804199e-02,1.008328795433044434e+00,-6.162024021148681641e+00,-5.934928894042968750e+00,-6.323547840118408203e+00,-5.888864517211914062e+00
-2.594959735870361328e-01,2.907826900482177734e-01,-4.978810548782348633e-01,8.483686447143554688e-01,-5.950757026672363281e+00,-6.046743392944335938e+00,-5.726722240447998047e+00,-5.694481849670410156e+00
-8.575829863548278809e-02,-9.320158362388610840e-01,9.052040576934814453e-01,9.860483407974243164e-01,-5.646922111511230469e+00,-5.775241851806640625e+00,-5.772655487060546875e+00,-5.564733982086181641e+00
7.049162387847900391e-01,-3.241717815399169922e-01,-2.666842699050903320e+00,-1.240517735481262207e+00,-4.366969108581542969e+00,-4.428882598876953125e+00,-4.032842159271240234e+00,-4.982096672058105469e+00
-6.171283721923828125e-01,-4.428374171257019043e-01,3.908314704895019531e-01,8.581011295318603516e-01,-6.386663913726806641e+00,-6.944342613220214844e+00,-6.111253261566162109e+00,-5.468732833862304688e+00
1.096192002296447754e+00,1.680165410041809082e+00,2.732316255569458008e-01,2.379490435123443604e-01,-5.361846446990966797e+00,-4.407144546508789062e+00,-5.156494140625000000e+00,-6.278675079345703125e+00
-3.648461699485778809e-01,-1.035267472267150879e+00,5.027849078178405762e-01,6.088303327560424805e-01,-6.152416229248046875e+00,-5.898689746856689453e+00,-6.179087162017822266e+00,-5.870130538940429688e+00
2.091051638126373291e-01,-5.199911594390869141e-01,5.595639944076538086e-01,2.098455727100372314e-01,-5.848470211029052734e+00,-5.774317264556884766e+00,-5.638090133666992188e+00,-6.017594814300537109e+00
1.365167498588562012e+00,-1.429988741874694824e-01,-2.294025421142578125e+00,1.952402234077453613e+00,-4.920113086700439453e+00,-6.553682327270507812e+00,-4.336110115051269531e+00,-5.209726810455322266e+00
-5.581238269805908203e-01,-5.122302770614624023e-01,-1.877567172050476074e+00,-2.059668779373168945e+00,-5.449505805969238281e+00,-4.945526599884033203e+00,-5.793459415435791016e+00,-5.685446739196777344e+00
6.816067695617675781e-01,1.522518396377563477e+00,8.365808725357055664e-01,1.745999097824096680e+00,-5.047996044158935547e+00,-4.574571609497070312e+00,-5.320438861846923828e+00,-5.722310066223144531e+00
2.439614057540893555e+00,9.872200489044189453e-01,-7.070925235748291016e-01,-6.236206293106079102e-01,-4.736270427703857422e+00,-4.940632820129394531e+00,-4.488182544708251953e+00,-5.219805717468261719e+00
