5.996918678283691406e-01,-1.082022309303283691e+00,-1.949274688959121704e-01,9.343376159667968750e-01,-5.508670806884765625e+00,-5.566461563110351562e+00,-5.793743133544921875e+00,-5.643199920654296875e+00
4.173970818519592285e-01,-6.307696104049682617e-01,-2.240885198116302490e-01,6.593656539916992188e-01,-5.905560016632080078e+00,-5.782223224639892578e+00,-6.082493782043457031e+00,-5.735776424407958984e+00
-1.026574492454528809e+00,-3.381008282303810120e-02,1.461312055587768555e+00,4.419534802436828613e-01,-5.046045303344726562e+00,-4.685973644256591797e+00,-5.325659751892089844e+00,-5.474514961242675781e+00
-7.416137456893920898e-01,3.493508994579315186e-01,7.499921321868896484e-01,-9.242002964019775391e-01,-5.624747753143310547e+00,-4.865347862243652344e+00,-5.749376296997070312e+00,-5.399742126464843750e+00
1.175148934125900269e-01,-2.865501493215560913e-02,1.678855419158935547e-01,6.885055303573608398e-01,-6.031319618225097656e+00,-6.222191333770751953e+00,-6.027141571044921875e+00,-5.693848609924316406e+00
-1.111658573150634766e+00,8.580702543258666992e-01,8.960295915603637695e-01,-1.756806612014770508e+00,-5.757668972015380859e+00,-4.752077579498291016e+00,-5.843473434448242188e+00,-4.687477588653564453e+00
-1.293503880500793457e+00,3.613947331905364990e-01,-3.497283756732940674e-01,-1.282453536987304688e+00,-4.839947700500488281e+00,-4.642302036285400391e+00,-4.857927322387695312e+00,-4.871474266052246094e+00
2.939317822456359863e-01,-8.629518747329711914e-01,1.448575109243392944e-01,6.635478138923645020e-01,-5.914748191833496094e+00,-6.096544265747070312e+00,-6.269132614135742188e+00,-5.959983825683593750e+00
-9.500226974487304688e-01,-1.621571302413940430e+00,1.368295907974243164e+00,1.553158760070800781e-01,-6.034731388092041016e+00,-5.581498622894287109e+00,-6.412999153137207031e+00,-5.783277034759521484e+00
1.320053935050964355e+00,-3.597089350223541260e-01,2.276724725961685181e-01,-1.329854011535644531e+00,-5.438200473785400391e+00,-5.613785743713378906e+00,-5.114759445190429688e+00,-4.747926712036132812e+00
8.147628307342529297e-01,-1.250259041786193848e+00,-1.352396726608276367e+00,-1.373858094215393066e+00,-5.119797229766845703e+00,-5.092804431915283203e+00,-4.943162441253662109e+00,-4.653316020965576172e+00
6.997151970863342285e-01,5.771976709365844727e-01,-6.580775976181030273e-01,-3.987994492053985596e-01,-6.630411148071289062e+00,-6.236677169799804688e+00,-6.201231956481933594e+00,-5.289223194122314453e+00
-7.452124953269958496e-01,9.259289503097534180e-01,3.902064263820648193e-01,5.120791196823120117e-01,-5.250245571136474609e+00,-5.029077053070068359e+00,-5.781109809875488281e+00,-5.637083530426025391e+00
1.846445053815841675e-01,4.162178933620452881e-02,7.758886814117431641e-01,9.270660877227783203e-01,-6.070545196533203125e+00,-6.955109596252441406e+00,-5.826899528503417969e+00,-5.656402587890625000e+00
3.917558193206787109e-01,-1.528464257717132568e-01,-1.667283058166503906e+00,-2.968581616878509521e-01,-5.744513034820556641e+00,-5.713244915008544922e+00,-5.740293502807617188e+00,-5.556691646575927734e+00
6.563225388526916504e-01,8.673570156097412109e-01,-2.543178796768188477e-01,-2.415573894977569580e-01,-6.237924575805664062e+00,-6.598437786102294922e+00,-5.921956062316894531e+00,-5.482645511627197266e+00
-9.447748661041259766e-01,7.054915428161621094e-01,1.020304441452026367e+00,4.922018051147460938e-01,-5.375176429748535156e+00,-5.744872570037841797e+00,-6.243622779846191406e+00,-6.226856231689453125e+00
1.078633815050125122e-01,-3.037789463996887207e-01,3.970176354050636292e-02,6.648411154747009277e-01,-6.972059249877929688e+00,-6.551844596862792969e+00,-6.423955917358398438e+00,-6.007039070129394531e+00
2.954228520393371582e-01,4.206777095794677734e+00,-2.244532823562622070e+00,3.543428897857666016e+00,-4.758869171142578125e+00,-3.843881607055664062e+00,-4.992090225219726562e+00,-4.272050380706787109e+00
-5.769826769828796387e-01,-5.677223205566406250e-01,4.888048171997070312e-01,1.698283910751342773e+00,-6.735754966735839844e+00,-6.467207431793212891e+00,-6.526518821716308594e+00,-6.026232242584228516e+00
-5.370855331420898438e-03,4.467964470386505127e-01,-2.122190743684768677e-01,-1.372668504714965820e+00,-6.558012485504150391e+00,-6.075203895568847656e+00,-6.539728164672851562e+00,-5.018613338470458984e+00
3.170254230499267578e-01,1.209329128265380859e+00,-1.124765396118164062e+00,1.978988647460937500e+00,-6.580818176269531250e+00,-6.565085887908935547e+00,-6.091927528381347656e+00,-4.934628963470458984e+00
2.558063268661499023e-01,-1.013622641563415527e+00,-1.260894536972045898e+00,6.757909059524536133e-01,-5.287355899810791016e+00,-5.574147224426269531e+00,-5.438570022583007812e+00,-5.942562103271484375e+00
-5.285327881574630737e-02,1.521419733762741089e-01,3.100403547286987305e-01,-1.075107693672180176e+00,-6.415907382965087891e+00,-6.250919342041015625e+00,-6.025723457336425781e+00,-5.055329322814941406e+00
-1.225937977433204651e-01,-9.250099658966064453e-01,-7.139019966125488281e-01,7.108958959579467773e-01,-5.382828712463378906e+00,-5.649005889892578125e+00,-5.550596237182617188e+00,-5.781824588775634766e+00
-2.552862167358398438e-01,9.160262346267700195e-01,-1.168223395943641663e-01,-2.194724380970001221e-01,-5.626574039459228516e+00,-5.038103103637695312e+00,-6.033113479614257812e+00,-5.604091644287109375e+00
-4.732880592346191406e-01,-2.486086338758468628e-01,2.084219008684158325e-01,1.508807063102722168e+00,-6.767827033996582031e+00,-6.555570125579833984e+00,-6.495749473571777344e+00,-5.851733684539794922e+00
1.048125505447387695e+00,-1.530278801918029785e+00,-1.512508153915405273e+00,-1.004441142082214355e+00,-5.100729942321777344e+00,-4.852160930633544922e+00,-5.003283500671386719e+00,-4.828357696533203125e+00
2.480512142181396484e+00,-1.217638969421386719e+00,-1.959288120269775391e+00,-8.096760511398315430e-02,-5.196749210357666016e+00,-4.139664173126220703e+00,-5.636031150817871094e+00,-4.961923599243164062e+00
1.421132206916809082e+00,1.396165639162063599e-01,-1.524810194969177246e+00,1.495377063751220703e+00,-5.671198368072509766e+00,-5.372556686401367188e+00,-5.747718811035156250e+00,-5.527850627899169922e+00
6.358799934387207031e-01,5.703660249710083008e-01,-1.424772143363952637e-01,-5.353144407272338867e-01,-6.318652153015136719e+00,-6.598432540893554688e+00,-6.184419631958007812e+00,-5.680346488952636719e+00
-2.231284081935882568e-01,2.958556413650512695e-01,1.615028619766235352e+00,-1.794631958007812500e+00,-4.388376712799072266e+00,-4.288238048553466797e+00,-4.353481292724609375e+00,-4.510881423950195312e+00
7.048612833023071289e-01,8.777711391448974609e-01,3.489588499069213867e-01,-4.340043663978576660e-02,-5.436227798461914062e+00,-6.101786613464355469e+00,-5.181812286376953125e+00,-5.583686828613281250e+00
5.004070699214935303e-02,-1.279014348983764648e+00,1.557560414075851440e-01,4.694956541061401367e-01,-5.852422714233398438e+00,-5.311216831207275391e+00,-6.108973503112792969e+00,-5.370273590087890625e+00
2.120980173349380493e-01,-1.557732582092285156e+00,-4.667422473430633545e-01,-1.420101284980773926e+00,-5.378726482391357422e+00,-5.029389381408691406e+00,-5.237109661102294922e+00,-4.663100242614746094e+00
1.091187745332717896e-01,-1.903337836265563965e-01,-9.767755270004272461e-01,1.081014156341552734e+00,-5.908262729644775391e+00,-6.045629978179931641e+00,-5.824298858642578125e+00,-5.790865898132324219e+00
-4.276429414749145508e-01,-8.875764608383178711e-01,-8.774157166481018066e-01,-1.607953548431396484e+00,-5.482866764068603516e+00,-5.393983364105224609e+00,-5.129985332489013672e+00,-4.693130970001220703e+00
-4.137320518493652344e-01,1.875737428665161133e+00,3.947115540504455566e-01,-6.888496875762939453e-01,-5.151333808898925781e+00,-4.954472541809082031e+00,-5.500456809997558594e+00,-5.393067836761474609e+00
1.122173786163330078e+00,1.029441356658935547e+00,1.187121644616127014e-01,-7.270178794860839844e-01,-5.970987796783447266e+00,-6.728284835815429688e+00,-5.557878494262695312e+00,-5.216388702392578125e+00
-9.860203266143798828e-01,-2.568828463554382324e-01,-1.592217564582824707e+00,3.007048368453979492e-01,-5.607196331024169922e+00,-6.351132392883300781e+00,-5.283823966979980469e+00,-6.516755580902099609e+00
2.992693781852722168e-01,1.343708634376525879e-01,-1.327209174633026123e-01,-1.194024682044982910e+00,-6.584017276763916016e+00,-6.168092250823974609e+00,-6.282324790954589844e+00,-4.922182083129882812e+00
4.166714847087860107e-02,-5.481579303741455078e-01,9.206017255783081055e-01,1.798746705055236816e+00,-5.845746040344238281e+00,-6.214961528778076172e+00,-5.628657341003417969e+00,-6.062194347381591797e+00
-1.035876199603080750e-01,1.526465266942977905e-01,-1.047751545906066895e+00,-6.017294526100158691e-02,-6.411677360534667969e+00,-6.169880867004394531e+00,-6.095635414123535156e+00,-5.726814270019531250e+00
8.232751488685607910e-01,-5.797046422958374023e-01,1.308698058128356934e-01,1.390946865081787109e+00,-5.762877464294433594e+00,-5.817523956298828125e+00,-5.900939941406250000e+00,-5.643881797790527344e+00
5.425181984901428223e-01,4.416199028491973877e-01,-5.625810623168945312e-01,-6.882034540176391602e-01,-6.795395374298095703e+00,-6.323216915130615234e+00,-6.539105415344238281e+00,-5.443454742431640625e+00
1.452559828758239746e+00,-1.789846301078796387e+00,1.018680214881896973e+00,-1.624038815498352051e+00,-4.467340946197509766e+00,-4.475648403167724609e+00,-4.471820831298828125e+00,-4.371470451354980469e+00
-8.658918738365173340e-01,-1.951277852058410645e+00,-6.349281966686248779e-02,6.241649389266967773e-03,-5.403803825378417969e+00,-5.166136741638183594e+00,-5.185904979705810547e+00,-5.248422622680664062e+00
-1.106618791818618774e-01,-6.785579919815063477e-01,-5.339651703834533691e-01,-1.493700504302978516e+00,-5.703739643096923828e+00,-5.594855785369873047e+00,-5.388537406921386719e+00,-4.687578678131103516e+00
6.008558273315429688e-01,1.003258109092712402e+00,2.135363817214965820e+00,-9.325666427612304688e-01,-4.159999847412109375e+00,-4.433494567871093750e+00,-4.276558876037597656e+00,-5.141852378845214844e+00
1.602685213088989258e+00,-1.733513832092285156e+00,4.092369079589843750e-01,-1.579253792762756348e+00,-4.559828281402587891e+00,-4.449135303497314453e+00,-4.451619148254394531e+00,-4.325886249542236328e+00
-1.454684615135192871e+00,1.590540707111358643e-01,2.753690183162689209e-01,1.909465938806533813e-01,-5.085652828216552734e+00,-4.881757736206054688e+00,-5.313048362731933594e+00,-5.643813610076904297e+00
6.173179745674133301e-01,2.126826524734497070e+00,-1.682806849479675293e+00,1.995658278465270996e+00,-5.973611831665039062e+00,-5.695477485656738281e+00,-5.759284019470214844e+00,-5.099743843078613281e+00
2.212685346603393555e-02,4.996024668216705322e-01,1.395498812198638916e-01,6.420822739601135254e-01,-6.187404632568359375e+00,-6.326561927795410156e+00,-6.195919990539550781e+00,-5.572558403015136719e+00
1.383791118860244751e-01,-2.958856225013732910e-01,-5.165607333183288574e-01,3.695204854011535645e-01,-7.341982364654541016e+00,-6.209939956665039062e+00,-7.396611213684082031e+00,-6.855811595916748047e+00
-3.756917715072631836e-01,-5.279405117034912109e-01,4.086706638336181641e-01,9.882103204727172852e-01,-6.414696216583251953e+00,-6.487080097198486328e+00,-6.396081924438476562e+00,-5.735847949981689453e+00
-2.158442437648773193e-01,-6.975673437118530273e-01,-9.047741889953613281e-01,-1.754341125488281250e+00,-5.625891208648681641e+00,-5.460893154144287109e+00,-5.139791011810302734e+00,-4.677140235900878906e+00
1.759627580642700195e+00,4.885449707508087158e-01,1.606460332870483398e+00,7.818161249160766602e-01,-5.768433570861816406e+00,-6.621351242065429688e+00,-5.675153732299804688e+00,-6.262511253356933594e+00
1.209688305854797363e+00,-1.192761540412902832e+00,7.465387582778930664e-01,-1.087768197059631348e+00,-4.739481449127197266e+00,-5.075139522552490234e+00,-4.614994525909423828e+00,-4.850795269012451172e+00
-4.472041130065917969e-02,3.674687445163726807e-02,-7.813026010990142822e-02,5.427399873733520508e-01,-6.406342029571533203e+00,-6.360676288604736328e+00,-6.394968986511230469e+00,-5.769197940826416016e+00
-6.264222860336303711e-01,1.188611149787902832e+00,1.035188078880310059e+00,-1.859047651290893555e+00,-4.947575092315673828e+00,-4.423404216766357422e+00,-5.035436153411865234e+00,-4.482830047607421875e+00
1.069410204887390137e+00,-5.969597026705741882e-02,1.083600521087646484e+00,1.234874725341796875e+00,-5.717056274414062500e+00,-6.232986450195312500e+00,-5.725874900817871094e+00,-5.779884815216064453e+00
2.978958487510681152e-01,1.243286371231079102e+00,1.020649552345275879e+00,-8.360505104064941406e-03,-4.745158195495605469e+00,-5.315635681152343750e+00,-4.940441131591796875e+00,-5.825955867767333984e+00
-4.571743011474609375e-01,-2.089035749435424805e+00,7.860743403434753418e-01,1.276682168245315552e-01,-5.947972297668457031e+00,-5.045456409454345703e+00,-6.222296714782714844e+00,-5.218150138854980469e+00
1.291332721710205078e+00,9.141193628311157227e-01,-1.802906632423400879e+00,2.189131975173950195e+00,-5.394410133361816406e+00,-5.056916236877441406e+00,-5.599807739257812500e+00,-4.938905715942382812e+00
6.486712098121643066e-01,8.290427923202514648e-01,3.148359060287475586e-01,-2.213412225246429443e-01,-5.757863521575927734e+00,-6.281133651733398438e+00,-5.443806648254394531e+00,-5.851115226745605469e+00
1.054114222526550293e+00,9.551676511764526367e-01,-1.238907098770141602e+00,1.791781425476074219e+00,-6.168597698211669922e+00,-5.890692710876464844e+00,-5.802437782287597656e+00,-5.375757217407226562e+00
1.892801642417907715e+00,-1.507240682840347290e-01,2.300307989120483398e+00,1.269246101379394531e+00,-5.198685169219970703e+00,-6.007354736328125000e+00,-5.203048706054687500e+00,-5.780969142913818359e+00
1.423847526311874390e-01,-7.297597825527191162e-02,1.901484578847885132e-01,-1.226328969001770020e+00,-6.643333435058593750e+00,-6.349597454071044922e+00,-6.157099723815917969e+00,-4.949344635009765625e+00
-7.026746273040771484e-01,4.741632044315338135e-01,9.036265015602111816e-01,5.760227441787719727e-01,-5.635664939880371094e+00,-5.977815628051757812e+00,-6.324286460876464844e+00,-6.201056003570556641e+00
-2.263768613338470459e-01,2.917829751968383789e-01,-1.086955666542053223e+00,8.309624195098876953e-01,-6.198150157928466797e+00,-6.460843563079833984e+00,-5.923220634460449219e+00,-6.079470634460449219e+00
2.388911396265029907e-01,1.345166087150573730e+00,6.295650005340576172e-01,-5.094630718231201172e-01,-4.895251274108886719e+00,-5.210942268371582031e+00,-5.085832595825195312e+00,-5.862184524536132812e+00
1.207332849502563477e+00,3.246316015720367432e-01,-1.348523795604705811e-01,-7.736428976058959961e-01,-5.597023963928222656e+00,-5.748080730438232422e+00,-5.468003273010253906e+00,-5.592277526855468750e+00
6.783233880996704102e-01,5.654628276824951172e-01,-7.214854359626770020e-01,-5.314065217971801758e-01,-6.792983531951904297e+00,-6.239911079406738281e+00,-6.377572059631347656e+00,-5.345538139343261719e+00
-1.094746589660644531e+00,7.302411794662475586e-01,-1.740286350250244141e-01,-9.978836774826049805e-02,-5.310152530670166016e+00,-5.047609329223632812e+00,-5.594129562377929688e+00,-5.954875946044921875e+00
-9.986506402492523193e-02,1.159031748771667480e+00,2.095331192016601562e+00,-1.552389502525329590e+00,-4.251922130584716797e+00,-4.354070663452148438e+00,-4.291290283203125000e+00,-4.487521648406982422e+00
-6.477984786033630371e-01,-9.313242435455322266e-01,2.162781655788421631e-01,-1.575628519058227539e+00,-6.341926097869873047e+00,-5.982790946960449219e+00,-5.884363174438476562e+00,-4.676204681396484375e+00
-2.336806356906890869e-01,-9.534744024276733398e-01,1.085790872573852539e+00,-2.271876633167266846e-01,-6.101582527160644531e+00,-5.962563991546630859e+00,-5.635488510131835938e+00,-5.748752593994140625e+00
-6.343111395835876465e-03,-3.290968239307403564e-01,6.684170961380004883e-01,-1.444757223129272461e+00,-6.754097938537597656e+00,-6.599934577941894531e+00,-6.110618591308593750e+00,-4.815620422363281250e+00
-2.189278900623321533e-01,-1.213227629661560059e+00,6.758919954299926758e-01,1.873672008514404297e-01,-6.419797897338867188e+00,-6.058223247528076172e+00,-6.269223213195800781e+00,-5.561960220336914062e+00
5.297989249229431152e-01,-5.437980294227600098e-01,5.100035071372985840e-01,1.070410370826721191e+00,-5.863955974578857422e+00,-6.038485050201416016e+00,-5.773220062255859375e+00,-5.798698425292968750e+00
1.304788470268249512e+00,-1.369557142257690430e+00,-6.396660208702087402e-01,-1.608765125274658203e+00,-5.385869026184082031e+00,-4.641909122467041016e+00,-5.379736900329589844e+00,-4.429668426513671875e+00
-6.901458501815795898e-01,-6.642119884490966797e-01,5.506743192672729492e-01,1.396693229675292969e+00,-6.795646667480468750e+00,-6.626343250274658203e+00,-6.573072433471679688e+00,-6.095088958740234375e+00
2.222715616226196289e+00,-1.476183056831359863e+00,-1.036352813243865967e-01,7.885611057281494141e-01,-4.465731143951416016e+00,-4.921998977661132812e+00,-4.751030921936035156e+00,-6.065056324005126953e+00
6.421197652816772461e-01,4.644362032413482666e-01,1.442984342575073242e+00,1.254241108894348145e+00,-5.815125465393066406e+00,-6.415663242340087891e+00,-5.746786117553710938e+00,-5.779365539550781250e+00
-3.011479377746582031e-01,3.490297317504882812e+00,-1.212081551551818848e+00,2.548433780670166016e+00,-4.787066459655761719e+00,-4.240445137023925781e+00,-5.085506439208984375e+00,-4.632423400878906250e+00
2.047368288040161133e+00,-8.893882036209106445e-01,6.129861474037170410e-01,7.974764108657836914e-01,-4.623709201812744141e+00,-5.418306827545166016e+00,-4.903445243835449219e+00,-6.066669940948486328e+00
1.827293187379837036e-01,-2.517991065979003906e-01,1.787059456110000610e-01,1.300667643547058105e+00,-6.516997814178466797e+00,-6.492284774780273438e+00,-6.374502182006835938e+00,-5.611023426055908203e+00
-6.113320589065551758e-01,1.274471879005432129e-01,-5.815648436546325684e-01,-1.274590134620666504e+00,-5.704294204711914062e+00,-5.738457679748535156e+00,-5.310815811157226562e+00,-4.777396678924560547e+00
4.388579726219177246e-01,-1.236286997795104980e+00,3.437481820583343506e-01,-1.295301914215087891e+00,-5.482524871826171875e+00,-4.865055084228515625e+00,-5.567374229431152344e+00,-4.618782997131347656e+00
4.808733463287353516e-01,-1.630809307098388672e-01,-1.287315249443054199e+00,-2.535448968410491943e-01,-5.647678852081298828e+00,-5.460757255554199219e+00,-5.696020126342773438e+00,-5.564309120178222656e+00
-4.629359841346740723e-01,-5.778660774230957031e-01,4.903234839439392090e-01,9.757877588272094727e-01,-6.467877864837646484e+00,-6.663471698760986328e+00,-6.432327270507812500e+00,-5.764566898345947266e+00
2.034337371587753296e-01,-6.799902021884918213e-02,1.331693679094314575e-01,-1.215258359909057617e+00,-6.518914222717285156e+00,-6.157999515533447266e+00,-6.111884117126464844e+00,-4.955548286437988281e+00
-1.101529479026794434e+00,-1.129775762557983398e+00,5.627331137657165527e-01,-1.382908225059509277e-01,-6.662517070770263672e+00,-6.608729839324951172e+00,-6.090030670166015625e+00,-5.397963523864746094e+00
-1.309956669807434082e+00,-1.715672612190246582e-01,-8.448047637939453125e-01,7.006922960281372070e-01,-5.221497058868408203e+00,-5.731840133666992188e+00,-5.230971336364746094e+00,-5.612228393554687500e+00
2.316726297140121460e-01,9.827980995178222656e-01,9.245949387550354004e-01,-1.073183417320251465e+00,-4.659393787384033203e+00,-5.008660793304443359e+00,-4.740786552429199219e+00,-5.174419403076171875e+00
1.693189978599548340e+00,-2.022581338882446289e+00,-3.620938658714294434e-01,-1.448807954788208008e+00,-4.987072467803955078e+00,-4.155922889709472656e+00,-5.208555698394775391e+00,-4.462317943572998047e+00
9.557567834854125977e-01,1.131809800863265991e-01,-8.547621369361877441e-01,-5.559810996055603027e-02,-6.205708026885986328e+00,-5.687654972076416016e+00,-6.043803215026855469e+00,-5.427990436553955078e+00
7.802360653877258301e-01,-1.902055889368057251e-01,-1.463359951972961426e+00,-3.813372552394866943e-01,-5.299221992492675781e+00,-5.299931526184082031e+00,-5.351928710937500000e+00,-5.418048858642578125e+00
-2.019619941711425781e-01,4.319813549518585205e-01,1.548412680625915527e+00,3.950633704662322998e-01,-5.365565776824951172e+00,-5.419779300689697266e+00,-5.492798805236816406e+00,-5.937605857849121094e+00
-9.188318252563476562e-01,4.982319176197052002e-01,5.637000799179077148e-01,4.690048098564147949e-01,-5.393767356872558594e+00,-5.271129608154296875e+00,-5.898722648620605469e+00,-5.845025062561035156e+00
8.066830039024353027e-02,2.919384002685546875e+00,-4.641934037208557129e-01,1.605340123176574707e+00,-5.178791046142578125e+00,-5.039414405822753906e+00,-5.662212371826171875e+00,-5.374147891998291016e+00
2.595157384872436523e+00,-9.558429718017578125e-01,-9.914707541465759277e-01,-3.628161549568176270e-02,-4.721241950988769531e+00,-4.516654491424560547e+00,-4.930953025817871094e+00,-5.334935188293457031e+00
-3.861899375915527344e-01,-4.365093708038330078e-01,-2.567395865917205811e-01,-1.379529953002929688e+00,-6.079004287719726562e+00,-5.886438369750976562e+00,-5.659080505371093750e+00,-4.777442932128906250e+00
7.332369089126586914e-01,7.146205902099609375e-01,-8.266753554344177246e-01,-3.159871995449066162e-01,-6.678486824035644531e+00,-6.200439929962158203e+00,-6.295495986938476562e+00,-5.219662666320800781e+00
3.703375458717346191e-01,4.501111805438995361e-02,-1.047729253768920898e+00,-6.329089403152465820e-01,-5.812948226928710938e+00,-5.662438869476318359e+00,-5.749886512756347656e+00,-5.614959239959716797e+00
1.936885863542556763e-01,-6.088211759924888611e-02,1.668142825365066528e-01,-1.446702718734741211e+00,-6.532785415649414062e+00,-6.239213466644287109e+00,-6.018423080444335938e+00,-4.774024963378906250e+00
-6.556067466735839844e-01,6.337304115295410156e-01,8.714727759361267090e-01,8.202053308486938477e-01,-5.579985141754150391e+00,-5.831639289855957031e+00,-6.321341514587402344e+00,-6.077785968780517578e+00
-2.493881583213806152e-01,5.836894512176513672e-01,-7.506575584411621094e-01,-4.605162441730499268e-01,-6.069809436798095703e+00,-6.132314205169677734e+00,-5.847082138061523438e+00,-5.704780578613281250e+00
6.977443695068359375e-01,2.764411270618438721e-01,-9.726287722587585449e-01,-4.915947020053863525e-01,-6.534493446350097656e+00,-5.803314208984375000e+00,-6.674587249755859375e+00,-5.520001411437988281e+00
6.074691414833068848e-01,1.009405136108398438e+00,-1.178680300712585449e+00,1.895743250846862793e+00,-6.370223045349121094e+00,-6.015523433685302734e+00,-6.020076751708984375e+00,-5.255090713500976562e+00
2.305673122406005859e+00,-5.873633623123168945e-01,2.748606503009796143e-01,9.960104227066040039e-01,-5.293106555938720703e+00,-5.612472057342529297e+00,-5.238775253295898438e+00,-6.092716693878173828e+00
2.287980556488037109e+00,-1.365324556827545166e-01,2.172806501388549805e+00,9.385542869567871094e-01,-4.679066658020019531e+00,-5.800808429718017578e+00,-4.982900619506835938e+00,-5.904833316802978516e+00
-5.149697065353393555e-01,-6.037312746047973633e-01,1.494294498115777969e-02,-1.411198019981384277e+00,-6.303965091705322266e+00,-6.162569522857666016e+00,-5.785729408264160156e+00,-4.754333972930908203e+00
-5.968381762504577637e-01,-8.366483449935913086e-01,-9.149283766746520996e-01,9.380577802658081055e-01,-5.649579048156738281e+00,-5.820303440093994141e+00,-5.561858177185058594e+00,-5.738160133361816406e+00
1.163833379745483398e+00,-8.485698699951171875e-01,-4.228747785091400146e-01,8.199306726455688477e-01,-5.618942737579345703e+00,-5.720900058746337891e+00,-5.887953758239746094e+00,-5.783512115478515625e+00
2.218213796615600586e+00,-4.150566160678863525e-01,-6.436672210693359375e-01,-3.724891841411590576e-01,-4.654140949249267578e+00,-4.893684864044189453e+00,-4.913520336151123047e+00,-5.338289260864257812e+00
-1.997755914926528931e-01,-6.898620128631591797e-01,-4.543616473674774170e-01,6.924859285354614258e-01,-5.761269092559814453e+00,-5.898811340332031250e+00,-5.749435424804687500e+00,-5.856522560119628906e+00
-3.818920254707336426e-01,2.595499992370605469e+00,-3.433493673801422119e-01,2.108191013336181641e+00,-5.112228393554687500e+00,-4.640510559082031250e+00,-5.540618896484375000e+00,-5.096019744873046875e+00
