-2.693088352680206299e-01,1.546685934066772461e+00,-2.134333848953247070e+00,2.371351242065429688e+00,-7.652086257934570312e+00,-3.335649251937866211e+00,-2.874279022216796875e+00,-4.159242153167724609e+00
-6.973708420991897583e-02,-3.786987066268920898e-01,-1.106932163238525391e+00,3.253188729286193848e-02,-7.625535488128662109e+00,-7.612673282623291016e+00,-4.746614933013916016e+00,-8.175015449523925781e+00
1.145046234130859375e+00,-1.866208612918853760e-01,-7.614520192146301270e-02,5.541992187500000000e-02,-4.367004871368408203e+00,-7.111487388610839844e+00,-6.016363143920898438e+00,-7.629241943359375000e+00
-2.962908446788787842e-01,4.634854495525360107e-01,-1.476855725049972534e-01,-1.640857011079788208e-01,-7.679675579071044922e+00,-5.344245433807373047e+00,-6.419352531433105469e+00,-7.849132537841796875e+00
9.172563552856445312e-01,-3.917950093746185303e-01,6.649397015571594238e-01,8.455511927604675293e-02,-4.825846195220947266e+00,-6.725462913513183594e+00,-6.175935745239257812e+00,-7.754033565521240234e+00
-1.600109219551086426e+00,2.646043896675109863e-01,-3.458491563796997070e-01,-7.605075836181640625e-02,-3.658392906188964844e+00,-5.805776119232177734e+00,-5.888087749481201172e+00,-7.471708297729492188e+00
1.920619010925292969e-01,-2.039721310138702393e-01,1.327499866485595703e+00,1.025139689445495605e-01,-7.621386528015136719e+00,-6.975682258605957031e+00,-4.803918361663818359e+00,-7.462972164154052734e+00
-6.351577758789062500e+00,2.063800096511840820e+00,-1.191368699073791504e+00,1.461889743804931641e-01,-2.792288661003112793e-01,-3.201996803283691406e+00,-4.888039588928222656e+00,-8.391050338745117188e+00
2.931900024414062500e-01,-1.067325100302696228e-01,-1.384900808334350586e+00,-8.037393093109130859e-01,-7.065859317779541016e+00,-7.012801170349121094e+00,-3.836005210876464844e+00,-4.367932319641113281e+00
3.044874072074890137e-01,-2.162913680076599121e-01,-1.325991392135620117e+00,2.042263746261596680e-03,-6.870840549468994141e+00,-6.955500125885009766e+00,-3.876366853713989258e+00,-7.835102558135986328e+00
-2.767368078231811523e+00,1.342109322547912598e+00,-4.261633157730102539e-01,-1.661966085433959961e+00,-2.396391868591308594e+00,-4.085680484771728516e+00,-6.011468887329101562e+00,-3.365906000137329102e+00
1.738759428262710571e-01,-2.736745774745941162e-01,2.510744333267211914e+00,2.768617630004882812e+00,-8.557176589965820312e+00,-7.115289211273193359e+00,-3.824747800827026367e+00,-3.291261672973632812e+00
1.347636818885803223e+00,1.152265667915344238e+00,5.353041291236877441e-01,1.898449182510375977e+00,-4.412650108337402344e+00,-4.193980693817138672e+00,-6.267729759216308594e+00,-3.050097703933715820e+00
2.509248852729797363e-01,-2.850635647773742676e-01,-1.293701648712158203e+00,-1.677449792623519897e-01,-7.212797164916992188e+00,-6.892153739929199219e+00,-4.520023345947265625e+00,-7.888773918151855469e+00
-1.688822507858276367e-01,1.023575901985168457e+00,1.861380934715270996e-01,8.326739072799682617e-03,-7.525670051574707031e+00,-4.269686698913574219e+00,-6.572947502136230469e+00,-8.132456779479980469e+00
-1.632801443338394165e-02,-3.222839534282684326e-01,1.443011879920959473e+00,-1.667641639709472656e+00,-7.892433166503906250e+00,-6.664293766021728516e+00,-5.098696231842041016e+00,-4.239309310913085938e+00
-6.843882054090499878e-02,1.117166280746459961e+00,-1.729184240102767944e-01,-2.022586584091186523e+00,-7.200813293457031250e+00,-3.631943225860595703e+00,-6.225078105926513672e+00,-4.178569793701171875e+00
-1.019408032298088074e-01,9.865834712982177734e-01,-2.160975784063339233e-01,-1.810759305953979492e-03,-7.582618713378906250e+00,-4.081923484802246094e+00,-6.101789474487304688e+00,-8.178317070007324219e+00
-3.215897679328918457e-01,-4.254904091358184814e-01,-1.718802452087402344e-01,-8.733063936233520508e-03,-7.845815181732177734e+00,-8.232455253601074219e+00,-6.415938854217529297e+00,-8.395586013793945312e+00
1.400738835334777832e+00,-2.704236209392547607e-01,5.865665078163146973e-01,8.997008204460144043e-01,-3.979794502258300781e+00,-6.754201412200927734e+00,-6.329933643341064453e+00,-4.907400131225585938e+00
-1.234606385231018066e+00,-2.548195123672485352e-01,-4.342746138572692871e-01,-5.223482847213745117e-03,-4.017314910888671875e+00,-6.853598117828369141e+00,-6.186049461364746094e+00,-7.878911972045898438e+00
-3.303086012601852417e-02,8.397340178489685059e-01,1.161177039146423340e+00,1.657389163970947266e+00,-7.711731433868408203e+00,-4.205231666564941406e+00,-5.188106060028076172e+00,-4.093986988067626953e+00
-2.668643891811370850e-01,-1.085691377520561218e-01,2.164225727319717407e-01,-8.902391791343688965e-01,-7.652205944061279297e+00,-7.287581443786621094e+00,-6.469982624053955078e+00,-3.854532241821289062e+00
2.989726364612579346e-01,-1.518660783767700195e-01,-2.766648530960083008e-01,8.917521834373474121e-01,-7.199777126312255859e+00,-7.149219036102294922e+00,-5.783911228179931641e+00,-4.800631523132324219e+00
1.473111659288406372e-02,-2.833819985389709473e-01,-1.896287083625793457e+00,2.206420183181762695e+00,-7.419251918792724609e+00,-6.787780284881591797e+00,-3.542050838470458984e+00,-3.227419614791870117e+00
3.513865470886230469e-01,-2.610743939876556396e-01,-6.389923691749572754e-01,3.426438570022583008e-02,-6.941967010498046875e+00,-7.077680587768554688e+00,-6.552506923675537109e+00,-7.927160739898681641e+00
-8.803061395883560181e-02,-1.251281499862670898e-01,-1.201135039329528809e+00,1.132874011993408203e+00,-7.414368629455566406e+00,-7.104928493499755859e+00,-4.373910903930664062e+00,-5.344910144805908203e+00
8.767124414443969727e-01,1.131112873554229736e-02,-4.358938932418823242e-01,2.954178094863891602e+00,-5.195240497589111328e+00,-7.341464519500732422e+00,-5.690828800201416016e+00,-1.220982193946838379e+00
2.764475047588348389e-01,-1.462182402610778809e-01,1.126735210418701172e+00,-1.928375482559204102e+00,-7.098055362701416016e+00,-6.948597908020019531e+00,-5.245234489440917969e+00,-4.280584812164306641e+00
-1.177134871482849121e+00,1.980929851531982422e+00,-1.293722987174987793e+00,1.056328773498535156e+00,-4.798532485961914062e+00,-3.460468769073486328e+00,-4.381507873535156250e+00,-3.943581342697143555e+00
1.463862210512161255e-01,-1.336071014404296875e+00,-5.796340703964233398e-01,1.475468277931213379e-02,-9.162101745605468750e+00,-3.054652690887451172e+00,-6.219335079193115234e+00,-8.190155982971191406e+00
9.824482798576354980e-01,1.289228677749633789e+00,7.379934787750244141e-01,1.449726819992065430e-01,-4.888553142547607422e+00,-4.072107315063476562e+00,-5.542728424072265625e+00,-7.342532157897949219e+00
1.459788978099822998e-01,-1.064332008361816406e+00,2.241869688034057617e+00,9.887437224388122559e-01,-8.972106933593750000e+00,-3.579551219940185547e+00,-3.672513008117675781e+00,-5.067838191986083984e+00
1.217128634452819824e+00,1.875525236129760742e+00,7.560957670211791992e-01,-1.503060340881347656e+00,-4.645903587341308594e+00,-3.002865314483642578e+00,-5.676201820373535156e+00,-3.382780551910400391e+00
2.816814482212066650e-01,9.045124053955078125e-01,1.575149774551391602e+00,-1.593485474586486816e-02,-6.932642936706542969e+00,-4.250320434570312500e+00,-4.614558696746826172e+00,-7.757176399230957031e+00
-2.503059059381484985e-02,-4.628097265958786011e-02,-6.359516382217407227e-01,1.071956872940063477e+00,-7.556825160980224609e+00,-7.340914249420166016e+00,-5.937202930450439453e+00,-4.746423244476318359e+00
1.343350052833557129e+00,6.491139531135559082e-01,5.423138737678527832e-01,1.421556472778320312e+00,-4.263549804687500000e+00,-4.774284839630126953e+00,-6.211854457855224609e+00,-3.787016630172729492e+00
-2.036106288433074951e-01,-1.787699460983276367e-01,7.067044377326965332e-01,3.651255369186401367e-02,-7.344854354858398438e+00,-7.085868835449218750e+00,-6.272027969360351562e+00,-7.478399753570556641e+00
3.073623180389404297e-01,-9.967622905969619751e-02,-4.033194854855537415e-02,-1.444583535194396973e-01,-6.856337547302246094e+00,-7.406856536865234375e+00,-6.159536361694335938e+00,-7.580396175384521484e+00
3.448210358619689941e-01,-1.356005370616912842e-01,-6.417651772499084473e-01,-2.856507897377014160e-02,-6.927888870239257812e+00,-7.178833484649658203e+00,-6.264091014862060547e+00,-7.899868965148925781e+00
-2.732572853565216064e-01,5.416741371154785156e-01,-6.178874373435974121e-01,-1.764851808547973633e-02,-7.234335899353027344e+00,-5.156926631927490234e+00,-6.212400913238525391e+00,-8.635021209716796875e+00
-2.543674111366271973e-01,4.874090105295181274e-02,-1.976940631866455078e-01,1.532890558242797852e+00,-7.235560894012451172e+00,-7.829138755798339844e+00,-5.940577030181884766e+00,-4.213506221771240234e+00
-2.405007928609848022e-02,1.228975653648376465e+00,-1.077838987112045288e-01,-1.224654912948608398e-02,-4.929992198944091797e+00,-4.152166843414306641e+00,-6.024647235870361328e+00,-7.365978717803955078e+00
1.107299923896789551e+00,1.119386434555053711e+00,-1.230183124542236328e+00,-8.412805199623107910e-02,-4.711542606353759766e+00,-3.956951141357421875e+00,-3.833686590194702148e+00,-8.027529716491699219e+00
-1.026546880602836609e-01,1.535717368125915527e+00,6.173810362815856934e-01,-1.095539331436157227e-02,-7.549260139465332031e+00,-3.502959489822387695e+00,-6.600056648254394531e+00,-7.408345222473144531e+00
-2.129915356636047363e-01,-1.805516779422760010e-01,-4.360200464725494385e-01,-1.392014026641845703e-01,-7.116352081298828125e+00,-7.168334484100341797e+00,-6.233198165893554688e+00,-7.601831436157226562e+00
-1.796635389328002930e-01,5.492212772369384766e-01,2.318025588989257812e+00,-1.912006139755249023e+00,-7.153495788574218750e+00,-4.402504444122314453e+00,-4.008973598480224609e+00,-4.565836906433105469e+00
-1.661417633295059204e-02,-9.701295942068099976e-02,-2.826635837554931641e-01,-2.648386359214782715e-02,-7.759921073913574219e+00,-7.215159416198730469e+00,-6.135520458221435547e+00,-7.384180545806884766e+00
-4.885254055261611938e-02,-1.194739222526550293e+00,8.130607604980468750e-01,-6.031662225723266602e-02,-7.867118835449218750e+00,-5.350003242492675781e+00,-5.959068775177001953e+00,-7.384184837341308594e+00
-9.930815547704696655e-02,1.324000120162963867e+00,6.124903559684753418e-01,-7.866154909133911133e-01,-7.445470809936523438e+00,-3.719688415527343750e+00,-6.453526496887207031e+00,-4.619977474212646484e+00
-2.043853104114532471e-01,1.082873106002807617e+00,6.346423029899597168e-01,1.926380395889282227e-02,-7.197808742523193359e+00,-4.208911418914794922e+00,-6.573758602142333984e+00,-7.596193790435791016e+00
1.218501478433609009e-02,5.814317464828491211e-01,-5.358842387795448303e-02,8.763104677200317383e-02,-7.818677902221679688e+00,-4.955186843872070312e+00,-6.181923866271972656e+00,-7.426842212677001953e+00
2.405000329017639160e-01,-1.866752207279205322e-01,-1.401991009712219238e+00,-2.091157913208007812e+00,-7.084942340850830078e+00,-6.939611911773681641e+00,-4.234692096710205078e+00,-4.319241523742675781e+00
-6.671593338251113892e-02,-1.923595964908599854e-01,-2.062103271484375000e+00,2.051725149154663086e+00,-7.208177089691162109e+00,-6.863362312316894531e+00,-3.469853162765502930e+00,-3.753822803497314453e+00
1.917195618152618408e-01,-2.781011462211608887e-01,1.920705318450927734e+00,6.036093831062316895e-01,-7.800768375396728516e+00,-6.760621070861816406e+00,-4.118336677551269531e+00,-5.350999355316162109e+00
7.855584025382995605e-01,1.524449348449707031e+00,5.649114847183227539e-01,-1.510838270187377930e+00,-5.227095603942871094e+00,-3.634171009063720703e+00,-6.372367858886718750e+00,-3.050203084945678711e+00
-5.981769412755966187e-02,-1.973929047584533691e+00,-6.120092868804931641e-01,2.336385846138000488e-02,-8.020600318908691406e+00,-2.315746068954467773e+00,-6.708528518676757812e+00,-8.312283515930175781e+00
3.777820765972137451e-01,-1.410650014877319336e-01,-6.370112895965576172e-01,1.355799436569213867e+00,-6.764900684356689453e+00,-7.247997760772705078e+00,-6.136902332305908203e+00,-3.992483854293823242e+00
3.425787389278411865e-01,-2.994347810745239258e-01,1.993169188499450684e+00,8.003627657890319824e-01,-6.971955776214599609e+00,-6.756955623626708984e+00,-4.244415283203125000e+00,-5.191977024078369141e+00
-4.644553065299987793e-01,1.920040547847747803e-01,-4.844039976596832275e-01,-1.958462238311767578e+00,-4.776464939117431641e+00,-5.912934780120849609e+00,-6.589017868041992188e+00,-3.734783411026000977e+00
2.036354690790176392e-01,9.274460673332214355e-01,1.178370952606201172e+00,4.909813404083251953e-03,-7.670586109161376953e+00,-4.127573966979980469e+00,-4.947337150573730469e+00,-7.772102355957031250e+00
1.936782956123352051e+00,7.771712541580200195e-01,6.699109077453613281e-01,-1.447056531906127930e-01,-3.534685134887695312e+00,-4.416236877441406250e+00,-5.932109832763671875e+00,-8.514820098876953125e+00
-5.664929002523422241e-02,-1.535653710365295410e+00,-1.201086640357971191e+00,-6.944862008094787598e-02,-7.907421588897705078e+00,-3.943802356719970703e+00,-5.641355991363525391e+00,-7.823883056640625000e+00
-7.836615294218063354e-02,-1.646225154399871826e-01,-9.247025847434997559e-02,-1.987356185913085938e+00,-7.286828994750976562e+00,-7.288513660430908203e+00,-6.458373069763183594e+00,-3.896137475967407227e+00
-7.415878027677536011e-02,1.287678718566894531e+00,-1.763870716094970703e-01,-4.062253236770629883e-02,-7.651040554046630859e+00,-3.828531742095947266e+00,-6.174985885620117188e+00,-7.655524730682373047e+00
2.306312173604965210e-01,1.349959850311279297e+00,2.103881835937500000e+00,1.769492030143737793e-02,-7.655835628509521484e+00,-3.372148275375366211e+00,-3.871747255325317383e+00,-7.554816722869873047e+00
7.461792826652526855e-01,5.343232154846191406e-01,-1.554714322090148926e+00,2.489629268646240234e+00,-5.461579799652099609e+00,-5.409748554229736328e+00,-3.854511499404907227e+00,-3.066883325576782227e+00
-2.198523759841918945e+00,1.015708684921264648e+00,-2.139649391174316406e+00,8.491399884223937988e-01,-2.738120555877685547e+00,-4.680547714233398438e+00,-3.216108798980712891e+00,-4.767239093780517578e+00
-8.461964875459671021e-02,-1.402212738990783691e+00,-3.047659993171691895e-03,-1.997089385986328125e+00,-7.235108375549316406e+00,-3.456259250640869141e+00,-6.391807079315185547e+00,-4.482813835144042969e+00
3.916613757610321045e-01,3.732025921344757080e-01,-6.708918511867523193e-02,-8.575510978698730469e-02,-6.861680507659912109e+00,-5.772436141967773438e+00,-6.053026676177978516e+00,-8.048342704772949219e+00
-1.135192736983299255e-01,6.649907231330871582e-01,7.187841534614562988e-01,2.565430164337158203e+00,-7.365887641906738281e+00,-4.647951126098632812e+00,-5.813808917999267578e+00,-2.696240663528442383e+00
3.698664009571075439e-01,-3.321424126625061035e-01,-2.006459981203079224e-01,1.359049320220947266e+00,-6.845449924468994141e+00,-6.965998649597167969e+00,-5.981281757354736328e+00,-4.325970172882080078e+00
4.600175321102142334e-01,-2.583566606044769287e-01,-3.440505862236022949e-01,-1.499792039394378662e-01,-4.556171894073486328e+00,-6.877342224121093750e+00,-5.968456268310546875e+00,-7.788053512573242188e+00
-8.906530588865280151e-02,1.042565107345581055e+00,2.641101926565170288e-02,-1.981793642044067383e+00,-7.301910877227783203e+00,-3.813133716583251953e+00,-6.395668029785156250e+00,-4.315419197082519531e+00
3.343878388404846191e-01,-7.941585779190063477e-01,1.780588269233703613e+00,5.464354753494262695e-01,-7.250358104705810547e+00,-5.019334316253662109e+00,-4.371330738067626953e+00,-5.452637672424316406e+00
1.540624499320983887e+00,-1.506397128105163574e-01,-8.351787924766540527e-02,-1.883364200592041016e+00,-3.513843536376953125e+00,-6.957821846008300781e+00,-6.040784835815429688e+00,-4.417038917541503906e+00
-2.416469156742095947e-01,1.579437255859375000e+00,-1.135169863700866699e+00,6.478595137596130371e-01,-7.271479606628417969e+00,-3.507859945297241211e+00,-4.801434516906738281e+00,-4.573113918304443359e+00
8.447449207305908203e-01,-1.785812973976135254e-01,-2.244064956903457642e-01,-3.705366849899291992e-01,-4.963773250579833984e+00,-6.974573135375976562e+00,-5.941838741302490234e+00,-4.582815170288085938e+00
-2.295607089996337891e+00,-7.410135120153427124e-02,-1.908501982688903809e-01,1.368264913558959961e+00,-2.635073661804199219e+00,-7.292008876800537109e+00,-6.090948581695556641e+00,-3.737677574157714844e+00
1.588167995214462280e-01,-4.548830091953277588e-01,1.611357808113098145e+00,1.760780334472656250e+00,-8.151213645935058594e+00,-7.581038475036621094e+00,-4.612921714782714844e+00,-3.467059612274169922e+00
-1.737119257450103760e-01,-9.160404801368713379e-01,-1.177202463150024414e+00,1.218617558479309082e-01,-7.014976978302001953e+00,-5.200366020202636719e+00,-4.546656608581542969e+00,-7.621965408325195312e+00
9.506494998931884766e-01,-2.065633237361907959e-01,-2.324434041976928711e+00,-8.459409475326538086e-01,-4.694043636322021484e+00,-6.744061470031738281e+00,-2.980168819427490234e+00,-5.227710247039794922e+00
7.862055301666259766e-01,-1.192965149879455566e+00,-4.363594353199005127e-01,1.363834738731384277e-02,-5.093838691711425781e+00,-3.973422527313232422e+00,-5.685606956481933594e+00,-7.821429252624511719e+00
1.882531642913818359e+00,-4.208871364593505859e+00,-2.714873552322387695e-01,5.504831075668334961e-01,-3.334729671478271484e+00,5.932629108428955078e-02,-5.973966598510742188e+00,-5.166752338409423828e+00
-1.845190525054931641e-01,4.969612956047058105e-01,-9.983150660991668701e-02,-5.909845232963562012e-01,-7.170410156250000000e+00,-4.950337886810302734e+00,-6.120817184448242188e+00,-4.790915012359619141e+00
1.429686397314071655e-01,1.115316033363342285e+00,1.586105704307556152e+00,-1.850894093513488770e-02,-8.489135742187500000e+00,-3.593315601348876953e+00,-4.465468406677246094e+00,-8.011351585388183594e+00
5.994747951626777649e-02,-3.530854880809783936e-01,-6.524685621261596680e-01,-4.361268281936645508e-01,-8.297061920166015625e+00,-7.246815681457519531e+00,-6.744322299957275391e+00,-5.386539936065673828e+00
3.483821451663970947e-01,-1.394630670547485352e-01,1.447816133499145508e+00,1.802108287811279297e-01,-6.730115413665771484e+00,-7.133412837982177734e+00,-4.833123683929443359e+00,-7.383711338043212891e+00
2.263929694890975952e-01,-6.473203897476196289e-01,-4.105520248413085938e-01,-6.694611907005310059e-02,-7.450347423553466797e+00,-4.660912990570068359e+00,-5.658484458923339844e+00,-8.017467498779296875e+00
-5.698867887258529663e-02,1.435440778732299805e-02,-3.321873247623443604e-01,9.149801135063171387e-01,-7.329195022583007812e+00,-8.160763740539550781e+00,-5.847789764404296875e+00,-4.331781864166259766e+00
-1.567321717739105225e-01,2.221326529979705811e-02,5.601635575294494629e-01,-1.018208980560302734e+00,-7.355148792266845703e+00,-7.655043125152587891e+00,-6.554332256317138672e+00,-2.860812902450561523e+00
3.216263353824615479e-01,-2.208876907825469971e-01,-2.002792805433273315e-01,6.980907917022705078e-02,-6.935987472534179688e+00,-7.104243755340576172e+00,-5.849352836608886719e+00,-7.761468410491943359e+00
-2.134971618652343750e-01,-2.161251902580261230e-01,-1.399858891963958740e-01,-1.664966583251953125e+00,-7.273590087890625000e+00,-7.021387100219726562e+00,-6.294872283935546875e+00,-4.158771991729736328e+00
-1.524801850318908691e-01,-6.663667410612106323e-02,1.417364954948425293e+00,1.559650301933288574e-01,-7.528935432434082031e+00,-7.272220134735107422e+00,-5.071615219116210938e+00,-7.328419685363769531e+00
7.577740550041198730e-01,3.647048473358154297e-01,-3.044186532497406006e-01,9.716748595237731934e-01,-5.047617435455322266e+00,-5.569839000701904297e+00,-5.683880805969238281e+00,-4.309164524078369141e+00
1.853937506675720215e-01,1.135736107826232910e+00,1.643112778663635254e+00,7.785028219223022461e-02,-8.015975952148437500e+00,-3.693652629852294922e+00,-4.340788841247558594e+00,-7.601233005523681641e+00
3.107451796531677246e-01,-1.467271894216537476e-02,1.440792798995971680e+00,-6.080548167228698730e-01,-7.114885330200195312e+00,-7.104842662811279297e+00,-4.759258747100830078e+00,-4.233087062835693359e+00
1.418771892786026001e-01,-3.242245912551879883e-01,-2.691782712936401367e-01,8.954575657844543457e-02,-8.544210433959960938e+00,-6.887957096099853516e+00,-5.692135334014892578e+00,-7.921646595001220703e+00
-5.182140320539474487e-02,-2.888943254947662354e-01,7.570142745971679688e-01,1.841280460357666016e+00,-7.487406730651855469e+00,-6.785686969757080078e+00,-5.696791648864746094e+00,-3.556890726089477539e+00
-8.144970983266830444e-02,-3.245260715484619141e-01,-2.088498324155807495e-01,-2.521169185638427734e-02,-7.686384677886962891e+00,-7.216540813446044922e+00,-6.163378715515136719e+00,-8.166797637939453125e+00
4.135397076606750488e-01,-5.154711604118347168e-01,-1.078174412250518799e-01,1.974092245101928711e+00,-7.142480850219726562e+00,-5.757262229919433594e+00,-5.864459514617919922e+00,-2.846420526504516602e+00
-5.148294568061828613e-01,2.150255441665649414e-02,5.762590765953063965e-01,-1.511737585067749023e+00,-4.774692058563232422e+00,-8.059945106506347656e+00,-6.400444984436035156e+00,-2.851052284240722656e+00
-1.420621752738952637e+00,8.820839226245880127e-03,-7.050015926361083984e-01,-1.163389980792999268e-01,-4.685784339904785156e+00,-7.532645225524902344e+00,-7.154086112976074219e+00,-7.609230041503906250e+00
-1.262561678886413574e-01,-1.356057524681091309e-01,5.948876738548278809e-01,1.286938667297363281e+00,-7.259220600128173828e+00,-7.067034244537353516e+00,-6.402001380920410156e+00,-4.347388267517089844e+00
-1.851382255554199219e-01,-1.251558363437652588e-01,-3.374983370304107666e-01,-1.220528781414031982e-01,-7.289083480834960938e+00,-7.216991901397705078e+00,-6.178224086761474609e+00,-7.609834194183349609e+00
-1.389697074890136719e+00,-5.548325538635253906e+00,-6.214014068245887756e-02,7.863748073577880859e-02,-4.460234165191650391e+00,-4.440698623657226562e-01,-6.442912578582763672e+00,-6.815397739410400391e+00
-2.371294498443603516e-01,-3.251040279865264893e-01,-1.105364412069320679e-01,4.684293270111083984e-02,-7.611447334289550781e+00,-7.145308494567871094e+00,-6.321647644042968750e+00,-8.450240135192871094e+00
-1.070353612303733826e-01,-1.662222445011138916e-01,-2.032492160797119141e+00,-4.647558927536010742e-02,-7.380136489868164062e+00,-7.091569900512695312e+00,-3.815300941467285156e+00,-7.933844089508056641e+00
4.309322834014892578e-01,-3.515326023101806641e+00,2.305904150009155273e+00,2.194998264312744141e-01,-6.937994480133056641e+00,-2.318345546722412109e+00,-4.060561656951904297e+00,-7.171015739440917969e+00
-2.006127595901489258e+00,-9.078479558229446411e-02,7.692099213600158691e-01,-1.645969152450561523e+00,-3.547993659973144531e+00,-6.950680732727050781e+00,-5.990519523620605469e+00,-3.811094284057617188e+00
-1.552568912506103516e+00,-1.365052103996276855e+00,-4.551113545894622803e-01,-2.026906490325927734e+00,-3.233985900878906250e+00,-4.566679477691650391e+00,-6.216158390045166016e+00,-2.469683170318603516e+00
-9.767735749483108521e-02,8.777261972427368164e-01,-1.177958369255065918e+00,-8.949440717697143555e-02,-7.739233016967773438e+00,-4.475455760955810547e+00,-5.295517444610595703e+00,-8.189927101135253906e+00
-1.424158364534378052e-02,4.423836469650268555e-01,-2.617642879486083984e-01,-1.157888650894165039e+00,-7.588747024536132812e+00,-4.454926490783691406e+00,-5.964935779571533203e+00,-4.614394187927246094e+00
1.134188413619995117e+00,8.330550789833068848e-02,-2.262825816869735718e-01,-1.591208577156066895e-02,-4.477683544158935547e+00,-8.856878280639648438e+00,-5.636950016021728516e+00,-6.734216213226318359e+00
-1.156720280647277832e+00,1.282928824424743652e+00,-2.134777545928955078e+00,3.944459557533264160e-02,-4.217577934265136719e+00,-4.053325653076171875e+00,-3.108927488327026367e+00,-7.214995861053466797e+00
-1.752434968948364258e-01,-1.274371892213821411e-02,-2.095474243164062500e+00,2.426226615905761719e+00,-7.087040901184082031e+00,-7.018298149108886719e+00,-3.048373699188232422e+00,-3.485669374465942383e+00
2.864715158939361572e-01,-2.334996759891510010e-01,8.399968743324279785e-01,1.411249876022338867e+00,-7.283688545227050781e+00,-7.006890296936035156e+00,-5.399252414703369141e+00,-3.939480781555175781e+00
5.132056474685668945e-01,-3.359826087951660156e+00,1.062229990959167480e+00,1.914854645729064941e-01,-6.992088317871093750e+00,-2.279636144638061523e+00,-5.593286037445068359e+00,-7.651012420654296875e+00
2.028099596500396729e-01,-4.988963156938552856e-02,1.071037530899047852e+00,7.469692826271057129e-02,-7.565932273864746094e+00,-7.213428974151611328e+00,-5.095005989074707031e+00,-7.264734268188476562e+00
4.588051885366439819e-02,1.366037130355834961e+00,1.543591499328613281e+00,1.786392927169799805e-02,-8.427120208740234375e+00,-3.313098907470703125e+00,-4.889251232147216797e+00,-7.802477359771728516e+00
