4.523105621337890625e-01,6.962747573852539062e-01,-9.111167788505554199e-01,-1.442378997802734375e+00,-7.502583980560302734e+00,-5.580079555511474609e+00,-5.641384124755859375e+00,-6.108569145202636719e+00
-4.274599850177764893e-01,6.251776814460754395e-01,-1.218385934829711914e+00,1.109339118003845215e+00,-3.234508991241455078e+00,-4.743098258972167969e+00,-5.191918373107910156e+00,-5.767676353454589844e+00
7.323311269283294678e-02,-1.563364744186401367e+00,9.569472074508666992e-01,-1.299458295106887817e-01,-6.894207954406738281e+00,-5.173884391784667969e+00,-5.229808807373046875e+00,-6.917448043823242188e+00
-3.098453044891357422e+00,-9.533653259277343750e-01,-6.105979084968566895e-01,8.063808679580688477e-01,-2.907975196838378906e+00,-5.440637588500976562e+00,-5.821845054626464844e+00,-5.680826663970947266e+00
-4.869435131549835205e-01,5.727670192718505859e-01,-1.789253354072570801e-01,7.691621780395507812e-01,-7.287239074707031250e+00,-5.345879554748535156e+00,-6.945331573486328125e+00,-7.018871307373046875e+00
5.174153447151184082e-01,-1.622832298278808594e+00,-1.144608736038208008e+00,9.418318271636962891e-01,-4.436468601226806641e+00,-4.815383911132812500e+00,-5.554829597473144531e+00,-5.119976997375488281e+00
1.689624428749084473e+00,1.498955845832824707e+00,-1.769580721855163574e+00,-4.062120914459228516e-01,-5.131944656372070312e+00,-5.213966369628906250e+00,-5.551147460937500000e+00,-6.772383689880371094e+00
-4.498068392276763916e-01,-3.670793175697326660e-01,5.093116164207458496e-01,7.766448259353637695e-01,-6.613004684448242188e+00,-5.712146759033203125e+00,-5.638295173645019531e+00,-7.242148399353027344e+00
-1.366124987602233887e+00,6.872677803039550781e-01,2.477619051933288574e-01,5.822958946228027344e-01,-4.657623291015625000e+00,-5.345597267150878906e+00,-7.161501884460449219e+00,-7.233759880065917969e+00
-4.092035591602325439e-01,1.602552413940429688e+00,2.440612316131591797e-01,4.220824539661407471e-01,-6.832681179046630859e+00,-4.894895553588867188e+00,-7.264842987060546875e+00,-6.879363059997558594e+00
1.113624572753906250e-01,1.070207357406616211e+00,6.675580143928527832e-01,-2.864004969596862793e-01,-6.435132503509521484e+00,-4.925854682922363281e+00,-6.406593322753906250e+00,-5.115456581115722656e+00
-8.320802450180053711e-02,-2.489666342735290527e-01,-8.257242292165756226e-02,4.584851861000061035e-02,-7.402742862701416016e+00,-5.951419830322265625e+00,-7.047583103179931641e+00,-7.241060256958007812e+00
-2.949953079223632812e-02,3.459419012069702148e-01,-1.259810011833906174e-02,5.480509996414184570e-02,-7.580267429351806641e+00,-6.053219318389892578e+00,-7.135878562927246094e+00,-7.072498321533203125e+00
4.524497985839843750e-01,3.281919062137603760e-01,-1.389794468879699707e+00,-6.915715932846069336e-01,-7.222380638122558594e+00,-5.815957546234130859e+00,-6.132255554199218750e+00,-7.816497802734375000e+00
-2.090793609619140625e+00,-8.392167091369628906e-02,8.305336236953735352e-01,1.292045474052429199e+00,-2.860756874084472656e+00,-4.774872303009033203e+00,-4.893836021423339844e+00,-5.626867771148681641e+00
1.480150461196899414e+00,-2.407752037048339844e+00,4.079093635082244873e-01,1.295690298080444336e+00,-3.508007049560546875e+00,-4.639659404754638672e+00,-4.112528324127197266e+00,-4.997473716735839844e+00
-1.736508607864379883e-01,7.128140330314636230e-01,2.910371720790863037e-01,2.062036097049713135e-01,-6.847433567047119141e+00,-5.478137969970703125e+00,-7.089097976684570312e+00,-6.957078933715820312e+00
-4.536369323730468750e+00,2.931128442287445068e-01,-4.249948263168334961e-02,-2.157005310058593750e+00,-1.887071609497070312e+00,-5.373791694641113281e+00,-5.949863433837890625e+00,-5.215383052825927734e+00
-3.353422880172729492e-02,1.228500127792358398e+00,-3.175584077835083008e-01,1.200642585754394531e-01,-6.534788131713867188e+00,-4.893993377685546875e+00,-5.916028022766113281e+00,-6.809171676635742188e+00
9.388627111911773682e-02,1.604727149009704590e+00,-4.489224851131439209e-01,-7.085872292518615723e-01,-7.133579254150390625e+00,-4.828333854675292969e+00,-5.670403480529785156e+00,-6.330116271972656250e+00
2.675824642181396484e+00,-6.823632717132568359e-01,1.037366628646850586e+00,2.218271195888519287e-01,-2.288969993591308594e+00,-5.534281253814697266e+00,-5.141160011291503906e+00,-6.443030357360839844e+00
-4.518021047115325928e-01,-2.989950180053710938e-01,-8.130178451538085938e-01,9.483265876770019531e-01,-7.176947593688964844e+00,-5.550567626953125000e+00,-6.584067344665527344e+00,-5.956689834594726562e+00
5.924592018127441406e-01,4.383214712142944336e-01,1.334530711174011230e+00,-4.296734333038330078e+00,-3.986636161804199219e+00,-4.486531257629394531e+00,-5.432739257812500000e+00,-3.304431915283203125e+00
1.653810143470764160e+00,1.155323147773742676e+00,-5.363128185272216797e-01,-6.966550648212432861e-02,-4.455815315246582031e+00,-5.110709667205810547e+00,-5.806944847106933594e+00,-6.501799583435058594e+00
7.225814461708068848e-01,-7.703424692153930664e-01,1.332382678985595703e+00,2.500061690807342529e-01,-4.754267215728759766e+00,-5.556429862976074219e+00,-5.226453781127929688e+00,-6.592783927917480469e+00
1.691132307052612305e+00,-9.411227703094482422e-02,9.970642328262329102e-01,5.377016067504882812e-01,-3.714223861694335938e+00,-5.807762145996093750e+00,-5.455460548400878906e+00,-6.843215942382812500e+00
-4.492564499378204346e-01,-4.676088094711303711e-01,-3.689299821853637695e-01,1.238073229789733887e+00,-7.128560543060302734e+00,-5.650924682617187500e+00,-6.555713653564453125e+00,-6.080729484558105469e+00
-9.941021203994750977e-01,-2.455162405967712402e-01,-1.492569446563720703e-01,3.581050932407379150e-01,-5.221405982971191406e+00,-6.061945915222167969e+00,-7.283903598785400391e+00,-7.755514144897460938e+00
8.552569150924682617e-01,-4.296456575393676758e-01,3.328099548816680908e-01,-6.489671468734741211e-01,-4.472192764282226562e+00,-5.308698654174804688e+00,-6.314118862152099609e+00,-5.232136726379394531e+00
2.660178422927856445e+00,2.700489282608032227e+00,-7.271255254745483398e-01,-1.904407501220703125e+00,-4.556006431579589844e+00,-4.855437755584716797e+00,-5.393321990966796875e+00,-5.521761417388916016e+00
-1.660781502723693848e+00,3.830192983150482178e-01,6.188938766717910767e-02,3.546122014522552490e-01,-3.190725326538085938e+00,-5.460437297821044922e+00,-6.852695465087890625e+00,-6.775129318237304688e+00
-1.992766380310058594e+00,4.353576004505157471e-01,-2.235227264463901520e-02,-1.152169227600097656e+00,-2.290262222290039062e+00,-5.453074455261230469e+00,-6.051762580871582031e+00,-5.031447410583496094e+00
6.605923175811767578e-01,7.942119836807250977e-01,9.079014658927917480e-01,-2.470119953155517578e+00,-7.031096458435058594e+00,-5.819396495819091797e+00,-7.182445049285888672e+00,-5.807270050048828125e+00
7.006698846817016602e-02,-2.121918916702270508e+00,-7.231580018997192383e-01,-1.524914205074310303e-01,-7.263652324676513672e+00,-4.651954650878906250e+00,-5.599138259887695312e+00,-6.502738952636718750e+00
8.592480421066284180e-01,-1.846477031707763672e+00,3.439292013645172119e-01,2.987700700759887695e+00,-2.854270219802856445e+00,-5.358968734741210938e+00,-4.158605575561523438e+00,-4.450457572937011719e+00
-1.312304854393005371e+00,-1.386828660964965820e+00,-5.079515576362609863e-01,-4.816063642501831055e-01,-3.096977233886718750e+00,-5.157502174377441406e+00,-6.017876625061035156e+00,-6.325547218322753906e+00
2.288558930158615112e-01,-2.179209470748901367e+00,-6.937786936759948730e-01,-1.849425137042999268e-01,-7.674807548522949219e+00,-4.650812149047851562e+00,-5.542363166809082031e+00,-6.593281745910644531e+00
1.440209865570068359e+00,-9.496628046035766602e-01,-2.940975904464721680e+00,-1.377480149269104004e+00,-6.813923835754394531e+00,-4.694670677185058594e+00,-4.791044235229492188e+00,-6.420013427734375000e+00
-5.658665299415588379e-02,4.776126146316528320e-02,1.742569506168365479e-01,8.213520050048828125e-04,-6.978304386138916016e+00,-5.883327960968017578e+00,-7.149752140045166016e+00,-6.927721023559570312e+00
-1.481667160987854004e-02,-1.847937107086181641e-01,-3.108094036579132080e-01,-3.604902625083923340e-01,-7.066992282867431641e+00,-5.861062049865722656e+00,-7.320251941680908203e+00,-7.284684181213378906e+00
-2.286811172962188721e-01,-4.345462322235107422e-01,2.588120937347412109e+00,7.831977605819702148e-01,-6.281028270721435547e+00,-6.301621437072753906e+00,-6.175298690795898438e+00,-7.559310913085937500e+00
-1.728404760360717773e+00,-7.028504610061645508e-01,-5.724460482597351074e-01,7.443356513977050781e-02,-2.595161437988281250e+00,-5.809151649475097656e+00,-6.653856277465820312e+00,-7.330487251281738281e+00
2.226814329624176025e-01,9.636478424072265625e-01,1.080685377120971680e+00,9.958660602569580078e-01,-4.408890247344970703e+00,-4.888214588165283203e+00,-6.037127494812011719e+00,-7.013643264770507812e+00
-3.008126318454742432e-01,-1.121172904968261719e-01,-3.997286260128021240e-01,4.804824292659759521e-01,-7.085001945495605469e+00,-5.801244735717773438e+00,-7.000035762786865234e+00,-7.094530105590820312e+00
4.554945826530456543e-01,1.510542154312133789e+00,-1.239084959030151367e+00,-3.161187171936035156e-01,-6.978815078735351562e+00,-5.134940147399902344e+00,-5.748619556427001953e+00,-7.044746398925781250e+00
-4.726516902446746826e-01,-1.428282976150512695e+00,-1.831992149353027344e+00,1.691685914993286133e+00,-9.035408020019531250e+00,-5.683994293212890625e+00,-5.736916542053222656e+00,-5.709110260009765625e+00
-3.920902907848358154e-01,2.856954932212829590e-01,1.710766851902008057e-01,-4.175261855125427246e-01,-5.988164901733398438e+00,-5.845182418823242188e+00,-6.875372409820556641e+00,-6.409673690795898438e+00
-7.146111488342285156e+00,1.888322830200195312e+00,3.524204492568969727e-01,-3.085849761962890625e+00,-8.445260524749755859e-01,-4.570781707763671875e+00,-5.166910171508789062e+00,-4.433275222778320312e+00
-5.156530141830444336e-01,-7.390989065170288086e-01,1.269011855125427246e+00,3.326302468776702881e-01,-6.482969284057617188e+00,-5.647109031677246094e+00,-5.624602317810058594e+00,-6.962814331054687500e+00
3.159231245517730713e-01,-1.718721866607666016e+00,-4.383838474750518799e-01,-6.335608363151550293e-01,-7.342422008514404297e+00,-4.740548133850097656e+00,-5.556337833404541016e+00,-6.616575241088867188e+00
-1.008259177207946777e+00,2.244436442852020264e-01,3.382600545883178711e-01,-1.136437177658081055e+00,-4.195547580718994141e+00,-5.740406513214111328e+00,-6.766722679138183594e+00,-5.977951526641845703e+00
5.786061286926269531e-02,1.635502934455871582e+00,9.138930588960647583e-02,2.815285027027130127e-01,-7.534393787384033203e+00,-4.865836143493652344e+00,-7.190950393676757812e+00,-6.824295997619628906e+00
5.418854951858520508e-01,-8.489793539047241211e-01,-1.334422826766967773e-01,1.162735104560852051e+00,-4.594081878662109375e+00,-5.321393966674804688e+00,-5.122826576232910156e+00,-5.732782363891601562e+00
5.551610887050628662e-02,7.931671738624572754e-01,1.545327007770538330e-01,6.260534524917602539e-01,-5.789751529693603516e+00,-5.467768192291259766e+00,-7.279581069946289062e+00,-7.505666732788085938e+00
-5.976208448410034180e-01,-5.547603368759155273e-01,1.198206186294555664e+00,4.158892929553985596e-01,-6.700941085815429688e+00,-5.648869991302490234e+00,-5.314127922058105469e+00,-6.819594383239746094e+00
-3.531604111194610596e-01,4.436588883399963379e-01,-6.675380468368530273e-01,1.081589102745056152e+00,-6.804998874664306641e+00,-5.178925037384033203e+00,-6.696212768554687500e+00,-6.280571937561035156e+00
-1.860045194625854492e-01,-4.819881916046142578e-01,-5.658262372016906738e-01,3.279102146625518799e-01,-6.793802261352539062e+00,-5.803848266601562500e+00,-6.622263908386230469e+00,-7.409969329833984375e+00
1.212239712476730347e-01,-1.035230636596679688e+00,-4.205948710441589355e-01,-8.215769529342651367e-01,-7.332388401031494141e+00,-4.843425273895263672e+00,-6.160259246826171875e+00,-5.942729949951171875e+00
1.613374948501586914e+00,1.169216632843017578e-01,1.579842448234558105e+00,9.115748405456542969e-01,-3.099695205688476562e+00,-5.391120910644531250e+00,-5.518351078033447266e+00,-6.792910575866699219e+00
2.280339747667312622e-01,3.221121430397033691e-01,1.544886469841003418e+00,8.042234182357788086e-01,-4.869629859924316406e+00,-5.214231967926025391e+00,-5.473668098449707031e+00,-6.625198364257812500e+00
-3.558764755725860596e-01,4.519468545913696289e-01,3.374032974243164062e-01,4.153021872043609619e-01,-7.146741390228271484e+00,-5.653862953186035156e+00,-7.103407382965087891e+00,-7.426137924194335938e+00
-2.267947435379028320e+00,7.147747278213500977e-01,-9.786466509103775024e-02,4.934951364994049072e-01,-2.494098663330078125e+00,-5.461043357849121094e+00,-7.187572956085205078e+00,-7.520300865173339844e+00
3.076246678829193115e-01,-8.548504114151000977e-01,-4.662506580352783203e-01,-3.450593352317810059e-01,-6.871105194091796875e+00,-5.273760795593261719e+00,-6.431293487548828125e+00,-6.772231101989746094e+00
-2.789880990982055664e+00,2.605099081993103027e-01,5.701375603675842285e-01,-2.265098571777343750e+00,-2.901239871978759766e+00,-5.487323284149169922e+00,-6.130574226379394531e+00,-4.901034355163574219e+00
9.064257144927978516e-02,1.143167972564697266e+00,-2.138908147811889648e+00,1.814787089824676514e-01,-7.626662254333496094e+00,-5.330574035644531250e+00,-5.603300094604492188e+00,-7.437516212463378906e+00
5.791773796081542969e-01,2.875409126281738281e-01,2.352766036987304688e+00,1.431554079055786133e+00,-3.487220764160156250e+00,-5.050557136535644531e+00,-5.525357723236083984e+00,-6.862943649291992188e+00
2.457909584045410156e-01,-1.556969642639160156e+00,-4.878183305263519287e-01,-3.200703263282775879e-01,-6.913663864135742188e+00,-5.151085376739501953e+00,-6.187956809997558594e+00,-6.888728141784667969e+00
1.851045191287994385e-01,3.862376809120178223e-01,2.674652636051177979e-01,6.652848720550537109e-01,-5.428224086761474609e+00,-5.865457057952880859e+00,-7.237604141235351562e+00,-7.858904838562011719e+00
-5.868115425109863281e-01,5.348693728446960449e-01,-9.752075374126434326e-02,7.935763597488403320e-01,-7.201380729675292969e+00,-5.310557365417480469e+00,-6.945676326751708984e+00,-7.073073387145996094e+00
-6.501517295837402344e-01,-1.411413431167602539e+00,2.100307226181030273e+00,6.500415802001953125e-01,-6.370268821716308594e+00,-5.669310569763183594e+00,-5.203242301940917969e+00,-7.212460517883300781e+00
-3.608897328376770020e-02,-5.873668193817138672e-02,1.331907629966735840e+00,-1.173817634582519531e+00,-6.557594299316406250e+00,-5.513072013854980469e+00,-5.355543136596679688e+00,-5.471696853637695312e+00
1.679419875144958496e-01,-1.758783817291259766e+00,3.112511932849884033e-01,-3.048259615898132324e-01,-6.646465778350830078e+00,-5.140466690063476562e+00,-5.019158840179443359e+00,-6.731482505798339844e+00
7.616406679153442383e-02,-2.002949237823486328e+00,-4.928042888641357422e-01,-5.493499338626861572e-02,-6.898819446563720703e+00,-4.996852874755859375e+00,-6.285287857055664062e+00,-6.613456726074218750e+00
-8.978875875473022461e-01,-4.462339878082275391e-01,-1.704665720462799072e-01,-2.064495533704757690e-01,-4.571057319641113281e+00,-5.720533847808837891e+00,-6.863662719726562500e+00,-6.854452133178710938e+00
-1.191007494926452637e+00,2.170531451702117920e-01,5.361978411674499512e-01,-1.337923526763916016e+00,-3.424355030059814453e+00,-5.516415596008300781e+00,-6.326312065124511719e+00,-5.190840721130371094e+00
3.174613416194915771e-01,1.236867666244506836e+00,1.718729019165039062e+00,-1.332654833793640137e+00,-6.727517604827880859e+00,-5.123601436614990234e+00,-5.170013427734375000e+00,-5.707233905792236328e+00
8.044599294662475586e-01,4.721087217330932617e-02,2.342065870761871338e-01,3.119259178638458252e-01,-4.453011512756347656e+00,-6.133845329284667969e+00,-7.286202907562255859e+00,-7.252015113830566406e+00
1.037788391113281250e+00,6.357588768005371094e-01,-1.823531866073608398e+00,-2.831137776374816895e-01,-7.036988735198974609e+00,-6.262146949768066406e+00,-6.701281547546386719e+00,-7.930713653564453125e+00
5.028851330280303955e-02,-3.977600336074829102e-01,-3.132149279117584229e-01,-1.346486508846282959e-01,-6.932133197784423828e+00,-5.815413475036621094e+00,-6.620608329772949219e+00,-7.108817100524902344e+00
8.010711669921875000e-01,1.497323513031005859e+00,3.416228771209716797e+00,-3.714368581771850586e+00,-6.663455486297607422e+00,-5.568117618560791016e+00,-5.548861503601074219e+00,-5.253736972808837891e+00
-3.838829100131988525e-01,1.204069614410400391e+00,-9.378446936607360840e-01,-1.566518068313598633e+00,-4.302391052246093750e+00,-5.620873928070068359e+00,-5.638970375061035156e+00,-5.902067184448242188e+00
2.378717064857482910e-02,1.291144132614135742e+00,-8.448714613914489746e-01,-2.608410835266113281e+00,-4.769967555999755859e+00,-5.681135177612304688e+00,-5.622092247009277344e+00,-5.471935272216796875e+00
-1.934464871883392334e-01,1.826039552688598633e+00,4.746858030557632446e-02,3.924829065799713135e-01,-6.738030433654785156e+00,-4.707838058471679688e+00,-7.255309581756591797e+00,-6.704599380493164062e+00
-2.201787471771240234e+00,8.905750513076782227e-01,-1.465039253234863281e-01,2.388872206211090088e-01,-2.265584468841552734e+00,-5.118316650390625000e+00,-6.640255451202392578e+00,-6.600117683410644531e+00
1.323015689849853516e-01,-1.452399253845214844e+00,-3.870435953140258789e-01,-4.661331772804260254e-01,-6.886447906494140625e+00,-5.198395252227783203e+00,-6.526328563690185547e+00,-6.718592643737792969e+00
