-5.033318996429443359e-01,1.596343398094177246e+00,-1.681774497032165527e+00,9.223624467849731445e-01,-6.268129825592041016e+00,-4.969011783599853516e+00,-4.723866462707519531e+00,-6.022670745849609375e+00
-3.960476517677307129e-01,5.866003632545471191e-01,-9.741175174713134766e-01,5.263918042182922363e-01,-6.113715171813964844e+00,-5.578125476837158203e+00,-5.689149856567382812e+00,-6.176498413085937500e+00
-5.598853826522827148e-01,-1.199943304061889648e+00,8.984211683273315430e-01,-2.667606770992279053e-01,-6.427816390991210938e+00,-5.472516059875488281e+00,-5.350457191467285156e+00,-6.105037689208984375e+00
6.242013573646545410e-01,1.238261342048645020e+00,-1.066704273223876953e+00,-2.808998823165893555e-01,-5.797232151031494141e+00,-5.181463241577148438e+00,-5.515010833740234375e+00,-5.630719661712646484e+00
-7.071898579597473145e-01,-5.794906616210937500e-01,5.485196709632873535e-01,2.464243471622467041e-01,-6.735095024108886719e+00,-5.809911727905273438e+00,-5.807497978210449219e+00,-6.108940124511718750e+00
3.407008945941925049e-03,-2.211849391460418701e-02,2.095779180526733398e+00,6.456100940704345703e-01,-5.312097549438476562e+00,-5.110439300537109375e+00,-4.930071830749511719e+00,-5.395807743072509766e+00
-4.218096137046813965e-01,-9.506674408912658691e-01,7.977086901664733887e-01,-2.882524132728576660e-01,-6.668036460876464844e+00,-5.617558956146240234e+00,-5.517892837524414062e+00,-6.084962368011474609e+00
-9.855198264122009277e-01,1.259276866912841797e+00,9.514949321746826172e-01,-8.454017639160156250e-01,-5.332108974456787109e+00,-5.270965099334716797e+00,-5.185777664184570312e+00,-5.537003517150878906e+00
-2.058917284011840820e+00,-8.753055930137634277e-01,8.534681200981140137e-01,-8.595969676971435547e-01,-4.827397346496582031e+00,-5.432897567749023438e+00,-5.552281379699707031e+00,-5.025176525115966797e+00
-1.588575243949890137e-01,-1.255398869514465332e+00,-5.390710234642028809e-01,-4.605248570442199707e-01,-6.476165294647216797e+00,-5.297473907470703125e+00,-5.240508079528808594e+00,-6.075035572052001953e+00
6.268676519393920898e-01,4.234637022018432617e-01,-3.190858364105224609e-01,2.577064633369445801e-01,-4.936962604522705078e+00,-5.611576080322265625e+00,-6.021014213562011719e+00,-4.873528957366943359e+00
2.142170518636703491e-01,-6.789700388908386230e-01,-4.414842128753662109e-01,-1.943381130695343018e-01,-6.154941082000732422e+00,-5.464664936065673828e+00,-5.732792854309082031e+00,-5.873817443847656250e+00
-1.376206427812576294e-02,9.610673785209655762e-01,2.207110404968261719e+00,1.006039261817932129e+00,-5.281805992126464844e+00,-5.170988082885742188e+00,-4.863770484924316406e+00,-5.259557247161865234e+00
1.076303839683532715e+00,-3.976084887981414795e-01,-9.256931543350219727e-01,6.020022630691528320e-01,-4.347593307495117188e+00,-5.117878437042236328e+00,-5.567149162292480469e+00,-4.448900699615478516e+00
-5.153122544288635254e-01,-1.025680899620056152e+00,7.290151715278625488e-01,4.613955616950988770e-01,-6.453829765319824219e+00,-5.709978103637695312e+00,-5.836346626281738281e+00,-6.024134635925292969e+00
1.168660998344421387e+00,5.656590461730957031e-01,3.753114044666290283e-01,1.505698114633560181e-01,-4.750351905822753906e+00,-5.169051170349121094e+00,-5.564497947692871094e+00,-4.961664199829101562e+00
2.923443317413330078e+00,7.972076535224914551e-03,5.858955532312393188e-02,6.091280579566955566e-01,-4.000441074371337891e+00,-5.505825042724609375e+00,-6.079356193542480469e+00,-4.446408271789550781e+00
-7.412491440773010254e-01,5.603174567222595215e-01,-3.372986912727355957e-01,7.031297087669372559e-01,-6.774518013000488281e+00,-5.716063976287841797e+00,-5.656282424926757812e+00,-6.337392807006835938e+00
2.731862783432006836e+00,2.080027908086776733e-01,-5.277323722839355469e-01,1.235675930976867676e+00,-3.970457077026367188e+00,-5.020604133605957031e+00,-5.571839332580566406e+00,-4.587764739990234375e+00
-4.412198811769485474e-02,8.324711918830871582e-01,-1.285013794898986816e+00,-1.326620459556579590e+00,-4.768926620483398438e+00,-6.284006595611572266e+00,-6.914969444274902344e+00,-5.334352970123291016e+00
2.254339456558227539e-01,-5.702170133590698242e-01,6.408781558275222778e-02,-3.366478383541107178e-01,-6.494205474853515625e+00,-5.881457328796386719e+00,-5.911663055419921875e+00,-6.442811012268066406e+00
-1.343291521072387695e+00,6.492331624031066895e-01,1.249684691429138184e+00,8.675701171159744263e-02,-5.119295120239257812e+00,-5.175570487976074219e+00,-5.032744407653808594e+00,-5.156444549560546875e+00
9.637551307678222656e-01,4.311391711235046387e-01,5.483396649360656738e-01,1.476552963256835938e+00,-5.030093669891357422e+00,-4.984581947326660156e+00,-5.025797843933105469e+00,-5.574387550354003906e+00
9.683814644813537598e-01,6.652399301528930664e-01,-4.541264474391937256e-01,-1.023042321205139160e+00,-5.897898197174072266e+00,-5.765730857849121094e+00,-6.226078033447265625e+00,-5.777297019958496094e+00
1.245089054107666016e+00,1.155375719070434570e+00,3.175875842571258545e-01,1.936837315559387207e+00,-4.588438987731933594e+00,-4.407094001770019531e+00,-4.576845169067382812e+00,-5.173529148101806641e+00
-6.087123751640319824e-01,3.783845901489257812e-01,2.023828744888305664e+00,3.224429190158843994e-01,-6.386951446533203125e+00,-5.228606224060058594e+00,-4.961866378784179688e+00,-5.993192195892333984e+00
-3.494304716587066650e-01,-1.764442324638366699e+00,8.329597711563110352e-01,6.087424159049987793e-01,-5.160292625427246094e+00,-5.481243610382080078e+00,-5.638158798217773438e+00,-5.305226325988769531e+00
1.789823323488235474e-01,-2.097009271383285522e-01,-2.200599014759063721e-01,-5.711382627487182617e-01,-6.283119678497314453e+00,-5.831495761871337891e+00,-5.902184486389160156e+00,-6.134101390838623047e+00
-8.132720589637756348e-01,-1.252314925193786621e+00,-1.094926118850708008e+00,-1.302952527999877930e+00,-5.113108158111572266e+00,-4.897943496704101562e+00,-4.715403556823730469e+00,-5.231037139892578125e+00
1.386878728866577148e+00,8.410301804542541504e-01,-4.801821708679199219e-01,1.581947207450866699e-01,-4.908173084259033203e+00,-5.717483997344970703e+00,-6.175710678100585938e+00,-4.927062511444091797e+00
-1.751154065132141113e-01,-1.077280521392822266e+00,-4.406458437442779541e-01,6.207160949707031250e-01,-5.497252464294433594e+00,-5.706884384155273438e+00,-5.895235061645507812e+00,-5.353136062622070312e+00
-1.454575896263122559e+00,1.360875010490417480e+00,-1.273180961608886719e+00,-2.474030733108520508e+00,-4.437350273132324219e+00,-6.447019577026367188e+00,-6.871195793151855469e+00,-5.210568428039550781e+00
-3.826650977134704590e-01,2.470921725034713745e-01,-1.184138298034667969e+00,-7.355635166168212891e-01,-4.836870193481445312e+00,-5.701838016510009766e+00,-6.068202972412109375e+00,-4.848062992095947266e+00
8.427760601043701172e-01,2.365738004446029663e-01,7.469155788421630859e-01,2.274654805660247803e-01,-5.503480434417724609e+00,-5.238028049468994141e+00,-5.334021568298339844e+00,-5.667488098144531250e+00
-1.116935133934020996e+00,-2.346935570240020752e-01,-6.382197737693786621e-01,-1.142878293991088867e+00,-5.050809860229492188e+00,-5.492802619934082031e+00,-5.652253150939941406e+00,-5.285377979278564453e+00
1.927784830331802368e-01,1.683747887611389160e+00,2.009550034999847412e-01,1.988863587379455566e+00,-4.826383590698242188e+00,-4.437105655670166016e+00,-4.356121063232421875e+00,-4.949113845825195312e+00
1.559641957283020020e+00,-7.477602362632751465e-02,-3.555081784725189209e-02,5.105601549148559570e-01,-4.663131713867187500e+00,-5.894675731658935547e+00,-6.351429939270019531e+00,-5.137513160705566406e+00
-1.030002757906913757e-01,-6.622504591941833496e-01,-2.213783025741577148e+00,7.201085239648818970e-02,-5.935113430023193359e+00,-4.771519184112548828e+00,-4.362765312194824219e+00,-5.666958332061767578e+00
1.166264533996582031e+00,5.554164648056030273e-01,-5.898052453994750977e-01,-3.189999163150787354e-01,-5.127127647399902344e+00,-5.872750759124755859e+00,-6.275341987609863281e+00,-5.274444580078125000e+00
6.665018796920776367e-01,1.446749925613403320e+00,6.567812561988830566e-01,-2.122801542282104492e-01,-6.573995590209960938e+00,-5.506814002990722656e+00,-5.661501884460449219e+00,-6.076275348663330078e+00
2.597048878669738770e-02,6.452932357788085938e-01,-9.551492929458618164e-01,-1.930085569620132446e-02,-5.872789382934570312e+00,-5.540356636047363281e+00,-5.697211265563964844e+00,-5.568975448608398438e+00
-8.354686945676803589e-02,7.492343187332153320e-01,2.057583808898925781e+00,7.492603659629821777e-01,-5.762684345245361328e+00,-5.364878654479980469e+00,-5.166041374206542969e+00,-5.438266277313232422e+00
3.946772217750549316e-02,-1.672819137573242188e+00,-3.392297923564910889e-01,7.313581705093383789e-01,-5.275939464569091797e+00,-5.531147956848144531e+00,-5.686401367187500000e+00,-5.328160285949707031e+00
1.016264855861663818e-01,-1.316542148590087891e+00,-7.934998273849487305e-01,-6.366130113601684570e-01,-6.397238254547119141e+00,-5.227020263671875000e+00,-5.058791637420654297e+00,-6.169016361236572266e+00
-7.909030914306640625e-01,-1.843764066696166992e+00,-2.509327828884124756e-01,3.139101564884185791e-01,-6.382789134979248047e+00,-5.448655128479003906e+00,-5.210414886474609375e+00,-5.952226638793945312e+00
-7.879052162170410156e-01,-1.026506066322326660e+00,5.435426831245422363e-01,9.040085226297378540e-02,-6.885527610778808594e+00,-5.960514068603515625e+00,-5.855682373046875000e+00,-6.526731491088867188e+00
-4.551309347152709961e-01,-3.560411036014556885e-01,6.466647982597351074e-01,-1.285539269447326660e+00,-5.483036041259765625e+00,-5.807561874389648438e+00,-6.002804756164550781e+00,-5.414809703826904297e+00
-5.368751883506774902e-01,4.331724047660827637e-01,7.669675946235656738e-01,-8.953384160995483398e-01,-5.568696498870849609e+00,-5.106804370880126953e+00,-5.071643829345703125e+00,-5.610805988311767578e+00
-7.355271577835083008e-01,9.487025141716003418e-01,-1.704086422920227051e+00,-1.721514701843261719e+00,-4.419362068176269531e+00,-5.179856777191162109e+00,-5.618561744689941406e+00,-4.683042526245117188e+00
7.945184707641601562e-01,2.464182138442993164e+00,1.554248929023742676e+00,5.359143018722534180e-01,-4.890023231506347656e+00,-4.885164737701416016e+00,-4.906044006347656250e+00,-4.663611888885498047e+00
5.873468518257141113e-01,1.481265425682067871e+00,5.620580911636352539e-01,1.446189880371093750e+00,-4.878993988037109375e+00,-4.726749420166015625e+00,-4.846095085144042969e+00,-5.139546871185302734e+00
7.230162620544433594e-03,-1.868277788162231445e+00,-8.445512056350708008e-01,-9.242201447486877441e-01,-6.486022472381591797e+00,-5.125545978546142578e+00,-4.552458763122558594e+00,-6.273112773895263672e+00
-2.138128578662872314e-01,6.259335279464721680e-01,1.749141335487365723e+00,4.555819332599639893e-01,-6.578073978424072266e+00,-5.228007793426513672e+00,-4.977578639984130859e+00,-6.007329940795898438e+00
5.071688890457153320e-01,2.752860188484191895e-01,-3.669182658195495605e-01,1.292377233505249023e+00,-4.786029815673828125e+00,-5.331295967102050781e+00,-5.696528434753417969e+00,-4.960951328277587891e+00
-8.504914492368698120e-02,1.116283684968948364e-01,-8.523737192153930664e-01,-1.024283051490783691e+00,-4.890353202819824219e+00,-6.210574150085449219e+00,-6.765089988708496094e+00,-5.270244598388671875e+00
1.429782152175903320e+00,-1.999150753021240234e+00,-1.081279292702674866e-01,2.730439901351928711e-01,-5.186904907226562500e+00,-5.349172115325927734e+00,-5.455252647399902344e+00,-5.403851985931396484e+00
-2.234577536582946777e-01,-1.598620861768722534e-01,9.599438905715942383e-01,3.846153616905212402e-01,-6.767224788665771484e+00,-5.275061607360839844e+00,-5.183660984039306641e+00,-6.243669986724853516e+00
-5.637825727462768555e-01,-4.229620695114135742e-01,-7.028025388717651367e-02,6.411533951759338379e-01,-5.371106624603271484e+00,-5.584785938262939453e+00,-5.739794731140136719e+00,-5.333565235137939453e+00
-2.897740006446838379e-01,-1.083253383636474609e+00,6.920582056045532227e-01,5.533705353736877441e-01,-5.406828403472900391e+00,-5.586100101470947266e+00,-5.686136245727539062e+00,-5.492467880249023438e+00
-1.172383800148963928e-01,5.831238031387329102e-01,-5.475461483001708984e-01,7.768852710723876953e-01,-6.169312477111816406e+00,-4.967698097229003906e+00,-5.075727462768554688e+00,-6.060455799102783203e+00
-6.708391904830932617e-01,8.847787976264953613e-01,-9.991253018379211426e-01,4.145196974277496338e-01,-5.649831295013427734e+00,-5.324742794036865234e+00,-5.482390880584716797e+00,-6.435624122619628906e+00
-1.006980895996093750e+00,-1.188335716724395752e-01,1.351767778396606445e+00,4.966388642787933350e-01,-7.141472816467285156e+00,-5.699154853820800781e+00,-5.394313812255859375e+00,-6.819544792175292969e+00
-6.561330556869506836e-01,-5.207684636116027832e-01,-3.324861824512481689e-02,3.595091700553894043e-01,-6.455820560455322266e+00,-5.880105495452880859e+00,-5.795248031616210938e+00,-5.971012592315673828e+00
5.897227525711059570e-01,-3.698983788490295410e-01,-2.774192690849304199e-01,1.669946789741516113e+00,-4.544005393981933594e+00,-5.557050704956054688e+00,-5.850919723510742188e+00,-4.773219585418701172e+00
-9.074386954307556152e-01,-5.791876912117004395e-01,8.613936603069305420e-03,4.678163826465606689e-01,-7.065472126007080078e+00,-6.298621177673339844e+00,-6.183931350708007812e+00,-6.553186416625976562e+00
-5.620765089988708496e-01,4.722560048103332520e-01,8.908163309097290039e-01,8.894923925399780273e-01,-6.276921749114990234e+00,-5.298838615417480469e+00,-5.234489440917968750e+00,-5.831981182098388672e+00
5.292522311210632324e-01,-6.260849237442016602e-01,1.876976728439331055e+00,8.440189957618713379e-01,-5.160765171051025391e+00,-4.944950103759765625e+00,-4.781245708465576172e+00,-5.285752296447753906e+00
6.607125699520111084e-02,6.215465068817138672e-01,-4.930498600006103516e-01,-6.856374144554138184e-01,-5.280635356903076172e+00,-6.059652805328369141e+00,-6.417225837707519531e+00,-5.379755496978759766e+00
1.249750733375549316e+00,-1.067258641123771667e-01,-1.084365010261535645e+00,-2.712865173816680908e-01,-4.633803367614746094e+00,-5.558650493621826172e+00,-6.171863555908203125e+00,-5.054025650024414062e+00
-5.295615196228027344e-01,6.371368765830993652e-01,-6.483286619186401367e-01,4.619367122650146484e-01,-6.576268196105957031e+00,-5.408555030822753906e+00,-5.415909290313720703e+00,-6.615155696868896484e+00
-6.041991710662841797e-01,2.138584852218627930e-02,1.048168778419494629e+00,8.009754419326782227e-01,-6.275752544403076172e+00,-5.269740104675292969e+00,-5.161425590515136719e+00,-5.964720726013183594e+00
-8.506665378808975220e-02,1.010025382041931152e+00,-8.702497482299804688e-01,4.098101854324340820e-01,-6.462754726409912109e+00,-5.280324935913085938e+00,-5.282807350158691406e+00,-6.460652828216552734e+00
4.218063056468963623e-01,2.344056516885757446e-01,-2.014508485794067383e+00,-6.432720422744750977e-01,-6.012714385986328125e+00,-5.025651454925537109e+00,-5.016793251037597656e+00,-5.814448833465576172e+00
-4.320776462554931641e-01,-4.090193212032318115e-01,4.003127664327621460e-02,5.817469954490661621e-01,-6.290482997894287109e+00,-5.521049022674560547e+00,-5.587009429931640625e+00,-5.871755599975585938e+00
5.737617015838623047e-01,-7.737886905670166016e-01,1.584325730800628662e-01,1.055002689361572266e+00,-5.286240577697753906e+00,-5.288578033447265625e+00,-5.460322380065917969e+00,-5.208016395568847656e+00
-1.820809841156005859e-01,-2.689403772354125977e+00,-6.239523291587829590e-01,6.049604415893554688e-01,-4.862774848937988281e+00,-5.162433147430419922e+00,-4.977284431457519531e+00,-5.147547721862792969e+00
-1.076229289174079895e-01,9.577121138572692871e-01,-1.278016209602355957e+00,1.085920929908752441e-01,-6.248417854309082031e+00,-5.612349987030029297e+00,-5.610102653503417969e+00,-5.926936626434326172e+00
-7.613146305084228516e-01,6.699183583259582520e-01,-1.527302980422973633e+00,1.215946435928344727e+00,-6.030748844146728516e+00,-6.197572231292724609e+00,-6.498474121093750000e+00,-6.047304153442382812e+00
2.644363641738891602e-01,-9.696617722511291504e-03,1.191876530647277832e+00,-6.807163953781127930e-01,-6.626338481903076172e+00,-5.189474582672119141e+00,-5.133745670318603516e+00,-6.129854679107666016e+00
4.701067507266998291e-01,1.136818408966064453e+00,-8.993541002273559570e-01,-4.871914982795715332e-01,-5.926323413848876953e+00,-5.322294235229492188e+00,-5.634455680847167969e+00,-5.533180236816406250e+00
8.778783082962036133e-01,-2.107340544462203979e-01,8.439298868179321289e-01,1.354513049125671387e+00,-5.172612190246582031e+00,-5.028466701507568359e+00,-5.016602039337158203e+00,-5.064620494842529297e+00
-1.660025238990783691e+00,-4.971588850021362305e-01,-5.957600474357604980e-01,-4.810525178909301758e-01,-5.070253849029541016e+00,-5.708694458007812500e+00,-5.861110687255859375e+00,-5.040061950683593750e+00
-8.634126186370849609e-01,-1.310995459556579590e+00,6.676163673400878906e-01,5.101801156997680664e-01,-6.054857254028320312e+00,-5.839234828948974609e+00,-5.876130104064941406e+00,-5.885739326477050781e+00
4.721903502941131592e-01,6.013618707656860352e-01,-4.589515924453735352e-01,-6.253949403762817383e-01,-6.199124813079833984e+00,-6.061508655548095703e+00,-6.330706596374511719e+00,-5.909783840179443359e+00
-2.451915442943572998e-01,7.070670127868652344e-01,2.367398977279663086e+00,3.993626534938812256e-01,-7.035133361816406250e+00,-5.430624485015869141e+00,-5.190773010253906250e+00,-6.333522319793701172e+00
-2.386684119701385498e-01,-7.607376575469970703e-01,-5.814284086227416992e-01,-1.697157025337219238e-01,-6.311759948730468750e+00,-5.595336914062500000e+00,-5.726890563964843750e+00,-6.044749259948730469e+00
6.429733335971832275e-02,-9.010877609252929688e-01,5.888024568557739258e-01,7.890328168869018555e-01,-5.647017478942871094e+00,-5.625823974609375000e+00,-5.724787712097167969e+00,-5.470369338989257812e+00
-6.732780486345291138e-02,2.600735425949096680e+00,8.345587253570556641e-01,6.432835459709167480e-01,-6.320871353149414062e+00,-4.962849617004394531e+00,-4.661121368408203125e+00,-5.809158802032470703e+00
-1.885880231857299805e+00,4.281019568443298340e-01,-3.126662969589233398e-01,-1.534353613853454590e+00,-4.861816883087158203e+00,-5.342182159423828125e+00,-5.464687824249267578e+00,-5.056529998779296875e+00
-4.636614918708801270e-01,3.593105077743530273e-01,-1.605543613433837891e+00,1.080387949943542480e+00,-5.886693000793457031e+00,-5.221148014068603516e+00,-5.454507827758789062e+00,-5.610138416290283203e+00
1.332795023918151855e-01,2.135232210159301758e+00,7.420594245195388794e-02,6.801188588142395020e-01,-6.419269084930419922e+00,-4.902647018432617188e+00,-4.782860755920410156e+00,-6.047379970550537109e+00
2.244861125946044922e-01,1.870990157127380371e+00,3.651903867721557617e-01,3.694869950413703918e-02,-6.126223087310791016e+00,-5.074572563171386719e+00,-5.108726978302001953e+00,-5.704508781433105469e+00
1.124581098556518555e+00,-1.289430856704711914e+00,-6.118059158325195312e-03,-1.916751265525817871e+00,-5.604123592376708984e+00,-5.467723369598388672e+00,-5.535908699035644531e+00,-5.110522270202636719e+00
-2.111172378063201904e-01,7.819127440452575684e-01,-8.191770315170288086e-01,7.204730510711669922e-01,-6.332567691802978516e+00,-5.192459583282470703e+00,-5.389133453369140625e+00,-6.499554634094238281e+00
8.291982412338256836e-01,-2.165466547012329102e-01,-1.427973508834838867e+00,-7.577525377273559570e-01,-5.980050563812255859e+00,-5.625757694244384766e+00,-5.852966308593750000e+00,-5.727799415588378906e+00
1.287950515747070312e+00,-1.111454367637634277e+00,9.594975709915161133e-01,-2.324470520019531250e+00,-5.414213180541992188e+00,-5.275962829589843750e+00,-5.082433223724365234e+00,-4.767424583435058594e+00
-2.509851157665252686e-01,5.091755092144012451e-02,-4.169365465641021729e-01,-9.120569378137588501e-02,-6.188509941101074219e+00,-6.196334362030029297e+00,-6.210108757019042969e+00,-6.056188106536865234e+00
-1.241544708609580994e-01,1.617992639541625977e+00,-3.155590593814849854e-01,4.982641041278839111e-01,-6.585045337677001953e+00,-4.749636650085449219e+00,-4.469161033630371094e+00,-6.583663940429687500e+00
4.311861693859100342e-01,2.189415931701660156e+00,3.304562568664550781e-01,-1.646751165390014648e-01,-6.165692806243896484e+00,-5.012533664703369141e+00,-5.061810493469238281e+00,-5.796749591827392578e+00
-2.565819025039672852e-01,-2.229466199874877930e+00,5.141862481832504272e-02,-2.316658496856689453e-01,-6.173270225524902344e+00,-5.126893520355224609e+00,-4.980239868164062500e+00,-5.906668186187744141e+00
-4.158959388732910156e-01,-8.676239252090454102e-01,9.794958680868148804e-02,-2.779850661754608154e-01,-6.626571178436279297e+00,-5.748726844787597656e+00,-5.539130210876464844e+00,-6.226194381713867188e+00
-6.099631786346435547e-01,-2.192756652832031250e+00,-3.731816709041595459e-01,-2.935026586055755615e-01,-6.282019615173339844e+00,-5.109338760375976562e+00,-4.758008003234863281e+00,-5.891931056976318359e+00
-9.145521521568298340e-01,-2.043830871582031250e+00,5.790776014328002930e-01,-9.924284368753433228e-02,-6.158552169799804688e+00,-5.852573394775390625e+00,-5.874406814575195312e+00,-6.054232120513916016e+00
1.870668381452560425e-01,4.039820432662963867e-01,-4.497758746147155762e-01,1.093392968177795410e+00,-5.441960811614990234e+00,-5.335968971252441406e+00,-5.446763038635253906e+00,-6.065979003906250000e+00
5.518622994422912598e-01,6.102159023284912109e-01,-1.443818688392639160e+00,-1.306109726428985596e-01,-5.641360759735107422e+00,-5.737177848815917969e+00,-6.233376502990722656e+00,-5.640816211700439453e+00
3.613077998161315918e-01,-9.677035212516784668e-01,2.544984817504882812e+00,7.930549979209899902e-01,-4.867005348205566406e+00,-4.856975555419921875e+00,-4.673780441284179688e+00,-5.147676467895507812e+00
-3.350006103515625000e+00,1.016948819160461426e+00,1.444662094116210938e+00,-2.339088678359985352e+00,-4.471899032592773438e+00,-4.999388694763183594e+00,-4.869509696960449219e+00,-4.789505481719970703e+00
-7.694520354270935059e-01,7.159152030944824219e-01,2.603903293609619141e+00,-2.110473215579986572e-01,-5.525026321411132812e+00,-5.124530315399169922e+00,-4.749109745025634766e+00,-5.479646682739257812e+00
