7.368755936622619629e-01,-2.483467906713485718e-01,-5.752772092819213867e-03,5.149754285812377930e-01,-5.481909751892089844e+00,-5.974128246307373047e+00,-6.265960693359375000e+00,-6.311801433563232422e+00
1.436515450477600098e-01,1.099462151527404785e+00,5.862266421318054199e-01,-6.391426324844360352e-01,-5.269755840301513672e+00,-4.829276084899902344e+00,-5.185321807861328125e+00,-5.590835094451904297e+00
-7.380837202072143555e-01,-8.950399160385131836e-01,1.669057011604309082e-01,3.469719290733337402e-01,-5.578418254852294922e+00,-4.633875370025634766e+00,-5.567264080047607422e+00,-6.204267024993896484e+00
-6.264703869819641113e-01,-2.273203581571578979e-01,1.393838882446289062e+00,1.623089313507080078e+00,-4.894762992858886719e+00,-6.017286777496337891e+00,-4.246561050415039062e+00,-4.625265121459960938e+00
-3.723549544811248779e-01,3.563761711120605469e-01,4.350546374917030334e-02,-7.028370499610900879e-01,-5.816424846649169922e+00,-5.846268177032470703e+00,-6.420626640319824219e+00,-6.480489253997802734e+00
-1.323713064193725586e+00,3.127662539482116699e-01,1.034015297889709473e+00,1.451711654663085938e+00,-4.937094211578369141e+00,-6.079635620117187500e+00,-4.379805564880371094e+00,-4.673244953155517578e+00
-1.088650703430175781e+00,1.493649363517761230e+00,-1.194094181060791016e+00,5.106886029243469238e-01,-5.510471820831298828e+00,-4.340317249298095703e+00,-4.735033988952636719e+00,-6.025099277496337891e+00
1.861434578895568848e-01,1.334811568260192871e+00,1.687531948089599609e+00,-7.126379013061523438e-01,-4.906063556671142578e+00,-4.326862812042236328e+00,-3.466667890548706055e+00,-4.844811439514160156e+00
-1.059146970510482788e-01,-1.334878444671630859e+00,9.711064100265502930e-01,-1.659658670425415039e+00,-4.546127796173095703e+00,-3.624389410018920898e+00,-3.977670669555664062e+00,-4.395114421844482422e+00
5.572821497917175293e-01,-1.453526258468627930e+00,-4.642571806907653809e-01,5.538647174835205078e-01,-5.409940242767333984e+00,-3.979167699813842773e+00,-5.730062484741210938e+00,-6.235954761505126953e+00
9.050058126449584961e-01,-3.932684063911437988e-01,-1.023136615753173828e+00,-5.368667840957641602e-01,-5.238677978515625000e+00,-5.981580734252929688e+00,-5.214301109313964844e+00,-5.719707012176513672e+00
2.970979213714599609e-01,-1.364632397890090942e-01,2.102715492248535156e+00,1.554005146026611328e+00,-5.026226043701171875e+00,-6.081668376922607422e+00,-4.231625080108642578e+00,-5.128529548645019531e+00
-1.212635278701782227e+00,2.490409016609191895e-01,1.361836314201354980e+00,6.202608346939086914e-01,-4.899638175964355469e+00,-5.988005161285400391e+00,-5.634581565856933594e+00,-5.010110378265380859e+00
-1.032557964324951172e+00,4.385060966014862061e-01,-8.964938521385192871e-01,-7.106430828571319580e-03,-5.269241333007812500e+00,-6.000083923339843750e+00,-4.752891540527343750e+00,-5.655732154846191406e+00
8.361640572547912598e-01,-5.441085696220397949e-01,-5.782649517059326172e-01,-2.726193964481353760e-01,-5.677865982055664062e+00,-6.823871135711669922e+00,-5.498586654663085938e+00,-6.072658061981201172e+00
-5.700959563255310059e-01,1.389912962913513184e-01,1.588212847709655762e+00,-1.046462059020996094e+00,-5.157940387725830078e+00,-5.917917728424072266e+00,-3.543500423431396484e+00,-5.173147201538085938e+00
1.126090764999389648e+00,4.926945567131042480e-01,-3.233364224433898926e-01,1.111479043960571289e+00,-5.723380565643310547e+00,-4.946558475494384766e+00,-6.243095874786376953e+00,-6.777687549591064453e+00
-7.355662584304809570e-01,1.116570830345153809e+00,4.344125390052795410e-01,1.821462631225585938e+00,-5.245219707489013672e+00,-4.699286937713623047e+00,-5.672996997833251953e+00,-4.911533355712890625e+00
4.042015075683593750e-01,3.418812155723571777e-01,3.537036478519439697e-01,-1.625424146652221680e+00,-4.813455581665039062e+00,-6.091063499450683594e+00,-5.385455131530761719e+00,-4.914958953857421875e+00
4.220315217971801758e-01,-1.054758787155151367e+00,2.197654008865356445e+00,-1.320784330368041992e+00,-5.624938488006591797e+00,-4.829941749572753906e+00,-3.296134710311889648e+00,-5.210517406463623047e+00
1.653913557529449463e-01,1.561815142631530762e+00,-4.073058366775512695e-01,-1.122427701950073242e+00,-5.213582038879394531e+00,-4.253286361694335938e+00,-5.915487766265869141e+00,-5.664710998535156250e+00
-1.098310947418212891e-02,-2.785331010818481445e-01,1.354652166366577148e+00,-7.626968622207641602e-01,-5.262213230133056641e+00,-6.676172256469726562e+00,-4.182822227478027344e+00,-5.276914119720458984e+00
-5.060545802116394043e-01,-1.383519530296325684e+00,1.279355764389038086e+00,1.778782606124877930e+00,-4.785346984863281250e+00,-4.104719638824462891e+00,-4.004925251007080078e+00,-4.423006057739257812e+00
-9.980899691581726074e-01,2.160996347665786743e-01,-3.461078405380249023e-01,-3.484213948249816895e-01,-5.616573810577392578e+00,-5.989919662475585938e+00,-5.893927574157714844e+00,-6.527873992919921875e+00
3.772089779376983643e-01,-1.576915144920349121e+00,2.598711848258972168e-01,1.355311870574951172e+00,-5.083494663238525391e+00,-3.900269746780395508e+00,-5.455077648162841797e+00,-5.541820049285888672e+00
2.237619400024414062e+00,-1.615738153457641602e+00,2.409150362014770508e+00,-5.659558176994323730e-01,-4.937904834747314453e+00,-3.915282249450683594e+00,-2.962122440338134766e+00,-5.380657196044921875e+00
5.208698511123657227e-01,-1.223573327064514160e+00,1.162026405334472656e+00,-2.166512012481689453e+00,-4.591250896453857422e+00,-3.702531576156616211e+00,-3.318874120712280273e+00,-4.551198005676269531e+00
-3.069816827774047852e-01,2.266563475131988525e-01,-3.147097229957580566e-01,-2.858071625232696533e-01,-5.768398761749267578e+00,-6.011267662048339844e+00,-5.737205505371093750e+00,-6.471647739410400391e+00
-7.568258047103881836e-02,-5.438354611396789551e-02,1.455356717109680176e+00,1.705678939819335938e+00,-4.887489795684814453e+00,-6.098488330841064453e+00,-4.432654380798339844e+00,-4.734655857086181641e+00
8.438936471939086914e-01,-1.787164211273193359e+00,-1.354076504707336426e+00,-4.472187161445617676e-01,-5.189309120178222656e+00,-3.609154939651489258e+00,-4.979848861694335938e+00,-5.936767578125000000e+00
5.160552263259887695e-01,-4.441121220588684082e-02,-2.883061170578002930e-01,-1.792174577713012695e-01,-5.670366764068603516e+00,-5.841739177703857422e+00,-5.915359497070312500e+00,-6.266953468322753906e+00
9.734901040792465210e-02,-2.979821562767028809e-01,3.518571257591247559e-01,1.595631599426269531e+00,-5.095126152038574219e+00,-5.931057453155517578e+00,-5.599421977996826172e+00,-5.402399063110351562e+00
8.578777313232421875e-03,-1.368232607841491699e+00,1.391621470451354980e+00,-1.527654647827148438e+00,-4.465528964996337891e+00,-3.565589666366577148e+00,-3.201660156250000000e+00,-4.164697647094726562e+00
-4.812752604484558105e-01,1.887161433696746826e-01,2.447406768798828125e+00,1.469478607177734375e-01,-4.854529380798339844e+00,-6.012199878692626953e+00,-3.076500892639160156e+00,-4.418596267700195312e+00
5.519585609436035156e-01,-1.558930873870849609e+00,-9.200364351272583008e-03,1.109190464019775391e+00,-5.318145751953125000e+00,-3.775371551513671875e+00,-5.522290706634521484e+00,-6.171959877014160156e+00
-1.104859828948974609e+00,4.054321050643920898e-01,1.166864395141601562e+00,6.000810265541076660e-01,-4.889863967895507812e+00,-6.100749969482421875e+00,-5.011310577392578125e+00,-4.781671524047851562e+00
-8.280864357948303223e-01,1.184884458780288696e-01,-1.975730657577514648e+00,4.346396625041961670e-01,-5.053975105285644531e+00,-5.704014301300048828e+00,-3.241471767425537109e+00,-5.012504100799560547e+00
1.750310182571411133e+00,-1.748491048812866211e+00,1.736037135124206543e+00,-9.471883177757263184e-01,-4.951328277587890625e+00,-3.657779455184936523e+00,-3.432846546173095703e+00,-5.172413825988769531e+00
2.561983764171600342e-01,2.406672984361648560e-01,-4.665151983499526978e-02,-3.781480491161346436e-01,-5.974642753601074219e+00,-5.890649318695068359e+00,-6.238016128540039062e+00,-6.468766689300537109e+00
5.555051565170288086e-01,-5.826974511146545410e-01,3.848839700222015381e-01,1.356658935546875000e+00,-5.419434547424316406e+00,-6.652903079986572266e+00,-5.859923362731933594e+00,-5.819716453552246094e+00
6.576396226882934570e-01,1.406334340572357178e-01,-7.928853631019592285e-01,-1.038100570440292358e-02,-5.574561119079589844e+00,-5.956433773040771484e+00,-5.983531475067138672e+00,-6.338868141174316406e+00
-6.882120966911315918e-01,3.097450435161590576e-01,-2.313657701015472412e-01,-5.242633223533630371e-01,-5.496884346008300781e+00,-6.032679080963134766e+00,-5.596322536468505859e+00,-6.237271308898925781e+00
5.510711669921875000e-01,1.374025791883468628e-01,-1.909842252731323242e+00,2.465244531631469727e-01,-4.962376117706298828e+00,-6.018379688262939453e+00,-3.606352806091308594e+00,-4.844262123107910156e+00
-1.409146070480346680e+00,4.609854817390441895e-01,-4.931242465972900391e-01,1.317823529243469238e-01,-5.263995647430419922e+00,-5.903223514556884766e+00,-4.949641704559326172e+00,-5.944212913513183594e+00
-2.639719247817993164e-01,4.869092702865600586e-01,-3.991419821977615356e-02,-3.583080172538757324e-01,-5.484358310699462891e+00,-6.423124313354492188e+00,-5.867332458496093750e+00,-6.129238128662109375e+00
-1.111822724342346191e-01,6.457179784774780273e-01,-1.814395487308502197e-01,1.674136877059936523e+00,-5.013586044311523438e+00,-5.105888366699218750e+00,-5.082447528839111328e+00,-5.056419372558593750e+00
1.293365001678466797e+00,-1.608165651559829712e-01,-5.100829601287841797e-01,-4.837315529584884644e-02,-5.370140552520751953e+00,-5.933707714080810547e+00,-5.557210445404052734e+00,-5.871757030487060547e+00
-5.427834391593933105e-01,3.696864247322082520e-01,-9.911125302314758301e-01,-9.301477074623107910e-01,-5.111293315887451172e+00,-5.916347026824951172e+00,-5.015225887298583984e+00,-5.570230007171630859e+00
1.967319011688232422e+00,-1.268579006195068359e+00,-1.132026553153991699e+00,-9.155409932136535645e-01,-4.917527198791503906e+00,-4.361857414245605469e+00,-5.825238227844238281e+00,-5.066274166107177734e+00
7.270853966474533081e-02,-1.923148036003112793e+00,-1.197882890701293945e+00,-1.719396412372589111e-01,-5.254187583923339844e+00,-3.807813882827758789e+00,-4.354579925537109375e+00,-5.207450866699218750e+00
-4.015676975250244141e-01,1.003045201301574707e+00,9.943085312843322754e-01,1.131421327590942383e+00,-5.423583984375000000e+00,-4.928663253784179688e+00,-5.723786354064941406e+00,-5.278704166412353516e+00
1.967046022415161133e+00,-3.270252346992492676e-01,-1.078569650650024414e+00,-1.438925504684448242e+00,-4.879679679870605469e+00,-5.762835025787353516e+00,-6.150474071502685547e+00,-5.105803489685058594e+00
1.830141305923461914e+00,8.074088096618652344e-01,-7.041378617286682129e-01,-1.509490460157394409e-01,-5.025508403778076172e+00,-4.531714439392089844e+00,-5.521437168121337891e+00,-5.555604934692382812e+00
-4.749591946601867676e-01,1.453958153724670410e+00,2.917783558368682861e-01,-7.806271314620971680e-03,-6.054381847381591797e+00,-4.380436420440673828e+00,-7.157883167266845703e+00,-6.820603370666503906e+00
7.897136807441711426e-01,-7.282234728336334229e-02,1.484277129173278809e+00,-1.926094055175781250e+00,-4.787873268127441406e+00,-5.773489952087402344e+00,-3.644107580184936523e+00,-4.930572986602783203e+00
4.041026830673217773e-01,-2.073015123605728149e-01,-1.455189883708953857e-01,3.212805986404418945e-01,-5.719895362854003906e+00,-5.975709438323974609e+00,-5.630466938018798828e+00,-6.336816787719726562e+00
-2.769409716129302979e-01,1.396072208881378174e-01,1.964161098003387451e-01,5.220893621444702148e-01,-5.695383548736572266e+00,-5.873151779174804688e+00,-5.774305820465087891e+00,-6.266017913818359375e+00
-3.650308549404144287e-01,-1.032633632421493530e-01,-6.459502577781677246e-01,-2.171915531158447266e+00,-5.137801170349121094e+00,-6.661982536315917969e+00,-5.695474147796630859e+00,-5.208103179931640625e+00
1.041800498962402344e+00,1.187057137489318848e+00,-3.018010258674621582e-01,1.027141571044921875e+00,-5.389143943786621094e+00,-4.064322471618652344e+00,-5.860642433166503906e+00,-6.425488948822021484e+00
-1.281141042709350586e+00,2.378414571285247803e-02,8.849728852510452271e-02,9.989256858825683594e-01,-5.275634288787841797e+00,-5.908794879913330078e+00,-5.750651836395263672e+00,-5.649786949157714844e+00
-1.377232551574707031e+00,1.004552125930786133e+00,5.012105107307434082e-01,7.835978865623474121e-01,-4.920358657836914062e+00,-5.180101871490478516e+00,-5.498789787292480469e+00,-5.183023929595947266e+00
1.722381591796875000e+00,-2.189180105924606323e-01,4.031104147434234619e-01,-4.561582207679748535e-01,-4.931643962860107422e+00,-6.125422954559326172e+00,-4.647814750671386719e+00,-4.997340202331542969e+00
1.311531782150268555e+00,7.904282808303833008e-01,-7.432766556739807129e-01,-3.383284062147140503e-02,-5.225877761840820312e+00,-4.563731193542480469e+00,-5.527583122253417969e+00,-5.843356609344482422e+00
-1.170187950134277344e+00,2.362084984779357910e-01,-1.868368685245513916e-01,-1.093541622161865234e+00,-5.724593162536621094e+00,-6.018608570098876953e+00,-5.749369621276855469e+00,-6.438952922821044922e+00
4.698684513568878174e-01,5.405635237693786621e-01,-1.165590524673461914e+00,7.765195965766906738e-01,-5.108963966369628906e+00,-5.106168746948242188e+00,-4.085508346557617188e+00,-5.103531360626220703e+00
9.827715158462524414e-02,1.390851736068725586e-01,-1.364524662494659424e-02,7.934777140617370605e-01,-5.559909343719482422e+00,-5.897485733032226562e+00,-5.639493942260742188e+00,-6.235036849975585938e+00
7.079615592956542969e-01,6.855050325393676758e-01,-1.837191700935363770e+00,3.226585388183593750e-01,-4.949172973632812500e+00,-4.609069824218750000e+00,-3.633450984954833984e+00,-4.854356288909912109e+00
5.126489996910095215e-01,7.852286100387573242e-02,-1.200491666793823242e+00,-9.110629558563232422e-03,-5.196722984313964844e+00,-6.117615699768066406e+00,-4.433046340942382812e+00,-5.244170665740966797e+00
8.848738074302673340e-01,-2.038949728012084961e+00,-6.896719336509704590e-01,-5.755123496055603027e-01,-5.333264350891113281e+00,-3.736968755722045898e+00,-5.429812431335449219e+00,-5.624494552612304688e+00
1.030230522155761719e-02,8.116264939308166504e-01,1.546513557434082031e+00,1.800769090652465820e+00,-4.866648197174072266e+00,-4.975122451782226562e+00,-4.047143459320068359e+00,-4.684953212738037109e+00
3.006535470485687256e-01,6.499401926994323730e-01,1.603068232536315918e+00,-2.218461751937866211e+00,-4.931051254272460938e+00,-7.462517261505126953e+00,-3.889942169189453125e+00,-4.818293094635009766e+00
-7.567585706710815430e-01,-5.850839614868164062e-02,-2.012273371219635010e-01,-1.180309772491455078e+00,-5.583331108093261719e+00,-5.845882415771484375e+00,-5.835875511169433594e+00,-6.127416610717773438e+00
-7.636196017265319824e-01,-1.315835714340209961e+00,5.053482204675674438e-02,-5.733317732810974121e-01,-5.498925209045410156e+00,-3.387081384658813477e+00,-6.008413314819335938e+00,-6.252627372741699219e+00
-1.381753385066986084e-02,1.909936189651489258e+00,8.750538825988769531e-01,-1.732359647750854492e+00,-4.436833381652832031e+00,-3.962255716323852539e+00,-3.985665321350097656e+00,-4.372916221618652344e+00
-4.965196251869201660e-01,-1.452177286148071289e+00,3.439137339591979980e-01,1.368552923202514648e+00,-5.044669151306152344e+00,-3.836085319519042969e+00,-5.339099407196044922e+00,-5.235268592834472656e+00
9.568349272012710571e-02,5.960862636566162109e-01,1.979590952396392822e-01,1.619633436203002930e+00,-5.139095306396484375e+00,-5.208677291870117188e+00,-5.545836448669433594e+00,-5.385945796966552734e+00
4.572378695011138916e-01,5.035402774810791016e-01,1.616359233856201172e+00,1.933651208877563477e+00,-4.785745620727539062e+00,-5.107891559600830078e+00,-4.196750640869140625e+00,-4.703648090362548828e+00
-1.266487121582031250e+00,-2.127073854207992554e-01,1.291145205497741699e+00,1.493031501770019531e+00,-4.891831398010253906e+00,-6.487594127655029297e+00,-4.111200332641601562e+00,-4.561067104339599609e+00
-9.960624575614929199e-01,8.087074756622314453e-01,-2.478902637958526611e-01,7.555010914802551270e-01,-5.878607749938964844e+00,-5.421847343444824219e+00,-5.832777500152587891e+00,-6.696630477905273438e+00
3.179287910461425781e-01,-9.946866333484649658e-02,-7.345027923583984375e-01,1.127776384353637695e+00,-5.468750953674316406e+00,-5.881921291351318359e+00,-4.721818923950195312e+00,-5.978912353515625000e+00
-9.821166396141052246e-01,-6.800608634948730469e-01,4.374205768108367920e-01,5.392140150070190430e-01,-5.528829574584960938e+00,-4.742479324340820312e+00,-5.807719707489013672e+00,-5.803665637969970703e+00
1.446374654769897461e+00,7.161334156990051270e-01,-1.926023960113525391e-01,-1.708674907684326172e+00,-5.033566951751708984e+00,-4.851231098175048828e+00,-5.390368938446044922e+00,-4.898447036743164062e+00
-9.265533089637756348e-01,-9.132680892944335938e-01,1.888065040111541748e-01,1.186678647994995117e+00,-5.773489475250244141e+00,-4.717262744903564453e+00,-5.542316913604736328e+00,-5.853227615356445312e+00
8.006590604782104492e-01,-1.045749634504318237e-01,-3.304091691970825195e-01,-3.547534942626953125e-01,-5.500615596771240234e+00,-5.899845123291015625e+00,-5.834965705871582031e+00,-5.917429924011230469e+00
-7.250152826309204102e-01,1.451636552810668945e+00,2.195974290370941162e-01,6.625514626502990723e-01,-5.263085842132568359e+00,-4.471084594726562500e+00,-5.513734817504882812e+00,-5.614287853240966797e+00
-8.907508254051208496e-01,6.083596348762512207e-01,-1.038375735282897949e+00,-8.049834966659545898e-01,-5.206680774688720703e+00,-6.110760688781738281e+00,-4.481081008911132812e+00,-5.413952350616455078e+00
9.785736799240112305e-01,-2.967973351478576660e-01,-4.561444520950317383e-01,1.246745660901069641e-01,-5.550039768218994141e+00,-5.919532299041748047e+00,-5.774989128112792969e+00,-6.295251369476318359e+00
1.200392961502075195e+00,-3.587805032730102539e-01,-8.262082338333129883e-01,-4.157182872295379639e-01,-5.057837963104248047e+00,-5.960388660430908203e+00,-5.274258613586425781e+00,-5.569510459899902344e+00
8.255608677864074707e-01,-1.857627511024475098e+00,-1.141791105270385742e+00,-5.046778917312622070e-01,-5.229226589202880859e+00,-3.716500282287597656e+00,-5.072340965270996094e+00,-5.788383960723876953e+00
-3.875489830970764160e-01,1.356819391250610352e+00,1.159275770187377930e+00,-1.021393775939941406e+00,-4.972461223602294922e+00,-4.632501602172851562e+00,-4.505733966827392578e+00,-5.228102207183837891e+00
1.717665910720825195e+00,-1.749596744775772095e-01,1.166614890098571777e+00,-1.066216707229614258e+00,-5.042918205261230469e+00,-5.917774677276611328e+00,-4.032643795013427734e+00,-5.141510963439941406e+00
-1.724515914916992188e+00,1.633393287658691406e+00,1.310881018638610840e+00,1.036788940429687500e+00,-4.672333717346191406e+00,-4.536252975463867188e+00,-4.177754402160644531e+00,-4.625468730926513672e+00
-9.714538455009460449e-01,-2.653115391731262207e-01,4.441697299480438232e-01,1.802275419235229492e+00,-4.957902908325195312e+00,-5.978458404541015625e+00,-5.155517101287841797e+00,-4.602119922637939453e+00
8.319051265716552734e-01,-7.804684340953826904e-02,3.441247045993804932e-01,-2.086713314056396484e+00,-4.387773513793945312e+00,-5.848665237426757812e+00,-3.911717176437377930e+00,-4.263464927673339844e+00
-1.410205662250518799e-02,-1.039196550846099854e-02,-1.446372270584106445e-01,1.171924024820327759e-01,-5.643072128295898438e+00,-6.053545475006103516e+00,-5.585859298706054688e+00,-6.192105770111083984e+00
