-8.642244935035705566e-01,5.188804268836975098e-01,-4.085052907466888428e-01,8.106123208999633789e-01,-6.824001789093017578e+00,-2.981625556945800781e+00,-6.536149024963378906e+00,-6.609573364257812500e+00
-9.870452284812927246e-01,-1.224569559097290039e+00,5.888264179229736328e-01,1.031288623809814453e+00,-6.765670776367187500e+00,-2.758841514587402344e+00,-4.461069107055664062e+00,-6.561551094055175781e+00
3.869824409484863281e-01,2.165269374847412109e+00,9.666352272033691406e-01,4.358264803886413574e-01,-6.843400955200195312e+00,-3.254527568817138672e+00,-5.082674026489257812e+00,-5.632888317108154297e+00
1.186394691467285156e+00,-2.489268630743026733e-01,1.755947172641754150e-01,-7.498233914375305176e-01,-6.536914348602294922e+00,-3.059971332550048828e+00,-6.367053985595703125e+00,-6.505616664886474609e+00
3.785175681114196777e-01,2.247371524572372437e-01,3.754734098911285400e-01,-3.493860363960266113e-01,-7.243679046630859375e+00,-3.012777328491210938e+00,-6.527615547180175781e+00,-6.922326087951660156e+00
6.661787629127502441e-01,-4.920212179422378540e-02,-5.740877389907836914e-01,-2.753983139991760254e-01,-7.251028537750244141e+00,-2.965386867523193359e+00,-6.452463626861572266e+00,-6.892210483551025391e+00
4.137747883796691895e-01,5.723629593849182129e-01,-9.678941965103149414e-01,7.183672785758972168e-01,-6.893988132476806641e+00,-3.267408370971679688e+00,-6.257142066955566406e+00,-5.721251010894775391e+00
3.587710857391357422e-01,1.917704008519649506e-02,-1.639172434806823730e-02,-1.745302677154541016e-01,-7.115404605865478516e+00,-3.027424097061157227e+00,-6.323716163635253906e+00,-6.833695888519287109e+00
1.733361244201660156e+00,-2.860288321971893311e-01,4.808215200901031494e-01,6.135527491569519043e-01,-6.088058471679687500e+00,-3.302047252655029297e+00,-6.838372230529785156e+00,-4.969887256622314453e+00
-3.594053387641906738e-01,-1.041931286454200745e-01,-5.884181261062622070e-01,5.453333258628845215e-01,-7.209630489349365234e+00,-3.028738975524902344e+00,-6.124498844146728516e+00,-6.892794609069824219e+00
-9.995214343070983887e-01,-1.554970383644104004e+00,-2.890237867832183838e-01,-8.454888463020324707e-01,-7.316758632659912109e+00,-3.111112594604492188e+00,-6.499610900878906250e+00,-5.886997222900390625e+00
-1.252193212509155273e+00,3.959513604640960693e-01,-3.317998349666595459e-01,-4.218685626983642578e-02,-6.415017604827880859e+00,-3.066046476364135742e+00,-6.633518218994140625e+00,-5.342836380004882812e+00
1.549001693725585938e+00,2.875845730304718018e-01,6.514481306076049805e-01,3.967482447624206543e-01,-6.024629116058349609e+00,-3.213814735412597656e+00,-6.446080684661865234e+00,-4.991594791412353516e+00
-9.995171427726745605e-01,-8.930657505989074707e-01,8.013547658920288086e-01,-8.521662354469299316e-01,-6.672169208526611328e+00,-3.104576110839843750e+00,-5.563825607299804688e+00,-5.530622482299804688e+00
1.274616479873657227e+00,8.736272454261779785e-01,1.545461297035217285e+00,2.501670718193054199e-01,-5.901495456695556641e+00,-3.222938537597656250e+00,-4.490912437438964844e+00,-5.192912101745605469e+00
6.137608885765075684e-01,-7.539618611335754395e-01,1.068454623222351074e+00,-1.435938119888305664e+00,-6.338548183441162109e+00,-3.063088417053222656e+00,-6.255664825439453125e+00,-5.522044181823730469e+00
8.220958113670349121e-01,5.656107515096664429e-02,-1.265537858009338379e+00,-1.562498807907104492e+00,-6.279616832733154297e+00,-3.155269145965576172e+00,-5.200093269348144531e+00,-5.298854827880859375e+00
4.354040026664733887e-01,-1.320856958627700806e-01,6.686946153640747070e-01,7.938885688781738281e-02,-6.997022151947021484e+00,-2.877728939056396484e+00,-6.055834770202636719e+00,-6.685196876525878906e+00
-8.554981350898742676e-01,1.230699062347412109e+00,7.979204654693603516e-01,-7.559208869934082031e-01,-6.210880756378173828e+00,-3.151214122772216797e+00,-5.322153568267822266e+00,-5.192567825317382812e+00
1.170730143785476685e-01,-7.879688143730163574e-01,3.164450526237487793e-01,-1.066383600234985352e+00,-7.078942775726318359e+00,-3.141986370086669922e+00,-7.258316993713378906e+00,-5.787785530090332031e+00
8.660001158714294434e-01,-1.588058710098266602e+00,1.092017769813537598e+00,1.536630392074584961e+00,-6.816578865051269531e+00,-3.079984664916992188e+00,-4.967901229858398438e+00,-5.117076396942138672e+00
6.136907935142517090e-01,4.760282114148139954e-03,7.893553376197814941e-02,1.936167478561401367e-02,-7.280704021453857422e+00,-2.950579643249511719e+00,-6.604421138763427734e+00,-6.926626682281494141e+00
5.561951994895935059e-01,9.271218776702880859e-01,-7.663974165916442871e-02,1.350047826766967773e+00,-7.277301311492919922e+00,-3.395594120025634766e+00,-6.941645145416259766e+00,-5.445077419281005859e+00
-4.005470871925354004e-01,-3.074308335781097412e-01,-1.901594102382659912e-01,-1.733050823211669922e+00,-6.855491161346435547e+00,-3.268541812896728516e+00,-6.955545425415039062e+00,-5.138654708862304688e+00
8.312302231788635254e-01,1.755500316619873047e+00,3.118509352207183838e-01,-4.751589894294738770e-01,-6.178651809692382812e+00,-3.164063930511474609e+00,-6.418712139129638672e+00,-6.341911315917968750e+00
-4.625207781791687012e-01,-9.846009612083435059e-01,4.742662608623504639e-01,-2.512621283531188965e-01,-6.464778423309326172e+00,-3.065115928649902344e+00,-6.292802810668945312e+00,-5.811558723449707031e+00
-8.841528296470642090e-01,9.618901610374450684e-01,-1.430521130561828613e+00,5.932669639587402344e-01,-6.772488117218017578e+00,-3.066267490386962891e+00,-5.973096847534179688e+00,-6.746788978576660156e+00
-4.956083893775939941e-01,1.558484695851802826e-02,-7.658544778823852539e-01,7.336236834526062012e-01,-7.243706226348876953e+00,-3.082519531250000000e+00,-6.494760513305664062e+00,-6.929192066192626953e+00
2.284628003835678101e-01,3.479937613010406494e-01,-2.892802655696868896e-01,1.017097949981689453e+00,-6.895349979400634766e+00,-3.224993705749511719e+00,-6.638135433197021484e+00,-5.538256645202636719e+00
6.690167784690856934e-01,-5.031037926673889160e-01,-6.134878396987915039e-01,-7.354453206062316895e-01,-8.084031105041503906e+00,-2.951847076416015625e+00,-6.498096466064453125e+00,-7.363543033599853516e+00
-1.000197172164916992e+00,-1.941103935241699219e+00,-3.793268501758575439e-01,-1.575167179107666016e-01,-7.108454227447509766e+00,-3.000743627548217773e+00,-6.613624095916748047e+00,-6.101840972900390625e+00
2.477712929248809814e-02,-2.874768674373626709e-01,-5.834349989891052246e-02,-9.237723946571350098e-01,-6.933544635772705078e+00,-3.147470951080322266e+00,-6.940656661987304688e+00,-5.697530746459960938e+00
1.170060157775878906e+00,-1.961038589477539062e+00,3.561910688877105713e-01,-9.278643727302551270e-01,-6.340665340423583984e+00,-2.871000289916992188e+00,-6.258599281311035156e+00,-6.481324195861816406e+00
-4.178981482982635498e-02,-3.844664096832275391e-01,-3.458515107631683350e-01,2.592019438743591309e-01,-7.240636348724365234e+00,-3.038482666015625000e+00,-6.333738327026367188e+00,-6.883978366851806641e+00
-1.253645420074462891e+00,1.064520701766014099e-01,3.006284832954406738e-01,3.758773207664489746e-01,-6.440537929534912109e+00,-3.011892795562744141e+00,-5.017007350921630859e+00,-5.498590469360351562e+00
-3.465307354927062988e-01,-2.871237136423587799e-02,-7.336946725845336914e-01,3.497475981712341309e-01,-7.684067249298095703e+00,-3.176916599273681641e+00,-6.366521358489990234e+00,-7.249280929565429688e+00
1.592970848083496094e+00,1.788837194442749023e+00,3.116630613803863525e-01,1.288535833358764648e+00,-6.154940128326416016e+00,-3.506985187530517578e+00,-6.707878112792968750e+00,-4.460354328155517578e+00
1.312026530504226685e-01,-2.636840045452117920e-01,1.749059677124023438e+00,-1.145198822021484375e+00,-5.690230846405029297e+00,-3.114643096923828125e+00,-4.554948329925537109e+00,-4.913265228271484375e+00
-3.816736340522766113e-01,-4.824832826852798462e-02,-1.032949090003967285e+00,7.767218351364135742e-02,-8.103650093078613281e+00,-3.146668434143066406e+00,-6.417422771453857422e+00,-7.745277404785156250e+00
-1.682803153991699219e+00,2.033274918794631958e-01,1.374016523361206055e+00,1.983054876327514648e-01,-6.211424350738525391e+00,-3.054169178009033203e+00,-4.440578460693359375e+00,-5.194182872772216797e+00
-1.543102711439132690e-01,4.952827394008636475e-01,-1.784667372703552246e-02,-2.533147931098937988e-01,-7.211788654327392578e+00,-3.182535171508789062e+00,-6.937103271484375000e+00,-6.033161163330078125e+00
-8.637278676033020020e-01,3.806392848491668701e-01,-3.397879302501678467e-01,6.678731441497802734e-01,-7.093711376190185547e+00,-2.937053203582763672e+00,-6.631595134735107422e+00,-6.746685981750488281e+00
1.563388347625732422e+00,1.800476461648941040e-01,-1.020159363746643066e+00,-6.927173733711242676e-01,-6.522675991058349609e+00,-3.059545040130615234e+00,-4.667406558990478516e+00,-6.554831504821777344e+00
8.547347187995910645e-01,1.405228495597839355e+00,-1.054547429084777832e+00,5.384228229522705078e-01,-7.817626953125000000e+00,-3.260053157806396484e+00,-5.631754875183105469e+00,-6.041686534881591797e+00
2.767724394798278809e-01,1.432789117097854614e-01,4.463838636875152588e-01,8.743960261344909668e-01,-7.359886169433593750e+00,-3.065682411193847656e+00,-5.764569282531738281e+00,-5.801419258117675781e+00
-1.412292003631591797e+00,-2.666588723659515381e-01,1.576811075210571289e-03,4.846151471138000488e-01,-6.244787216186523438e+00,-2.994961977005004883e+00,-5.886556625366210938e+00,-5.604720115661621094e+00
1.160398483276367188e+00,-2.525222599506378174e-01,5.755841732025146484e-01,-8.077262043952941895e-01,-6.418780803680419922e+00,-3.053404808044433594e+00,-6.661898612976074219e+00,-6.543385028839111328e+00
-6.990674138069152832e-01,1.940109252929687500e+00,-3.097253739833831787e-01,-1.113206624984741211e+00,-6.781857013702392578e+00,-3.406757354736328125e+00,-6.917132377624511719e+00,-5.484910011291503906e+00
-5.328810811042785645e-01,3.330748975276947021e-01,-2.463842034339904785e-01,3.884097933769226074e-01,-7.162758350372314453e+00,-3.037657499313354492e+00,-6.394580841064453125e+00,-6.952418804168701172e+00
3.122224211692810059e-01,4.332284033298492432e-01,-1.516028046607971191e+00,-2.326067090034484863e-01,-7.456706523895263672e+00,-3.070091724395751953e+00,-5.124309539794921875e+00,-7.066474914550781250e+00
1.216536521911621094e+00,-1.448202133178710938e+00,3.562163412570953369e-01,-5.610154271125793457e-01,-6.847287178039550781e+00,-2.841957330703735352e+00,-6.409092903137207031e+00,-6.697384834289550781e+00
7.264503836631774902e-01,4.048728644847869873e-01,2.083670854568481445e+00,-5.971029400825500488e-01,-6.140789031982421875e+00,-3.103950023651123047e+00,-4.470767974853515625e+00,-6.420221328735351562e+00
4.786485433578491211e-01,3.599837720394134521e-01,-4.068717360496520996e-02,-2.325151562690734863e-01,-7.157605171203613281e+00,-3.077848434448242188e+00,-6.448552131652832031e+00,-6.901535987854003906e+00
6.179113984107971191e-01,1.003396034240722656e+00,-3.357520997524261475e-01,1.763687849044799805e+00,-6.903412818908691406e+00,-3.464342594146728516e+00,-6.622517585754394531e+00,-4.927846908569335938e+00
-1.171386957168579102e+00,-2.716062366962432861e-01,-5.160726308822631836e-01,1.159642219543457031e+00,-6.329411983489990234e+00,-2.880136013031005859e+00,-6.257739067077636719e+00,-6.502283096313476562e+00
1.316621303558349609e+00,1.105537533760070801e+00,-4.056178033351898193e-01,-8.193562626838684082e-01,-6.745923995971679688e+00,-3.120831012725830078e+00,-6.281127452850341797e+00,-6.750827312469482422e+00
-9.592825770378112793e-01,1.885140419006347656e+00,2.621437609195709229e-01,8.394607901573181152e-01,-7.361253261566162109e+00,-3.083765983581542969e+00,-5.147864341735839844e+00,-6.891544818878173828e+00
-6.936149299144744873e-02,7.233412861824035645e-01,-8.290058374404907227e-01,2.069972157478332520e-01,-7.292186260223388672e+00,-3.175420284271240234e+00,-6.715493679046630859e+00,-7.115097045898437500e+00
7.276882529258728027e-01,-1.860175728797912598e+00,-4.699779450893402100e-01,-3.654640316963195801e-01,-7.383281707763671875e+00,-2.750076055526733398e+00,-6.525700569152832031e+00,-6.866049289703369141e+00
1.262259006500244141e+00,-9.864503145217895508e-01,2.446874678134918213e-01,-8.688252568244934082e-01,-6.192139148712158203e+00,-3.081782341003417969e+00,-6.505144119262695312e+00,-6.377456188201904297e+00
-1.016105175018310547e+00,-1.139951705932617188e+00,-8.150950670242309570e-01,7.352129220962524414e-01,-6.448997974395751953e+00,-2.853434085845947266e+00,-6.113344192504882812e+00,-6.476079940795898438e+00
5.762080550193786621e-01,1.762049317359924316e+00,6.549408435821533203e-01,6.444450020790100098e-01,-6.850923061370849609e+00,-3.261963367462158203e+00,-5.861268520355224609e+00,-5.637411117553710938e+00
-5.375485122203826904e-02,-1.102352619171142578e+00,-2.400141656398773193e-01,-7.579922676086425781e-04,-7.500252246856689453e+00,-2.939915180206298828e+00,-6.221654891967773438e+00,-6.898623466491699219e+00
1.394878476858139038e-01,1.007803797721862793e+00,6.352901458740234375e-01,1.141440391540527344e+00,-6.792081356048583984e+00,-3.236810684204101562e+00,-5.069830894470214844e+00,-5.449961662292480469e+00
1.041357040405273438e+00,-1.641707301139831543e+00,1.012859225273132324e+00,-5.456374287605285645e-01,-6.731608390808105469e+00,-2.746013641357421875e+00,-6.042246818542480469e+00,-6.674381256103515625e+00
1.077255755662918091e-01,-9.564701914787292480e-01,1.129369020462036133e+00,1.281234502792358398e+00,-6.597465991973876953e+00,-3.096625328063964844e+00,-4.714212417602539062e+00,-5.501185894012451172e+00
8.814372420310974121e-01,1.869389891624450684e+00,1.303810179233551025e-01,-3.797886967658996582e-01,-6.720341205596923828e+00,-3.226844310760498047e+00,-6.459311485290527344e+00,-6.741078376770019531e+00
8.410134911537170410e-01,3.454922437667846680e-01,3.978979885578155518e-01,-3.775883316993713379e-01,-6.006330966949462891e+00,-3.040022850036621094e+00,-6.617056846618652344e+00,-6.210463047027587891e+00
3.030843734741210938e-01,3.241606056690216064e-01,4.889741539955139160e-02,-8.068859577178955078e-02,-7.675245761871337891e+00,-3.021567344665527344e+00,-6.747465133666992188e+00,-7.136989593505859375e+00
-5.182574391365051270e-01,1.267045021057128906e+00,7.081598043441772461e-01,1.538198471069335938e+00,-6.745702266693115234e+00,-3.228925228118896484e+00,-4.500899791717529297e+00,-5.590038299560546875e+00
-1.408482044935226440e-01,7.338918447494506836e-01,4.283341467380523682e-01,2.697841525077819824e-01,-7.240649700164794922e+00,-3.032823085784912109e+00,-6.060436248779296875e+00,-6.933133125305175781e+00
2.310228198766708374e-01,-4.627230465412139893e-01,6.583397388458251953e-01,-1.422749757766723633e-01,-7.114358425140380859e+00,-2.934483528137207031e+00,-6.066448211669921875e+00,-6.777266979217529297e+00
1.438696384429931641e+00,8.304951786994934082e-01,-7.425485849380493164e-01,-8.271082043647766113e-01,-6.341419219970703125e+00,-3.120905399322509766e+00,-4.973304748535156250e+00,-6.483883857727050781e+00
-1.018863469362258911e-01,-4.290491044521331787e-01,-7.387356758117675781e-01,-1.698666572570800781e+00,-6.781098842620849609e+00,-3.126632213592529297e+00,-6.469383716583251953e+00,-5.226536750793457031e+00
3.393394351005554199e-01,-5.936523079872131348e-01,-1.474271118640899658e-01,1.127977609634399414e+00,-6.938879966735839844e+00,-3.153698921203613281e+00,-6.325341224670410156e+00,-5.467202186584472656e+00
8.122776150703430176e-01,-1.417087763547897339e-01,-3.194412589073181152e-02,9.407384991645812988e-01,-7.262623310089111328e+00,-3.140527248382568359e+00,-6.764927387237548828e+00,-5.582060813903808594e+00
7.991061806678771973e-01,-1.029918566346168518e-01,3.417222797870635986e-01,-4.993180632591247559e-01,-6.122164249420166016e+00,-2.971676349639892578e+00,-6.529817581176757812e+00,-6.335264682769775391e+00
-6.841093897819519043e-01,3.963479697704315186e-01,-3.241387307643890381e-01,5.137873291969299316e-01,-7.409410953521728516e+00,-3.037157058715820312e+00,-6.669898509979248047e+00,-7.130422592163085938e+00
1.805392742156982422e+00,1.283497363328933716e-01,4.476813375949859619e-01,5.886232256889343262e-01,-6.039023399353027344e+00,-3.332273006439208984e+00,-6.593601703643798828e+00,-4.829462528228759766e+00
-4.037239551544189453e-01,1.013787031173706055e+00,1.142719149589538574e+00,-1.078536748886108398e+00,-6.614197254180908203e+00,-3.097675800323486328e+00,-5.029253482818603516e+00,-5.140513896942138672e+00
2.091819763183593750e+00,-1.385769724845886230e+00,-8.952046632766723633e-01,2.930046916007995605e-01,-5.878334999084472656e+00,-3.210667610168457031e+00,-4.905210494995117188e+00,-5.042352199554443359e+00
4.860730469226837158e-02,-8.517388254404067993e-02,3.208370506763458252e-01,-1.130388021469116211e+00,-6.849802494049072266e+00,-3.112436294555664062e+00,-6.641203403472900391e+00,-5.622697830200195312e+00
-1.326891630887985229e-01,-8.307422399520874023e-01,4.580453038215637207e-02,4.238115549087524414e-01,-7.030330181121826172e+00,-2.951612949371337891e+00,-6.656448364257812500e+00,-6.803265571594238281e+00
2.258746176958084106e-01,1.801834464073181152e+00,-1.433025300502777100e-01,-3.214203715324401855e-01,-7.822511196136474609e+00,-3.325341224670410156e+00,-6.707053184509277344e+00,-7.366941452026367188e+00
9.815911650657653809e-01,-1.355079174041748047e+00,-1.387234330177307129e+00,-6.016953587532043457e-01,-8.106525421142578125e+00,-2.889471054077148438e+00,-4.866254806518554688e+00,-7.260870933532714844e+00
-5.557031035423278809e-01,5.698203444480895996e-01,-1.941446423530578613e+00,4.431429505348205566e-01,-6.692483425140380859e+00,-2.991313934326171875e+00,-5.063017368316650391e+00,-6.455271244049072266e+00
3.826994299888610840e-01,1.437125563621520996e+00,-4.050341248512268066e-02,1.181637287139892578e+00,-7.250646591186523438e+00,-3.451047420501708984e+00,-6.855773448944091797e+00,-5.729744911193847656e+00
1.473673820495605469e+00,1.751021862030029297e+00,4.905309975147247314e-01,-1.051037907600402832e-01,-5.890048980712890625e+00,-3.357616901397705078e+00,-6.527674674987792969e+00,-5.099496841430664062e+00
-2.449214905500411987e-01,1.251303791999816895e+00,-7.119842767715454102e-01,1.887007951736450195e+00,-6.595895767211914062e+00,-3.342170238494873047e+00,-6.185445308685302734e+00,-4.941267490386962891e+00
-2.033243626356124878e-01,1.039312601089477539e+00,-6.566568613052368164e-01,-9.473441243171691895e-01,-7.522545337677001953e+00,-3.175095558166503906e+00,-6.393326759338378906e+00,-5.975500106811523438e+00
1.025998950004577637e+00,-1.164590477943420410e+00,-4.306550920009613037e-01,-7.812337875366210938e-01,-6.339667320251464844e+00,-2.894907951354980469e+00,-6.299793243408203125e+00,-6.516964435577392578e+00
-6.214498281478881836e-01,-1.517469167709350586e+00,-1.596752047538757324e+00,3.592594861984252930e-01,-6.960363864898681641e+00,-2.808171272277832031e+00,-4.920412540435791016e+00,-6.726121425628662109e+00
6.829432845115661621e-01,8.111903071403503418e-01,-3.951059281826019287e-01,-1.238934516906738281e+00,-6.160151958465576172e+00,-3.142152786254882812e+00,-6.491452693939208984e+00,-5.478705883026123047e+00
-3.931884467601776123e-02,-1.235906481742858887e+00,7.140961289405822754e-02,-1.129835605621337891e+00,-6.922624588012695312e+00,-3.092484951019287109e+00,-7.099286556243896484e+00,-5.578532218933105469e+00
3.519023060798645020e-01,-9.229606986045837402e-01,-1.939845979213714600e-01,-1.071935296058654785e-01,-7.557282924652099609e+00,-2.994095802307128906e+00,-6.540158271789550781e+00,-7.074167251586914062e+00
4.946274161338806152e-01,5.834718346595764160e-01,1.754671335220336914e-03,-2.979643940925598145e-01,-7.316163063049316406e+00,-3.084858417510986328e+00,-6.398810386657714844e+00,-6.995519161224365234e+00
1.720227748155593872e-01,-7.927179932594299316e-01,1.444231152534484863e+00,-1.297929286956787109e+00,-5.935366630554199219e+00,-3.091122150421142578e+00,-5.049385070800781250e+00,-5.015890121459960938e+00
8.637599349021911621e-01,-4.264274537563323975e-01,2.348044216632843018e-01,-5.521326661109924316e-01,-6.222930908203125000e+00,-2.949759960174560547e+00,-6.481555461883544922e+00,-6.378458976745605469e+00
-1.161781549453735352e+00,4.738480150699615479e-01,-1.678671956062316895e+00,9.205705523490905762e-01,-6.586235046386718750e+00,-3.005677461624145508e+00,-5.640998363494873047e+00,-6.770636558532714844e+00
-1.262191385030746460e-01,-1.558015793561935425e-01,6.769828796386718750e-01,1.138893365859985352e+00,-6.859732627868652344e+00,-3.149031639099121094e+00,-5.331153869628906250e+00,-5.902425765991210938e+00
2.387094050645828247e-01,-1.695598483085632324e+00,3.955110609531402588e-01,-8.647378087043762207e-01,-7.399630546569824219e+00,-2.954701900482177734e+00,-6.821941375732421875e+00,-6.063742160797119141e+00
-1.290429234504699707e+00,-3.401671946048736572e-01,-1.396330237388610840e+00,-9.041025042533874512e-01,-6.302657604217529297e+00,-3.108519077301025391e+00,-5.353208065032958984e+00,-4.876045227050781250e+00
7.380153536796569824e-01,-1.092042446136474609e+00,1.406367421150207520e+00,-1.132908582687377930e+00,-5.829540729522705078e+00,-3.083861827850341797e+00,-5.047457695007324219e+00,-5.398262977600097656e+00
-6.293898224830627441e-01,7.281060814857482910e-01,2.880840599536895752e-01,4.527997374534606934e-01,-7.493175029754638672e+00,-3.124620437622070312e+00,-6.073287963867187500e+00,-7.294460296630859375e+00
4.688127636909484863e-01,-1.321030020713806152e+00,-1.582895219326019287e-01,-5.794346332550048828e-02,-7.075898647308349609e+00,-2.910043478012084961e+00,-6.461775302886962891e+00,-6.763846874237060547e+00
1.498235702514648438e+00,-1.172374263405799866e-01,-1.154722809791564941e+00,-1.000930070877075195e+00,-6.221935749053955078e+00,-3.085136413574218750e+00,-5.017678260803222656e+00,-6.397490501403808594e+00
9.898204207420349121e-01,-1.654204577207565308e-01,1.722940504550933838e-01,-2.490347027778625488e-01,-6.204935550689697266e+00,-2.919976949691772461e+00,-6.411644935607910156e+00,-6.258268356323242188e+00
-7.524366974830627441e-01,1.862180948257446289e+00,-9.269930124282836914e-01,6.465818285942077637e-01,-6.972853183746337891e+00,-3.313093185424804688e+00,-6.567548274993896484e+00,-6.787023544311523438e+00
-1.251719236373901367e+00,7.054550051689147949e-01,-1.732685267925262451e-01,-7.762162089347839355e-01,-6.757971286773681641e+00,-3.212653160095214844e+00,-6.727481365203857422e+00,-5.406748771667480469e+00
1.034545660018920898e+00,-3.597639501094818115e-01,-1.966653764247894287e-01,-5.478571057319641113e-01,-6.451825141906738281e+00,-2.941881179809570312e+00,-6.615482330322265625e+00,-6.476672172546386719e+00
6.909264922142028809e-01,-4.714598953723907471e-01,-1.462945342063903809e-02,-3.008061647415161133e-02,-7.382244110107421875e+00,-2.887198925018310547e+00,-6.285310268402099609e+00,-6.965891361236572266e+00
-6.862856447696685791e-02,-2.058462239801883698e-02,3.441102802753448486e-01,-9.819168448448181152e-01,-6.641504287719726562e+00,-3.098699092864990234e+00,-6.601669788360595703e+00,-5.514242172241210938e+00
1.252549886703491211e+00,-7.937905192375183105e-01,-7.351557016372680664e-01,1.608525991439819336e+00,-7.792222499847412109e+00,-3.332986354827880859e+00,-6.523926734924316406e+00,-5.567834854125976562e+00
-3.771067261695861816e-01,8.209864497184753418e-01,1.560570001602172852e+00,1.068275928497314453e+00,-6.770197868347167969e+00,-3.202755451202392578e+00,-5.075889587402343750e+00,-5.933121681213378906e+00
