-6.458339691162109375e-01,-9.074283391237258911e-02,6.417520344257354736e-02,-7.685582637786865234e-01,-4.908854961395263672e+00,-7.527144432067871094e+00,-7.881985187530517578e+00,-4.406253337860107422e+00
8.243085741996765137e-01,5.275676250457763672e-01,6.129323482513427734e+00,4.088138043880462646e-02,-4.837495803833007812e+00,-7.124938488006591797e+00,-5.648300647735595703e-01,-7.451145648956298828e+00
-4.684399366378784180e-01,6.616463661193847656e-01,-1.126716881990432739e-01,1.286012530326843262e-01,-4.850044727325439453e+00,-5.413508415222167969e+00,-7.520907878875732422e+00,-7.357728958129882812e+00
8.029714226722717285e-01,-2.819915115833282471e-01,-3.142278492450714111e-01,6.295023858547210693e-02,-4.797412395477294922e+00,-6.782071590423583984e+00,-5.145194053649902344e+00,-7.221804618835449219e+00
9.247823357582092285e-01,-7.047101110219955444e-02,-2.112905681133270264e-02,5.181099474430084229e-02,-4.783668994903564453e+00,-7.367140769958496094e+00,-7.233537197113037109e+00,-7.334104061126708984e+00
1.107882499694824219e+00,1.337772607803344727e+00,5.979567170143127441e-01,-2.136194892227649689e-02,-4.797801017761230469e+00,-4.886796951293945312e+00,-5.219570159912109375e+00,-7.188991069793701172e+00
-1.011854171752929688e+00,-6.227281093597412109e-01,-1.148734986782073975e-02,-5.469432473182678223e-02,-5.038190841674804688e+00,-7.084637165069580078e+00,-7.342912197113037109e+00,-7.299234867095947266e+00
-1.336056709289550781e+00,-3.892709314823150635e-02,1.131506711244583130e-01,4.827548265457153320e-01,-4.886798381805419922e+00,-7.635954380035400391e+00,-8.669485092163085938e+00,-5.167432308197021484e+00
-2.002475857734680176e-01,1.086120307445526123e-01,-1.600399613380432129e-03,1.567591726779937744e-02,-6.194889068603515625e+00,-8.242906570434570312e+00,-7.157611370086669922e+00,-7.317039489746093750e+00
2.006870985031127930e+00,-4.446424543857574463e-03,-3.276519179344177246e-01,8.371531218290328979e-02,-4.335143089294433594e+00,-7.424428462982177734e+00,-6.732594013214111328e+00,-7.360683441162109375e+00
3.208341002464294434e-01,-9.574322700500488281e-01,-1.943778991699218750e-02,2.378973722457885742e+00,-4.784390449523925781e+00,-6.321230411529541016e+00,-7.139291763305664062e+00,-2.255887508392333984e+00
-1.430190950632095337e-01,8.232896327972412109e-01,-3.389779925346374512e-01,-5.366106629371643066e-01,-6.097075939178466797e+00,-5.319011688232421875e+00,-7.443488597869873047e+00,-5.189885616302490234e+00
1.056278944015502930e+00,-3.243007659912109375e-01,2.083353042602539062e+00,7.271324992179870605e-01,-4.795195102691650391e+00,-6.898681640625000000e+00,-2.536787509918212891e+00,-4.487904548645019531e+00
-5.714497566223144531e-01,1.365026950836181641e+00,-3.797808885574340820e-01,5.767777562141418457e-02,-4.801680088043212891e+00,-4.780694007873535156e+00,-5.930294036865234375e+00,-7.514789104461669922e+00
-1.175693988800048828e+00,-1.033304408192634583e-01,1.697639673948287964e-01,-4.871963560581207275e-01,-4.960711479187011719e+00,-7.575429916381835938e+00,-8.775978088378906250e+00,-5.103828907012939453e+00
1.471486568450927734e+00,-1.193598985671997070e+00,1.444086790084838867e+00,8.824852854013442993e-02,-4.591357231140136719e+00,-5.504714012145996094e+00,-3.555417060852050781e+00,-7.445517539978027344e+00
9.184610247611999512e-01,-2.640709877014160156e-01,1.814216375350952148e-04,1.173086538910865784e-01,-4.695243358612060547e+00,-7.009584903717041016e+00,-7.262771129608154297e+00,-7.440690517425537109e+00
6.635834574699401855e-01,-2.521822154521942139e-01,-5.633310973644256592e-02,2.029797136783599854e-01,-4.803476333618164062e+00,-7.015160083770751953e+00,-7.068754196166992188e+00,-7.247305393218994141e+00
1.866527080535888672e+00,2.733057439327239990e-01,4.456098079681396484e-01,1.551690325140953064e-02,-4.593491554260253906e+00,-7.724059581756591797e+00,-5.135120391845703125e+00,-7.571295261383056641e+00
3.398635387420654297e-01,-3.326451480388641357e-01,-1.620814204216003418e-03,8.373360037803649902e-01,-5.057797431945800781e+00,-7.076793670654296875e+00,-7.611136436462402344e+00,-4.282660484313964844e+00
1.151594638824462891e+00,4.997178167104721069e-02,8.409868478775024414e-01,1.314218878746032715e+00,-4.627418518066406250e+00,-6.989004611968994141e+00,-4.031159877777099609e+00,-2.995143175125122070e+00
-7.567507028579711914e-01,1.359828412532806396e-01,2.724024057388305664e+00,1.412266016006469727e+00,-4.734258651733398438e+00,-7.617612838745117188e+00,-2.779652118682861328e+00,-3.399519920349121094e+00
-6.181741952896118164e-01,1.241986751556396484e+00,1.129551380872726440e-01,-4.669292271137237549e-01,-4.845621585845947266e+00,-5.006435871124267578e+00,-8.649127960205078125e+00,-5.183693408966064453e+00
3.514633774757385254e-01,-4.376353025436401367e-01,-2.378975391387939453e+00,-1.048690602183341980e-01,-5.173192501068115234e+00,-6.167159557342529297e+00,-1.852972745895385742e+00,-8.915149688720703125e+00
-8.915623426437377930e-01,2.312161207199096680e+00,-8.423408269882202148e-01,2.644262611865997314e-01,-4.672374725341796875e+00,-4.008605957031250000e+00,-5.328579902648925781e+00,-7.601452827453613281e+00
-6.251615285873413086e-01,-8.872443437576293945e-01,1.821065425872802734e+00,-5.923932194709777832e-01,-4.723291397094726562e+00,-6.539621353149414062e+00,-3.349771738052368164e+00,-5.039315223693847656e+00
1.383814334869384766e+00,-3.586455285549163818e-01,1.161208510398864746e+00,-2.503243923187255859e+00,-4.798688888549804688e+00,-7.256441116333007812e+00,-3.721875190734863281e+00,-2.357176303863525391e+00
9.827814698219299316e-01,-1.111927852034568787e-01,-3.195512294769287109e-02,5.038708448410034180e-03,-4.793118000030517578e+00,-7.362715244293212891e+00,-6.928742408752441406e+00,-7.335662364959716797e+00
-3.750558197498321533e-01,1.035568490624427795e-01,2.668001651763916016e+00,-4.849359393119812012e-02,-4.650881767272949219e+00,-7.362919807434082031e+00,-1.958521366119384766e+00,-7.438488960266113281e+00
8.401011824607849121e-01,-1.591766595840454102e+00,-9.073218107223510742e-01,9.550075978040695190e-02,-4.536221027374267578e+00,-4.717488288879394531e+00,-5.392412185668945312e+00,-7.451087951660156250e+00
9.339333176612854004e-01,-7.920555025339126587e-02,-2.973744869232177734e-01,-1.280632734298706055e+00,-4.814403533935546875e+00,-7.118805408477783203e+00,-4.753035068511962891e+00,-3.075172424316406250e+00
-3.875548541545867920e-01,-9.213813543319702148e-01,6.737928092479705811e-02,-2.390275523066520691e-02,-4.845695018768310547e+00,-6.563359737396240234e+00,-7.924509525299072266e+00,-7.616149425506591797e+00
-1.560215473175048828e+00,1.171221435070037842e-01,-2.050667703151702881e-01,1.924479380249977112e-02,-4.528352737426757812e+00,-6.707873821258544922e+00,-7.196446418762207031e+00,-6.826321601867675781e+00
1.713691473007202148e+00,1.665157318115234375e+00,-6.542685627937316895e-02,-1.249399065971374512e+00,-4.574661254882812500e+00,-4.532659530639648438e+00,-6.780842781066894531e+00,-3.131919145584106445e+00
-9.729608297348022461e-01,-2.770051062107086182e-01,-4.152696132659912109e-01,-2.056593894958496094e+00,-4.578351974487304688e+00,-6.962302207946777344e+00,-5.563566207885742188e+00,-2.477979898452758789e+00
5.593008399009704590e-01,2.944920063018798828e-01,-3.727025985717773438e-01,1.668286323547363281e-01,-5.015193462371826172e+00,-7.135160923004150391e+00,-6.301759719848632812e+00,-6.985730648040771484e+00
1.217359304428100586e-01,1.111668825149536133e+00,-1.508493423461914062e-01,3.841629743576049805e+00,-5.416692256927490234e+00,-4.879029273986816406e+00,-7.272851943969726562e+00,-1.310445904731750488e+00
-1.102332830429077148e+00,-1.763228058815002441e+00,-1.234292030334472656e+00,-2.555543929338455200e-02,-4.738167762756347656e+00,-4.376012802124023438e+00,-3.996204137802124023e+00,-7.881217002868652344e+00
-8.663623332977294922e-01,-3.885373473167419434e-03,-6.693451106548309326e-02,-1.775516867637634277e+00,-4.740437984466552734e+00,-7.449361324310302734e+00,-6.396743297576904297e+00,-2.187589883804321289e+00
-1.206461429595947266e+00,-5.720916986465454102e-01,-4.359787702560424805e-01,2.467797517776489258e+00,-4.824765682220458984e+00,-6.730667114257812500e+00,-5.853316783905029297e+00,-1.875636816024780273e+00
1.152218580245971680e+00,1.018139421939849854e-01,-1.170390844345092773e+00,-3.815398365259170532e-02,-4.781559467315673828e+00,-7.324922561645507812e+00,-4.264275550842285156e+00,-7.202892780303955078e+00
1.076787710189819336e+00,-7.840818911790847778e-02,3.394310176372528076e-02,2.073530852794647217e-01,-4.832805633544921875e+00,-7.440055847167968750e+00,-7.299952030181884766e+00,-7.377067089080810547e+00
-1.233811378479003906e+00,8.468081355094909668e-01,-1.738463789224624634e-01,1.169985458254814148e-01,-4.692896842956542969e+00,-5.016529083251953125e+00,-7.286848545074462891e+00,-7.087542057037353516e+00
4.504138827323913574e-01,-2.341668009757995605e-01,-1.637294888496398926e-03,2.355660200119018555e-01,-4.882559299468994141e+00,-7.282973766326904297e+00,-7.148559570312500000e+00,-8.987006187438964844e+00
1.206396579742431641e+00,1.630430221557617188e+00,-4.293324053287506104e-02,8.961860090494155884e-03,-4.679641723632812500e+00,-4.622901916503906250e+00,-7.195878505706787109e+00,-7.257581710815429688e+00
-8.238591551780700684e-01,1.690765500068664551e+00,-6.124198436737060547e-03,-1.000750541687011719e+00,-4.783322334289550781e+00,-4.590573787689208984e+00,-7.209672927856445312e+00,-3.682851314544677734e+00
-3.789469003677368164e-01,-1.423506498336791992e+00,-7.346943020820617676e-03,1.073012575507164001e-01,-6.003942012786865234e+00,-5.534926891326904297e+00,-8.178443908691406250e+00,-7.642525196075439453e+00
4.120305180549621582e-01,-7.546867132186889648e-01,3.506725549697875977e+00,2.887353897094726562e+00,-4.909284114837646484e+00,-6.426370620727539062e+00,-1.236468195915222168e+00,-1.390297412872314453e+00
-8.889263272285461426e-01,-8.388977646827697754e-01,6.210887432098388672e-01,3.062623977661132812e+00,-4.900183677673339844e+00,-6.452229976654052734e+00,-4.852922439575195312e+00,-1.623682498931884766e+00
-7.931260466575622559e-01,-2.688109874725341797e-03,-1.376174092292785645e+00,2.368360161781311035e-01,-4.853600978851318359e+00,-6.891219615936279297e+00,-4.529470443725585938e+00,-8.695038795471191406e+00
-1.028712511062622070e+00,-4.673019796609878540e-02,-2.340963482856750488e-02,-7.813348621129989624e-02,-4.693852424621582031e+00,-7.270521640777587891e+00,-7.091146469116210938e+00,-7.268352031707763672e+00
1.310051679611206055e+00,-3.101289272308349609e-03,5.038157105445861816e-03,-6.859369874000549316e-01,-4.576415061950683594e+00,-7.339354991912841797e+00,-7.314392089843750000e+00,-4.605938434600830078e+00
-6.227573156356811523e-01,1.138379573822021484e+00,1.891802549362182617e+00,-4.052379354834556580e-02,-4.728564262390136719e+00,-4.836426258087158203e+00,-3.504292488098144531e+00,-7.425862312316894531e+00
-1.181830883026123047e+00,-2.337921857833862305e-01,-1.204326748847961426e-02,1.271720230579376221e-01,-4.691305637359619141e+00,-6.928858757019042969e+00,-7.385971069335937500e+00,-7.317083835601806641e+00
1.140437602996826172e+00,3.789234161376953125e-02,-5.000118911266326904e-02,-1.455587863922119141e+00,-4.822933673858642578e+00,-7.962011337280273438e+00,-6.262008666992187500e+00,-3.197030782699584961e+00
-1.593883037567138672e-01,-1.527357995510101318e-01,1.216019988059997559e+00,-1.260316014289855957e+00,-7.209721565246582031e+00,-7.531457901000976562e+00,-3.010205268859863281e+00,-2.962895870208740234e+00
-4.516720175743103027e-01,1.358192205429077148e+00,-3.077791929244995117e-01,3.417374193668365479e-02,-4.877450466156005859e+00,-4.809130191802978516e+00,-6.526203155517578125e+00,-7.377833366394042969e+00
1.015723943710327148e+00,3.489726409316062927e-02,-8.608180284500122070e-02,1.399190664291381836e+00,-4.628585815429687500e+00,-7.200317382812500000e+00,-6.482119560241699219e+00,-3.238270282745361328e+00
-1.401548683643341064e-01,1.429754257202148438e+00,-1.109232544898986816e+00,6.536183506250381470e-02,-7.134779930114746094e+00,-4.835558891296386719e+00,-5.322620391845703125e+00,-7.418696403503417969e+00
-1.067542552947998047e+00,1.454980969429016113e+00,3.257865428924560547e+00,2.480805516242980957e-01,-4.614135742187500000e+00,-4.712014198303222656e+00,-2.244913578033447266e+00,-7.494670867919921875e+00
1.067550897598266602e+00,-1.029218196868896484e+00,-1.199654787778854370e-01,2.058063149452209473e-01,-4.220461845397949219e+00,-6.727045536041259766e+00,-7.211787700653076172e+00,-8.611550331115722656e+00
-6.903063058853149414e-01,-2.880428433418273926e-01,-4.386127591133117676e-01,-1.257000565528869629e-01,-4.602347373962402344e+00,-6.941958904266357422e+00,-5.773277759552001953e+00,-7.951841354370117188e+00
1.069947242736816406e+00,-2.218467473983764648e+00,-8.578353524208068848e-01,1.722831368446350098e+00,-4.396193981170654297e+00,-3.739894151687622070e+00,-5.294610023498535156e+00,-2.526121854782104492e+00
-3.537491559982299805e-01,-7.893563061952590942e-02,1.621827840805053711e+00,-1.364450693130493164e+00,-4.704039096832275391e+00,-7.094110965728759766e+00,-3.313759565353393555e+00,-3.099229335784912109e+00
7.782977223396301270e-01,-8.303689956665039062e-01,-4.882458448410034180e-01,-1.077755689620971680e-01,-4.796951293945312500e+00,-6.527776718139648438e+00,-5.206529617309570312e+00,-7.601675033569335938e+00
-1.208454966545104980e+00,-6.187077611684799194e-02,2.664788365364074707e-01,7.558203935623168945e-01,-4.794456481933593750e+00,-7.608087062835693359e+00,-5.252367496490478516e+00,-4.982487201690673828e+00
-6.087322235107421875e-01,3.215080201625823975e-01,2.035270631313323975e-02,1.599373459815979004e+00,-4.686634540557861328e+00,-7.622200489044189453e+00,-7.908287048339843750e+00,-3.255655288696289062e+00
