-1.433211863040924072e-01,-4.259988293051719666e-02,-5.001407861709594727e-01,-1.287241458892822266e+00,-6.116270065307617188e+00,-7.374900341033935547e+00,-6.739639282226562500e+00,-5.272179126739501953e+00
1.408421993255615234e+00,2.595227584242820740e-02,9.966455101966857910e-01,3.379605412483215332e-01,-4.578318119049072266e+00,-6.968163967132568359e+00,-5.722460746765136719e+00,-5.248536109924316406e+00
-1.217478752136230469e+00,-9.942997694015502930e-01,5.205810070037841797e-02,6.724175810813903809e-02,-5.719395160675048828e+00,-5.480539321899414062e+00,-6.400185108184814453e+00,-6.316567897796630859e+00
1.677420854568481445e+00,1.519945859909057617e-01,1.388604640960693359e+00,-5.217347145080566406e-01,-5.101144313812255859e+00,-7.038634777069091797e+00,-5.404983520507812500e+00,-5.916066646575927734e+00
3.748280405998229980e-01,1.888547539710998535e-01,9.602228999137878418e-01,1.986795425415039062e+00,-4.971488952636718750e+00,-6.885732650756835938e+00,-4.725915908813476562e+00,-4.629426479339599609e+00
-5.518411397933959961e-01,-4.479598999023437500e-01,3.902485370635986328e-01,-6.169663667678833008e-01,-6.237764358520507812e+00,-6.620514869689941406e+00,-6.814974308013916016e+00,-5.665650367736816406e+00
-6.823241710662841797e-03,-3.968995809555053711e-01,4.117050766944885254e-01,-1.854201257228851318e-01,-5.944517612457275391e+00,-8.434837341308593750e+00,-6.787883758544921875e+00,-5.936479568481445312e+00
8.353897929191589355e-01,5.608167648315429688e-01,-4.145945906639099121e-01,-7.404934167861938477e-01,-5.441427230834960938e+00,-5.157211303710937500e+00,-6.587176322937011719e+00,-6.454072475433349609e+00
1.954693317413330078e+00,-3.047660112380981445e+00,6.358131766319274902e-01,-1.442975878715515137e+00,-5.875077247619628906e+00,-3.363819122314453125e+00,-6.795534133911132812e+00,-6.682366371154785156e+00
1.164493083953857422e+00,-5.600442364811897278e-02,-2.610932588577270508e+00,-1.924857139587402344e+00,-5.241984367370605469e+00,-6.818612098693847656e+00,-4.376865386962890625e+00,-4.586422920227050781e+00
-6.169758439064025879e-01,-1.497578144073486328e+00,3.709609508514404297e-01,-5.206212997436523438e-01,-6.336230754852294922e+00,-5.242413520812988281e+00,-6.634399414062500000e+00,-5.692262649536132812e+00
-1.185473203659057617e-01,-1.067732691764831543e+00,5.528293251991271973e-01,-9.127305746078491211e-01,-5.569992542266845703e+00,-5.048649787902832031e+00,-6.183760166168212891e+00,-5.093622684478759766e+00
1.396860837936401367e+00,7.879291772842407227e-01,-1.925704777240753174e-01,-7.015472650527954102e-01,-5.476332664489746094e+00,-4.753886222839355469e+00,-6.366394996643066406e+00,-6.089341163635253906e+00
1.611381769180297852e+00,5.596778392791748047e-01,-9.590005874633789062e-02,-8.028463125228881836e-01,-5.469686508178710938e+00,-5.489776611328125000e+00,-6.527225494384765625e+00,-6.075736999511718750e+00
-1.605616509914398193e-01,2.300843000411987305e-01,5.358664393424987793e-01,1.435580968856811523e+00,-4.487092971801757812e+00,-7.030210494995117188e+00,-4.919611930847167969e+00,-4.572371482849121094e+00
-1.290411353111267090e-01,3.300877511501312256e-01,-9.613627195358276367e-02,-1.151195406913757324e+00,-6.291762828826904297e+00,-7.179459571838378906e+00,-7.240477085113525391e+00,-5.662670135498046875e+00
1.972636580467224121e-01,-3.661647737026214600e-01,3.186053037643432617e-02,-4.396021366119384766e-03,-5.950776100158691406e+00,-7.482938766479492188e+00,-6.384656906127929688e+00,-5.959280014038085938e+00
2.103467285633087158e-01,2.038660496473312378e-01,1.323381662368774414e-01,-4.983849823474884033e-01,-5.746014595031738281e+00,-6.916828155517578125e+00,-7.026273727416992188e+00,-6.753727436065673828e+00
-4.682884812355041504e-01,-7.042062878608703613e-01,-9.899299144744873047e-01,7.883099317550659180e-01,-5.005831241607666016e+00,-5.821457862854003906e+00,-6.445853233337402344e+00,-4.958509445190429688e+00
-4.514137506484985352e-01,7.725948095321655273e-02,1.305382847785949707e-01,-2.180602312088012695e+00,-6.190059185028076172e+00,-6.945350170135498047e+00,-7.062919616699218750e+00,-5.103898048400878906e+00
-1.306259393692016602e+00,1.753183156251907349e-01,9.106850624084472656e-02,-1.742248773574829102e+00,-6.357576370239257812e+00,-6.634594440460205078e+00,-6.810708999633789062e+00,-5.470997810363769531e+00
1.851603984832763672e+00,-2.802933454513549805e+00,8.179762959480285645e-01,7.223184108734130859e-01,-4.773964405059814453e+00,-3.951087951660156250e+00,-6.460407257080078125e+00,-5.414178371429443359e+00
-2.707296013832092285e-01,1.389063149690628052e-01,-4.994733035564422607e-01,-1.608503222465515137e+00,-6.241627216339111328e+00,-6.626878738403320312e+00,-6.612520694732666016e+00,-5.102880477905273438e+00
9.576945304870605469e-01,2.002617359161376953e+00,1.289133310317993164e+00,1.858647465705871582e+00,-4.856625080108642578e+00,-4.264185905456542969e+00,-5.169016838073730469e+00,-4.636519432067871094e+00
-4.636677503585815430e-01,-2.551486492156982422e+00,5.858518481254577637e-01,4.675867557525634766e-01,-6.156594276428222656e+00,-3.352789163589477539e+00,-5.909547805786132812e+00,-6.391910552978515625e+00
-2.663053870201110840e-01,2.952470481395721436e-01,8.677765727043151855e-01,6.001468896865844727e-01,-6.329854011535644531e+00,-6.533451557159423828e+00,-5.551814079284667969e+00,-6.277070999145507812e+00
-2.043963193893432617e+00,-1.911247968673706055e+00,-1.430969476699829102e+00,1.097342014312744141e+00,-4.724827289581298828e+00,-3.416362762451171875e+00,-5.751026153564453125e+00,-5.058902740478515625e+00
1.148652553558349609e+00,-3.701382875442504883e-01,1.090233922004699707e-01,-9.007077217102050781e-01,-5.407715320587158203e+00,-7.894814968109130859e+00,-6.623510360717773438e+00,-6.188428401947021484e+00
-1.146168947219848633e+00,2.118621617555618286e-01,5.702365040779113770e-01,-5.222419500350952148e-01,-5.977725028991699219e+00,-7.272388458251953125e+00,-6.130396842956542969e+00,-5.539515495300292969e+00
4.131901264190673828e-01,1.829458475112915039e-01,-3.653829097747802734e-01,-8.629404306411743164e-01,-5.723528861999511719e+00,-5.913188934326171875e+00,-6.185847282409667969e+00,-5.467503547668457031e+00
8.284768462181091309e-01,-6.215674336999654770e-03,-1.210755348205566406e+00,-5.160014629364013672e-01,-5.731169223785400391e+00,-6.778263568878173828e+00,-5.598528385162353516e+00,-5.663921356201171875e+00
5.659567713737487793e-01,-4.442823231220245361e-01,-3.127580165863037109e+00,-8.123865127563476562e-01,-4.728328227996826172e+00,-6.771759033203125000e+00,-4.038455009460449219e+00,-4.983713626861572266e+00
1.027236938476562500e+00,-3.194794058799743652e-01,7.208361029624938965e-01,-1.722734570503234863e-01,-5.413717269897460938e+00,-7.908368587493896484e+00,-6.351546287536621094e+00,-5.997272491455078125e+00
5.725566148757934570e-01,6.994721293449401855e-01,-3.650616407394409180e-01,8.945283889770507812e-01,-5.576910972595214844e+00,-5.052456378936767578e+00,-6.146682739257812500e+00,-5.261245727539062500e+00
3.161201477050781250e-01,-1.995480060577392578e+00,8.554137349128723145e-01,-3.092815876007080078e+00,-6.501841545104980469e+00,-4.814868927001953125e+00,-7.023630142211914062e+00,-4.907806873321533203e+00
-1.206122159957885742e+00,-4.174832701683044434e-01,1.214694976806640625e-02,-2.839200735092163086e+00,-6.594821929931640625e+00,-7.742424488067626953e+00,-6.877365589141845703e+00,-4.719759464263916016e+00
2.058670759201049805e+00,3.418693691492080688e-02,-3.627861440181732178e-01,3.366560935974121094e-01,-4.981237411499023438e+00,-7.205548286437988281e+00,-6.547811508178710938e+00,-5.051413536071777344e+00
-3.823456764221191406e-01,2.391213327646255493e-01,6.054776310920715332e-01,3.224812150001525879e-01,-5.987445831298828125e+00,-7.207818984985351562e+00,-5.946086406707763672e+00,-5.983691215515136719e+00
1.204722166061401367e+00,-1.741285920143127441e+00,2.692981362342834473e-01,-7.726675271987915039e-01,-6.036664962768554688e+00,-4.741428852081298828e+00,-7.012128353118896484e+00,-6.590677261352539062e+00
6.089557409286499023e-01,1.697535634040832520e+00,-6.714786291122436523e-01,-4.450158178806304932e-01,-6.011131763458251953e+00,-3.296667337417602539e+00,-6.640148162841796875e+00,-5.983006954193115234e+00
-1.164290904998779297e-01,1.989026308059692383e+00,4.642507433891296387e-01,4.470580518245697021e-01,-5.996150970458984375e+00,-2.670068025588989258e+00,-5.659677982330322266e+00,-6.157337665557861328e+00
-4.846620559692382812e-01,-4.601159989833831787e-01,-1.914759278297424316e-01,-1.441977262496948242e+00,-6.433726310729980469e+00,-6.214429378509521484e+00,-6.914719581604003906e+00,-5.405462265014648438e+00
-1.799536943435668945e-01,-3.776754438877105713e-01,8.933049440383911133e-02,-2.809571921825408936e-01,-5.909895896911621094e+00,-7.753984451293945312e+00,-6.544875144958496094e+00,-5.750341892242431641e+00
1.597630023956298828e+00,3.186620473861694336e-01,-6.026991605758666992e-01,6.777150034904479980e-01,-5.243525505065917969e+00,-6.568385601043701172e+00,-6.459408283233642578e+00,-4.710827350616455078e+00
-2.875593304634094238e-02,1.079951882362365723e+00,-4.773876965045928955e-01,-2.090121805667877197e-01,-6.455760002136230469e+00,-4.529808044433593750e+00,-6.639137268066406250e+00,-6.010010719299316406e+00
1.389115333557128906e+00,-2.909652590751647949e-01,5.860494971275329590e-01,1.153584837913513184e+00,-4.586900711059570312e+00,-7.689424991607666016e+00,-5.959608078002929688e+00,-4.739507675170898438e+00
-7.601351141929626465e-01,6.429070830345153809e-01,-7.577545046806335449e-01,6.957688927650451660e-01,-5.124974250793457031e+00,-5.172904491424560547e+00,-6.107893466949462891e+00,-5.531699180603027344e+00
-5.604221820831298828e-01,-4.079146683216094971e-01,3.615201115608215332e-01,-4.625159204006195068e-01,-6.543852806091308594e+00,-8.663833618164062500e+00,-6.908220291137695312e+00,-6.057708740234375000e+00
-1.053598403930664062e+00,1.997486710548400879e+00,-4.638814628124237061e-01,7.944431304931640625e-01,-5.342275142669677734e+00,-3.387716054916381836e+00,-6.223170280456542969e+00,-5.587506294250488281e+00
9.619264602661132812e-01,-3.996252417564392090e-01,-1.795099079608917236e-01,9.504576027393341064e-02,-5.611204624176025391e+00,-7.765342235565185547e+00,-6.599120140075683594e+00,-5.552957534790039062e+00
4.251292347908020020e-01,7.826691865921020508e-02,6.663375496864318848e-01,1.675298810005187988e-01,-5.094338417053222656e+00,-7.144019603729248047e+00,-5.640172004699707031e+00,-4.888580322265625000e+00
1.490442037582397461e+00,3.167967125773429871e-02,-9.498996734619140625e-01,1.475999116897583008e+00,-5.336495399475097656e+00,-7.274392604827880859e+00,-6.503233909606933594e+00,-4.770852565765380859e+00
4.134169518947601318e-01,6.133363246917724609e-01,9.408463835716247559e-01,2.043022871017456055e+00,-5.101209640502929688e+00,-5.574095249176025391e+00,-5.050084114074707031e+00,-4.880777359008789062e+00
-1.565150976181030273e+00,4.307953417301177979e-01,1.854757666587829590e-01,1.434975981712341309e+00,-4.438261032104492188e+00,-5.811033248901367188e+00,-4.665745735168457031e+00,-4.910150527954101562e+00
-2.589333057403564453e-02,1.824509143829345703e+00,-1.067177653312683105e-01,1.379445046186447144e-01,-6.247190475463867188e+00,-3.845142364501953125e+00,-6.692655086517333984e+00,-5.873415470123291016e+00
-7.675358653068542480e-01,8.788981437683105469e-01,-7.835363149642944336e-01,6.920711398124694824e-01,-5.174535751342773438e+00,-4.568017005920410156e+00,-6.080945968627929688e+00,-5.509743213653564453e+00
6.931673288345336914e-01,1.053256273269653320e+00,-2.852075397968292236e-01,-1.299520611763000488e+00,-5.545155525207519531e+00,-4.637664318084716797e+00,-6.369138717651367188e+00,-5.484003067016601562e+00
5.099556446075439453e-01,-3.057041764259338379e-01,-2.010507583618164062e+00,-1.474860191345214844e+00,-5.781794548034667969e+00,-6.747241973876953125e+00,-5.064842224121093750e+00,-5.441408157348632812e+00
7.873730063438415527e-01,-2.951344013214111328e+00,-9.671190381050109863e-02,1.817782044410705566e+00,-5.220284461975097656e+00,-3.391673564910888672e+00,-6.189854145050048828e+00,-5.019082069396972656e+00
6.070044636726379395e-01,4.787650585174560547e+00,-1.239226698875427246e+00,-2.606561183929443359e+00,-5.429569244384765625e+00,1.512584686279296875e-01,-5.523049831390380859e+00,-4.396109580993652344e+00
1.123015403747558594e+00,-2.332196831703186035e-01,6.811291575431823730e-01,-1.712462067604064941e+00,-5.663617134094238281e+00,-7.366919040679931641e+00,-6.292494773864746094e+00,-5.410820484161376953e+00
-6.445620059967041016e-01,-3.000863790512084961e-01,4.060366749763488770e-01,-1.433671414852142334e-01,-5.804001808166503906e+00,-8.009984970092773438e+00,-6.110733509063720703e+00,-5.330929756164550781e+00
-1.605449676513671875e+00,-1.712309122085571289e-01,1.206361055374145508e-01,1.601004362106323242e+00,-4.988631725311279297e+00,-7.126551151275634766e+00,-5.001504898071289062e+00,-5.379991054534912109e+00
-3.548377156257629395e-01,4.271919131278991699e-01,1.131948471069335938e+00,4.199736714363098145e-01,-5.167164802551269531e+00,-6.935738086700439453e+00,-5.521039009094238281e+00,-5.582116603851318359e+00
-5.771880745887756348e-01,-3.630296289920806885e-01,5.183586478233337402e-01,-9.834799766540527344e-01,-6.097255706787109375e+00,-8.503631591796875000e+00,-6.735867977142333984e+00,-5.345585823059082031e+00
-1.681983232498168945e+00,3.116880655288696289e-01,-1.012383699417114258e+00,5.493631362915039062e-01,-5.084830760955810547e+00,-5.868846416473388672e+00,-6.410893440246582031e+00,-5.696883201599121094e+00
-1.305387020111083984e+00,3.377753496170043945e-01,1.439651012420654297e+00,-8.396170139312744141e-01,-5.805678367614746094e+00,-6.928099632263183594e+00,-5.330951213836669922e+00,-4.790080547332763672e+00
6.884874105453491211e-01,2.342395335435867310e-01,1.278265953063964844e+00,-8.237789869308471680e-01,-5.181366920471191406e+00,-6.809844493865966797e+00,-5.203243255615234375e+00,-5.987397670745849609e+00
-1.707437515258789062e+00,2.917660772800445557e-01,-2.542658746242523193e-01,1.657609462738037109e+00,-4.615063667297363281e+00,-6.405075073242187500e+00,-4.945870876312255859e+00,-5.067750453948974609e+00
-5.136187672615051270e-01,1.497032403945922852e+00,-2.727859497070312500e+00,-2.476775646209716797e-02,-4.624044895172119141e+00,-2.509527444839477539e+00,-4.601321220397949219e+00,-5.162473678588867188e+00
-8.467125296592712402e-01,1.861349493265151978e-01,-5.415344834327697754e-01,-2.201706171035766602e-02,-5.567121505737304688e+00,-6.161145687103271484e+00,-6.273457050323486328e+00,-5.651007652282714844e+00
-2.293755292892456055e+00,-3.340049982070922852e-01,-8.572015762329101562e-01,-2.372351586818695068e-01,-5.315298557281494141e+00,-7.347109317779541016e+00,-5.979305744171142578e+00,-5.487818241119384766e+00
7.459658384323120117e-02,1.838656961917877197e-01,5.336480736732482910e-01,2.018289566040039062e+00,-4.183348655700683594e+00,-6.964118957519531250e+00,-4.911558151245117188e+00,-4.285166740417480469e+00
-1.463516235351562500e+00,-3.380650579929351807e-01,-8.324892520904541016e-01,9.228229522705078125e-03,-5.213207721710205078e+00,-7.090812683105468750e+00,-5.894603252410888672e+00,-5.244024276733398438e+00
-5.587798357009887695e-02,4.781336486339569092e-01,-3.120328187942504883e-01,-8.229414224624633789e-01,-6.546771049499511719e+00,-5.976697921752929688e+00,-6.979190826416015625e+00,-5.812806129455566406e+00
1.041028618812561035e+00,6.311615556478500366e-02,-1.107932090759277344e+00,4.800675213336944580e-01,-5.163830757141113281e+00,-6.515142440795898438e+00,-5.245779991149902344e+00,-4.843881130218505859e+00
1.959182769060134888e-01,-8.567032217979431152e-01,-3.529712557792663574e-01,4.555639624595642090e-01,-5.717147827148437500e+00,-4.721166610717773438e+00,-6.137251853942871094e+00,-5.330344200134277344e+00
8.531350493431091309e-01,1.201013997197151184e-01,-3.681123256683349609e-01,-8.418306112289428711e-01,-5.410677909851074219e+00,-6.766489028930664062e+00,-6.548312664031982422e+00,-6.307074069976806641e+00
1.026612162590026855e+00,-1.397584795951843262e+00,9.048050642013549805e-02,8.034018278121948242e-01,-5.447396755218505859e+00,-5.005880832672119141e+00,-6.490990638732910156e+00,-5.294350147247314453e+00
9.933530688285827637e-01,1.756699562072753906e+00,-1.937309026718139648e+00,-2.320522069931030273e+00,-4.975268363952636719e+00,-3.205396175384521484e+00,-4.112614154815673828e+00,-4.559818267822265625e+00
1.076953053474426270e+00,2.746387422084808350e-01,2.021534919738769531e+00,-8.883086442947387695e-01,-5.634096145629882812e+00,-7.303908824920654297e+00,-5.316407680511474609e+00,-5.846239566802978516e+00
-1.000434875488281250e+00,-4.432907402515411377e-01,-8.827623724937438965e-02,6.734454631805419922e-01,-5.333230972290039062e+00,-7.776529312133789062e+00,-6.397041320800781250e+00,-5.781211853027343750e+00
4.409987330436706543e-01,1.674995757639408112e-02,-2.741090953350067139e-01,-1.249102473258972168e+00,-5.400733947753906250e+00,-6.667582035064697266e+00,-6.118179321289062500e+00,-4.928987503051757812e+00
1.319646358489990234e+00,1.308957695960998535e+00,9.359090924263000488e-01,4.539850056171417236e-01,-4.701429843902587891e+00,-5.146268844604492188e+00,-5.822916507720947266e+00,-5.212085723876953125e+00
-1.110139131546020508e+00,-3.613947331905364990e-01,-1.659881770610809326e-01,-2.239388942718505859e+00,-6.111967086791992188e+00,-7.491800785064697266e+00,-6.582904815673828125e+00,-4.699736595153808594e+00
-8.152862191200256348e-01,-2.429521828889846802e-02,-3.020388185977935791e-01,8.169993162155151367e-01,-5.505134105682373047e+00,-7.037085533142089844e+00,-6.321571350097656250e+00,-5.588594913482666016e+00
-1.296179294586181641e+00,-3.905991315841674805e-01,-2.354979217052459717e-01,5.294002294540405273e-01,-5.313319206237792969e+00,-8.218047142028808594e+00,-6.642592430114746094e+00,-5.730154514312744141e+00
1.696948856115341187e-01,5.616586208343505859e-01,1.347068786621093750e+00,-1.534569263458251953e-01,-5.363630771636962891e+00,-5.841676712036132812e+00,-5.620262145996093750e+00,-6.070164680480957031e+00
-1.147461891174316406e+00,-3.464061021804809570e-01,-8.904549479484558105e-02,-2.600113391876220703e+00,-6.516267776489257812e+00,-7.928099632263183594e+00,-6.726865291595458984e+00,-4.652472019195556641e+00
1.763174980878829956e-01,-7.160118222236633301e-02,3.961226344108581543e-01,1.192550420761108398e+00,-5.538123130798339844e+00,-7.529032707214355469e+00,-5.987250328063964844e+00,-5.376658916473388672e+00
-3.684586882591247559e-01,-2.178459644317626953e+00,2.943505644798278809e-01,1.734432280063629150e-01,-6.235849380493164062e+00,-4.387019157409667969e+00,-6.596861839294433594e+00,-5.935851573944091797e+00
3.624457418918609619e-01,-4.042831063270568848e-01,2.868769168853759766e-01,-3.391334116458892822e-01,-5.499379634857177734e+00,-7.800683021545410156e+00,-6.541719436645507812e+00,-5.534601211547851562e+00
-1.351995766162872314e-01,4.603762552142143250e-02,-7.856570482254028320e-01,-4.124317467212677002e-01,-5.643773078918457031e+00,-6.813199996948242188e+00,-6.372578620910644531e+00,-5.801819801330566406e+00
