-2.120181798934936523e+00,-1.189018130302429199e+00,1.726769208908081055e-01,-2.875076234340667725e-01,-2.802603960037231445e+00,-4.856007575988769531e+00,-7.040379524230957031e+00,-7.839706420898437500e+00
8.564006090164184570e-01,-2.778961062431335449e-01,1.340522766113281250e-01,-4.236302971839904785e-01,-4.519181251525878906e+00,-5.994688987731933594e+00,-6.875741004943847656e+00,-7.246726036071777344e+00
6.631317734718322754e-02,1.625427603721618652e-01,1.072175264358520508e+00,2.927735149860382080e-01,-6.929750919342041016e+00,-6.584935188293457031e+00,-5.740953922271728516e+00,-7.441689491271972656e+00
1.065433740615844727e+00,1.969575136899948120e-02,9.300778806209564209e-02,7.498523592948913574e-02,-4.436639785766601562e+00,-6.017083168029785156e+00,-6.796158313751220703e+00,-7.179177284240722656e+00
1.229901537299156189e-01,7.385299354791641235e-02,8.939196914434432983e-02,8.165153861045837402e-02,-6.868695259094238281e+00,-6.006564140319824219e+00,-6.896742820739746094e+00,-7.491147994995117188e+00
1.171025633811950684e+00,-2.557205557823181152e-01,-2.172777205705642700e-01,-1.752938330173492432e-02,-4.131208419799804688e+00,-6.024762153625488281e+00,-6.941716194152832031e+00,-7.344987869262695312e+00
1.206037282943725586e+00,6.016589999198913574e-01,-1.873207688331604004e+00,-4.683259129524230957e-01,-3.496158599853515625e+00,-4.707929611206054688e+00,-4.437405586242675781e+00,-6.850513458251953125e+00
7.738012671470642090e-01,-4.905430227518081665e-02,-7.850934863090515137e-01,-3.467971086502075195e-01,-5.516344070434570312e+00,-6.184891223907470703e+00,-6.337351799011230469e+00,-7.125124931335449219e+00
1.266866177320480347e-01,1.769963800907135010e-01,-5.902619957923889160e-01,-2.776059508323669434e-02,-6.708764553070068359e+00,-5.719784259796142578e+00,-6.938838481903076172e+00,-7.033792495727539062e+00
6.906713545322418213e-02,-1.037835597991943359e+00,6.597619056701660156e-01,2.412913143634796143e-01,-6.685406208038330078e+00,-4.875292778015136719e+00,-5.131820201873779297e+00,-6.889515876770019531e+00
8.674036711454391479e-02,-1.580851793289184570e+00,-5.287570357322692871e-01,1.137853264808654785e+00,-7.555650711059570312e+00,-4.262506961822509766e+00,-6.787808418273925781e+00,-5.473239898681640625e+00
-7.982924580574035645e-01,-3.170738518238067627e-01,-2.212079763412475586e+00,-6.768565177917480469e-01,-5.146648406982421875e+00,-6.193241119384765625e+00,-5.764675617218017578e+00,-7.120345115661621094e+00
7.980232834815979004e-01,-1.819590628147125244e-01,-1.432365417480468750e+00,-1.050850033760070801e+00,-4.204028129577636719e+00,-6.049022674560546875e+00,-4.610044002532958984e+00,-5.513393402099609375e+00
1.781487464904785156e-01,3.149194121360778809e-01,-5.218076705932617188e-01,2.549895524978637695e+00,-7.211491107940673828e+00,-6.205213546752929688e+00,-6.812275409698486328e+00,-4.547284126281738281e+00
-2.056884527206420898e+00,9.882863163948059082e-01,2.780301809310913086e+00,9.492744207382202148e-01,-2.660259723663330078e+00,-4.761549949645996094e+00,-4.383163452148437500e+00,-6.946622848510742188e+00
1.576350629329681396e-01,-6.729794293642044067e-02,-7.506371736526489258e-01,2.768244743347167969e+00,-6.979835987091064453e+00,-5.840254783630371094e+00,-6.493573188781738281e+00,-4.143236160278320312e+00
2.574541270732879639e-01,-1.379571408033370972e-01,4.409419894218444824e-01,1.382496953010559082e-02,-7.006983757019042969e+00,-6.386637687683105469e+00,-7.302963256835937500e+00,-8.035012245178222656e+00
1.556186437606811523e+00,2.840206921100616455e-01,1.992173939943313599e-01,-1.231582880020141602e+00,-3.861082553863525391e+00,-6.465929031372070312e+00,-6.503093719482421875e+00,-5.714616775512695312e+00
1.398665606975555420e-01,6.507021188735961914e-01,1.007491871714591980e-01,-1.415335416793823242e+00,-7.107621192932128906e+00,-5.192522525787353516e+00,-6.345863819122314453e+00,-5.102033615112304688e+00
1.018124446272850037e-01,-1.239926666021347046e-01,5.851107090711593628e-02,-6.377100944519042969e-02,-6.912353992462158203e+00,-6.087785720825195312e+00,-6.932905197143554688e+00,-7.648811340332031250e+00
-1.163296326994895935e-01,-3.990896046161651611e-01,2.221348285675048828e-01,-4.850656390190124512e-01,-6.770446300506591797e+00,-6.130506515502929688e+00,-6.722491264343261719e+00,-6.953116416931152344e+00
1.064896345138549805e+00,-4.177495241165161133e-01,1.015685945749282837e-01,-4.914141893386840820e-01,-4.232138156890869141e+00,-6.150997161865234375e+00,-6.804279804229736328e+00,-6.928083419799804688e+00
1.913093775510787964e-01,-1.028938412666320801e+00,-2.555066347122192383e-01,2.345806121826171875e+00,-7.105664730072021484e+00,-5.307182788848876953e+00,-6.960936546325683594e+00,-5.017557144165039062e+00
1.270380258560180664e+00,-8.586771041154861450e-02,2.105811089277267456e-01,-2.207487821578979492e-03,-3.985566377639770508e+00,-5.954187393188476562e+00,-7.045943260192871094e+00,-7.737143516540527344e+00
-7.608415186405181885e-02,7.770591229200363159e-02,-3.877665102481842041e-02,-4.771116077899932861e-01,-6.946985721588134766e+00,-6.144502162933349609e+00,-7.031791687011718750e+00,-7.540467262268066406e+00
2.587390318512916565e-02,-1.736507773399353027e+00,4.926179349422454834e-02,-1.210408657789230347e-01,-7.055106163024902344e+00,-4.151705265045166016e+00,-6.878903865814208984e+00,-7.382792472839355469e+00
-7.486647367477416992e-02,2.241667807102203369e-01,-6.328203082084655762e-01,-1.726347208023071289e-01,-6.901822090148925781e+00,-6.246891498565673828e+00,-6.834276676177978516e+00,-7.429657936096191406e+00
-4.601253271102905273e-01,-3.031810224056243896e-01,1.477673411369323730e+00,-1.054111242294311523e+00,-4.785788536071777344e+00,-6.280554294586181641e+00,-4.381386756896972656e+00,-4.433758735656738281e+00
-1.319619864225387573e-01,1.211659550666809082e+00,1.895580649375915527e+00,5.615807771682739258e-01,-5.439450740814208984e+00,-4.139476299285888672e+00,-4.900672435760498047e+00,-6.929943084716796875e+00
3.376324474811553955e-01,5.061916261911392212e-02,9.345040917396545410e-01,1.858718693256378174e-01,-6.767020225524902344e+00,-6.472589492797851562e+00,-5.605745315551757812e+00,-7.560289382934570312e+00
1.404665708541870117e-01,7.373805046081542969e-01,-2.280935645103454590e-02,6.399428844451904297e-02,-7.169010639190673828e+00,-5.091632366180419922e+00,-6.748853206634521484e+00,-7.073253631591796875e+00
-2.320192903280258179e-01,-2.097378373146057129e-01,-9.163167476654052734e-01,-2.463685035705566406e+00,-6.654288291931152344e+00,-6.118810653686523438e+00,-4.292679786682128906e+00,-3.355930566787719727e+00
1.175826907157897949e+00,-6.758426129817962646e-02,1.819356530904769897e-01,-4.097912311553955078e-01,-4.111600875854492188e+00,-5.923445224761962891e+00,-6.856970310211181641e+00,-7.350097656250000000e+00
1.736101806163787842e-01,-1.346479654312133789e+00,1.122246026992797852e+00,-2.229315042495727539e-02,-7.330504894256591797e+00,-4.754771232604980469e+00,-5.969023704528808594e+00,-8.055861473083496094e+00
-8.951608091592788696e-03,1.045001983642578125e+00,-1.651323586702346802e-01,1.175942718982696533e-01,-7.191092014312744141e+00,-4.892519474029541016e+00,-7.057024478912353516e+00,-7.232749938964843750e+00
-3.049648284912109375e+00,2.170533686876296997e-02,3.207224607467651367e-01,2.827920019626617432e-01,-1.778566837310791016e+00,-5.651039600372314453e+00,-6.617760181427001953e+00,-7.295186042785644531e+00
1.438807368278503418e+00,-4.994993209838867188e-01,-1.111617326736450195e+00,7.158594131469726562e-01,-3.736820220947265625e+00,-6.620241165161132812e+00,-6.082303047180175781e+00,-5.144643783569335938e+00
9.121417999267578125e-02,-1.947600364685058594e+00,2.153830230236053467e-02,-9.901081025600433350e-02,-7.182906150817871094e+00,-3.698505878448486328e+00,-6.837642669677734375e+00,-7.311562538146972656e+00
-2.835591793060302734e+00,9.823159575462341309e-01,5.182025432586669922e-01,1.640913188457489014e-01,-9.452677965164184570e-01,-3.805104255676269531e+00,-5.826984882354736328e+00,-7.147334098815917969e+00
-2.471863478422164917e-01,-1.016443744301795959e-01,-4.036412239074707031e-01,-6.354924440383911133e-01,-6.801017284393310547e+00,-5.897748470306396484e+00,-7.028162002563476562e+00,-6.975718498229980469e+00
2.645256519317626953e-01,9.815841913223266602e-04,6.900738477706909180e-01,-1.328918337821960449e+00,-6.972036838531494141e+00,-6.226313591003417969e+00,-6.435083866119384766e+00,-5.222944259643554688e+00
-3.275234103202819824e-01,-1.290682554244995117e-01,1.498871207237243652e+00,5.361111164093017578e-01,-5.665433883666992188e+00,-6.281743049621582031e+00,-4.739754676818847656e+00,-6.712399482727050781e+00
-2.408381551504135132e-01,-1.029201507568359375e+00,-8.258009552955627441e-01,2.050379514694213867e+00,-7.404566764831542969e+00,-5.399980545043945312e+00,-6.734358310699462891e+00,-4.812115669250488281e+00
1.148008108139038086e+00,-1.940099000930786133e-01,5.246892571449279785e-03,-4.019404947757720947e-02,-4.118887901306152344e+00,-6.109009265899658203e+00,-6.931912422180175781e+00,-7.297263145446777344e+00
-3.138722479343414307e-02,-3.376806974411010742e-01,2.851266264915466309e-01,-4.452541768550872803e-01,-6.763720035552978516e+00,-6.200973033905029297e+00,-6.871323108673095703e+00,-7.275408744812011719e+00
3.772233128547668457e-01,9.147977232933044434e-01,8.731575012207031250e-01,3.020799458026885986e-01,-6.957851886749267578e+00,-4.961297035217285156e+00,-5.399113178253173828e+00,-7.126235008239746094e+00
1.289341330528259277e+00,-1.706878393888473511e-01,-5.851579308509826660e-01,-3.407696783542633057e-01,-3.592398881912231445e+00,-6.076959133148193359e+00,-6.690881729125976562e+00,-7.716986656188964844e+00
1.479355335235595703e+00,-2.165566980838775635e-01,-5.642786026000976562e-01,2.996927499771118164e+00,-4.336949348449707031e+00,-6.021734237670898438e+00,-6.713257789611816406e+00,-4.355358123779296875e+00
-1.280133277177810669e-01,9.636692404747009277e-01,7.468461394309997559e-01,3.353228867053985596e-01,-6.661711215972900391e+00,-5.099759578704833984e+00,-5.279451370239257812e+00,-6.770918846130371094e+00
5.304996371269226074e-01,-1.397819638252258301e+00,-2.006676435470581055e+00,1.315486550331115723e+00,-5.295255661010742188e+00,-4.065538883209228516e+00,-4.644310474395751953e+00,-4.093240261077880859e+00
8.477681130170822144e-02,-1.638097167015075684e+00,-1.041569590568542480e+00,1.642273187637329102e+00,-7.207927703857421875e+00,-3.782248020172119141e+00,-6.929027080535888672e+00,-4.729938507080078125e+00
1.942009478807449341e-02,1.325030326843261719e+00,-1.407676696777343750e+00,-7.186205983161926270e-01,-6.364795207977294922e+00,-4.372531414031982422e+00,-5.235799789428710938e+00,-7.625433921813964844e+00
-5.558832883834838867e-01,1.195855736732482910e+00,-1.135881394147872925e-01,-5.009307861328125000e-01,-4.232429504394531250e+00,-4.481159210205078125e+00,-6.697778701782226562e+00,-6.854840278625488281e+00
1.194550991058349609e+00,-1.867564320564270020e-01,-1.539877414703369141e+00,5.456078529357910156e+00,-5.915167331695556641e+00,-6.271869182586669922e+00,-6.630925178527832031e+00,-2.110634326934814453e+00
-1.210353150963783264e-01,-1.671548962593078613e+00,-9.042357206344604492e-01,-4.816566705703735352e-01,-6.782285213470458984e+00,-3.648878574371337891e+00,-6.032790184020996094e+00,-7.577409744262695312e+00
-1.756111741065979004e+00,-7.338049262762069702e-02,1.818025857210159302e-01,-4.363166093826293945e-01,-2.922070980072021484e+00,-5.940885543823242188e+00,-6.765707015991210938e+00,-7.132396697998046875e+00
-1.041386723518371582e+00,1.259195685386657715e+00,-1.791431069374084473e+00,-4.802726507186889648e-01,-3.819454431533813477e+00,-4.082898616790771484e+00,-4.675973415374755859e+00,-6.710915565490722656e+00
-1.221864938735961914e+00,-1.624756932258605957e+00,-1.254655122756958008e+00,1.968198120594024658e-01,-4.097698211669921875e+00,-3.441160678863525391e+00,-5.301298141479492188e+00,-5.362992286682128906e+00
7.228797078132629395e-01,-7.510196417570114136e-02,-3.223682880401611328e+00,-1.007978320121765137e+00,-4.418099880218505859e+00,-6.638689041137695312e+00,-3.820758342742919922e+00,-7.524112701416015625e+00
-9.088931679725646973e-01,9.170971065759658813e-02,-1.264139533042907715e+00,-3.908778429031372070e-01,-3.660619497299194336e+00,-6.020208358764648438e+00,-5.361483097076416016e+00,-6.888356208801269531e+00
-1.819107532501220703e-01,-1.811756491661071777e-01,-3.574629426002502441e-01,-6.406716108322143555e-01,-6.590013980865478516e+00,-5.925347805023193359e+00,-7.060254573822021484e+00,-6.856129646301269531e+00
-4.796866327524185181e-03,1.360565304756164551e+00,1.924653053283691406e-01,-5.217243432998657227e-01,-6.532688140869140625e+00,-3.878125667572021484e+00,-6.554204940795898438e+00,-6.890407562255859375e+00
1.137647479772567749e-01,1.238465785980224609e+00,8.150654435157775879e-01,2.835873663425445557e-01,-6.766694545745849609e+00,-4.342025756835937500e+00,-5.356245517730712891e+00,-6.904671669006347656e+00
-2.784062147140502930e+00,9.163770675659179688e-01,1.799206435680389404e-01,-2.240760326385498047e-01,-1.364378333091735840e+00,-5.213801383972167969e+00,-7.257575988769531250e+00,-7.982757568359375000e+00
-2.891297042369842529e-01,3.651783168315887451e-01,1.383485794067382812e+00,3.792837619781494141e+00,-5.198740005493164062e+00,-5.503913402557373047e+00,-4.999528408050537109e+00,-2.349422454833984375e+00
7.441892623901367188e-01,1.568574309349060059e+00,-4.831380844116210938e-01,-6.463862657546997070e-01,-4.516032218933105469e+00,-3.796054840087890625e+00,-6.686087608337402344e+00,-7.187644004821777344e+00
-1.136612519621849060e-01,-3.210199475288391113e-01,1.558207273483276367e-01,-1.117496639490127563e-01,-6.825984477996826172e+00,-6.278159618377685547e+00,-7.145632743835449219e+00,-7.659389495849609375e+00
1.216504350304603577e-02,-4.789973422884941101e-02,-1.296734362840652466e-01,2.151727676391601562e-03,-6.941492557525634766e+00,-6.197755336761474609e+00,-6.954725265502929688e+00,-7.241319656372070312e+00
7.552393078804016113e-01,-7.816489338874816895e-01,3.590682148933410645e-01,6.411263346672058105e-02,-4.993595123291015625e+00,-5.364668369293212891e+00,-7.126291751861572266e+00,-7.867798805236816406e+00
-5.283851027488708496e-01,7.858557701110839844e-01,1.363098859786987305e+00,1.536848425865173340e+00,-4.809014320373535156e+00,-4.941200256347656250e+00,-4.732363700866699219e+00,-4.737993240356445312e+00
-1.519194960594177246e+00,1.381305158138275146e-01,1.026828885078430176e-01,2.336412966251373291e-01,-3.424368143081665039e+00,-5.930262088775634766e+00,-6.554239273071289062e+00,-7.266650199890136719e+00
-9.364934563636779785e-01,-6.340534985065460205e-02,1.090939268469810486e-01,9.654703736305236816e-02,-4.450104713439941406e+00,-6.046447277069091797e+00,-6.799009323120117188e+00,-7.127781867980957031e+00
1.467435836791992188e+00,-2.232054173946380615e-01,-4.721567034721374512e-02,2.769798040390014648e-03,-3.703192472457885742e+00,-5.952593803405761719e+00,-6.907085895538330078e+00,-7.478961944580078125e+00
1.177805960178375244e-01,-1.907061636447906494e-01,1.160775423049926758e+00,-8.422344923019409180e-01,-6.760656356811523438e+00,-6.517508983612060547e+00,-5.005221843719482422e+00,-5.264365196228027344e+00
-1.457051746547222137e-02,-2.771963477134704590e-01,1.617286652326583862e-01,-2.199580520391464233e-01,-6.877578258514404297e+00,-6.204881191253662109e+00,-7.108913898468017578e+00,-8.069154739379882812e+00
1.596527338027954102e+00,-3.838489651679992676e-01,-1.062568426132202148e+00,-2.941027164459228516e+00,-2.873937606811523438e+00,-6.097874641418457031e+00,-3.572005748748779297e+00,-2.702773094177246094e+00
-6.694282293319702148e-01,5.739230513572692871e-01,-2.013477325439453125e+00,1.968561649322509766e+00,-5.100377082824707031e+00,-5.478991508483886719e+00,-4.930822849273681641e+00,-3.626039028167724609e+00
1.251731961965560913e-01,-1.956471502780914307e-01,1.020201295614242554e-01,1.558417677879333496e-01,-6.912335395812988281e+00,-6.057181835174560547e+00,-6.858351707458496094e+00,-7.399166107177734375e+00
6.782884001731872559e-01,2.150640785694122314e-01,-7.169903516769409180e-01,2.522869348526000977e+00,-6.430830955505371094e+00,-6.199779987335205078e+00,-6.557571887969970703e+00,-4.558706283569335938e+00
9.794559478759765625e-01,1.553410410881042480e+00,3.755506277084350586e-01,-1.250972270965576172e+00,-5.059005737304687500e+00,-4.181174755096435547e+00,-6.712958335876464844e+00,-5.676628112792968750e+00
-1.919800043106079102e+00,-1.287822723388671875e+00,-1.068219989538192749e-01,-4.749997854232788086e-01,-2.861291885375976562e+00,-5.029422760009765625e+00,-7.225997924804687500e+00,-7.556722640991210938e+00
-3.101713024079799652e-02,2.363375574350357056e-02,-3.765602111816406250e-01,1.284980535507202148e+00,-7.014654159545898438e+00,-6.110155105590820312e+00,-6.722255706787109375e+00,-5.346898078918457031e+00
1.793570220470428467e-01,3.743563592433929443e-01,-2.055626660585403442e-01,-5.024451017379760742e-02,-7.186906337738037109e+00,-7.250929355621337891e+00,-7.310787677764892578e+00,-7.481421470642089844e+00
2.437091767787933350e-01,1.753297448158264160e+00,-3.631973266601562500e-01,2.188066244125366211e+00,-6.980628013610839844e+00,-3.768817424774169922e+00,-6.442331314086914062e+00,-4.882752895355224609e+00
1.480458498001098633e+00,-7.269440591335296631e-02,8.813199400901794434e-01,3.187601864337921143e-01,-3.712328672409057617e+00,-6.358745574951171875e+00,-5.541274070739746094e+00,-7.007733345031738281e+00
7.951895594596862793e-01,-1.234451770782470703e+00,-8.566790819168090820e-02,-1.805444061756134033e-02,-4.895153045654296875e+00,-5.290859699249267578e+00,-6.851156234741210938e+00,-7.135337829589843750e+00
1.125849410891532898e-01,1.554985880851745605e+00,4.603978246450424194e-02,-2.734752297401428223e-01,-6.502836227416992188e+00,-4.126880168914794922e+00,-6.947020053863525391e+00,-8.003130912780761719e+00
-1.397429108619689941e-01,-2.468476593494415283e-01,1.739961504936218262e-01,-2.124981284141540527e-01,-6.817920207977294922e+00,-6.173193931579589844e+00,-7.148956298828125000e+00,-8.035326957702636719e+00
-1.777580738067626953e+00,1.208792448043823242e+00,9.998619556427001953e-03,2.067030370235443115e-01,-3.364425420761108398e+00,-4.930935859680175781e+00,-6.549991607666015625e+00,-7.133213996887207031e+00
1.713961243629455566e+00,-8.664960265159606934e-01,-1.236355543136596680e+00,1.881464481353759766e+00,-3.734091043472290039e+00,-5.110831260681152344e+00,-6.392283916473388672e+00,-5.112663269042968750e+00
-1.174889564514160156e+00,-4.011026620864868164e-01,-1.189912915229797363e+00,4.058409035205841064e-01,-4.382305145263671875e+00,-6.126867771148681641e+00,-5.602757453918457031e+00,-5.413230895996093750e+00
-6.902338564395904541e-02,-3.714063167572021484e-01,2.762267589569091797e-01,-1.165501177310943604e-01,-6.800174713134765625e+00,-6.439904689788818359e+00,-7.283677577972412109e+00,-7.926447868347167969e+00
-1.348875761032104492e+00,1.959966540336608887e+00,5.218628644943237305e-01,-4.180027842521667480e-01,-2.845660686492919922e+00,-3.649938106536865234e+00,-7.100107669830322266e+00,-7.369029998779296875e+00
-1.154001131653785706e-01,7.398926615715026855e-01,9.273442625999450684e-01,1.990469992160797119e-01,-6.553773880004882812e+00,-5.423061847686767578e+00,-5.612340450286865234e+00,-7.405970573425292969e+00
-1.124309539794921875e+00,2.064979553222656250e+00,4.379781484603881836e-01,-4.494963288307189941e-01,-3.066989898681640625e+00,-3.622448921203613281e+00,-7.058461189270019531e+00,-7.274725914001464844e+00
1.263474076986312866e-01,-1.755326271057128906e+00,9.163860082626342773e-01,1.465455293655395508e-01,-7.112299442291259766e+00,-3.483685970306396484e+00,-5.542252540588378906e+00,-7.304199218750000000e+00
-2.485256910324096680e+00,-1.261253595352172852e+00,1.428562045097351074e+00,1.187592387199401855e+00,-1.769109487533569336e+00,-4.319760322570800781e+00,-4.692229270935058594e+00,-5.288068771362304688e+00
5.783637166023254395e-01,-1.119493842124938965e+00,1.612538993358612061e-01,1.790128946304321289e-01,-5.255987644195556641e+00,-4.744439125061035156e+00,-6.857477664947509766e+00,-7.211458206176757812e+00
9.835542738437652588e-02,-3.106405735015869141e-01,2.996228933334350586e-01,-4.185181260108947754e-01,-6.828331470489501953e+00,-6.164520740509033203e+00,-6.890395164489746094e+00,-7.355024337768554688e+00
-4.610253870487213135e-01,-5.843610689043998718e-02,-1.189598292112350464e-01,1.130033731460571289e-01,-5.440318107604980469e+00,-6.236864566802978516e+00,-6.788581371307373047e+00,-7.201931953430175781e+00
-1.156656220555305481e-01,1.005215883255004883e+00,-1.087012171745300293e+00,-1.420718908309936523e+00,-6.533226013183593750e+00,-4.191140174865722656e+00,-4.853079795837402344e+00,-5.559842109680175781e+00
-1.767022162675857544e-01,-1.432954549789428711e+00,5.878506898880004883e-01,-1.619927644729614258e+00,-6.958567142486572266e+00,-4.743277549743652344e+00,-6.150259494781494141e+00,-4.411280632019042969e+00
1.425013303756713867e+00,-7.752309441566467285e-01,3.453219652175903320e+00,-1.718291640281677246e-01,-4.482360839843750000e+00,-4.926959514617919922e+00,-4.922907829284667969e+00,-6.302746772766113281e+00
-1.101785525679588318e-01,1.297026634216308594e+00,-5.168822407722473145e-01,-3.676359057426452637e-01,-6.506898880004882812e+00,-3.972563743591308594e+00,-6.938462734222412109e+00,-7.756065368652343750e+00
1.817781776189804077e-01,8.147554397583007812e-01,9.846115112304687500e-01,8.630192279815673828e-02,-6.767797946929931641e+00,-5.148792743682861328e+00,-5.694137096405029297e+00,-7.679047584533691406e+00
2.366906404495239258e-01,6.236509680747985840e-01,-1.133826225996017456e-01,-4.946229755878448486e-01,-7.071957588195800781e+00,-5.707945346832275391e+00,-6.964669227600097656e+00,-7.706645965576171875e+00
9.904412031173706055e-01,-1.729442626237869263e-01,-1.487342715263366699e+00,-5.245442390441894531e-01,-3.712308406829833984e+00,-6.106825828552246094e+00,-5.160236835479736328e+00,-7.051982879638671875e+00
-2.156849384307861328e+00,1.298825740814208984e+00,1.214583739638328552e-01,7.366037368774414062e-02,-2.454976558685302734e+00,-3.831310749053955078e+00,-7.179451465606689453e+00,-7.638175964355468750e+00
-1.435703039169311523e+00,2.856303751468658447e-01,2.024019062519073486e-01,-4.209490418434143066e-01,-3.452217817306518555e+00,-6.611863613128662109e+00,-7.303524971008300781e+00,-7.634379386901855469e+00
9.037818014621734619e-02,-7.704620808362960815e-02,7.290995717048645020e-01,2.290879189968109131e-01,-6.746253013610839844e+00,-6.302981376647949219e+00,-5.384692192077636719e+00,-7.077445030212402344e+00
-1.951719880104064941e+00,-1.156268954277038574e+00,1.851927340030670166e-01,-3.446064293384552002e-01,-2.928364992141723633e+00,-4.925855636596679688e+00,-6.940576076507568359e+00,-7.475761413574218750e+00
1.079375147819519043e+00,-1.661663502454757690e-01,-9.687711000442504883e-01,-2.208386212587356567e-01,-3.882065296173095703e+00,-6.016520023345947266e+00,-5.936276912689208984e+00,-6.960345268249511719e+00
2.081500530242919922e+00,-2.602704465389251709e-01,-1.394050478935241699e+00,-1.631963729858398438e+00,-2.154670238494873047e+00,-6.025668144226074219e+00,-4.261963844299316406e+00,-5.329648017883300781e+00
-7.578595727682113647e-02,-1.209699034690856934e+00,3.394784927368164062e-01,-2.250987291336059570e-01,-7.255013942718505859e+00,-4.825082778930664062e+00,-7.363790512084960938e+00,-8.270312309265136719e+00
3.385698422789573669e-02,-1.616193056106567383e+00,5.220624059438705444e-02,-1.506644189357757568e-01,-7.008728504180908203e+00,-4.388693332672119141e+00,-6.902855396270751953e+00,-7.469468116760253906e+00
