1.507080554962158203e+00,9.649730920791625977e-01,1.015488862991333008e+00,-1.815560758113861084e-01,-5.097663879394531250e+00,-4.829957962036132812e+00,-6.612467765808105469e+00,-6.069001197814941406e+00
4.142928421497344971e-01,4.136374592781066895e-01,-1.230130553245544434e+00,1.304419785737991333e-01,-6.341905117034912109e+00,-6.715847015380859375e+00,-5.978976249694824219e+00,-6.043446540832519531e+00
2.139289081096649170e-01,9.562264382839202881e-02,-1.745157003402709961e+00,-7.442723214626312256e-02,-6.631744384765625000e+00,-6.119936466217041016e+00,-5.489412307739257812e+00,-6.022533416748046875e+00
2.556838989257812500e-01,1.831371307373046875e+00,-5.285677909851074219e-01,7.151039689779281616e-02,-6.056300640106201172e+00,-4.235194206237792969e+00,-6.704653739929199219e+00,-5.988040924072265625e+00
-1.258947372436523438e+00,-6.227968931198120117e-01,-8.935955762863159180e-01,8.125952482223510742e-01,-4.763813018798828125e+00,-5.952020645141601562e+00,-6.464909553527832031e+00,-4.379801750183105469e+00
3.593367934226989746e-01,-1.028639554977416992e+00,-1.733945369720458984e+00,1.968703269958496094e-01,-6.325503826141357422e+00,-4.824788093566894531e+00,-5.673193454742431641e+00,-6.058607101440429688e+00
-1.090115070343017578e+00,-1.482953429222106934e-01,-1.141828179359436035e+00,-4.226295053958892822e-01,-4.874263763427734375e+00,-5.795125484466552734e+00,-6.417023658752441406e+00,-4.678062915802001953e+00
-1.754546880722045898e+00,-6.852970123291015625e-01,-1.145166397094726562e+00,4.938116073608398438e-01,-4.415166854858398438e+00,-5.684330940246582031e+00,-6.444596290588378906e+00,-5.838708877563476562e+00
-1.668615818023681641e+00,1.259612560272216797e+00,-1.908343076705932617e+00,1.067649602890014648e+00,-4.438441276550292969e+00,-5.138772010803222656e+00,-5.256724834442138672e+00,-5.394202232360839844e+00
2.868244051933288574e-01,-9.199279546737670898e-02,-1.512009620666503906e+00,-4.296749830245971680e-01,-6.286256313323974609e+00,-5.865705490112304688e+00,-5.627350807189941406e+00,-5.356655120849609375e+00
1.263026118278503418e+00,-7.196882963180541992e-01,-3.582780957221984863e-01,-2.907570898532867432e-01,-5.180131912231445312e+00,-5.749999046325683594e+00,-6.699265480041503906e+00,-6.009385108947753906e+00
-1.426731228828430176e+00,-1.537961959838867188e+00,9.457788467407226562e-01,1.661522239446640015e-01,-4.869122028350830078e+00,-5.145822525024414062e+00,-5.938014030456542969e+00,-6.160948753356933594e+00
-1.387006163597106934e+00,-7.747814059257507324e-02,9.470000267028808594e-01,4.988037943840026855e-01,-4.987808227539062500e+00,-6.963378906250000000e+00,-6.109226226806640625e+00,-5.196454048156738281e+00
-2.757009863853454590e-01,-1.986529827117919922e-01,1.899914145469665527e-01,-1.026302576065063477e+00,-6.232048988342285156e+00,-6.064465522766113281e+00,-6.652729034423828125e+00,-4.698297500610351562e+00
-2.150936841964721680e+00,8.420275449752807617e-01,-9.048996567726135254e-01,1.031183958053588867e+00,-4.266720294952392578e+00,-5.205570220947265625e+00,-6.454183578491210938e+00,-4.547230720520019531e+00
4.510463178157806396e-01,4.796221554279327393e-01,-1.355198264122009277e+00,-3.151204884052276611e-01,-6.167984962463378906e+00,-6.651561737060546875e+00,-5.745015144348144531e+00,-4.409012317657470703e+00
4.175625741481781006e-01,-5.504304170608520508e-01,1.516646385192871094e+00,-4.124777317047119141e-01,-5.149199485778808594e+00,-5.945385456085205078e+00,-6.207539558410644531e+00,-6.042108535766601562e+00
2.738220989704132080e-02,2.248466014862060547e-02,4.208664298057556152e-01,1.509430289268493652e+00,-6.378381252288818359e+00,-6.365429401397705078e+00,-6.773742198944091797e+00,-3.585784912109375000e+00
-4.060454666614532471e-01,3.977118730545043945e-01,2.852601408958435059e-01,-1.227563977241516113e+00,-6.263333797454833984e+00,-6.809341430664062500e+00,-6.695159435272216797e+00,-4.135228633880615234e+00
-5.467312335968017578e-01,-4.811352491378784180e-02,1.537225842475891113e+00,-2.616451680660247803e-01,-6.197870254516601562e+00,-6.709076881408691406e+00,-6.356369018554687500e+00,-5.887822151184082031e+00
-8.098675012588500977e-01,-4.747551381587982178e-01,1.349982738494873047e+00,-2.680646777153015137e-01,-6.214499950408935547e+00,-5.942702293395996094e+00,-6.243151664733886719e+00,-6.128335952758789062e+00
-1.751892566680908203e-01,4.221267998218536377e-02,1.256347775459289551e+00,-1.678431153297424316e+00,-5.825953483581542969e+00,-6.919878005981445312e+00,-6.212751388549804688e+00,-3.805411100387573242e+00
6.884381771087646484e-01,4.070899486541748047e-01,-3.424627780914306641e-01,1.486956924200057983e-01,-5.498539924621582031e+00,-6.849114418029785156e+00,-6.778788566589355469e+00,-6.133488655090332031e+00
1.111160516738891602e+00,3.372023582458496094e+00,1.568481922149658203e-01,1.730547249317169189e-01,-5.227538108825683594e+00,-3.004598855972290039e+00,-6.686738967895507812e+00,-5.969361305236816406e+00
-3.900907933712005615e-01,-6.260291337966918945e-01,-7.680648565292358398e-01,-1.255637288093566895e+00,-6.723497390747070312e+00,-6.003670692443847656e+00,-6.781381607055664062e+00,-4.267280101776123047e+00
-6.992620229721069336e-01,-8.615379333496093750e-01,7.913763523101806641e-01,-5.945462733507156372e-03,-6.217929363250732422e+00,-6.070724964141845703e+00,-6.371824741363525391e+00,-6.039340972900390625e+00
4.537649154663085938e-01,-6.220282316207885742e-01,5.137184262275695801e-01,-2.017468452453613281e+00,-5.667781829833984375e+00,-6.073675155639648438e+00,-6.663435935974121094e+00,-3.309839248657226562e+00
-8.510340452194213867e-01,1.603295207023620605e+00,1.414434313774108887e-01,3.251906335353851318e-01,-4.876765251159667969e+00,-4.772669315338134766e+00,-6.583816528320312500e+00,-5.846940040588378906e+00
8.594510704278945923e-02,-6.914832592010498047e-01,1.341274976730346680e-01,-3.136213421821594238e-01,-7.564189434051513672e+00,-6.163396835327148438e+00,-7.031641960144042969e+00,-6.438536643981933594e+00
-1.740618348121643066e+00,5.790396928787231445e-01,-2.112329483032226562e+00,6.653088331222534180e-01,-4.305454254150390625e+00,-6.810781478881835938e+00,-5.420372962951660156e+00,-5.992589950561523438e+00
2.362576723098754883e-01,-2.958188951015472412e-02,-1.844112873077392578e+00,-1.867628455162048340e+00,-6.200025081634521484e+00,-6.078236579895019531e+00,-5.415937423706054688e+00,-3.219493150711059570e+00
2.173467278480529785e-01,-1.215916991233825684e+00,-7.641966938972473145e-01,2.172809541225433350e-01,-6.193275451660156250e+00,-4.875208854675292969e+00,-6.681206703186035156e+00,-6.272542953491210938e+00
1.639673858880996704e-01,2.840684056282043457e-01,-5.090379118919372559e-01,1.216891855001449585e-01,-6.331261634826660156e+00,-6.816780090332031250e+00,-6.900996208190917969e+00,-6.209489822387695312e+00
1.014909386634826660e+00,-2.115980625152587891e+00,-4.007129669189453125e-01,-3.824060857295989990e-01,-4.767796516418457031e+00,-3.998270988464355469e+00,-6.676821708679199219e+00,-5.580009937286376953e+00
-3.191076278686523438e+00,1.538501501083374023e+00,-2.330011129379272461e-02,-2.814575672149658203e+00,-5.356944084167480469e+00,-5.605281829833984375e+00,-6.123347759246826172e+00,-5.516710281372070312e+00
-8.027737140655517578e-01,-1.631453037261962891e-01,1.159932374954223633e+00,-7.638365030288696289e-01,-6.126732826232910156e+00,-6.168935775756835938e+00,-6.162287712097167969e+00,-4.950908184051513672e+00
-5.593932867050170898e-01,5.969448387622833252e-02,1.329017519950866699e+00,-1.222772359848022461e+00,-5.980868339538574219e+00,-6.761813163757324219e+00,-6.220654010772705078e+00,-4.215393066406250000e+00
6.612042188644409180e-01,1.622195839881896973e-01,4.807040691375732422e-01,-2.455209791660308838e-01,-5.690062522888183594e+00,-6.771448135375976562e+00,-6.789906501770019531e+00,-6.003247261047363281e+00
8.638780117034912109e-01,4.348506927490234375e-01,-1.202556133270263672e+00,1.099909186363220215e+00,-6.202463626861572266e+00,-6.426683902740478516e+00,-5.762606143951416016e+00,-3.829484939575195312e+00
-1.851849794387817383e+00,-9.937086105346679688e-01,-3.004011511802673340e-01,2.117671728134155273e+00,-4.361994743347167969e+00,-5.104963302612304688e+00,-6.241739273071289062e+00,-3.017898082733154297e+00
-8.409931659698486328e-01,-7.077331542968750000e-01,1.163976669311523438e+00,3.360082209110260010e-02,-6.202908515930175781e+00,-5.826365470886230469e+00,-6.165322780609130859e+00,-6.643750190734863281e+00
-1.809373140335083008e+00,1.893175095319747925e-01,5.114131569862365723e-01,1.543242931365966797e-01,-4.439164161682128906e+00,-7.159583091735839844e+00,-6.210650444030761719e+00,-5.804988861083984375e+00
1.322522610425949097e-01,-4.914109408855438232e-01,1.728242039680480957e-01,1.182163596153259277e+00,-6.098560333251953125e+00,-5.710735321044921875e+00,-6.697253227233886719e+00,-3.633829355239868164e+00
-8.073835372924804688e-01,2.656476199626922607e-02,1.323295950889587402e+00,-3.955659270286560059e-01,-6.463579177856445312e+00,-6.803973197937011719e+00,-6.367964744567871094e+00,-5.773023605346679688e+00
-1.269523978233337402e+00,-9.437154531478881836e-01,1.567662119865417480e+00,2.269359350204467773e+00,-4.862623214721679688e+00,-5.462394714355468750e+00,-5.953735351562500000e+00,-3.208005905151367188e+00
1.715658903121948242e-01,2.962236702442169189e-01,-7.509690523147583008e-01,5.287193059921264648e-01,-6.286318778991699219e+00,-6.462924003601074219e+00,-6.690257072448730469e+00,-4.699805736541748047e+00
1.728442758321762085e-01,-5.641890764236450195e-01,-8.049260377883911133e-01,4.910923540592193604e-02,-6.137094497680664062e+00,-5.672383308410644531e+00,-6.679508209228515625e+00,-6.197896957397460938e+00
7.292301654815673828e-01,-8.364670276641845703e-01,5.743050575256347656e-01,1.424796581268310547e+00,-5.364358901977539062e+00,-5.512264251708984375e+00,-6.492105484008789062e+00,-3.639831781387329102e+00
7.599467039108276367e-01,-2.806461155414581299e-01,4.105320572853088379e-01,5.111103653907775879e-01,-5.627729415893554688e+00,-6.132616996765136719e+00,-6.573943138122558594e+00,-4.947779655456542969e+00
2.234519004821777344e+00,-4.935058951377868652e-02,-1.099021434783935547e-01,2.874615788459777832e-01,-4.306198120117187500e+00,-5.896375656127929688e+00,-6.476321220397949219e+00,-4.414049148559570312e+00
-5.764938592910766602e-01,-3.229645192623138428e-01,9.201836585998535156e-02,-8.049918413162231445e-01,-6.532736301422119141e+00,-5.977795600891113281e+00,-6.676733493804931641e+00,-4.958028793334960938e+00
4.817158579826354980e-01,-4.567309319972991943e-01,1.307488918304443359e+00,-1.802194714546203613e-01,-5.237083435058593750e+00,-6.200353622436523438e+00,-6.216302871704101562e+00,-6.142685890197753906e+00
1.817230582237243652e+00,3.506335318088531494e-01,-6.005963683128356934e-02,-1.262307643890380859e+00,-4.219166755676269531e+00,-6.665599822998046875e+00,-6.608539581298828125e+00,-4.246944427490234375e+00
4.389288276433944702e-02,-3.479569256305694580e-01,-2.269607782363891602e-02,-1.608459278941154480e-03,-5.744628906250000000e+00,-5.860829830169677734e+00,-6.705301284790039062e+00,-6.266339302062988281e+00
-2.547879934310913086e+00,6.129407286643981934e-01,-2.602117776870727539e+00,7.302601933479309082e-01,-4.268873691558837891e+00,-6.905273437500000000e+00,-5.115445137023925781e+00,-5.934867858886718750e+00
1.236633777618408203e+00,2.908361554145812988e-01,-5.367863178253173828e-02,-8.551191687583923340e-01,-5.120224952697753906e+00,-6.948229789733886719e+00,-6.746568679809570312e+00,-4.816332340240478516e+00
2.281032502651214600e-01,-4.481236040592193604e-01,-1.573082923889160156e+00,1.939920336008071899e-01,-6.413697242736816406e+00,-5.789377212524414062e+00,-5.804610252380371094e+00,-6.136035919189453125e+00
-3.152680397033691406e-02,-3.256331980228424072e-01,2.995954155921936035e-01,-6.403510272502899170e-02,-6.136000156402587891e+00,-5.999129295349121094e+00,-6.796249389648437500e+00,-6.259423255920410156e+00
1.943637013435363770e+00,-5.283595323562622070e-01,7.801569700241088867e-01,-3.708406537771224976e-02,-4.100877761840820312e+00,-5.577515125274658203e+00,-6.329410552978515625e+00,-5.107899665832519531e+00
1.797635704278945923e-01,5.042282938957214355e-01,-1.433246850967407227e+00,-5.670640468597412109e-01,-6.295247554779052734e+00,-6.654293060302734375e+00,-5.711067676544189453e+00,-4.772825717926025391e+00
1.567998409271240234e+00,-5.251162052154541016e-01,-3.558146655559539795e-01,-1.457084894180297852e+00,-4.593132972717285156e+00,-5.849119186401367188e+00,-6.557371139526367188e+00,-3.907975435256958008e+00
1.544647961854934692e-01,1.806610077619552612e-01,2.302206158638000488e-01,2.005369514226913452e-01,-6.024523735046386719e+00,-6.778990745544433594e+00,-6.703470230102539062e+00,-6.326771736145019531e+00
-7.141411304473876953e-01,-3.883342444896697998e-01,-1.744465470314025879e+00,5.142415761947631836e-01,-4.834898948669433594e+00,-6.050725460052490234e+00,-5.842660427093505859e+00,-6.028774261474609375e+00
-7.479159832000732422e-01,-2.268776297569274902e-01,1.257512688636779785e+00,-2.222039103507995605e-01,-6.246240615844726562e+00,-6.151504993438720703e+00,-6.329774856567382812e+00,-5.978179931640625000e+00
-1.874560713768005371e+00,1.637844294309616089e-01,8.514419794082641602e-01,2.644180059432983398e-01,-4.358847618103027344e+00,-6.983492851257324219e+00,-6.109376907348632812e+00,-5.984162330627441406e+00
-1.346724271774291992e+00,-4.963453114032745361e-01,-1.678946375846862793e+00,1.539582312107086182e-01,-5.096549987792968750e+00,-6.044643402099609375e+00,-5.911627769470214844e+00,-5.714372634887695312e+00
5.833088159561157227e-01,-5.367925167083740234e-01,-1.683502793312072754e+00,1.433466315269470215e+00,-6.309205055236816406e+00,-5.601102828979492188e+00,-5.460180282592773438e+00,-4.737822532653808594e+00
-4.768508374691009521e-01,6.397111415863037109e-01,-2.024592876434326172e+00,5.479907393455505371e-01,-5.085347175598144531e+00,-6.816479682922363281e+00,-5.207655429840087891e+00,-6.095408439636230469e+00
-7.912982702255249023e-01,1.541460454463958740e-01,-1.965370535850524902e+00,7.753138542175292969e-01,-5.012235641479492188e+00,-6.107826232910156250e+00,-5.402826309204101562e+00,-5.410495758056640625e+00
8.526685237884521484e-01,2.071698307991027832e-01,6.780675649642944336e-01,1.232533063739538193e-02,-5.428998947143554688e+00,-7.094279289245605469e+00,-6.724493026733398438e+00,-6.078935623168945312e+00
6.796797513961791992e-01,7.421064376831054688e-02,-1.987678289413452148e+00,3.097239136695861816e-01,-6.001435756683349609e+00,-5.916504383087158203e+00,-5.193750381469726562e+00,-6.403622627258300781e+00
7.765886783599853516e-01,2.938884496688842773e-02,3.589949011802673340e-01,-2.630503475666046143e-01,-5.534187793731689453e+00,-6.725076675415039062e+00,-6.819914817810058594e+00,-5.807754993438720703e+00
3.501600623130798340e-01,3.977448940277099609e-01,-1.287081241607666016e+00,-6.261444091796875000e-01,-6.344918251037597656e+00,-6.735518455505371094e+00,-5.886262416839599609e+00,-4.672741889953613281e+00
-4.338166415691375732e-01,3.037222325801849365e-01,-1.086825728416442871e-01,-1.737622499465942383e+00,-6.153862953186035156e+00,-6.811402320861816406e+00,-6.713857173919677734e+00,-3.310347557067871094e+00
-4.258744418621063232e-01,4.593330621719360352e-01,-7.017957568168640137e-01,2.257572114467620850e-01,-4.986757278442382812e+00,-6.811151504516601562e+00,-6.653369903564453125e+00,-6.080327987670898438e+00
-4.582315683364868164e-02,2.241878211498260498e-01,5.605399608612060547e-02,-1.884646899998188019e-02,-6.012723922729492188e+00,-6.713436126708984375e+00,-6.797998428344726562e+00,-6.009942054748535156e+00
1.361782550811767578e-01,1.941752433776855469e-01,1.463968873023986816e+00,-1.004152536392211914e+00,-5.321444034576416016e+00,-6.853761672973632812e+00,-6.132390975952148438e+00,-4.559576034545898438e+00
-7.855305671691894531e-01,6.944647431373596191e-01,-2.533038854598999023e+00,6.009656786918640137e-01,-5.031435489654541016e+00,-6.802972793579101562e+00,-4.955866813659667969e+00,-6.110556602478027344e+00
-2.621865749359130859e+00,-1.987521290779113770e+00,-1.229035615921020508e+00,5.179474949836730957e-01,-4.445640087127685547e+00,-3.916037321090698242e+00,-6.584038257598876953e+00,-5.284425258636474609e+00
7.710413932800292969e-01,-2.780804932117462158e-01,5.387421250343322754e-01,4.520996809005737305e-01,-5.629281044006347656e+00,-6.114486217498779297e+00,-6.576234817504882812e+00,-5.082975387573242188e+00
-1.229660630226135254e+00,9.196220338344573975e-02,1.356256604194641113e+00,-2.115631341934204102e+00,-6.487707614898681641e+00,-6.689040184020996094e+00,-6.172427654266357422e+00,-3.185115337371826172e+00
7.145761251449584961e-01,-7.702889442443847656e-01,3.050729036331176758e-01,6.281487643718719482e-02,-5.824522495269775391e+00,-6.105025291442871094e+00,-6.486532688140869141e+00,-6.106814384460449219e+00
4.521346688270568848e-01,-2.971870005130767822e-01,-3.936800658702850342e-01,1.418905496597290039e+00,-6.263230800628662109e+00,-5.786282539367675781e+00,-6.796721458435058594e+00,-3.377329826354980469e+00
-1.358785510063171387e+00,4.650887846946716309e-02,1.053527355194091797e+00,1.959561556577682495e-01,-4.837037086486816406e+00,-6.994147300720214844e+00,-6.145856380462646484e+00,-6.130641937255859375e+00
-1.164896965026855469e+00,-3.094227612018585205e-01,-3.816853761672973633e-01,6.486915349960327148e-01,-4.666743755340576172e+00,-6.193276405334472656e+00,-6.432041168212890625e+00,-4.927273750305175781e+00
6.356561183929443359e-01,-8.923673629760742188e-02,-1.343356013298034668e+00,2.615618109703063965e-01,-6.009387016296386719e+00,-5.841042995452880859e+00,-5.764548301696777344e+00,-6.438863754272460938e+00
-1.414415001869201660e+00,-7.494742870330810547e-01,1.212363362312316895e+00,1.355705857276916504e-01,-4.846827507019042969e+00,-5.882258415222167969e+00,-5.956916809082031250e+00,-6.486791610717773438e+00
